,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56972,4.57778,4.39428,4.34981,4.46338,4.29885,4.73559,4.68909,5.0942,5.04538,5.00344,5.05848,5.11003,5.08168,4.95546,5.00833,
1D FFT X-Direction,4.59528,4.60079,4.41737,4.37412,4.48718,4.32388,4.75967,4.71437,5.11861,5.07112,5.02872,5.08269,5.13644,5.10653,4.97975,5.03464,
Run complete,4.90497,4.78426,4.78623,4.78255,4.78751,4.75756,4.76753,4.7681,5.11932,5.07187,5.02954,5.0834,5.13725,5.10726,4.98065,5.03551,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.030515,0.024206,0.025446,0.024338,0.024073,0.02538,0.024179,0.024626,0.024444,0.02446,0.02515,0.024269,0.022918,0.025391,0.024114,0.026195,
First Transpose (First Send),0.19647,0.187704,0.184919,0.202962,0.193812,0.195959,0.186304,0.20295,0.195243,0.196012,0.186822,0.203761,0.19295,0.194158,0.182304,0.207187,
First Transpose (Packing),0.5261,0.534181,0.539598,0.537921,0.520589,0.541315,0.539605,0.536978,0.524344,0.544739,0.54038,0.540909,0.521663,0.540852,0.532346,0.535996,
First Transpose (Start Local Transpose),0.526492,0.534402,0.539862,0.538175,0.520837,0.541586,0.539903,0.537203,0.524612,0.5451,0.540629,0.541222,0.521892,0.541102,0.532639,0.536258,
First Transpose (Start Receive),0.532709,0.539155,0.544943,0.542682,0.525783,0.546624,0.545084,0.542328,0.530404,0.550024,0.545451,0.546345,0.527533,0.545675,0.537097,0.54236,
First Transpose (First Receive),1.57769,1.68873,1.61168,1.56837,1.63895,1.58188,1.5756,1.56511,1.6024,1.62162,1.58773,1.67339,1.63753,1.61321,1.65579,1.62322,
First Transpose (Finished Receive),1.67092,1.71883,1.6866,1.66394,1.68102,1.63545,1.62669,1.60512,1.64251,1.6794,1.67453,1.71087,1.69257,1.65517,1.70021,1.68664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06515,2.15484,2.10215,2.05871,2.14955,2.07404,2.09427,2.08582,2.1582,2.15991,2.04159,2.1278,2.18241,2.14155,2.15954,2.13133,
First Transpose (Send Complete),2.22,2.30518,2.25125,2.2102,2.30035,2.23507,2.24938,2.23816,2.30536,2.30581,2.19148,2.27359,2.34776,2.30363,2.32767,2.30705,
1D FFT Y-Direction,2.2175,2.30211,2.24881,2.20752,2.29759,2.23166,2.24636,2.23524,2.3027,2.30263,2.18814,2.27078,2.34481,2.30051,2.32089,2.30287,
Second Transpose (First Send),2.32,2.45408,2.40799,2.34439,2.47539,2.34242,2.41032,2.39716,2.48233,2.46778,2.28544,2.43422,2.52265,2.42613,2.48278,2.46335,
Second Transpose (Packing),2.68945,2.7381,2.70646,2.66775,2.76391,2.65963,2.74505,2.73509,3.04549,2.92907,2.61303,2.69345,2.81362,2.72932,2.80767,2.7926,
Second Transpose (Start Local Transpose),2.68992,2.73841,2.70684,2.66813,2.76439,2.65994,2.74542,2.73538,3.04579,2.9294,2.61338,2.69372,2.81394,2.72959,2.80812,2.79295,
Second Transpose (Start Receive),2.69521,2.74246,2.71102,2.67267,2.76854,2.66424,2.75015,2.74029,3.05018,2.93377,2.61817,2.69798,2.81836,2.734,2.81258,2.79892,
Second Transpose (First Receive),3.56517,3.46642,3.38207,3.34284,3.57968,3.4526,3.38668,3.34523,3.68747,3.5765,3.25115,3.46502,3.69467,3.5697,3.35534,3.4498,
Second Transpose (Finished Receive),4.92653,4.898,4.91194,4.83421,4.92562,4.91157,4.89476,4.90731,4.28632,4.27328,3.38785,4.01524,4.22844,4.22299,4.20593,4.23232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23018,5.20508,5.10711,4.94398,5.18926,5.08477,5.15485,5.08573,4.78622,4.76282,3.58022,4.19837,4.50963,4.43348,4.52917,4.55471,
1D FFT X-Direction,5.25625,5.22832,5.13138,4.96919,5.21328,5.10868,5.1774,5.1101,4.81117,4.78815,3.60387,4.22171,4.53343,4.45675,4.55164,4.57932,
Run complete,5.25708,5.22907,5.1321,4.96992,5.2139,5.10948,5.1781,5.11081,4.9207,4.91216,4.90776,4.90864,4.92075,4.86496,4.90442,4.80096,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.030607,0.024237,0.025442,0.023956,0.02442,0.023947,0.02395,0.024243,0.025354,0.025389,0.02564,0.023749,0.024223,0.025509,0.023721,0.02696,
First Transpose (First Send),0.191973,0.183012,0.185333,0.20181,0.192903,0.192667,0.184634,0.200395,0.193199,0.193959,0.187298,0.201845,0.193316,0.193336,0.18433,0.208316,
First Transpose (Packing),0.518828,0.520479,0.537356,0.538661,0.525199,0.544041,0.534463,0.535096,0.52763,0.545363,0.537032,0.535313,0.526003,0.543678,0.53727,0.542392,
First Transpose (Start Local Transpose),0.519231,0.520725,0.537656,0.538893,0.525531,0.54432,0.534678,0.535357,0.52792,0.545642,0.537351,0.535645,0.526219,0.543926,0.537486,0.542672,
First Transpose (Start Receive),0.525468,0.525651,0.542513,0.543764,0.530506,0.549246,0.539885,0.540637,0.533489,0.550566,0.54271,0.539769,0.531496,0.54815,0.542279,0.548643,
First Transpose (First Receive),1.55038,1.62733,1.58001,1.56435,1.65385,1.61816,1.57598,1.58832,1.5975,1.60372,1.60006,1.61215,1.6147,1.60471,1.68029,1.64316,
First Transpose (Finished Receive),1.61158,1.65717,1.62749,1.61325,1.68856,1.67046,1.6364,1.62999,1.62166,1.64658,1.64677,1.64971,1.67482,1.65813,1.70973,1.68534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06668,2.1226,2.08953,2.07305,2.1842,2.12878,2.09632,2.10824,2.15545,2.14283,2.1196,2.13089,2.16468,2.13408,2.17271,2.13761,
First Transpose (Send Complete),2.21344,2.2719,2.23379,2.21834,2.33394,2.27815,2.24497,2.25832,2.31111,2.29476,2.27138,2.28129,2.32374,2.28826,2.32303,2.29931,
1D FFT Y-Direction,2.2107,2.26873,2.23144,2.21583,2.33158,2.2753,2.24205,2.25498,2.30796,2.29093,2.26817,2.27789,2.3213,2.28585,2.32031,2.29625,
Second Transpose (First Send),2.34996,2.41749,2.39066,2.37516,2.50842,2.39284,2.41132,2.42201,2.49024,2.43817,2.43777,2.44698,2.49839,2.41359,2.47412,2.44884,
Second Transpose (Packing),2.72105,2.72923,2.71153,2.69802,2.96972,2.70429,2.75391,2.76437,2.80031,2.74455,2.78246,2.78928,2.80428,2.71896,2.79139,2.77421,
Second Transpose (Start Local Transpose),2.72159,2.72982,2.71202,2.69832,2.9702,2.70459,2.75422,2.76466,2.80063,2.74479,2.78272,2.78953,2.8046,2.71924,2.79175,2.77458,
Second Transpose (Start Receive),2.72658,2.73396,2.71654,2.70292,2.97475,2.70919,2.75848,2.76929,2.80479,2.74981,2.78838,2.79373,2.80897,2.72381,2.79589,2.78054,
Second Transpose (First Receive),3.64514,3.44181,3.44163,3.4271,3.66023,3.42923,3.44666,3.43185,3.62518,3.53124,3.531,3.60961,3.63617,3.53346,3.53944,3.59585,
Second Transpose (Finished Receive),4.31439,4.30679,4.23112,4.18851,4.36726,4.29484,4.34819,4.3479,4.82822,4.74961,4.80639,4.80459,4.8242,4.81829,4.81908,4.82115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65659,4.64637,4.45716,4.34396,4.80202,4.65834,4.66524,4.67467,5.05199,4.91502,5.14359,5.13746,5.07204,4.99738,5.0708,5.00158,
1D FFT X-Direction,4.68048,4.66981,4.47956,4.36798,4.82695,4.68556,4.68919,4.69844,5.0756,4.93993,5.16717,5.16216,5.09769,5.02295,5.09406,5.02987,
Run complete,4.83727,4.83202,4.83029,4.82998,4.83604,4.69784,4.81457,4.81656,5.07627,4.94061,5.16787,5.16292,5.09841,5.02387,5.09482,5.03072,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.030206,0.025727,0.026229,0.024687,0.024264,0.024774,0.02528,0.023771,0.024561,0.024857,0.025193,0.025577,0.024801,0.025567,0.024001,0.025627,
First Transpose (First Send),0.195292,0.188819,0.185815,0.204713,0.195282,0.195718,0.18736,0.202213,0.19228,0.195089,0.185347,0.206281,0.197814,0.196948,0.180886,0.207051,
First Transpose (Packing),0.524345,0.532721,0.541473,0.540055,0.525837,0.543891,0.542042,0.539387,0.519205,0.539844,0.540149,0.540254,0.531739,0.546857,0.525921,0.531716,
First Transpose (Start Local Transpose),0.524703,0.532941,0.541755,0.5403,0.526071,0.544199,0.542297,0.539652,0.519435,0.540134,0.540437,0.540689,0.531988,0.547141,0.526159,0.532016,
First Transpose (Start Receive),0.53009,0.537544,0.546299,0.54483,0.531108,0.54892,0.547493,0.54443,0.525478,0.54583,0.545608,0.546076,0.540382,0.551801,0.531844,0.538006,
First Transpose (First Receive),1.61847,1.63056,1.59055,1.59458,1.63186,1.57508,1.60583,1.5877,1.61252,1.61754,1.60973,1.66769,1.62841,1.63756,1.66528,1.63175,
First Transpose (Finished Receive),1.67559,1.6767,1.64827,1.62541,1.6865,1.62835,1.65197,1.61867,1.64738,1.67824,1.70234,1.716,1.676,1.68451,1.7025,1.67994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1815,2.17464,2.1126,2.1173,2.14324,2.06747,2.11806,2.09975,2.17479,2.16258,2.08854,2.1464,2.19134,2.18319,2.16803,2.13761,
First Transpose (Send Complete),2.3283,2.32019,2.25585,2.26248,2.29892,2.21678,2.26808,2.24489,2.32281,2.30995,2.23541,2.29116,2.34398,2.339,2.31029,2.3015,
1D FFT Y-Direction,2.32533,2.31764,2.25312,2.25965,2.2962,2.21341,2.26506,2.24145,2.32017,2.3069,2.23279,2.28848,2.34175,2.33585,2.30686,2.29824,
Second Transpose (First Send),2.50913,2.47178,2.41806,2.42565,2.47483,2.31159,2.42237,2.39326,2.50089,2.46221,2.35292,2.44751,2.5207,2.49406,2.47793,2.47079,
Second Transpose (Packing),2.82716,2.775,2.83674,2.85828,2.75809,2.63767,2.74003,2.71672,2.82139,2.76853,2.67602,2.73482,2.85176,2.79573,2.83791,2.83561,
Second Transpose (Start Local Transpose),2.82765,2.7753,2.83744,2.85862,2.75847,2.63797,2.74032,2.71704,2.82189,2.76903,2.67645,2.73506,2.85207,2.79619,2.83836,2.836,
Second Transpose (Start Receive),2.83266,2.77934,2.84192,2.86317,2.76318,2.64255,2.74491,2.72154,2.82615,2.7733,2.68208,2.73962,2.85639,2.80111,2.84315,2.84214,
Second Transpose (First Receive),3.498,3.54112,3.53291,3.46625,3.52071,2.93636,3.52109,3.46621,3.59293,3.46594,3.40592,3.48817,3.60548,3.4631,3.40542,3.47216,
Second Transpose (Finished Receive),4.31479,4.18234,4.27511,4.32402,4.32027,4.25696,4.12408,4.18675,4.70794,4.61556,4.60386,4.49891,4.70915,4.6404,4.72234,4.64919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53865,4.40011,4.72916,4.75564,4.53581,4.4161,4.38652,4.3662,4.90081,4.76366,4.73468,4.67825,4.99653,4.96039,4.98292,4.95978,
1D FFT X-Direction,4.5635,4.4245,4.75399,4.77993,4.55922,4.44008,4.40959,4.39,4.92488,4.7887,4.75942,4.70358,5.02159,4.98582,5.00666,4.98648,
Run complete,4.71107,4.68789,4.8662,4.88748,4.71806,4.69157,4.67418,4.64088,4.92561,4.78937,4.76055,4.70447,5.02238,4.98662,5.00726,4.98728,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.030831,0.028504,0.026669,0.025879,0.026105,0.026884,0.027293,0.027473,0.023075,0.023703,0.024112,0.024499,0.02494,0.025557,0.024499,0.025407,
First Transpose (First Send),0.198638,0.195111,0.186985,0.206376,0.1984,0.199555,0.188389,0.207984,0.191863,0.194756,0.185123,0.201046,0.209817,0.208366,0.182239,0.212423,
First Transpose (Packing),0.531057,0.543174,0.543542,0.541768,0.530488,0.548044,0.542964,0.541064,0.532475,0.549112,0.540528,0.528172,0.545097,0.559799,0.551883,0.550148,
First Transpose (Start Local Transpose),0.531423,0.543538,0.543813,0.542048,0.530813,0.548354,0.543265,0.541398,0.532749,0.549434,0.540906,0.528494,0.545367,0.560086,0.552102,0.550466,
First Transpose (Start Receive),0.537261,0.549015,0.549384,0.547678,0.536468,0.554338,0.548225,0.547023,0.538711,0.555675,0.546405,0.534089,0.550766,0.56533,0.556675,0.556604,
First Transpose (First Receive),1.55536,1.65303,1.59828,1.54249,1.7054,1.61422,1.63269,1.61312,1.58433,1.60504,1.58405,1.61932,1.66932,1.63365,1.6702,1.65412,
First Transpose (Finished Receive),1.6324,1.68962,1.65142,1.61842,1.74153,1.69809,1.66785,1.66056,1.62628,1.67119,1.6575,1.66861,1.72226,1.67032,1.72849,1.7217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05171,2.12927,2.08147,2.02464,2.19481,2.0818,2.14283,2.12457,2.13934,2.14148,2.08463,2.11778,2.19886,2.14402,2.18796,2.17426,
First Transpose (Send Complete),2.20432,2.27825,2.22756,2.16875,2.36207,2.22955,2.29521,2.27655,2.29268,2.29348,2.2391,2.26861,2.36903,2.31619,2.35621,2.36483,
1D FFT Y-Direction,2.20125,2.275,2.22468,2.16603,2.35568,2.22627,2.2918,2.27324,2.28995,2.28998,2.23454,2.26539,2.36631,2.31288,2.35301,2.36146,
Second Transpose (First Send),2.32133,2.42734,2.38196,2.29009,2.54269,2.32366,2.45036,2.43003,2.47764,2.46317,2.38745,2.43342,2.54356,2.42925,2.517,2.52734,
Second Transpose (Packing),2.68594,2.71929,2.72215,2.61371,2.77379,2.61041,2.77325,2.75374,2.82107,2.77768,2.71085,2.74135,2.83265,2.73935,2.84149,2.85534,
Second Transpose (Start Local Transpose),2.68641,2.71964,2.72261,2.61423,2.7742,2.6107,2.77361,2.75416,2.82136,2.7781,2.7112,2.74207,2.83311,2.73963,2.84189,2.85571,
Second Transpose (Start Receive),2.69161,2.72406,2.72757,2.61903,2.77893,2.6155,2.77791,2.75886,2.82577,2.7826,2.71622,2.74664,2.8378,2.74436,2.84632,2.86201,
Second Transpose (First Receive),3.4929,3.49358,3.48141,3.40448,3.45251,3.45515,3.47328,3.40789,3.50654,3.47436,3.4406,3.56071,3.51446,3.48047,3.43121,3.54442,
Second Transpose (Finished Receive),4.11214,4.10665,4.11565,3.66179,4.169,4.15652,4.1617,4.14055,4.60052,4.54798,4.3937,4.54276,4.61452,4.49319,4.60817,4.61356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45595,4.44367,4.43953,3.98617,4.4341,4.3341,4.49178,4.4717,4.89559,4.83317,4.58116,4.75412,4.80274,4.61264,4.95089,4.95647,
1D FFT X-Direction,4.48072,4.46794,4.46387,4.01232,4.45829,4.35857,4.5145,4.49652,4.91964,4.8573,4.60668,4.77741,4.82631,4.63648,4.97298,4.98198,
Run complete,4.61143,4.54138,4.6107,4.61532,4.61504,4.54988,4.60858,4.61244,4.9205,4.85797,4.60744,4.77813,4.82691,4.63726,4.97355,4.98266,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.032183,0.024992,0.025069,0.026117,0.022867,0.024483,0.025567,0.023867,0.02429,0.024419,0.023655,0.025735,0.024207,0.025298,0.023464,0.025984,
First Transpose (First Send),0.192781,0.182364,0.181437,0.206366,0.19355,0.195176,0.186537,0.201702,0.193935,0.195794,0.191782,0.213949,0.196669,0.195946,0.180723,0.207185,
First Transpose (Packing),0.517737,0.524134,0.532788,0.535528,0.5236,0.541897,0.539781,0.537897,0.527686,0.545708,0.541327,0.544764,0.526339,0.546169,0.528545,0.533736,
First Transpose (Start Local Transpose),0.518072,0.524397,0.533043,0.535756,0.523864,0.542164,0.540057,0.53816,0.527946,0.545997,0.541635,0.545172,0.526606,0.546401,0.528776,0.534057,
First Transpose (Start Receive),0.523743,0.529676,0.538785,0.540536,0.528655,0.546912,0.545052,0.542941,0.533288,0.551461,0.546406,0.549717,0.531471,0.551388,0.533571,0.540819,
First Transpose (First Receive),1.57801,1.60566,1.58521,1.5742,1.6796,1.57119,1.5898,1.57325,1.58671,1.58694,1.57544,1.60835,1.6093,1.62307,1.64697,1.61277,
First Transpose (Finished Receive),1.61685,1.64213,1.62721,1.6163,1.72841,1.67756,1.67304,1.61767,1.62083,1.62443,1.62465,1.64749,1.64583,1.67697,1.70528,1.68022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13353,2.1409,2.10284,2.09142,2.15203,2.01993,2.10099,2.08548,2.14362,2.12498,2.07231,2.10675,2.17142,2.16835,2.14764,2.11634,
First Transpose (Send Complete),2.28335,2.28626,2.24695,2.23711,2.3052,2.16857,2.25242,2.23748,2.29723,2.27589,2.22703,2.26079,2.3209,2.31873,2.2896,2.27387,
1D FFT Y-Direction,2.28052,2.28321,2.24405,2.23393,2.30236,2.16591,2.24981,2.23387,2.29411,2.26805,2.22397,2.25663,2.31814,2.31597,2.28635,2.2705,
Second Transpose (First Send),2.46388,2.44671,2.41111,2.40302,2.48677,2.26139,2.41041,2.39326,2.47649,2.4195,2.36728,2.41893,2.49606,2.47611,2.44869,2.43326,
Second Transpose (Packing),2.79345,2.74778,2.75489,2.75002,2.71219,2.54236,2.74791,2.72532,2.79471,2.72789,2.68994,2.7244,2.8411,2.79442,2.98267,2.94607,
Second Transpose (Start Local Transpose),2.79407,2.74856,2.75533,2.75031,2.71254,2.54261,2.7482,2.72584,2.79507,2.72827,2.69033,2.7251,2.8416,2.79471,2.98302,2.94648,
Second Transpose (Start Receive),2.79947,2.75306,2.76104,2.75566,2.71721,2.54741,2.7526,2.73004,2.79967,2.7334,2.69506,2.72936,2.84593,2.79968,2.98776,2.95244,
Second Transpose (First Receive),3.50428,3.49825,3.39709,3.36692,3.52691,3.48524,3.39266,3.36869,3.47121,2.74087,3.53851,3.60104,3.48198,3.43705,3.54701,3.58652,
Second Transpose (Finished Receive),4.98296,4.95943,4.95158,4.95591,4.96608,4.94149,4.95863,4.95954,4.27069,4.12997,3.91857,4.12956,4.25959,4.23405,4.28238,4.28103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30909,5.28034,5.27838,5.29122,5.181,5.12096,5.31012,5.31095,4.45302,4.22746,4.01579,4.30291,4.57131,4.52234,4.77951,4.77739,
1D FFT X-Direction,5.33374,5.30459,5.30096,5.31405,5.2057,5.14509,5.33415,5.33455,4.47617,4.25147,4.0395,4.32617,4.595,4.54525,4.80133,4.80395,
Run complete,5.3345,5.30539,5.3017,5.31473,5.20638,5.14605,5.33515,5.33609,4.96762,4.95641,4.95445,4.95672,4.96681,4.95261,4.95286,4.95259,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.029118,0.024918,0.027892,0.026131,0.025331,0.026498,0.026223,0.026261,0.042055,0.027876,0.027597,0.0265,0.023238,0.024465,0.023325,0.02499,
First Transpose (First Send),0.193941,0.188654,0.188366,0.206172,0.200381,0.20216,0.18837,0.206299,0.198851,0.183548,0.189923,0.205428,0.192518,0.19206,0.1813,0.205981,
First Transpose (Packing),0.522049,0.532241,0.541421,0.540921,0.535748,0.55492,0.540567,0.539563,0.520485,0.527219,0.542656,0.54001,0.525748,0.542489,0.530334,0.532793,
First Transpose (Start Local Transpose),0.522401,0.532508,0.541738,0.541221,0.536062,0.555235,0.540826,0.539888,0.52076,0.527583,0.542883,0.540313,0.525986,0.542729,0.530527,0.533058,
First Transpose (Start Receive),0.528936,0.537346,0.546872,0.546625,0.541235,0.560218,0.546105,0.545543,0.525329,0.533139,0.547745,0.545671,0.53092,0.547139,0.535656,0.538917,
First Transpose (First Receive),1.59944,1.67779,1.62141,1.59874,1.62451,1.62157,1.58081,1.58552,1.57296,1.58157,1.65961,1.66008,1.62427,1.60202,1.61508,1.61023,
First Transpose (Finished Receive),1.66196,1.70877,1.66505,1.65182,1.66341,1.66804,1.62446,1.63357,1.6411,1.68554,1.70399,1.71753,1.64861,1.64031,1.64722,1.65489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11296,2.1697,2.14424,2.11822,2.17737,2.15655,2.1028,2.10756,2.13489,2.12785,2.1996,2.1993,2.16042,2.11998,2.15394,2.15106,
First Transpose (Send Complete),2.26138,2.32218,2.29048,2.26208,2.33021,2.30972,2.25698,2.26663,2.27498,2.27077,2.34865,2.33846,2.3129,2.26524,2.29496,2.31032,
1D FFT Y-Direction,2.25847,2.31939,2.28764,2.25924,2.3276,2.30596,2.25378,2.26285,2.27199,2.26751,2.34558,2.33522,2.30953,2.26191,2.29168,2.3066,
Second Transpose (First Send),2.39458,2.47002,2.44891,2.40726,2.50585,2.45211,2.41893,2.42763,2.45392,2.425,2.51176,2.49998,2.48893,2.3809,2.44951,2.46632,
Second Transpose (Packing),2.7689,2.78099,2.75756,2.73013,2.81857,2.7551,2.75513,2.76313,2.9002,2.74332,2.846,2.83479,2.77768,2.68869,2.76921,2.78771,
Second Transpose (Start Local Transpose),2.76933,2.78124,2.75807,2.73044,2.81911,2.75539,2.75549,2.76351,2.90063,2.74365,2.84633,2.83543,2.77806,2.68903,2.76961,2.7881,
Second Transpose (Start Receive),2.77445,2.78537,2.76257,2.73469,2.8237,2.75978,2.76017,2.76777,2.90462,2.74792,2.85093,2.84013,2.78239,2.69357,2.77375,2.79378,
Second Transpose (First Receive),3.56089,3.54833,3.50041,3.42565,3.57985,3.53359,3.48691,3.42795,3.55534,3.40329,3.43965,3.48891,3.56504,2.97419,3.4325,3.47467,
Second Transpose (Finished Receive),4.77686,4.77468,4.76425,4.6437,4.78809,4.77048,4.77873,4.77852,4.29326,4.23653,4.28144,4.27799,4.23818,4.20267,4.28271,4.24012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07586,5.10191,4.97022,4.82299,5.12034,5.09417,5.11836,5.1122,4.68709,4.46091,4.6329,4.63096,4.47671,4.35077,4.58881,4.54487,
1D FFT X-Direction,5.10181,5.12647,4.99318,4.84808,5.14454,5.11817,5.14195,5.13597,4.71284,4.48568,4.65605,4.65422,4.50131,4.37409,4.61002,4.56991,
Run complete,5.10248,5.12725,4.99384,4.84876,5.14516,5.11896,5.14258,5.13678,4.89429,4.7746,4.78002,4.78001,4.78171,4.77085,4.77206,4.76107,

init,1628.41,1606.8,1622.79,1621.61,1610.74,1577.5,1618.14,1605.79,1591.94,1601.5,1603.81,1594.35,1599.46,1600.94,1477.95,1589.51,
1D FFT Z-Direction,0.030464,0.025308,0.027269,0.026175,0.025878,0.025828,0.025381,0.026638,0.02564,0.02544,0.027131,0.026948,0.025623,0.026784,0.025364,0.028149,
First Transpose (First Send),0.196417,0.18891,0.187344,0.205997,0.197083,0.197581,0.18689,0.206321,0.196643,0.198809,0.189341,0.207511,0.197186,0.198079,0.183018,0.209185,
First Transpose (Packing),0.525444,0.535524,0.544136,0.541513,0.529757,0.546994,0.538757,0.539275,0.527045,0.547133,0.541869,0.54185,0.52961,0.54705,0.52898,0.534538,
First Transpose (Start Local Transpose),0.525811,0.535791,0.544459,0.541788,0.530035,0.547335,0.539025,0.539591,0.52731,0.547458,0.542241,0.542198,0.529972,0.547372,0.529238,0.534818,
First Transpose (Start Receive),0.532088,0.540644,0.554047,0.547006,0.535518,0.557305,0.544166,0.544448,0.534853,0.552596,0.548015,0.547861,0.536165,0.551973,0.534226,0.540822,
First Transpose (First Receive),1.58758,1.64301,1.60908,1.58561,1.7072,1.63825,1.62068,1.61454,1.60793,1.61059,1.60838,1.62883,1.63779,1.62577,1.67478,1.6281,
First Transpose (Finished Receive),1.64093,1.68093,1.66059,1.64171,1.76131,1.74801,1.66089,1.66706,1.63692,1.66201,1.65777,1.66691,1.68668,1.65922,1.71241,1.68315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12197,2.15539,2.12686,2.10411,2.20985,2.12128,2.14615,2.14094,2.16949,2.15573,2.12759,2.14589,2.18885,2.1586,2.17037,2.12428,
First Transpose (Send Complete),2.2701,2.30572,2.27407,2.25535,2.36214,2.26984,2.29522,2.28833,2.31245,2.30112,2.2711,2.29665,2.34519,2.31496,2.31198,2.28557,
1D FFT Y-Direction,2.26721,2.30253,2.27146,2.25198,2.35891,2.26717,2.29235,2.28535,2.309,2.29704,2.26741,2.29315,2.34225,2.31201,2.30911,2.28191,
Second Transpose (First Send),2.42875,2.45447,2.4325,2.41189,2.53953,2.36349,2.46163,2.45383,2.49157,2.4531,2.41566,2.45079,2.52034,2.44793,2.46164,2.43738,
Second Transpose (Packing),2.80262,2.78999,2.76127,2.73824,3.0252,2.68757,2.81307,2.80477,2.81167,2.75693,2.74145,2.76469,2.84413,2.75389,2.78319,2.7632,
Second Transpose (Start Local Transpose),2.80317,2.79033,2.76171,2.73857,3.02556,2.68794,2.81338,2.80519,2.81202,2.75734,2.74182,2.76507,2.84441,2.75421,2.78379,2.7636,
