,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.026947,0.024733,0.020341,0.020691,0.01909,0.020713,0.049375,0.050429,0.054199,0.020837,0.04912,0.02063,0.019155,0.022452,0.020155,0.045204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.268,177.199,177.308,177.27,177.294,177.252,177.316,177.333,177.029,177.019,177.148,176.866,177.197,177.13,177.124,176.964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.268,177.2,177.308,177.271,177.294,177.253,177.316,177.333,177.029,177.019,177.149,176.866,177.198,177.131,177.124,176.965,
First Transpose (Finished All2All),555.104,550.787,556.013,556.014,550.211,550.043,549.404,550.215,557.698,556.356,555.987,557.88,551.423,554.086,554.088,553.035,
First Transpose (Unpacking),725.368,720.525,730.21,730.094,724.437,723.865,722.709,723.467,730.728,729.042,728.763,730.596,723.651,725.829,727.215,726.152,
First Transpose (Send Complete),729.044,723.871,733.569,733.453,728.081,727.233,726.042,726.828,734.356,732.384,732.137,733.914,727.299,729.188,730.684,729.465,
1D FFT Y-Direction,725.388,720.549,730.233,730.117,724.453,723.881,722.732,723.486,730.743,729.111,728.792,730.61,723.675,725.847,727.229,726.171,
Second Transpose (First Send),887.686,882.414,896.736,896.621,892.004,889.822,888.532,889.32,895.84,893.585,893.644,895.422,889.324,892.272,892.749,891.529,
Second Transpose (Packing),887.722,882.464,896.772,896.665,892.041,889.855,888.575,889.358,895.867,893.705,893.682,895.449,889.35,892.304,892.779,891.554,
Second Transpose (Start Local Transpose),887.723,882.465,896.773,896.665,892.042,889.855,888.575,889.358,895.867,893.707,893.682,895.45,889.351,892.305,892.78,891.554,
Second Transpose (Start Receive),887.735,882.481,896.786,896.678,892.051,889.865,888.588,889.37,895.879,893.729,893.703,895.462,889.365,892.317,892.789,891.566,
Second Transpose (First Receive),1064.91,1060.09,1079.82,1075.08,1064.88,1060.09,1079.81,1075.07,1067.86,1081.51,1071.85,1073.1,1068.05,1081.51,1071.85,1073.1,
Second Transpose (Finished Receive),1331.31,1325.38,1331.33,1331.17,1331.41,1325.34,1325.42,1329.33,1303.35,1300.99,1303.18,1303.44,1297.7,1297.85,1303.46,1303.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.03,1383.11,1417.98,1418.07,1405.08,1403.4,1396.19,1384.49,1387.89,1385.28,1385.82,1387.74,1372.51,1383.3,1381.48,1377.28,
1D FFT X-Direction,1375.05,1383.13,1417.99,1418.09,1405.09,1403.41,1396.21,1384.51,1387.9,1385.31,1385.84,1387.76,1372.54,1383.35,1381.49,1377.3,
Run complete,1378.72,1386.49,1421.33,1421.42,1408.73,1406.76,1399.56,1387.93,1391.58,1388.63,1389.19,1391.07,1376.23,1386.69,1384.84,1380.6,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.029133,0.022966,0.021499,0.019244,0.019043,0.02089,0.020989,0.019551,0.018842,0.051221,0.020431,0.020435,0.018972,0.052236,0.01919,0.018167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.186,176.971,177.317,177.332,177.183,177.28,177.107,177.225,177.118,177.189,177.215,177.31,177.257,177.151,177.244,177.089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.187,176.971,177.317,177.333,177.184,177.281,177.107,177.225,177.118,177.189,177.216,177.312,177.258,177.152,177.245,177.09,
First Transpose (Finished All2All),553.652,549.382,553.834,553.832,548.708,548.727,547.366,548.663,558.505,557.021,557.129,558.51,550.621,553.824,553.83,552.305,
First Transpose (Unpacking),723.952,719.164,728.037,727.915,723.121,722.744,720.169,721.417,731.579,729.736,730.374,731.73,722.31,725.033,726.487,724.949,
First Transpose (Send Complete),727.648,722.594,731.379,731.346,726.782,726.117,723.531,724.763,735.208,733.071,733.74,735.163,725.978,728.398,729.833,728.269,
1D FFT Y-Direction,723.971,719.188,728.056,727.937,723.136,722.771,720.191,721.435,731.595,729.758,730.391,731.769,722.333,725.057,726.505,724.966,
Second Transpose (First Send),886.382,881.209,896.892,896.855,889.71,888.73,885.577,886.809,896.671,894.213,902.243,906.241,887.472,889.58,891.6,889.989,
Second Transpose (Packing),886.403,881.233,896.924,896.887,889.733,888.759,885.612,886.854,896.709,894.251,902.278,906.306,887.498,889.622,891.727,890.021,
Second Transpose (Start Local Transpose),886.404,881.234,896.924,896.888,889.733,888.759,885.613,886.855,896.709,894.251,902.279,906.308,887.499,889.623,891.729,890.021,
Second Transpose (Start Receive),886.414,881.25,896.937,896.902,889.742,888.769,885.627,886.867,896.721,894.267,902.29,906.327,887.515,889.64,891.775,890.03,
Second Transpose (First Receive),1058.28,1055.39,1066.35,1066.52,1058.25,1055.39,1066.34,1066.51,1067.97,1085.79,1079.56,1080,1067.98,1085.8,1079.56,1080,
Second Transpose (Finished Receive),1343.96,1340.52,1343.87,1344.26,1343.84,1340.67,1343.77,1344.27,1303.22,1300.88,1303.76,1304.44,1297.31,1296.44,1302.59,1302.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.69,1400.63,1429.28,1428.52,1421.51,1417.7,1420.86,1416.31,1388.13,1385.79,1402.7,1403.05,1358.42,1370.66,1383.69,1381.6,
1D FFT X-Direction,1387.73,1400.65,1429.3,1428.54,1421.52,1417.71,1420.87,1416.34,1388.15,1385.81,1402.71,1403.07,1358.45,1370.68,1383.73,1381.62,
Run complete,1391.38,1403.97,1432.64,1431.89,1425.19,1421.05,1424.23,1419.65,1391.77,1389.12,1406.06,1406.41,1362.06,1374.01,1387.05,1384.92,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.058629,0.022369,0.022045,0.021219,0.020188,0.029176,0.021822,0.021782,0.022173,0.023024,0.023253,0.044193,0.019021,0.024532,0.046192,0.020086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.284,177.255,177.262,177.187,177.126,176.864,177.215,177.105,177.241,177.266,177.207,177.002,177.057,177.173,177.226,177.122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.285,177.256,177.263,177.188,177.126,176.864,177.215,177.105,177.242,177.266,177.207,177.003,177.058,177.173,177.227,177.123,
First Transpose (Finished All2All),554.473,550.799,555.023,555.02,552.351,552.344,552.017,552.283,559.037,557.585,558.25,559.048,551.907,554.575,554.571,553.816,
First Transpose (Unpacking),725.317,721.177,729.228,729.1,726.743,726.289,725.871,726.085,732.121,730.308,732.111,732.86,724.138,726.32,727.997,727.224,
First Transpose (Send Complete),728.97,724.524,732.582,732.481,730.467,729.605,729.22,729.418,735.773,733.622,735.427,736.194,727.79,729.666,731.361,730.547,
1D FFT Y-Direction,725.339,721.201,729.247,729.121,726.786,726.304,725.893,726.102,732.139,730.33,732.129,732.876,724.163,726.342,728.016,727.24,
Second Transpose (First Send),888.227,883.578,900.689,900.415,893.203,892.004,892.298,892.498,897.214,894.741,900.369,902.09,889.832,891.393,893.828,893.014,
Second Transpose (Packing),888.255,883.601,900.767,900.492,893.256,892.027,892.341,892.52,897.238,894.764,900.394,902.114,889.857,891.419,893.849,893.034,
Second Transpose (Start Local Transpose),888.257,883.601,900.768,900.495,893.258,892.028,892.341,892.521,897.238,894.765,900.394,902.115,889.858,891.42,893.849,893.035,
Second Transpose (Start Receive),888.273,883.615,900.817,900.547,893.276,892.044,892.351,892.533,897.25,894.777,900.406,902.126,889.873,891.433,893.858,893.044,
Second Transpose (First Receive),1066.53,1062.98,1080.12,1079.27,1066.52,1062.97,1080.12,1079.27,1082.84,1082.14,1081.69,1087.32,1082.83,1082.14,1081.68,1087.32,
Second Transpose (Finished Receive),1303.7,1301.37,1304.32,1304.4,1303.66,1301.4,1304.15,1304.41,1306.12,1303.68,1306.56,1307.06,1304.15,1301.29,1306.62,1306.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1364.87,1373.62,1392.2,1392.13,1384.44,1380.8,1386.4,1385.03,1390.83,1388.18,1393.24,1393.75,1370.02,1378.05,1390.19,1390.38,
1D FFT X-Direction,1364.89,1373.63,1392.24,1392.18,1384.46,1380.83,1386.42,1385.07,1390.85,1388.21,1393.25,1393.77,1370.05,1378.07,1390.2,1390.39,
Run complete,1368.52,1376.97,1395.56,1395.52,1388.09,1384.18,1389.76,1388.39,1394.45,1391.49,1396.55,1397.09,1373.66,1381.42,1393.56,1393.68,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.028828,0.021211,0.044514,0.047588,0.044124,0.021109,0.021668,0.041756,0.019388,0.019775,0.018918,0.020402,0.020971,0.02207,0.019489,0.018315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.191,177.009,176.936,177.161,177.297,177.297,177.169,177.239,177.172,177.02,177.189,177.116,177.126,177.249,177.218,177.203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.191,177.01,176.937,177.162,177.297,177.297,177.17,177.239,177.173,177.021,177.19,177.116,177.127,177.249,177.219,177.204,
First Transpose (Finished All2All),554.122,550.814,554.657,554.657,549.205,549.155,548.195,549.202,559.059,558.074,558.087,559.058,551.855,554.754,554.753,553.939,
First Transpose (Unpacking),725.286,721.553,728.861,728.738,723.555,723.103,721.292,722.253,732.624,731.276,731.767,732.688,723.842,726.256,728.12,727.294,
First Transpose (Send Complete),728.936,724.909,732.316,732.117,727.216,726.475,724.649,725.616,736.28,734.699,735.207,736,727.495,729.599,731.485,730.625,
1D FFT Y-Direction,725.303,721.573,728.886,728.765,723.569,723.117,721.314,722.274,732.639,731.296,731.784,732.702,723.865,726.277,728.137,727.309,
Second Transpose (First Send),888.557,884.267,895.4,895.201,890.075,889.014,886.954,887.925,898.299,896.392,897.694,898.487,889.304,891.092,898.111,895.837,
Second Transpose (Packing),888.585,884.292,895.437,895.234,890.104,889.034,886.981,887.956,898.338,896.425,897.722,898.516,889.33,891.119,898.137,895.931,
Second Transpose (Start Local Transpose),888.585,884.293,895.437,895.235,890.105,889.035,886.982,887.957,898.339,896.426,897.723,898.516,889.33,891.119,898.138,895.934,
Second Transpose (Start Receive),888.595,884.307,895.448,895.246,890.113,889.044,886.997,887.974,898.35,896.439,897.734,898.526,889.343,891.133,898.148,895.982,
Second Transpose (First Receive),1061.55,1058.11,1072.72,1072.59,1061.54,1058.11,1072.71,1072.59,1079.11,1087.54,1078.58,1077.35,1079.07,1087.54,1078.58,1077.35,
Second Transpose (Finished Receive),1303.18,1302.29,1302.67,1302.76,1303.18,1302.28,1302.63,1302.78,1313.28,1309.82,1311.98,1312.77,1294.01,1296.25,1312.54,1307.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1366.8,1375.68,1388.94,1388.07,1381.59,1382.8,1392.46,1392.19,1395.84,1390.97,1398.39,1399.19,1369.7,1376.47,1394.37,1389.13,
1D FFT X-Direction,1366.83,1375.7,1388.96,1388.09,1381.62,1382.82,1392.5,1392.2,1395.89,1390.99,1398.4,1399.21,1369.73,1376.49,1394.38,1389.18,
Run complete,1370.45,1379.04,1392.29,1391.45,1385.24,1386.17,1395.83,1395.56,1399.49,1394.31,1401.75,1402.53,1373.31,1379.84,1397.73,1392.45,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.027089,0.020937,0.020891,0.023191,0.021185,0.021292,0.042603,0.021407,0.049468,0.020071,0.021713,0.019035,0.018876,0.022648,0.01914,0.045422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.314,177.167,177.281,177.314,177.256,177.166,177.148,177.24,177.223,177.125,177.22,177.15,177.103,177.199,177.221,177.214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.315,177.168,177.282,177.315,177.257,177.166,177.148,177.241,177.223,177.126,177.22,177.15,177.103,177.2,177.221,177.214,
First Transpose (Finished All2All),553.529,550.218,554.63,554.627,550.372,550.005,549.854,550.369,558.825,557.957,558.032,558.824,551.989,554.871,554.867,553.812,
First Transpose (Unpacking),724.708,720.955,728.825,728.698,724.409,723.645,723.448,723.911,732.506,731.266,731.895,732.636,723.996,726.393,727.997,726.93,
First Transpose (Send Complete),728.428,724.326,732.2,732.046,728.086,727.012,726.892,727.255,736.109,734.6,735.26,735.976,727.644,729.836,731.359,730.326,
1D FFT Y-Direction,724.726,720.979,728.843,728.719,724.421,723.663,723.475,723.925,732.526,731.285,731.913,732.65,724.021,726.412,728.011,726.948,
Second Transpose (First Send),887.989,883.647,895.329,895.177,890.61,889.221,889.805,890.169,907.152,902.014,897.823,898.539,889.365,891.306,893.605,892.571,
Second Transpose (Packing),888.022,883.671,895.366,895.215,890.64,889.246,889.844,890.204,907.198,902.039,897.848,898.571,889.391,891.406,893.638,892.6,
Second Transpose (Start Local Transpose),888.022,883.672,895.366,895.216,890.64,889.247,889.845,890.205,907.199,902.04,897.848,898.572,889.392,891.408,893.638,892.601,
Second Transpose (Start Receive),888.033,883.686,895.377,895.23,890.651,889.264,889.861,890.216,907.216,902.051,897.863,898.583,889.405,891.465,893.649,892.612,
Second Transpose (First Receive),1063.57,1061.31,1073.27,1072.78,1063.6,1061.31,1073.26,1072.78,1082.17,1094.44,1071.16,1078.65,1082.16,1094.42,1071.16,1078.64,
Second Transpose (Finished Receive),1327.02,1326.01,1325.23,1325.44,1327.01,1325.95,1325.13,1325.51,1308.32,1306.86,1305.16,1305.62,1294.62,1295.48,1302.41,1302.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1374.93,1390.11,1409.59,1410.34,1402.25,1403.11,1409.57,1409.63,1400.31,1399.37,1391.79,1392.31,1365.36,1373.86,1384.23,1381.8,
1D FFT X-Direction,1374.96,1390.13,1409.61,1410.35,1402.27,1403.13,1409.58,1409.65,1400.33,1399.42,1391.82,1392.33,1365.38,1373.91,1384.24,1381.81,
Run complete,1378.6,1393.45,1412.97,1413.71,1405.98,1406.45,1412.91,1412.99,1403.97,1402.73,1395.14,1395.64,1368.98,1377.25,1387.6,1385.12,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.028433,0.022659,0.021891,0.024375,0.022302,0.021746,0.021467,0.020437,0.022902,0.054182,0.024035,0.021095,0.022137,0.052538,0.021122,0.020938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.237,177.292,177.261,177.212,177.292,177.242,177.323,177.33,177.131,177.012,177.182,177.024,177.112,177.27,177.059,176.86,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.237,177.293,177.262,177.213,177.292,177.243,177.323,177.331,177.131,177.013,177.183,177.024,177.112,177.271,177.06,176.861,
First Transpose (Finished All2All),554.625,552.295,556.148,556.146,551.107,550.732,550.271,551.109,560.767,558.98,559.75,560.771,559.433,559.323,559.436,557.953,
First Transpose (Unpacking),726.747,724.026,730.347,730.225,725.127,724.352,723.541,724.327,733.532,731.388,733.38,734.359,733.746,733.124,732.133,730.603,
First Transpose (Send Complete),730.407,727.383,733.729,733.614,728.756,727.7,726.901,727.672,737.175,734.716,736.73,737.697,737.395,736.467,735.614,733.931,
1D FFT Y-Direction,726.764,724.048,730.366,730.244,725.142,724.367,723.565,724.345,733.548,731.421,733.399,734.386,733.794,733.149,732.184,730.626,
Second Transpose (First Send),890.98,887.635,896.898,896.781,891.297,889.962,889.415,890.185,898.31,895.532,899.043,900.017,905.069,901.516,897.216,895.516,
Second Transpose (Packing),891.01,887.659,896.928,896.811,891.319,890.038,889.443,890.212,898.35,895.594,899.074,900.057,905.139,901.561,897.285,895.556,
Second Transpose (Start Local Transpose),891.011,887.66,896.928,896.811,891.32,890.039,889.444,890.213,898.35,895.595,899.075,900.057,905.142,901.562,897.286,895.557,
Second Transpose (Start Receive),891.021,887.672,896.941,896.823,891.328,890.075,889.457,890.224,898.362,895.614,899.085,900.068,905.162,901.574,897.305,895.571,
Second Transpose (First Receive),1061.34,1057.16,1066.34,1065.77,1061.3,1057.16,1066.34,1065.77,1078.77,1085.22,1071.85,1075.31,1078.78,1085.22,1071.85,1075.31,
Second Transpose (Finished Receive),1322.21,1320.96,1319.89,1320.91,1322.1,1320.84,1320.85,1320.81,1308.55,1303.29,1308.27,1308.69,1309.83,1308.98,1306.71,1305.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.44,1390.17,1404.23,1405.36,1399.04,1389.36,1396.68,1388.37,1390.26,1384.57,1395.17,1395.56,1400.22,1399.57,1389.58,1385.64,
1D FFT X-Direction,1399.47,1390.19,1404.24,1405.38,1399.06,1389.4,1396.7,1388.39,1390.28,1384.6,1395.18,1395.58,1400.24,1399.59,1389.6,1385.66,
Run complete,1403.11,1393.53,1407.57,1408.71,1402.71,1392.76,1399.99,1391.83,1393.97,1387.91,1398.55,1398.89,1403.85,1402.94,1392.94,1388.94,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.036152,0.019653,0.021672,0.018684,0.018448,0.043265,0.020408,0.020107,0.018803,0.021438,0.021316,0.028934,0.047625,0.022529,0.047287,0.021327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.28,177.17,177.313,177.31,177.24,177.156,177.212,177.256,177.027,177.087,177.155,176.939,177.206,177.199,177.29,177.293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.281,177.171,177.314,177.311,177.241,177.156,177.213,177.256,177.027,177.087,177.155,176.939,177.206,177.2,177.29,177.294,
First Transpose (Finished All2All),554.533,552.723,556.209,556.206,550.635,549.789,549.076,550.639,559.943,558.863,559.005,559.949,553.21,556.464,556.465,555.888,
First Transpose (Unpacking),727.181,724.981,730.402,730.275,724.19,722.951,721.612,723.135,733.417,731.978,732.711,733.605,724.851,727.617,730.068,729.478,
First Transpose (Send Complete),730.801,728.433,733.744,733.698,727.867,726.32,724.959,726.509,737.011,735.316,736.116,737.015,728.562,730.973,733.426,732.804,
1D FFT Y-Direction,727.197,725,730.419,730.294,724.205,722.973,721.632,723.166,733.432,732,732.729,733.619,724.875,727.638,730.083,729.496,
Second Transpose (First Send),892.026,889.336,902.534,902.407,889.92,888.057,886.688,888.253,898.909,896.896,901.195,902.262,890.065,892.161,896.088,895.464,
Second Transpose (Packing),892.048,889.361,902.558,902.429,889.938,888.087,886.722,888.282,898.942,896.93,901.217,902.283,890.112,892.204,896.122,895.501,
Second Transpose (Start Local Transpose),892.048,889.361,902.559,902.43,889.939,888.088,886.723,888.282,898.942,896.93,901.217,902.283,890.113,892.205,896.122,895.502,
Second Transpose (Start Receive),892.058,889.374,902.57,902.442,889.947,888.099,886.737,888.292,898.953,896.945,901.229,902.298,890.127,892.217,896.133,895.511,
Second Transpose (First Receive),1063.49,1056.25,1073.66,1073.52,1063.48,1056.25,1073.66,1073.52,1078.91,1093.87,1081.76,1091.78,1078.89,1093.86,1081.75,1091.78,
Second Transpose (Finished Receive),1303.82,1301.75,1304.42,1304.37,1304.02,1301.79,1304.06,1304.29,1316.56,1313.81,1316.58,1316.62,1304.13,1304.04,1316.48,1316.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.58,1381.85,1395.08,1395.02,1357.64,1370,1387.26,1386.22,1400.48,1397.1,1401.61,1402.66,1366.61,1378.57,1398.95,1398.15,
1D FFT X-Direction,1382.6,1381.87,1395.11,1395.09,1357.67,1370.01,1387.27,1386.24,1400.5,1397.12,1401.63,1402.67,1366.63,1378.59,1398.96,1398.17,
Run complete,1386.22,1385.18,1398.44,1398.42,1361.29,1373.45,1390.59,1389.55,1404.12,1400.43,1404.96,1405.96,1370.24,1381.93,1402.28,1401.48,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.027764,0.020133,0.025324,0.046253,0.0256,0.01889,0.019313,0.028079,0.01985,0.020385,0.019055,0.018917,0.020697,0.021786,0.020515,0.017217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.302,177.197,177.3,177.307,177.348,177.338,177.278,177.213,177.148,177.076,177.17,177.052,177.129,177.212,177.2,177.084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.302,177.197,177.301,177.308,177.348,177.338,177.279,177.213,177.148,177.076,177.17,177.052,177.13,177.212,177.2,177.085,
First Transpose (Finished All2All),554.445,552.203,556.18,556.171,550.682,550.12,549.658,550.678,559.717,558.677,558.866,559.709,551.797,554.453,554.453,553.867,
First Transpose (Unpacking),726.656,724.022,730.381,730.257,724.527,723.569,722.745,723.713,733.232,731.828,732.675,733.464,724.025,726.199,728.046,727.441,
First Transpose (Send Complete),730.286,727.378,733.735,733.622,728.207,726.931,726.106,727.064,736.877,735.141,736.042,736.793,727.67,729.558,731.398,730.763,
1D FFT Y-Direction,726.672,724.043,730.399,730.281,724.554,723.588,722.769,723.727,733.246,731.849,732.692,733.479,724.049,726.22,728.062,727.456,
Second Transpose (First Send),890.971,887.745,898.77,898.64,890.533,888.939,888.421,889.382,898.744,896.692,905.406,907.531,889.7,891.269,894.046,893.412,
Second Transpose (Packing),891.007,887.794,898.815,898.683,890.566,888.972,888.465,889.417,898.765,896.715,905.43,907.556,889.726,891.295,894.066,893.433,
Second Transpose (Start Local Transpose),891.008,887.794,898.815,898.683,890.567,888.972,888.465,889.418,898.765,896.716,905.43,907.557,889.727,891.295,894.067,893.433,
Second Transpose (Start Receive),891.017,887.807,898.826,898.701,890.575,888.983,888.479,889.43,898.776,896.731,905.441,907.568,889.74,891.307,894.075,893.443,
Second Transpose (First Receive),1064.57,1060.36,1082.97,1078.39,1064.56,1060.36,1082.96,1078.39,1069.89,1082.21,1077.05,1090.69,1069.87,1082.21,1077.05,1090.69,
Second Transpose (Finished Receive),1340.98,1338.01,1340.47,1341.16,1340.4,1337.44,1340.53,1341.15,1301.46,1299.35,1302.28,1302.65,1293.46,1293.2,1300.88,1300.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.29,1415.9,1425.87,1425.93,1396.55,1403.95,1421.14,1422.08,1386.62,1384.33,1400.85,1401.04,1373.59,1376.83,1383.35,1382.63,
1D FFT X-Direction,1416.31,1415.92,1425.88,1425.94,1396.58,1403.97,1421.16,1422.1,1386.64,1384.35,1400.86,1401.05,1373.62,1376.85,1383.37,1382.68,
Run complete,1419.96,1419.26,1429.23,1429.28,1400.19,1407.29,1424.51,1425.44,1390.27,1387.66,1404.19,1404.35,1377.25,1380.17,1386.73,1385.99,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.028918,0.020062,0.021322,0.018757,0.017896,0.019416,0.019124,0.019545,0.019304,0.019151,0.020917,0.019917,0.018925,0.021894,0.019798,0.039705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
