,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),2.56807,2.598,2.65493,2.62625,2.56377,2.64852,2.62982,2.62857,2.55442,2.60438,2.6373,2.64086,2.58068,2.64198,2.61183,2.62778,
First Transpose (Finished All2All),576.161,573.411,576.154,575.768,662.513,659.944,662.521,660.522,565.105,562.823,564.335,565.103,566.197,565.7,565.748,566.192,
First Transpose (Unpacking),576.163,573.412,576.155,575.77,662.514,659.945,662.523,660.523,565.106,562.824,564.336,565.103,566.197,565.701,565.749,566.193,
First Transpose (Send Complete),577.094,574.282,577.007,576.639,663.419,660.803,663.436,661.387,565.992,563.686,565.205,565.943,567.079,566.566,566.613,567.034,
1D FFT Y-Direction,576.222,573.426,576.172,575.788,662.54,659.959,662.585,660.536,565.119,562.838,564.349,565.116,566.211,565.715,565.761,566.206,
Second Transpose (First Send),577.104,574.285,577.011,576.642,663.428,660.82,663.46,661.393,565.995,563.689,565.207,565.946,567.082,566.568,566.616,567.036,
Second Transpose (Packing),577.172,574.297,577.039,576.662,663.468,660.842,663.547,661.418,566.006,563.701,565.222,565.957,567.095,566.587,566.635,567.056,
Second Transpose (Start Local Transpose),577.175,574.298,577.04,576.662,663.469,660.843,663.549,661.418,566.007,563.701,565.223,565.957,567.095,566.588,566.636,567.057,
Second Transpose (Start Receive),577.195,574.306,577.055,576.673,663.482,660.85,663.573,661.426,566.015,563.709,565.23,565.966,567.102,566.595,566.643,567.064,
Second Transpose (First Receive),665.028,611.019,666.541,664.432,697.558,696.598,683.988,689.045,568.622,568.115,569.631,570.039,568.599,568.055,569.565,569.987,
Second Transpose (Finished Receive),713.815,708.851,710.057,710.092,780.01,799.548,799.605,696.127,717.813,719.712,718.342,716.79,717.756,719.657,718.304,716.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.184,709.042,710.345,710.453,780.375,799.735,799.958,696.489,718.011,719.905,718.537,716.988,717.954,719.853,718.496,716.903,
1D FFT X-Direction,714.202,709.051,710.355,710.463,780.385,799.745,799.976,716.73,777.928,719.916,799.551,716.999,777.939,799.537,799.565,716.916,
Run complete,715.006,709.796,711.093,711.205,781.194,800.485,800.717,717.455,778.735,720.657,800.285,717.74,778.741,800.285,800.303,717.652,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.053123,0.01777,0.017385,0.082325,0.017022,0.017197,0.03692,0.017644,0.018353,0.016862,0.017519,0.018223,0.016678,0.015984,0.017135,0.017745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58524,2.6025,2.6313,2.67707,2.5871,2.66031,2.63142,2.63174,2.54841,2.64745,2.63883,2.63676,2.56915,2.61887,2.64798,2.64576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58558,2.60276,2.63172,2.67732,2.58738,2.66058,2.63175,2.63208,2.54868,2.64773,2.63909,2.63702,2.5694,2.6191,2.64822,2.64602,
First Transpose (Finished All2All),679.726,670.506,673.634,679.685,584.934,578.42,584.933,580.633,567.298,562.022,563.119,567.267,564.259,564.792,563.409,564.748,
First Transpose (Unpacking),679.726,670.507,673.635,679.686,584.935,578.421,584.934,580.634,567.299,562.022,563.12,567.267,564.259,564.794,563.409,564.749,
First Transpose (Send Complete),680.624,671.368,674.508,680.555,585.837,579.285,585.789,581.486,568.191,562.885,563.965,568.16,565.133,565.669,564.277,565.604,
1D FFT Y-Direction,679.746,670.519,673.651,679.716,584.963,578.433,584.962,580.649,567.312,562.037,563.131,567.308,564.272,564.814,563.423,564.761,
Second Transpose (First Send),680.648,671.381,674.525,680.6,585.848,579.291,585.807,581.492,568.206,562.887,563.967,568.201,565.135,565.673,564.279,565.606,
Second Transpose (Packing),680.676,671.393,674.541,680.65,585.875,579.302,585.838,581.513,568.215,562.899,563.983,568.235,565.145,565.695,564.289,565.617,
Second Transpose (Start Local Transpose),680.677,671.393,674.542,680.651,585.875,579.303,585.838,581.514,568.215,562.899,563.984,568.237,565.145,565.695,564.29,565.618,
Second Transpose (Start Receive),680.69,671.4,674.55,680.669,585.886,579.31,585.852,581.522,568.222,562.907,563.99,568.254,565.155,565.702,564.297,565.625,
Second Transpose (First Receive),710.186,700.659,699.658,699.72,682.19,616.316,677.522,669.352,569.687,567.215,567.279,571.131,569.749,567.161,567.244,571.209,
Second Transpose (Finished Receive),806.759,803.662,803.661,781.052,716.041,672.908,713.963,683.6,729.611,726.659,726.543,730.874,729.595,726.672,726.617,730.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.125,803.849,803.85,781.41,716.235,673.101,714.299,683.796,729.805,726.853,726.736,731.069,729.79,726.866,726.81,731.1,
1D FFT X-Direction,807.136,803.86,803.863,781.428,716.244,681.542,714.309,692.86,804.584,803.642,803.646,781.028,804.546,726.878,726.819,781.013,
Run complete,807.951,804.602,804.602,782.171,717.049,682.278,715.048,693.597,805.382,804.384,804.383,781.765,805.347,727.62,727.561,781.756,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.023775,0.016108,0.017874,0.017332,0.01884,0.016443,0.017436,0.017832,0.023531,0.01735,0.016878,0.039965,0.016411,0.025203,0.016721,0.042538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58687,2.6347,2.63309,2.61913,2.56328,2.62819,2.65453,2.62128,2.55695,2.61562,2.64681,2.65354,2.56833,2.61778,2.63674,2.67455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58725,2.63495,2.63331,2.61938,2.56356,2.62848,2.65481,2.62156,2.55748,2.61586,2.64707,2.6538,2.56857,2.61803,2.637,2.67488,
First Transpose (Finished All2All),567.88,567.235,567.888,567.552,569.44,565.626,569.445,568.284,565.607,561.066,564.105,565.612,566.007,564.448,565.275,566.009,
First Transpose (Unpacking),567.881,567.236,567.888,567.553,569.44,565.626,569.446,568.285,565.608,561.068,564.106,565.613,566.008,564.449,565.276,566.009,
First Transpose (Send Complete),568.777,568.101,568.718,568.408,570.343,566.489,570.305,569.155,566.502,561.932,564.97,566.457,566.899,565.315,566.149,566.854,
1D FFT Y-Direction,567.895,567.248,567.901,567.566,569.458,565.638,569.461,568.301,565.622,561.089,564.117,565.626,566.02,564.462,565.287,566.021,
Second Transpose (First Send),568.78,568.115,568.721,568.411,570.349,566.493,570.31,569.161,566.504,561.936,564.973,566.46,566.901,565.318,566.151,566.861,
Second Transpose (Packing),568.803,568.127,568.753,568.428,570.362,566.504,570.336,569.175,566.52,561.95,564.984,566.475,566.912,565.34,566.169,566.872,
Second Transpose (Start Local Transpose),568.804,568.128,568.754,568.428,570.363,566.504,570.337,569.175,566.521,561.95,564.985,566.475,566.913,565.341,566.169,566.872,
Second Transpose (Start Receive),568.82,568.134,568.763,568.437,570.371,566.512,570.345,569.183,566.53,561.959,564.991,566.484,566.92,565.348,566.176,566.879,
Second Transpose (First Receive),596.548,592.551,595.795,594.35,588.892,601.978,589.324,597.753,568.441,566.863,569.163,569.877,568.418,566.812,569.106,569.831,
Second Transpose (Finished Receive),605.073,603.928,603.955,603.666,605.941,601.991,606.614,605.911,639.031,636.478,638.557,638.273,639.243,636.834,638.843,638.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.439,604.291,604.317,604.027,606.304,602.521,606.976,606.27,639.392,636.836,638.916,638.632,639.603,637.194,639.202,639.045,
1D FFT X-Direction,629.208,628.56,628.677,628.329,629.675,625.831,630.747,630.402,639.401,636.846,638.925,638.642,639.613,637.204,639.212,639.055,
Run complete,630.013,629.291,629.409,629.065,630.48,626.568,631.477,631.137,640.21,637.589,639.658,639.381,640.417,637.94,639.956,639.796,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.024511,0.016202,0.016024,0.017111,0.01845,0.016266,0.018097,0.017376,0.018354,0.025283,0.01852,0.017358,0.015868,0.016002,0.016827,0.017269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58553,2.59928,2.63512,2.64274,2.58976,2.62517,2.63772,2.62926,2.58913,2.63326,2.64222,2.6243,2.5891,2.65137,2.64907,2.6359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5858,2.59955,2.63538,2.64303,2.59002,2.62543,2.63798,2.62952,2.58943,2.6335,2.64246,2.62459,2.58971,2.65164,2.6493,2.63615,
First Transpose (Finished All2All),567.069,566.253,567.076,567.036,570.12,566.503,570.123,568.694,566.17,563.847,564.648,566.17,564.922,565.713,563.483,565.704,
First Transpose (Unpacking),567.07,566.253,567.077,567.037,570.12,566.503,570.124,568.695,566.171,563.848,564.648,566.171,564.923,565.714,563.483,565.704,
First Transpose (Send Complete),567.944,567.111,567.94,567.878,571.017,567.371,570.994,569.569,567.06,564.716,565.513,567.042,565.798,566.589,564.34,566.558,
1D FFT Y-Direction,567.082,566.264,567.09,567.049,570.134,566.516,570.138,568.709,566.183,563.86,564.66,566.183,564.935,565.752,563.498,565.717,
Second Transpose (First Send),567.946,567.114,567.942,567.88,571.022,567.377,571.001,569.575,567.063,564.719,565.527,567.045,565.8,566.596,564.342,566.56,
Second Transpose (Packing),567.964,567.126,567.959,567.899,571.044,567.385,571.024,569.596,567.075,564.73,565.537,567.06,565.812,566.659,564.352,566.571,
Second Transpose (Start Local Transpose),567.964,567.127,567.959,567.9,571.045,567.386,571.024,569.597,567.075,564.73,565.537,567.061,565.813,566.661,564.353,566.571,
Second Transpose (Start Receive),567.974,567.133,567.968,567.907,571.052,567.393,571.032,569.604,567.083,564.737,565.543,567.069,565.82,566.678,564.36,566.578,
Second Transpose (First Receive),603.129,596.042,601.682,595.826,578.886,595.025,592.662,597.095,568.598,568.186,568.474,570.029,568.595,568.12,568.52,570.039,
Second Transpose (Finished Receive),604.149,602.959,603.704,603.693,607.031,603.886,606.871,605.744,638.718,636.742,638.829,638.511,638.395,637.117,638.334,638.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.519,603.32,604.069,604.055,607.398,604.249,607.229,606.106,639.08,637.103,639.188,638.871,638.757,637.477,638.693,638.447,
1D FFT X-Direction,628.568,626.936,628.322,628.112,630.067,628.443,630.477,629.89,639.09,637.113,639.196,638.88,638.767,637.497,638.703,638.457,
Run complete,629.374,627.674,629.054,628.844,630.877,629.178,631.211,630.624,639.905,637.857,639.936,639.618,639.579,638.235,639.436,639.203,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.023703,0.016189,0.016634,0.016645,0.017907,0.017054,0.016413,0.018353,0.016464,0.016796,0.016079,0.016708,0.015777,0.037566,0.017274,0.018231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5606,2.63307,2.6435,2.60128,2.59076,2.63348,2.64866,2.62994,2.55545,2.6371,2.6465,2.61884,2.56004,2.68355,2.64332,2.62475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56091,2.63333,2.64376,2.6016,2.59106,2.63373,2.64894,2.63022,2.55569,2.63738,2.64674,2.61912,2.56031,2.68381,2.64355,2.625,
First Transpose (Finished All2All),568.326,566.901,568.33,567.706,569.238,566.565,569.237,569.18,566.129,562.557,565.354,566.137,565.923,565.677,565.125,565.92,
First Transpose (Unpacking),568.327,566.901,568.331,567.707,569.239,566.565,569.238,569.18,566.13,562.557,565.355,566.151,565.924,565.677,565.125,565.921,
First Transpose (Send Complete),569.222,567.766,569.199,568.567,570.129,567.426,570.106,570.048,567.02,563.422,566.199,567.019,566.801,566.55,565.991,566.765,
1D FFT Y-Direction,568.341,566.913,568.345,567.72,569.252,566.577,569.251,569.193,566.143,562.57,565.366,566.173,565.936,565.691,565.139,565.933,
Second Transpose (First Send),569.224,567.768,569.202,568.57,570.135,567.431,570.111,570.054,567.023,563.424,566.201,567.025,566.804,566.553,565.993,566.767,
Second Transpose (Packing),569.243,567.782,569.217,568.585,570.148,567.44,570.134,570.075,567.034,563.435,566.211,567.037,566.813,566.579,566.003,566.778,
Second Transpose (Start Local Transpose),569.244,567.783,569.218,568.585,570.149,567.44,570.134,570.075,567.034,563.436,566.212,567.038,566.814,566.579,566.003,566.778,
Second Transpose (Start Receive),569.255,567.791,569.227,568.593,570.157,567.447,570.142,570.082,567.041,563.443,566.218,567.046,566.821,566.586,566.01,566.785,
Second Transpose (First Receive),593.443,595.118,593.729,596.664,589.359,591.212,586.934,596.137,568.536,568.102,569.166,570.001,568.567,568.051,569.193,570.006,
Second Transpose (Finished Receive),604.333,602.763,604.345,603.735,605.739,602.796,606.069,605.978,638.351,636.449,638.578,638.366,638.927,636.908,638.915,638.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.7,603.123,604.707,604.095,606.101,603.159,606.428,606.34,638.713,636.811,638.939,638.724,639.164,637.267,639.274,638.942,
1D FFT X-Direction,628.677,626.867,628.594,628.17,629.284,626.855,630.175,630.148,638.723,636.821,638.949,638.735,639.174,637.278,639.284,638.951,
Run complete,629.482,627.608,629.325,628.904,630.096,627.586,630.909,630.886,639.534,637.56,639.691,639.473,639.981,638.019,640.023,639.693,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.023504,0.015854,0.016787,0.016795,0.017906,0.016871,0.017664,0.017097,0.017587,0.017495,0.016871,0.024518,0.016524,0.016991,0.016535,0.016212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56991,2.62951,2.6501,2.64652,2.57848,2.64198,2.6177,2.64457,2.56203,2.64238,2.63076,2.6234,2.58821,2.64282,2.64414,2.63445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57022,2.62978,2.65036,2.64682,2.57877,2.64226,2.61799,2.64484,2.56228,2.64264,2.63102,2.62367,2.58845,2.6431,2.64439,2.63473,
First Transpose (Finished All2All),568.306,565.469,568.31,567.972,569.355,566.668,569.354,569.294,565.267,560.405,564.506,565.264,566.876,566.277,567.719,567.71,
First Transpose (Unpacking),568.307,565.47,568.31,567.973,569.356,566.669,569.355,569.295,565.268,560.406,564.507,565.265,566.878,566.277,567.719,567.71,
First Transpose (Send Complete),569.182,566.337,569.177,568.833,570.246,567.508,570.187,570.172,566.158,561.264,565.384,566.13,567.775,567.143,568.605,568.564,
1D FFT Y-Direction,568.321,565.481,568.323,567.986,569.369,566.679,569.368,569.309,565.28,560.418,564.531,565.278,566.9,566.29,567.761,567.723,
Second Transpose (First Send),569.185,566.339,569.181,568.836,570.253,567.512,570.193,570.178,566.161,561.267,565.39,566.133,567.781,567.145,568.609,568.567,
Second Transpose (Packing),569.205,566.351,569.202,568.849,570.265,567.529,570.218,570.2,566.172,561.277,565.403,566.145,567.807,567.169,568.661,568.588,
Second Transpose (Start Local Transpose),569.206,566.352,569.202,568.85,570.266,567.529,570.219,570.2,566.173,561.278,565.404,566.145,567.807,567.17,568.663,568.588,
Second Transpose (Start Receive),569.215,566.358,569.212,568.857,570.275,567.536,570.227,570.208,566.18,561.286,565.412,566.154,567.816,567.177,568.68,568.595,
Second Transpose (First Receive),598.361,591.076,596.293,594.475,581.531,591.973,586.52,589.878,569.408,568.702,571.651,571.59,569.287,568.644,571.638,571.583,
Second Transpose (Finished Receive),605.2,601.699,605.049,604.503,605.619,602.722,605.84,605.746,638.166,634.785,638.448,638.195,638.31,635.164,638.746,637.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.564,602.058,605.416,604.865,605.983,603.083,606.201,606.106,638.527,635.143,638.807,638.555,638.672,635.525,639.107,638.253,
1D FFT X-Direction,628.533,624.075,628.736,628.554,628.7,625.697,629.493,629.453,638.537,635.152,638.816,638.565,638.681,635.535,639.124,638.264,
Run complete,629.337,624.805,629.464,629.29,629.512,626.431,630.224,630.181,639.35,635.895,639.555,639.301,639.496,636.278,639.862,639.003,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.024413,0.017025,0.01756,0.017051,0.018402,0.017234,0.017628,0.016526,0.016562,0.017116,0.024226,0.016503,0.023191,0.016284,0.036456,0.017099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57314,2.61625,2.6329,2.63967,2.58905,2.64909,2.62859,2.63217,2.57391,2.64926,2.64032,2.6292,2.54924,2.62522,2.65728,2.64405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57343,2.61655,2.63315,2.63993,2.58932,2.64934,2.62888,2.63243,2.57424,2.6495,2.64059,2.62951,2.54953,2.62549,2.65759,2.64431,
First Transpose (Finished All2All),567.435,565.226,567.44,567.392,570.674,566.08,570.674,570.125,566.023,562.189,565.256,566.02,566.309,565.808,565.5,566.306,
First Transpose (Unpacking),567.436,565.226,567.441,567.392,570.675,566.081,570.675,570.125,566.024,562.189,565.257,566.021,566.31,565.809,565.5,566.307,
First Transpose (Send Complete),568.313,566.083,568.311,568.262,571.565,566.931,571.545,570.987,566.913,563.063,566.122,566.865,567.196,566.669,566.372,567.176,
1D FFT Y-Direction,567.454,565.238,567.457,567.406,570.687,566.093,570.688,570.139,566.037,562.202,565.268,566.033,566.322,565.822,565.516,566.32,
Second Transpose (First Send),568.316,566.086,568.314,568.264,571.57,566.936,571.551,570.993,566.916,563.066,566.125,566.869,567.199,566.672,566.375,567.179,
Second Transpose (Packing),568.333,566.098,568.328,568.279,571.593,566.946,571.572,571.015,566.926,563.077,566.137,566.88,567.21,566.692,566.389,567.189,
Second Transpose (Start Local Transpose),568.333,566.098,568.329,568.279,571.594,566.946,571.573,571.015,566.926,563.077,566.137,566.881,567.21,566.693,566.389,567.19,
Second Transpose (Start Receive),568.342,566.106,568.338,568.287,571.602,566.953,571.581,571.023,566.934,563.084,566.144,566.889,567.217,566.7,566.396,567.197,
Second Transpose (First Receive),604.768,588.585,593.507,592.492,579.746,595.971,595.73,599.472,568.745,568.226,569.375,570.17,568.714,568.166,569.359,570.15,
Second Transpose (Finished Receive),604.882,602.347,604.715,604.7,607.288,603.488,608.341,607.87,638.911,635.601,640.113,640.063,639.093,637.327,639.725,639.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.321,602.709,605.075,605.059,607.652,603.85,608.703,608.232,639.272,635.96,640.473,640.307,639.454,637.681,640.086,639.963,
1D FFT X-Direction,628.949,625.221,629.118,629.049,629.939,627.132,631.719,631.454,639.281,635.969,640.482,640.317,639.463,637.697,640.099,639.973,
Run complete,629.756,625.959,629.853,629.785,630.743,627.863,632.448,632.184,640.091,636.713,641.22,641.058,640.274,638.435,640.837,640.715,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.02416,0.016877,0.017033,0.043686,0.017229,0.016686,0.017889,0.016065,0.017288,0.016731,0.017094,0.015856,0.015226,0.02324,0.015645,0.016825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57907,2.61843,2.61143,2.66,2.59661,2.61287,2.64453,2.62529,2.55316,2.62774,2.62153,2.61781,2.5573,2.61369,2.63845,2.61918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57939,2.61875,2.61168,2.66026,2.5969,2.61312,2.64483,2.6256,2.55342,2.62796,2.62177,2.61805,2.55757,2.61393,2.63878,2.61945,
First Transpose (Finished All2All),643.684,640.016,641.103,641.978,572.607,566.31,569.701,570.91,563.84,559.974,561.561,562.136,566.199,566.957,566.989,565.289,
First Transpose (Unpacking),643.687,640.016,641.104,641.98,572.609,566.31,569.703,570.911,563.84,559.975,561.561,562.137,566.2,566.958,566.99,565.29,
First Transpose (Send Complete),644.611,640.887,641.965,642.843,573.527,567.151,570.599,571.792,564.712,560.823,562.414,562.98,567.074,567.816,567.84,566.124,
1D FFT Y-Direction,643.731,640.028,641.12,642.007,572.638,566.324,569.742,570.937,563.853,559.986,561.573,562.148,566.212,566.969,567.003,565.302,
Second Transpose (First Send),644.641,640.903,641.982,642.878,573.536,567.157,570.611,571.805,564.714,560.825,562.416,562.983,567.076,567.822,567.842,566.125,
Second Transpose (Packing),644.664,640.915,641.996,642.905,573.565,567.167,570.625,571.827,564.724,560.836,562.427,562.994,567.095,567.845,567.864,566.145,
Second Transpose (Start Local Transpose),644.665,640.915,641.997,642.906,573.566,567.167,570.625,571.828,564.724,560.837,562.427,562.995,567.096,567.845,567.864,566.146,
Second Transpose (Start Receive),644.678,640.922,642.004,642.919,573.58,567.175,570.634,571.845,564.732,560.844,562.434,563.003,567.103,567.852,567.871,566.152,
Second Transpose (First Receive),676.514,676.815,663.655,661.569,646.183,603.578,644.98,645.879,568.632,569.382,570.868,569.139,568.574,569.319,570.797,569.077,
Second Transpose (Finished Receive),780.142,750.489,676.54,793.296,664.072,660.866,683.393,681.676,696.593,698.508,696.821,696.563,696.548,698.564,696.873,696.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.506,750.674,676.904,793.484,664.436,661.056,683.717,681.969,696.79,698.7,697.014,696.756,696.743,698.759,697.066,696.779,
1D FFT X-Direction,780.517,750.683,696.823,793.496,664.446,662.495,683.73,681.979,777.298,750.474,697.024,793.275,777.307,698.769,697.076,696.789,
Run complete,781.323,751.422,697.558,794.232,665.25,663.235,684.469,682.716,778.1,751.218,697.767,794.016,778.108,699.503,697.813,697.534,

init,1386.35,1379.46,1379.66,1379.45,1369.44,1350.9,1359.62,1369.81,1374.52,1369.2,1411.02,1387.32,1387.87,1359.09,1354.2,1360.59,
1D FFT Z-Direction,0.034001,0.016867,0.018818,0.017681,0.018037,0.016889,0.024217,0.015847,0.016507,0.01749,0.017082,0.016668,0.015904,0.017421,0.016752,0.01788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56888,2.62027,2.63559,2.61437,2.55793,2.62316,2.63593,2.63436,2.54316,2.66254,2.64355,2.63135,2.56019,2.64428,2.64087,2.62892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56921,2.62055,2.63584,2.61461,2.55821,2.62336,2.6362,2.63463,2.54342,2.66275,2.6438,2.63159,2.56046,2.64454,2.64114,2.62918,
First Transpose (Finished All2All),616.365,614.531,616.37,616.316,571.49,568.94,571.494,570.59,567.596,561.285,563.714,567.607,565.789,565.1,565.051,565.791,
First Transpose (Unpacking),616.366,614.532,616.37,616.317,571.491,568.941,571.495,570.591,567.597,561.285,563.715,567.608,565.79,565.1,565.051,565.792,
First Transpose (Send Complete),617.255,615.379,617.238,617.181,572.389,569.776,572.356,571.459,568.486,562.149,564.578,568.496,566.647,565.963,565.895,566.637,
1D FFT Y-Direction,616.38,614.544,616.383,616.332,571.506,568.952,571.51,570.604,567.61,561.299,563.726,567.647,565.802,565.113,565.064,565.804,
Second Transpose (First Send),617.271,615.393,617.254,617.195,572.398,569.781,572.367,571.465,568.501,562.152,564.58,568.539,566.65,565.965,565.898,566.64,
