,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124715,0.111931,0.10991,0.112394,0.110471,0.110882,0.113228,0.11009,0.110721,0.112429,0.110585,0.114718,0.109929,0.110731,0.115399,0.112416,
First Transpose (Finished All2All),294.259,294.233,291.543,294.245,291.497,294.21,294.192,294.253,346.246,345.006,339.373,346.039,344.08,346.072,346.053,346.24,
First Transpose (Unpacking),294.26,294.234,291.545,294.246,291.497,294.211,294.193,294.253,346.246,345.007,339.374,346.041,344.081,346.073,346.054,346.24,
First Transpose (Send Complete),294.4,294.371,291.684,294.381,291.625,294.339,294.32,294.381,346.381,345.139,339.512,346.181,344.211,346.203,346.193,346.371,
1D FFT Y-Direction,294.283,294.257,291.569,294.268,291.508,294.223,294.208,294.265,346.262,345.021,339.397,346.065,344.095,346.086,346.073,346.253,
Second Transpose (First Send),294.405,294.376,291.689,294.385,291.627,294.342,294.323,294.383,346.388,345.145,339.521,346.188,344.215,346.208,346.2,346.378,
Second Transpose (Packing),294.413,294.38,291.693,294.388,291.63,294.346,294.333,294.391,346.39,345.148,339.524,346.191,344.217,346.211,346.202,346.381,
Second Transpose (Start Local Transpose),294.414,294.38,291.693,294.389,291.63,294.347,294.333,294.391,346.391,345.148,339.525,346.192,344.217,346.212,346.202,346.381,
Second Transpose (Start Receive),294.422,294.388,291.701,294.396,291.637,294.353,294.343,294.398,346.399,345.156,339.533,346.201,344.225,346.219,346.214,346.39,
Second Transpose (First Receive),354.208,352.513,345.115,353.027,351.003,353.677,354.278,354.36,350.798,349.094,342.424,349.851,347.691,350.606,350.73,351.033,
Second Transpose (Finished Receive),354.208,352.513,345.116,353.028,351.004,353.678,354.279,354.36,350.799,349.094,342.424,349.852,347.691,350.607,350.731,351.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.27,352.576,345.177,353.088,351.067,353.738,354.341,354.42,350.863,349.154,342.481,349.91,347.763,350.665,350.79,351.091,
1D FFT X-Direction,354.277,352.584,345.187,353.096,351.076,353.746,354.35,354.426,352.831,351.301,343.963,351.91,350.261,352.545,353.167,353.337,
Run complete,354.377,352.685,345.285,353.193,351.178,353.844,354.451,354.526,352.931,351.398,344.056,352.007,350.355,352.639,353.262,353.43,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.014586,0.007102,0.007128,0.006765,0.005221,0.005761,0.007057,0.005753,0.005574,0.005718,0.007088,0.008158,0.005903,0.005044,0.0071,0.004885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121581,0.111703,0.111908,0.116561,0.108416,0.109452,0.111077,0.110637,0.10979,0.108841,0.112129,0.11255,0.110157,0.109244,0.10995,0.11183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121896,0.11194,0.1122,0.116816,0.108724,0.109729,0.11133,0.110915,0.110036,0.109073,0.112377,0.112808,0.110456,0.10948,0.110228,0.112088,
First Transpose (Finished All2All),270.84,265.499,270.782,265.48,270.797,270.827,270.842,270.809,274.808,272.387,273.454,273.629,272.35,274.791,272.366,274.81,
First Transpose (Unpacking),270.841,265.5,270.783,265.481,270.797,270.828,270.842,270.81,274.809,272.388,273.455,273.63,272.351,274.791,272.367,274.811,
First Transpose (Send Complete),270.972,265.624,270.909,265.606,270.925,270.953,270.967,270.935,274.937,272.512,273.58,273.76,272.48,274.917,272.495,274.937,
1D FFT Y-Direction,270.853,265.513,270.795,265.492,270.808,270.839,270.856,270.82,274.823,272.4,273.468,273.646,272.364,274.805,272.382,274.822,
Second Transpose (First Send),270.974,265.627,270.911,265.608,270.928,270.955,270.97,270.937,274.942,272.517,273.584,273.766,272.485,274.922,272.501,274.941,
Second Transpose (Packing),270.978,265.633,270.915,265.611,270.93,270.958,270.973,270.939,274.945,272.519,273.586,273.768,272.487,274.924,272.503,274.944,
Second Transpose (Start Local Transpose),270.979,265.634,270.915,265.612,270.931,270.958,270.974,270.94,274.946,272.52,273.587,273.769,272.488,274.925,272.503,274.944,
Second Transpose (Start Receive),270.987,265.642,270.922,265.619,270.938,270.966,270.981,270.946,274.954,272.526,273.595,273.776,272.497,274.931,272.511,274.951,
Second Transpose (First Receive),282.557,279.77,282.145,282.293,279.71,282.452,279.701,282.353,279.257,276.364,278.27,278.469,276.272,279.182,276.371,279.189,
Second Transpose (Finished Receive),282.557,279.771,282.146,282.294,279.71,282.452,279.702,282.353,279.258,276.364,278.27,278.469,276.272,279.182,276.371,279.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.618,279.833,282.206,282.354,279.772,282.511,279.766,282.412,279.316,276.424,278.331,278.532,276.338,279.24,276.449,279.246,
1D FFT X-Direction,282.627,279.847,282.214,282.362,279.779,282.518,279.776,282.419,281.279,278.936,280.891,281.015,278.817,281.181,279.094,281.193,
Run complete,282.73,279.946,282.313,282.459,279.881,282.617,279.88,282.518,281.376,279.032,280.985,281.111,278.915,281.275,279.191,281.288,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.011934,0.005122,0.005607,0.005976,0.005462,0.00552,0.00711,0.0054,0.00456,0.005768,0.006515,0.00678,0.005192,0.005054,0.007414,0.005309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115265,0.110947,0.112418,0.112353,0.110984,0.110955,0.114219,0.108527,0.108694,0.112691,0.10953,0.109783,0.11199,0.110284,0.117006,0.110446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115658,0.111246,0.112653,0.112588,0.111254,0.111223,0.114495,0.108784,0.108928,0.112943,0.109759,0.11,0.112245,0.110503,0.117322,0.110667,
First Transpose (Finished All2All),247.27,247.179,247.257,247.193,247.227,247.27,247.239,247.208,259.661,259.62,259.428,259.663,259.46,259.441,259.654,259.626,
First Transpose (Unpacking),247.27,247.18,247.257,247.194,247.227,247.271,247.24,247.209,259.662,259.621,259.428,259.664,259.461,259.442,259.655,259.627,
First Transpose (Send Complete),247.403,247.31,247.383,247.323,247.353,247.397,247.369,247.332,259.793,259.774,259.556,259.793,259.587,259.563,259.814,259.752,
1D FFT Y-Direction,247.283,247.193,247.269,247.206,247.238,247.283,247.254,247.22,259.675,259.66,259.441,259.678,259.474,259.453,259.7,259.637,
Second Transpose (First Send),247.405,247.315,247.385,247.325,247.355,247.399,247.372,247.334,259.798,259.787,259.562,259.798,259.591,259.569,259.831,259.756,
Second Transpose (Packing),247.408,247.318,247.389,247.329,247.358,247.403,247.376,247.337,259.801,259.794,259.564,259.801,259.594,259.571,259.839,259.758,
Second Transpose (Start Local Transpose),247.409,247.319,247.389,247.329,247.358,247.403,247.376,247.337,259.801,259.796,259.565,259.801,259.594,259.572,259.84,259.758,
Second Transpose (Start Receive),247.416,247.326,247.396,247.336,247.364,247.409,247.385,247.344,259.808,259.811,259.572,259.809,259.6,259.581,259.856,259.765,
Second Transpose (First Receive),268.563,268.223,267.938,268.009,268.322,268.188,268.387,268.154,264.736,264.514,264.264,264.756,264.386,264.347,264.867,264.6,
Second Transpose (Finished Receive),268.563,268.223,267.938,268.009,268.323,268.189,268.388,268.154,264.736,264.514,264.264,264.757,264.387,264.348,264.868,264.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.624,268.284,267.999,268.068,268.382,268.248,268.448,268.212,264.796,264.572,264.323,264.816,264.444,264.407,264.93,264.659,
1D FFT X-Direction,268.632,268.29,268.006,268.075,268.387,268.255,268.456,268.219,267.398,267.22,266.954,267.058,267.025,266.97,267.356,267.144,
Run complete,268.733,268.389,268.106,268.175,268.485,268.353,268.554,268.325,267.495,267.317,267.051,267.154,267.12,267.064,267.449,267.239,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.011741,0.005646,0.005568,0.006451,0.005593,0.005375,0.007315,0.005357,0.005,0.013749,0.006452,0.006433,0.004623,0.004591,0.014584,0.005341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11986,0.109546,0.110118,0.110218,0.113529,0.112058,0.110757,0.120004,0.111198,0.11992,0.111496,0.113703,0.109437,0.109228,0.122159,0.114335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120184,0.109825,0.110355,0.110482,0.113801,0.112322,0.111036,0.120284,0.111455,0.120147,0.11174,0.113948,0.109707,0.109471,0.122435,0.114558,
First Transpose (Finished All2All),243.317,242.337,243.322,243.244,243.306,243.275,243.289,243.258,364.534,369.773,364.529,359.892,365.55,369.77,369.757,364.509,
First Transpose (Unpacking),243.318,242.338,243.323,243.244,243.307,243.275,243.29,243.258,364.535,369.774,364.53,359.893,365.552,369.771,369.758,364.509,
First Transpose (Send Complete),243.444,242.462,243.451,243.368,243.431,243.399,243.418,243.38,364.666,369.903,364.661,360.023,365.693,369.902,369.889,364.64,
1D FFT Y-Direction,243.33,242.348,243.334,243.256,243.317,243.286,243.302,243.27,364.547,369.79,364.542,359.906,365.576,369.784,369.773,364.52,
Second Transpose (First Send),243.446,242.464,243.453,243.37,243.433,243.401,243.421,243.382,364.671,369.909,364.666,360.028,365.701,369.907,369.894,364.644,
Second Transpose (Packing),243.45,242.467,243.456,243.373,243.435,243.404,243.425,243.385,364.673,369.911,364.668,360.03,365.704,369.909,369.897,364.647,
Second Transpose (Start Local Transpose),243.45,242.468,243.457,243.373,243.436,243.404,243.425,243.386,364.674,369.912,364.669,360.031,365.704,369.909,369.898,364.647,
Second Transpose (Start Receive),243.458,242.475,243.464,243.38,243.442,243.41,243.433,243.392,364.681,369.92,364.676,360.038,365.712,369.918,369.906,364.654,
Second Transpose (First Receive),371.222,373.561,368.59,366.071,372.06,376.221,373.503,371.187,368.056,376.074,371.312,362.968,369.434,373.515,376.128,368.017,
Second Transpose (Finished Receive),371.223,373.561,368.59,366.072,372.061,376.222,373.503,371.188,368.057,376.075,371.312,362.968,369.434,373.516,376.128,368.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.284,373.619,368.649,366.134,372.121,376.282,373.563,371.254,368.116,376.135,371.371,363.027,369.494,373.576,376.188,368.075,
1D FFT X-Direction,371.292,375.237,370.636,366.142,372.13,376.29,375.204,371.273,369.939,376.141,371.379,364.492,371.186,375.453,376.197,369.903,
Run complete,371.394,375.33,370.731,366.243,372.228,376.387,375.298,371.373,370.036,376.24,371.48,364.589,371.283,375.548,376.294,369.999,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.012588,0.004919,0.005119,0.005727,0.00545,0.005372,0.006796,0.006809,0.005503,0.005381,0.005749,0.005968,0.006612,0.005378,0.007291,0.005858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120578,0.112082,0.113932,0.113278,0.109257,0.112861,0.111747,0.110543,0.110211,0.115535,0.114006,0.109414,0.114418,0.109184,0.112104,0.111861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120883,0.112327,0.1142,0.113624,0.109524,0.113115,0.11197,0.110826,0.110477,0.11579,0.11426,0.109631,0.11469,0.109436,0.112376,0.112095,
First Transpose (Finished All2All),276.315,276.316,273.533,244.171,249.094,263.15,274.434,263.155,279.974,291.516,258.331,291.52,276.803,280.922,278.921,289.575,
First Transpose (Unpacking),276.316,276.317,273.533,244.171,249.094,263.151,274.435,263.155,279.975,291.517,258.333,291.521,276.804,280.923,278.922,289.576,
First Transpose (Send Complete),276.476,276.473,273.685,244.302,249.217,263.275,274.564,263.284,280.13,291.638,258.518,291.674,276.923,281.076,279.052,289.721,
1D FFT Y-Direction,276.36,276.358,273.572,244.186,249.104,263.164,274.45,263.167,280.014,291.531,258.403,291.56,276.815,280.962,278.937,289.61,
Second Transpose (First Send),276.483,276.479,273.7,244.304,249.219,263.277,274.567,263.286,280.143,291.643,258.54,291.689,276.928,281.089,279.058,289.736,
Second Transpose (Packing),276.494,276.49,273.71,244.309,249.222,263.28,274.571,263.289,280.154,291.645,258.552,291.698,276.931,281.097,279.06,289.744,
Second Transpose (Start Local Transpose),276.496,276.492,273.711,244.309,249.222,263.28,274.571,263.29,280.156,291.646,258.555,291.7,276.931,281.099,279.06,289.745,
Second Transpose (Start Receive),276.512,276.51,273.726,244.317,249.229,263.29,274.58,263.298,280.17,291.654,258.574,291.715,276.937,281.114,279.069,289.76,
Second Transpose (First Receive),286.397,297.498,276.632,297.563,282.903,287.235,285.034,295.616,283.614,294.828,279.304,294.869,279.779,284.555,282.236,292.824,
Second Transpose (Finished Receive),286.398,297.499,276.632,297.563,282.904,287.235,285.034,295.617,283.614,294.828,279.304,294.87,279.779,284.555,282.236,292.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.461,297.561,276.694,297.623,282.964,287.296,285.096,295.678,283.676,294.886,279.363,294.928,279.837,284.613,282.301,292.884,
1D FFT X-Direction,286.479,297.578,278.308,297.631,282.97,287.303,285.105,295.685,285.359,296.428,279.383,296.51,281.855,286.195,284.101,294.698,
Run complete,286.581,297.678,278.401,297.731,283.069,287.401,285.204,295.786,285.46,296.522,279.481,296.606,281.952,286.289,284.195,294.791,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.021415,0.013172,0.015379,0.006252,0.004961,0.005807,0.007506,0.005251,0.012456,0.005756,0.017122,0.015229,0.006163,0.014316,0.007548,0.011752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125705,0.119438,0.124381,0.112814,0.108273,0.111602,0.115842,0.11127,0.122309,0.111481,0.123997,0.123592,0.114247,0.119951,0.111664,0.118772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126006,0.119706,0.124633,0.113072,0.108561,0.111853,0.1161,0.111545,0.12262,0.111744,0.124317,0.123821,0.114475,0.120223,0.111982,0.119039,
First Transpose (Finished All2All),309.527,314.329,314.326,299.549,301.405,299.53,309.494,303.197,310.982,304.529,326.938,324.806,309.012,323.874,321.053,326.939,
First Transpose (Unpacking),309.528,314.33,314.327,299.549,301.406,299.531,309.495,303.198,310.983,304.53,326.938,324.807,309.012,323.875,321.054,326.939,
First Transpose (Send Complete),309.658,314.463,314.458,299.679,301.533,299.657,309.625,303.322,311.112,304.657,327.063,324.935,309.141,324,321.181,327.069,
1D FFT Y-Direction,309.54,314.344,314.341,299.562,301.415,299.543,309.509,303.208,310.995,304.543,326.953,324.822,309.023,323.888,321.07,326.951,
Second Transpose (First Send),309.66,314.47,314.461,299.682,301.534,299.659,309.628,303.324,311.121,304.659,327.074,324.941,309.146,324.004,321.186,327.074,
Second Transpose (Packing),309.664,314.473,314.469,299.686,301.537,299.662,309.631,303.327,311.129,304.666,327.077,324.944,309.148,324.007,321.188,327.077,
Second Transpose (Start Local Transpose),309.665,314.473,314.469,299.686,301.537,299.662,309.632,303.328,311.129,304.667,327.078,324.944,309.149,324.007,321.188,327.077,
Second Transpose (Start Receive),309.672,314.481,314.477,299.693,301.544,299.669,309.639,303.334,311.137,304.674,327.087,324.954,309.156,324.015,321.198,327.084,
Second Transpose (First Receive),317.526,320.143,333.56,331.381,314.7,330.187,327.445,332.901,314.239,317.967,330.79,328.522,312.017,327.204,324.314,330.42,
Second Transpose (Finished Receive),317.526,320.143,333.56,331.382,314.7,330.187,327.447,332.901,314.24,317.967,330.79,328.522,312.017,327.205,324.314,330.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.588,320.203,333.621,331.443,314.76,330.247,327.53,332.962,314.299,318.025,330.849,328.586,312.08,327.262,324.374,330.478,
1D FFT X-Direction,317.595,320.211,333.629,331.451,314.768,330.255,327.564,332.97,316.312,319.271,332.396,330.447,313.701,329.355,326.306,331.91,
Run complete,317.695,320.311,333.729,331.552,314.868,330.354,327.662,333.069,316.41,319.367,332.494,330.545,313.794,329.451,326.401,332.003,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.013449,0.005863,0.006134,0.006524,0.057281,0.005781,0.015714,0.005923,0.00578,0.005874,0.006518,0.006759,0.005998,0.005293,0.007498,0.005834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119157,0.109928,0.111704,0.111809,0.16378,0.113003,0.123237,0.113364,0.108236,0.111085,0.109026,0.112278,0.114422,0.108932,0.116301,0.109988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119439,0.110193,0.111987,0.112048,0.164061,0.113268,0.12349,0.113626,0.108518,0.111341,0.109306,0.112554,0.114676,0.109168,0.116564,0.110285,
First Transpose (Finished All2All),300.903,300.842,302.821,305.796,310.67,298.913,310.685,285.622,250.145,243.979,251.956,250.123,242.118,251.954,247.494,246.586,
First Transpose (Unpacking),300.904,300.843,302.822,305.797,310.67,298.914,310.686,285.623,250.145,243.979,251.956,250.124,242.119,251.955,247.495,246.586,
First Transpose (Send Complete),301.035,300.971,302.949,305.95,310.809,299.04,310.825,285.747,250.271,244.105,252.085,250.251,242.244,252.078,247.629,246.713,
1D FFT Y-Direction,300.916,300.855,302.835,305.841,310.696,298.926,310.711,285.635,250.157,243.993,251.97,250.137,242.129,251.966,247.513,246.597,
Second Transpose (First Send),301.043,300.975,302.955,305.965,310.82,299.045,310.834,285.752,250.273,244.108,252.088,250.253,242.246,252.08,247.632,246.715,
Second Transpose (Packing),301.046,300.978,302.958,305.972,310.829,299.047,310.837,285.754,250.276,244.111,252.091,250.26,242.249,252.086,247.642,246.722,
Second Transpose (Start Local Transpose),301.046,300.978,302.958,305.972,310.83,299.048,310.837,285.755,250.277,244.112,252.091,250.261,242.249,252.087,247.642,246.722,
Second Transpose (Start Receive),301.054,300.986,302.966,305.987,310.844,299.055,310.849,285.763,250.283,244.12,252.099,250.268,242.256,252.094,247.65,246.729,
Second Transpose (First Receive),305.214,304.946,306.165,309.441,313.836,301.89,313.794,288.604,308.641,308.097,309.143,312.13,316.499,304.741,316.395,291.084,
Second Transpose (Finished Receive),305.214,304.946,306.166,309.442,313.836,301.89,313.795,288.605,308.641,308.098,309.143,312.13,316.5,304.741,316.395,291.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.279,305.009,306.224,309.503,313.897,301.95,313.855,288.662,308.702,308.157,309.202,312.19,316.559,304.8,316.455,291.143,
1D FFT X-Direction,307.662,307.289,308.154,311.085,315.479,304.02,315.366,290.192,308.71,308.165,309.21,312.198,316.565,304.808,316.463,291.15,
Run complete,307.759,307.387,308.248,311.181,315.573,304.118,315.46,290.288,308.812,308.266,309.311,312.298,316.664,304.908,316.56,291.248,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.011515,0.00518,0.005509,0.014181,0.005273,0.007247,0.006839,0.008242,0.006329,0.005541,0.005532,0.006883,0.005008,0.004897,0.006876,0.005702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119515,0.11599,0.114952,0.119855,0.111357,0.111801,0.115307,0.113166,0.110889,0.111865,0.110426,0.117404,0.110752,0.110883,0.112398,0.114067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119828,0.116256,0.115206,0.12012,0.111684,0.112041,0.115554,0.113433,0.11115,0.112087,0.110679,0.11769,0.111011,0.111156,0.112647,0.114324,
First Transpose (Finished All2All),259.187,258.051,250.682,259.134,264.274,250.003,264.273,253.78,245.793,239.667,245.76,245.786,239.683,245.765,240.405,239.692,
First Transpose (Unpacking),259.188,258.051,250.682,259.135,264.275,250.004,264.274,253.781,245.793,239.667,245.761,245.786,239.684,245.766,240.406,239.692,
First Transpose (Send Complete),259.316,258.179,250.811,259.263,264.399,250.132,264.399,253.906,245.918,239.79,245.886,245.912,239.811,245.891,240.532,239.817,
1D FFT Y-Direction,259.202,258.063,250.696,259.149,264.286,250.016,264.289,253.792,245.804,239.68,245.773,245.798,239.694,245.776,240.419,239.703,
Second Transpose (First Send),259.321,258.183,250.819,259.267,264.403,250.137,264.405,253.91,245.92,239.792,245.888,245.914,239.813,245.894,240.535,239.819,
Second Transpose (Packing),259.324,258.187,250.821,259.27,264.405,250.14,264.411,253.913,245.923,239.795,245.891,245.918,239.816,245.896,240.538,239.823,
Second Transpose (Start Local Transpose),259.325,258.187,250.822,259.271,264.406,250.14,264.411,253.913,245.923,239.795,245.891,245.919,239.816,245.897,240.538,239.823,
Second Transpose (Start Receive),259.333,258.195,250.83,259.278,264.414,250.148,264.42,253.921,245.929,239.804,245.899,245.926,239.823,245.904,240.549,239.829,
Second Transpose (First Receive),263.346,261.765,253.822,262.474,267.68,253.112,267.62,259.316,266.613,264.578,256.51,265.235,269.849,255.85,270.056,257.153,
Second Transpose (Finished Receive),263.347,261.765,253.823,262.475,267.68,253.112,267.62,259.316,266.613,264.578,256.51,265.236,269.85,255.851,270.057,257.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.415,261.823,253.884,262.534,267.739,253.171,267.679,259.378,266.673,264.64,256.571,265.296,269.909,255.91,270.117,257.21,
1D FFT X-Direction,265.289,263.545,255.613,264.28,269.011,254.916,269.103,259.384,266.68,264.647,256.579,265.307,269.917,255.917,270.125,258.424,
Run complete,265.388,263.649,255.713,264.374,269.107,255.013,269.198,259.487,266.783,264.748,256.679,265.406,270.017,256.016,270.225,258.518,

init,1400.99,1403.55,1403.74,1400.06,1382.86,1381.66,1371.78,1376.7,1393.29,1399.22,1396.51,1403.28,1390.19,1393.68,1385.62,1397.06,
1D FFT Z-Direction,0.013332,0.005527,0.005801,0.005866,0.00552,0.005805,0.007103,0.005397,0.005134,0.005594,0.005453,0.006191,0.005526,0.005859,0.006926,0.005601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116107,0.114626,0.112342,0.111591,0.11549,0.112638,0.113284,0.10836,0.112021,0.112417,0.111627,0.109754,0.114169,0.111716,0.113909,0.114258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116406,0.114854,0.112581,0.111869,0.115791,0.112881,0.113556,0.108652,0.112269,0.112648,0.111888,0.110007,0.114399,0.111939,0.114111,0.114549,
First Transpose (Finished All2All),300.971,297.778,300.935,297.79,300.918,300.9,300.967,300.951,244.394,244.38,244.329,244.393,244.364,238.94,238.037,244.342,
First Transpose (Unpacking),300.973,297.779,300.936,297.791,300.918,300.901,300.968,300.951,244.394,244.38,244.329,244.394,244.365,238.941,238.038,244.342,
First Transpose (Send Complete),301.115,297.908,301.064,297.918,301.046,301.027,301.098,301.077,244.521,244.506,244.452,244.519,244.49,239.067,238.164,244.461,
1D FFT Y-Direction,300.997,297.792,300.948,297.804,300.929,300.912,300.982,300.962,244.405,244.393,244.342,244.406,244.375,238.951,238.051,244.352,
Second Transpose (First Send),301.123,297.913,301.069,297.924,301.051,301.031,301.103,301.081,244.523,244.508,244.454,244.521,244.492,239.069,238.166,244.463,
