,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13984,2.96421,3.07987,3.13791,3.16867,3.0871,3.04302,3.14442,2.85579,2.69086,2.92747,2.8764,2.89564,2.93875,2.93092,2.83337,
1D FFT X-Direction,3.16163,2.99102,3.1,3.15634,3.19005,3.109,3.0657,3.16368,2.87628,2.71271,2.9469,2.89759,2.91612,2.95883,2.95195,2.85356,
Run complete,3.16219,2.99203,3.10049,3.15676,3.19059,3.10966,3.06621,3.16416,3.02162,2.88388,3.02621,3.05041,3.06271,3.03274,3.00127,3.03757,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.0297,0.023345,0.022853,0.02224,0.021777,0.022368,0.022318,0.021596,0.021926,0.021971,0.023406,0.023461,0.021902,0.022504,0.022428,0.021213,
First Transpose (First Send),0.048331,0.041081,0.03771,0.037085,0.037162,0.038597,0.037363,0.036205,0.036312,0.036842,0.038397,0.037914,0.037485,0.0373,0.036646,0.035547,
First Transpose (Packing),0.146297,0.139008,0.12521,0.126288,0.123105,0.133097,0.125105,0.121567,0.121638,0.122502,0.123074,0.123724,0.12174,0.124107,0.121053,0.122359,
First Transpose (Start Local Transpose),0.146697,0.139332,0.125485,0.126549,0.123362,0.133397,0.125347,0.121826,0.121911,0.122762,0.123403,0.123998,0.121977,0.124413,0.121277,0.122567,
First Transpose (Start Receive),0.150969,0.14353,0.129547,0.129451,0.126498,0.137181,0.128607,0.12527,0.125223,0.126112,0.126927,0.13309,0.125211,0.128121,0.124178,0.125542,
First Transpose (First Receive),1.43006,1.38974,1.69084,1.66055,1.61679,1.60658,1.62481,1.64448,1.67575,1.62735,1.59242,1.56711,1.72353,1.68924,1.68662,1.69773,
First Transpose (Finished Receive),1.73764,1.70525,1.91427,1.91156,1.81358,1.83872,1.84258,1.83723,1.87882,1.85921,1.80464,1.81902,1.94678,1.94663,1.90853,1.90464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75309,1.71952,1.92764,1.92516,1.82751,1.85282,1.85573,1.85109,1.8943,1.87335,1.82923,1.83264,1.96088,1.96052,1.92182,1.91785,
First Transpose (Send Complete),1.83846,1.80174,1.99534,1.98749,1.91261,1.91657,1.92277,1.91092,1.95778,1.93498,1.88741,1.89618,2.02574,2.02454,1.986,1.98188,
1D FFT Y-Direction,1.83564,1.79815,1.99143,1.98378,1.88651,1.91359,1.9197,1.90807,1.9546,1.93228,1.88444,1.89259,2.02243,2.0211,1.98244,1.97864,
Second Transpose (First Send),1.86412,1.82823,2.02239,2.01357,1.93796,1.94235,1.94771,1.93535,1.98375,1.96036,1.91217,1.92046,2.05154,2.05021,2.01144,2.00785,
Second Transpose (Packing),1.86688,1.83047,2.02357,2.01477,1.9393,1.94394,1.94876,1.93661,1.98501,1.96153,1.91353,1.92186,2.05277,2.05149,2.01265,2.00921,
Second Transpose (Start Local Transpose),1.86759,1.8308,2.02389,2.01506,1.93951,1.94414,1.94925,1.93688,1.98519,1.96175,1.91371,1.92211,2.05298,2.05171,2.01289,2.00942,
Second Transpose (Start Receive),1.87113,1.83396,2.02718,2.01816,1.94251,1.94843,1.95273,1.94001,1.98874,1.96484,1.91667,1.92506,2.05606,2.05493,2.01596,2.0125,
Second Transpose (First Receive),3.86038,3.04101,3.19775,3.10916,3.21525,3.21648,3.19363,3.15501,2.75896,2.69527,2.93298,2.96298,2.86151,2.88439,2.77356,2.77495,
Second Transpose (Finished Receive),3.86171,3.0414,3.19805,3.10954,3.21547,3.21675,3.19404,3.15534,2.7593,2.6956,2.93331,2.96318,2.86179,2.88467,2.77385,2.77514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8696,3.04492,3.20056,3.1119,3.21794,3.21951,3.19675,3.15779,2.79649,2.70969,2.96097,2.97623,2.86411,2.89783,2.7962,2.79568,
1D FFT X-Direction,3.90319,3.06629,3.22096,3.13111,3.23807,3.24059,3.21756,3.17946,2.81692,2.73091,2.98123,2.99599,2.88632,2.91868,2.81643,2.81516,
Run complete,3.90642,3.0669,3.2215,3.13155,3.23854,3.24115,3.21807,3.17993,3.02749,2.92591,3.08909,3.04022,3.05921,3.07773,3.06097,3.03506,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.032439,0.022761,0.02967,0.021921,0.022264,0.02331,0.022613,0.022674,0.021736,0.022995,0.022042,0.023203,0.023481,0.023068,0.021974,0.022973,
First Transpose (First Send),0.053416,0.03779,0.044773,0.036658,0.03746,0.039797,0.037398,0.037035,0.036408,0.037997,0.037182,0.03771,0.038658,0.038693,0.036905,0.03754,
First Transpose (Packing),0.154119,0.126166,0.131176,0.123736,0.123678,0.132675,0.126501,0.122811,0.122436,0.122482,0.122519,0.124522,0.122792,0.124927,0.120339,0.123271,
First Transpose (Start Local Transpose),0.154544,0.126432,0.13144,0.124059,0.123961,0.133074,0.126823,0.12309,0.122709,0.122712,0.122782,0.12477,0.123049,0.125235,0.120553,0.123536,
First Transpose (Start Receive),0.159042,0.129602,0.134999,0.127049,0.127163,0.137773,0.130756,0.126321,0.125954,0.125862,0.126152,0.127717,0.126027,0.128543,0.123431,0.126587,
First Transpose (First Receive),1.5546,1.53851,1.58267,1.58641,1.62861,1.64738,1.62245,1.62471,1.65244,1.67493,1.67616,1.69495,1.70962,1.70601,1.59493,1.57364,
First Transpose (Finished Receive),1.85185,1.78069,1.80398,1.79964,1.86073,1.89571,1.82436,1.82773,1.89861,1.87189,1.90081,1.89759,1.91049,1.90704,1.80937,1.80791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86592,1.79453,1.81796,1.81336,1.87504,1.91049,1.83772,1.84108,1.91209,1.88502,1.9139,1.91101,1.92357,1.92082,1.82335,1.82146,
First Transpose (Send Complete),1.95098,1.85882,1.87946,1.87296,1.93854,1.97166,1.89951,1.89953,1.97579,1.94573,1.97478,1.97288,1.99018,1.98349,1.89509,1.88352,
1D FFT Y-Direction,1.94781,1.85553,1.87641,1.86974,1.93592,1.96822,1.89613,1.89661,1.97254,1.94211,1.97125,1.9692,1.98696,1.98056,1.88321,1.88052,
Second Transpose (First Send),1.97845,1.88474,1.90417,1.89738,1.96329,1.99793,1.92447,1.92425,2.00104,1.97204,2.00227,1.99946,2.0157,2.00865,1.91935,1.9082,
Second Transpose (Packing),1.98161,1.8866,1.90575,1.89892,1.96456,1.99941,1.92585,1.9254,2.00235,1.97326,2.00341,2.00052,2.01712,2.01025,1.92102,1.91,
Second Transpose (Start Local Transpose),1.98198,1.88688,1.90596,1.89916,1.96486,1.9996,1.92622,1.92559,2.00254,1.97347,2.00362,2.00072,2.01733,2.01045,1.92122,1.91023,
Second Transpose (Start Receive),1.98576,1.89027,1.90915,1.90227,1.96829,2.00366,1.92945,1.92868,2.00604,1.97648,2.00681,2.00395,2.02116,2.01346,1.92415,1.91324,
Second Transpose (First Receive),3.0346,3.10559,3.08976,3.13866,3.05628,2.90018,3.09157,3.04876,2.974,2.74594,2.85639,2.80831,2.79821,3.07146,2.7693,2.80948,
Second Transpose (Finished Receive),3.03497,3.10592,3.09017,3.13905,3.0565,2.90054,3.09186,3.04905,2.97423,2.74642,2.85674,2.80858,2.79848,3.07179,2.76963,2.80984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03757,3.10852,3.09269,3.14202,3.05886,2.93357,3.09445,3.05135,2.97654,2.7493,2.88138,2.82992,2.80098,3.07445,2.79267,2.81235,
1D FFT X-Direction,3.06118,3.12791,3.11276,3.16099,3.07903,2.95731,3.11541,3.07142,2.99696,2.77246,2.90105,2.8502,2.82123,3.09443,2.81261,2.83375,
Run complete,3.0618,3.12843,3.11328,3.16146,3.07951,3.03556,3.11592,3.07191,3.0116,3.01327,3.02016,3.03745,3.00697,3.09496,3.01131,2.97139,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.033438,0.021597,0.022214,0.022259,0.021791,0.024338,0.022073,0.022134,0.022683,0.022228,0.02208,0.023418,0.02177,0.022003,0.021958,0.022138,
First Transpose (First Send),0.052531,0.036208,0.038961,0.037533,0.03972,0.043647,0.037111,0.036815,0.037286,0.037458,0.036896,0.037973,0.036136,0.03686,0.037908,0.036559,
First Transpose (Packing),0.146231,0.121262,0.124517,0.124353,0.126347,0.134518,0.123695,0.122246,0.123273,0.123671,0.122288,0.124909,0.11986,0.122828,0.122481,0.122618,
First Transpose (Start Local Transpose),0.146584,0.121521,0.12477,0.124616,0.126587,0.134867,0.123953,0.122503,0.123483,0.123919,0.122568,0.125184,0.120128,0.123089,0.122708,0.122897,
First Transpose (Start Receive),0.150397,0.125059,0.128183,0.127634,0.129986,0.13867,0.127001,0.125494,0.127143,0.127376,0.126083,0.128231,0.122992,0.126538,0.126327,0.125887,
First Transpose (First Receive),1.5633,1.51482,1.64905,1.64959,1.59523,1.62335,1.69929,1.673,1.73458,1.7368,1.56773,1.52139,1.62923,1.59953,1.63082,1.63244,
First Transpose (Finished Receive),1.78291,1.72769,1.89041,1.88789,1.7981,1.83394,1.8725,1.86594,1.90956,1.89365,1.75575,1.74918,1.85142,1.85452,1.88197,1.88077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79686,1.74222,1.90382,1.90152,1.81138,1.84887,1.88627,1.88045,1.92254,1.90745,1.76891,1.76294,1.86488,1.86796,1.89543,1.89416,
First Transpose (Send Complete),1.88026,1.80456,1.96408,1.96276,1.87293,1.91111,1.94825,1.9395,1.98481,1.96734,1.82848,1.8343,1.93211,1.93083,1.95738,1.95216,
1D FFT Y-Direction,1.8775,1.80143,1.96042,1.95966,1.87008,1.90779,1.94531,1.93674,1.98201,1.9646,1.82524,1.82283,1.92853,1.92778,1.95447,1.94929,
Second Transpose (First Send),1.90591,1.83083,1.99096,1.9907,1.89833,1.93742,1.97321,1.9639,2.01157,1.99334,1.85316,1.85842,1.9583,1.95612,1.9822,1.97682,
Second Transpose (Packing),1.90858,1.8323,1.99217,1.99205,1.90001,1.93916,1.97456,1.96523,2.01289,1.99459,1.85465,1.86014,1.9595,1.95755,1.98363,1.97808,
Second Transpose (Start Local Transpose),1.90897,1.83257,1.99237,1.99225,1.9002,1.93935,1.97493,1.96543,2.01307,1.99485,1.85484,1.86033,1.95969,1.95776,1.98384,1.9783,
Second Transpose (Start Receive),1.91252,1.83601,1.99553,1.99533,1.90328,1.94335,1.97812,1.9687,2.01622,1.99819,1.85893,1.86335,1.96279,1.96093,1.98706,1.9817,
Second Transpose (First Receive),2.99402,2.97847,2.91534,2.84655,3.00873,2.7211,2.90043,2.96067,3.09516,3.03806,2.98521,3.05602,2.66712,2.94438,3.08425,3.01957,
Second Transpose (Finished Receive),2.99431,2.97878,2.91557,2.84696,3.00908,2.72145,2.90078,2.96091,3.09548,3.0384,2.98543,3.05629,2.66747,2.94468,3.08454,3.01975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00047,2.9853,2.9179,2.84942,3.01155,2.72426,2.90318,2.96336,3.098,3.04096,2.98802,3.05895,2.67028,2.94782,3.08705,3.022,
1D FFT X-Direction,3.02265,3.005,2.93769,2.86911,3.03131,2.74719,2.92325,2.98305,3.11876,3.06172,3.01469,3.07781,2.69099,2.96828,3.10665,3.04122,
Run complete,3.06788,3.02241,2.97632,2.99785,3.03178,2.89308,3.01397,3.00337,3.11926,3.06236,3.01526,3.07842,2.89479,2.96875,3.10715,3.04175,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.029828,0.023142,0.022213,0.021806,0.02217,0.024236,0.022655,0.0251,0.021518,0.02229,0.022948,0.02233,0.021472,0.022771,0.021804,0.021307,
First Transpose (First Send),0.048619,0.037733,0.036957,0.036867,0.03711,0.04086,0.038202,0.042057,0.036588,0.037168,0.038054,0.037016,0.036328,0.037509,0.036546,0.035305,
First Transpose (Packing),0.138663,0.124326,0.122814,0.125314,0.12448,0.13438,0.126295,0.13368,0.12732,0.126117,0.126154,0.126166,0.125532,0.12631,0.123873,0.122218,
First Transpose (Start Local Transpose),0.13902,0.124594,0.123079,0.125542,0.124724,0.134734,0.12654,0.133944,0.127517,0.126332,0.1264,0.126396,0.125849,0.126612,0.124131,0.122442,
First Transpose (Start Receive),0.143172,0.127902,0.126201,0.128624,0.12806,0.138944,0.129834,0.137219,0.130622,0.12954,0.129821,0.129449,0.128885,0.130335,0.12698,0.125343,
First Transpose (First Receive),1.60254,1.57015,1.61769,1.59707,1.63614,1.65835,1.54839,1.56277,1.69449,1.66986,1.71913,1.71781,1.66446,1.66061,1.70786,1.727,
First Transpose (Finished Receive),1.81607,1.76452,1.82061,1.82407,1.86033,1.8916,1.7772,1.79172,1.93152,1.91366,1.96156,1.96005,1.91086,1.9085,1.95008,1.94679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82979,1.77837,1.83414,1.83725,1.87356,1.90686,1.7915,1.8053,1.94465,1.92802,1.9748,1.97329,1.92454,1.92208,1.96337,1.95988,
First Transpose (Send Complete),1.91638,1.83932,1.89466,1.89788,1.93486,1.96826,1.85244,1.87329,2.01046,1.99139,2.03389,2.0342,1.98898,1.98519,2.02437,2.02582,
1D FFT Y-Direction,1.91279,1.83614,1.89124,1.89496,1.93215,1.96474,1.84916,1.87024,2.00624,1.98775,2.03081,2.03116,1.98581,1.98225,2.02144,2.02262,
Second Transpose (First Send),1.94162,1.86434,1.91921,1.92262,1.95941,1.99499,1.87713,1.89812,2.03699,2.01688,2.05997,2.05925,2.01437,2.01022,2.05017,2.05245,
Second Transpose (Packing),1.94466,1.8656,1.92072,1.92411,1.96064,1.99647,1.87842,1.89983,2.03826,2.01814,2.06127,2.06038,2.01553,2.01173,2.05153,2.05393,
Second Transpose (Start Local Transpose),1.945,1.8659,1.92094,1.92467,1.96087,1.99668,1.87875,1.90019,2.03849,2.01834,2.06145,2.06058,2.01574,2.01194,2.05177,2.05422,
Second Transpose (Start Receive),1.94815,1.8689,1.92411,1.92784,1.96438,2.00059,1.88182,1.9033,2.04188,2.02144,2.06452,2.06427,2.01882,2.01508,2.05481,2.05735,
Second Transpose (First Receive),3.25055,3.1784,3.24548,3.22376,3.11711,3.03857,3.23501,3.21609,2.89528,2.84388,2.91285,2.89337,2.73809,2.82852,2.87692,2.84076,
Second Transpose (Finished Receive),3.25087,3.17881,3.24583,3.22408,3.11749,3.03882,3.23539,3.21633,2.89564,2.84425,2.9132,2.89358,2.7384,2.82882,2.87729,2.84097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2541,3.18155,3.24836,3.2265,3.11987,3.04321,3.23784,3.21881,2.89836,2.8585,2.93733,2.90964,2.75344,2.84591,2.90901,2.85926,
1D FFT X-Direction,3.27688,3.20121,3.26704,3.24718,3.14086,3.06718,3.25835,3.24052,2.91916,2.87983,2.95725,2.92931,2.77504,2.86709,2.92929,2.87885,
Run complete,3.27749,3.20179,3.26754,3.24771,3.14133,3.06781,3.25888,3.24104,3.09688,3.06026,3.10851,3.09961,2.9705,2.94401,3.10075,3.09226,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.029403,0.022298,0.021773,0.022184,0.022028,0.023538,0.023925,0.024438,0.021479,0.022777,0.021659,0.023208,0.022139,0.023394,0.021887,0.020979,
First Transpose (First Send),0.047887,0.037237,0.036727,0.036605,0.036802,0.039647,0.040377,0.040023,0.035806,0.037612,0.036386,0.037865,0.037114,0.038476,0.03658,0.035634,
First Transpose (Packing),0.138422,0.125191,0.122788,0.124422,0.122414,0.13296,0.130258,0.129062,0.120526,0.121621,0.121406,0.124781,0.120674,0.124668,0.120768,0.121834,
First Transpose (Start Local Transpose),0.138769,0.125498,0.123049,0.124657,0.12264,0.13332,0.13053,0.129361,0.120784,0.121883,0.121685,0.125038,0.120917,0.124897,0.121078,0.122111,
First Transpose (Start Receive),0.142417,0.128776,0.126398,0.127584,0.126253,0.137714,0.134222,0.132492,0.123877,0.125131,0.124793,0.128246,0.123897,0.128443,0.123968,0.12507,
First Transpose (First Receive),1.51813,1.52053,1.59461,1.62364,1.45305,1.43686,1.66446,1.65705,1.69878,1.74752,1.63029,1.61985,1.64112,1.66484,1.69417,1.69325,
First Transpose (Finished Receive),1.77151,1.71435,1.796,1.7967,1.66612,1.6869,1.91657,1.9114,1.95569,1.93013,1.92474,1.83574,1.90759,1.90841,1.92298,1.9232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78564,1.72914,1.80984,1.81081,1.67946,1.70444,1.93071,1.92513,1.96946,1.94456,1.93883,1.84922,1.92104,1.92196,1.9363,1.93642,
First Transpose (Send Complete),1.91169,1.80946,1.87502,1.8711,1.74134,1.76812,1.99516,1.99059,2.03443,2.00739,2.00564,1.9235,1.98535,1.98736,1.99798,1.99737,
1D FFT Y-Direction,1.87175,1.79506,1.86817,1.86802,1.73897,1.76527,1.99268,1.98761,2.03146,2.00431,2.00142,1.91203,1.98226,1.98415,1.99488,1.99418,
Second Transpose (First Send),1.93735,1.83456,1.8995,1.89593,1.76622,1.79512,2.02049,2.01557,2.06084,2.03278,2.03374,1.94947,2.01163,2.01456,2.02294,2.02241,
Second Transpose (Packing),1.94003,1.83611,1.90105,1.8973,1.76769,1.79677,2.02215,2.01703,2.06209,2.03388,2.03527,1.9506,2.01317,2.01569,2.0245,2.02384,
Second Transpose (Start Local Transpose),1.9403,1.83642,1.9013,1.89754,1.76789,1.79693,2.02245,2.01737,2.0623,2.0341,2.03554,1.95081,2.01339,2.01592,2.02472,2.02406,
Second Transpose (Start Receive),1.94353,1.83968,1.9044,1.90061,1.77097,1.80094,2.02615,2.02054,2.06585,2.03766,2.03896,1.95377,2.01704,2.01908,2.02821,2.02712,
Second Transpose (First Receive),3.25156,3.16667,3.09612,2.94381,3.20039,3.19772,3.08288,3.0513,2.86748,2.81262,2.78969,2.61239,2.83043,2.83525,2.97202,2.94381,
Second Transpose (Finished Receive),3.25188,3.16695,3.09644,2.94418,3.20065,3.19816,3.08321,3.05157,2.86783,2.81298,2.7901,2.61258,2.83079,2.83544,2.97237,2.94413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25444,3.1695,3.09864,2.94687,3.20293,3.20089,3.08583,3.05469,2.90163,2.83041,2.80096,2.61508,2.85154,2.85635,2.97471,2.94687,
1D FFT X-Direction,3.27708,3.18999,3.11734,2.97158,3.22355,3.22264,3.10729,3.07711,2.9223,2.85177,2.82132,2.63661,2.87257,2.87664,2.99601,2.96905,
Run complete,3.27763,3.19044,3.11792,2.97204,3.22403,3.22319,3.10783,3.07766,3.10225,3.04655,3.00866,2.85969,3.08299,3.07787,3.05277,3.01193,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.028659,0.022424,0.021621,0.022618,0.021979,0.022894,0.022622,0.023072,0.021819,0.022613,0.023373,0.023746,0.022017,0.022731,0.02244,0.021676,
First Transpose (First Send),0.046762,0.037186,0.036601,0.037538,0.037634,0.03827,0.038091,0.037607,0.036196,0.037537,0.039684,0.038732,0.036765,0.037713,0.037339,0.035917,
First Transpose (Packing),0.142928,0.127816,0.126022,0.128924,0.126118,0.131407,0.133716,0.128216,0.124599,0.122228,0.126098,0.130712,0.123045,0.124076,0.121514,0.120984,
First Transpose (Start Local Transpose),0.143339,0.12808,0.126345,0.129204,0.126325,0.131695,0.134023,0.128536,0.124842,0.122482,0.126423,0.131008,0.123375,0.124381,0.121752,0.121208,
First Transpose (Start Receive),0.146759,0.131094,0.1297,0.132339,0.129445,0.135387,0.137319,0.131869,0.128171,0.131551,0.129578,0.134053,0.126378,0.128073,0.124623,0.124234,
First Transpose (First Receive),1.68293,1.61437,1.69792,1.72157,1.66432,1.66262,1.6043,1.6037,1.67588,1.69687,1.69677,1.71075,1.66091,1.70654,1.67759,1.65039,
First Transpose (Finished Receive),1.88398,1.85287,1.89196,1.89523,1.90916,1.91249,1.85291,1.85121,1.92103,1.8977,1.8879,1.8852,1.88399,1.87499,1.88293,1.87469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89785,1.86688,1.90555,1.90931,1.92247,1.92744,1.86616,1.86493,1.93436,1.91158,1.9011,1.89882,1.8976,1.88888,1.89638,1.88786,
First Transpose (Send Complete),1.98569,1.92831,1.96337,1.9678,1.98457,1.99031,1.92911,1.92527,1.99579,1.97316,1.96153,1.96254,1.96084,1.95276,1.96025,1.94942,
1D FFT Y-Direction,1.98171,1.92496,1.9603,1.9648,1.98143,1.98636,1.92622,1.92207,1.99269,1.96909,1.95837,1.9593,1.95758,1.94966,1.95694,1.94617,
Second Transpose (First Send),2.01156,1.95347,1.98755,1.99232,2.00907,2.01755,1.95374,1.94996,2.02078,1.99844,1.9866,1.98671,1.98579,1.97766,1.98629,1.97375,
Second Transpose (Packing),2.01448,1.95536,1.98909,1.99357,2.01041,2.01943,1.95504,1.95135,2.02208,1.9996,1.98819,1.98821,1.98714,1.97917,1.98756,1.97513,
Second Transpose (Start Local Transpose),2.01484,1.95565,1.9893,1.99379,2.0106,2.01962,1.95531,1.95162,2.02228,1.99983,1.98838,1.98844,1.98734,1.97936,1.98776,1.97537,
Second Transpose (Start Receive),2.01826,1.95877,1.99252,1.99708,2.01382,2.02368,1.95875,1.95506,2.02585,2.00343,1.99142,1.99151,1.9904,1.98257,1.99097,1.97837,
Second Transpose (First Receive),2.98502,3.07471,2.98997,3.09842,2.90097,2.81029,3.09029,2.7728,3.0905,2.87568,2.98804,2.93705,3.07519,3.14534,2.75126,2.94105,
Second Transpose (Finished Receive),2.98527,3.07511,2.9903,3.09881,2.90116,2.81067,3.09057,2.77311,3.09077,2.876,2.98837,2.93725,3.07549,3.1455,2.75154,2.94141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9879,3.07748,2.99282,3.10104,2.92825,2.87852,3.09315,2.79693,3.09362,2.87853,2.99125,2.95077,3.07808,3.14789,2.76621,2.94411,
1D FFT X-Direction,3.01348,3.09672,3.01312,3.1216,2.94821,2.90169,3.11372,2.81931,3.11405,2.89953,3.01065,2.97136,3.0972,3.16734,2.78867,2.96476,
Run complete,3.04956,3.09717,3.0151,3.12207,3.01716,3.04422,3.11421,2.87692,3.11456,3.00788,3.01256,3.03962,3.09774,3.1678,2.99293,2.96528,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.02918,0.021538,0.021994,0.021849,0.022278,0.023112,0.022355,0.022575,0.022592,0.022176,0.023032,0.022829,0.022205,0.022794,0.021309,0.02201,
First Transpose (First Send),0.047528,0.036886,0.037498,0.036256,0.037391,0.03905,0.036862,0.037749,0.036845,0.037165,0.03819,0.039871,0.037101,0.038174,0.035773,0.036891,
First Transpose (Packing),0.139928,0.122681,0.123843,0.124924,0.123425,0.130698,0.122551,0.123264,0.128332,0.12632,0.126826,0.12914,0.12427,0.130378,0.123618,0.126225,
First Transpose (Start Local Transpose),0.140242,0.122935,0.124134,0.125173,0.123751,0.131006,0.122762,0.12353,0.128588,0.126563,0.127161,0.129423,0.124519,0.130616,0.123833,0.126446,
First Transpose (Start Receive),0.144466,0.126557,0.127258,0.128287,0.126795,0.135324,0.126368,0.126572,0.131709,0.129664,0.130193,0.132519,0.127671,0.134293,0.126795,0.129408,
First Transpose (First Receive),1.49163,1.48233,1.56306,1.5895,1.58197,1.63041,1.64387,1.61469,1.71808,1.71754,1.67554,1.67534,1.61116,1.61305,1.65297,1.67415,
First Transpose (Finished Receive),1.77577,1.71068,1.80916,1.81047,1.8041,1.83382,1.84118,1.83326,1.93484,1.91384,1.91835,1.91989,1.85153,1.85616,1.9033,1.9036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78928,1.72527,1.82218,1.82399,1.81778,1.84869,1.85535,1.84668,1.94838,1.92701,1.93205,1.93466,1.86497,1.8699,1.91669,1.91672,
First Transpose (Send Complete),1.87714,1.78877,1.88107,1.88168,1.88468,1.91212,1.91616,1.90577,2.01273,1.98986,1.99048,1.9974,1.93242,1.93596,1.97844,1.97579,
1D FFT Y-Direction,1.87352,1.78552,1.87771,1.87867,1.88158,1.90889,1.91324,1.90311,2.00949,1.9866,1.98742,1.99435,1.92853,1.9326,1.97446,1.97234,
Second Transpose (First Send),1.90293,1.81383,1.90557,1.90667,1.90878,1.93818,1.94184,1.9308,2.03886,2.01516,2.01557,2.02328,1.95877,1.96128,2.00353,2.00134,
Second Transpose (Packing),1.90579,1.81533,1.90678,1.90825,1.91023,1.93999,1.94317,1.9323,2.04013,2.01651,2.01673,2.02445,1.96002,1.96271,2.00464,2.00266,
Second Transpose (Start Local Transpose),1.90606,1.81561,1.90706,1.90845,1.91053,1.9402,1.94345,1.93261,2.04043,2.01675,2.0169,2.02465,1.96021,1.96292,2.00482,2.00287,
