,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47523,1.62836,1.5765,1.3455,1.59478,1.60727,1.5793,1.36855,1.54599,1.38389,1.39633,1.54213,1.59517,1.45633,1.42755,1.58196,
1D FFT X-Direction,1.49996,1.65221,1.59917,1.3683,1.61953,1.63251,1.60384,1.39367,1.56941,1.40846,1.41808,1.56604,1.61939,1.48046,1.45268,1.60603,
Run complete,1.54232,1.65357,1.60042,1.4611,1.62093,1.6338,1.60529,1.45829,1.57065,1.49933,1.45591,1.56739,1.62105,1.54143,1.53555,1.60732,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.029396,0.02651,0.024023,0.023205,0.025269,0.023885,0.024231,0.024884,0.024001,0.023773,0.025372,0.024479,0.025529,0.023778,0.023191,0.023954,
First Transpose (First Send),0.048658,0.043213,0.039823,0.039192,0.043209,0.039891,0.042084,0.041486,0.039581,0.038617,0.041404,0.04019,0.042715,0.040025,0.039168,0.040337,
First Transpose (Packing),0.083949,0.078087,0.073362,0.072138,0.080795,0.073411,0.076782,0.074728,0.07257,0.072081,0.073423,0.072764,0.079358,0.073243,0.074174,0.073993,
First Transpose (Start Local Transpose),0.08432,0.078405,0.073702,0.072487,0.081162,0.07372,0.077121,0.075069,0.072857,0.072385,0.073686,0.073018,0.079695,0.073525,0.074453,0.074318,
First Transpose (Start Receive),0.088037,0.082842,0.078577,0.076051,0.085841,0.077792,0.080784,0.079057,0.076544,0.075922,0.07721,0.076799,0.084208,0.077372,0.078273,0.077785,
First Transpose (First Receive),0.127272,0.143241,0.117538,0.114703,0.124978,0.137107,0.121172,0.118077,0.113382,0.135067,0.114954,0.114672,0.12206,0.13718,0.116734,0.1168,
First Transpose (Finished Receive),0.230632,0.221554,0.196173,0.195966,0.237996,0.219818,0.200423,0.196575,0.223134,0.21472,0.194039,0.201736,0.232858,0.216771,0.196569,0.195014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243939,0.235089,0.209618,0.208782,0.252718,0.233634,0.213905,0.210054,0.237062,0.228002,0.207702,0.214859,0.247809,0.230551,0.210216,0.208755,
First Transpose (Send Complete),0.37397,0.363746,0.327588,0.327646,0.390033,0.363719,0.344793,0.334887,0.352909,0.348409,0.31947,0.336726,0.392414,0.354279,0.332596,0.330722,
1D FFT Y-Direction,0.372861,0.361535,0.325498,0.325625,0.389319,0.361659,0.3427,0.332741,0.352341,0.346448,0.317577,0.33613,0.390881,0.352263,0.330617,0.328665,
Second Transpose (First Send),0.449146,0.449381,0.387711,0.383407,0.453972,0.453364,0.447136,0.397318,0.426545,0.480272,0.372166,0.435402,0.496616,0.514257,0.51669,0.474711,
Second Transpose (Packing),0.481659,0.457374,0.40538,0.398553,0.49539,0.482318,0.455387,0.42459,0.475498,0.489431,0.40194,0.444292,0.522291,0.542154,0.545483,0.506948,
Second Transpose (Start Local Transpose),0.438991,0.425465,0.373196,0.38483,0.44307,0.446524,0.39556,0.397998,0.412135,0.422117,0.36983,0.397024,0.476644,0.418417,0.438712,0.398921,
Second Transpose (Start Receive),0.442651,0.428871,0.377031,0.390513,0.447608,0.45266,0.39943,0.401527,0.415196,0.428463,0.373365,0.402447,0.481198,0.422626,0.442008,0.40312,
Second Transpose (First Receive),1.66764,1.63108,1.51206,1.61905,1.69216,1.66918,1.58281,1.61526,1.4595,1.38024,1.41612,1.37583,1.58789,1.51543,1.45567,1.2934,
Second Transpose (Finished Receive),1.66793,1.63143,1.51253,1.61949,1.69255,1.66951,1.58324,1.61573,1.45987,1.3807,1.41671,1.37625,1.58821,1.5158,1.45609,1.29365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67239,1.63657,1.51637,1.62401,1.6967,1.67344,1.58897,1.62017,1.47376,1.38459,1.42049,1.38502,1.59253,1.51976,1.4604,1.29766,
1D FFT X-Direction,1.69634,1.65983,1.54128,1.64763,1.72221,1.69728,1.6163,1.64338,1.49655,1.41021,1.44418,1.40953,1.61674,1.54578,1.48382,1.32141,
Run complete,1.69756,1.66119,1.54243,1.64894,1.72352,1.69843,1.61747,1.64469,1.58027,1.57479,1.46601,1.56916,1.65803,1.60264,1.55598,1.51702,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.027868,0.023996,0.022747,0.023854,0.02644,0.02388,0.024426,0.024503,0.023005,0.023659,0.024388,0.023917,0.02494,0.023846,0.024223,0.02311,
First Transpose (First Send),0.046789,0.039506,0.039029,0.040385,0.044144,0.040611,0.041066,0.040454,0.038757,0.03931,0.039825,0.039544,0.041562,0.039079,0.039859,0.038712,
First Transpose (Packing),0.080881,0.072601,0.072572,0.073692,0.081341,0.075163,0.075603,0.075085,0.070801,0.071784,0.072352,0.073875,0.077969,0.07382,0.073255,0.071527,
First Transpose (Start Local Transpose),0.081247,0.072863,0.072875,0.073969,0.081688,0.075474,0.075933,0.075414,0.071088,0.072072,0.072604,0.074137,0.078299,0.074122,0.073569,0.071919,
First Transpose (Start Receive),0.084885,0.07606,0.076116,0.077422,0.086455,0.0789,0.079681,0.078778,0.07478,0.075761,0.076166,0.077654,0.082681,0.078025,0.076921,0.075373,
First Transpose (First Receive),0.123056,0.135391,0.114707,0.115838,0.125325,0.138559,0.11911,0.117939,0.111397,0.135112,0.114947,0.116502,0.12152,0.137673,0.11534,0.113938,
First Transpose (Finished Receive),0.23334,0.217711,0.192563,0.195087,0.237776,0.218126,0.200665,0.197187,0.215615,0.215804,0.196465,0.197119,0.232276,0.217191,0.194002,0.19975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247079,0.231547,0.206283,0.209032,0.252601,0.233073,0.214243,0.2108,0.229064,0.229551,0.212179,0.211176,0.247656,0.231037,0.210873,0.213379,
First Transpose (Send Complete),0.381438,0.355536,0.323655,0.331014,0.38344,0.361096,0.345786,0.337279,0.344642,0.349719,0.324674,0.332584,0.380506,0.35451,0.337854,0.328804,
1D FFT Y-Direction,0.380341,0.353589,0.321648,0.330271,0.382758,0.359048,0.343766,0.335113,0.344001,0.347718,0.322683,0.331933,0.379449,0.352519,0.335702,0.328179,
Second Transpose (First Send),0.473669,0.452766,0.442061,0.381578,0.462237,0.4508,0.444156,0.544979,0.466329,0.416884,0.456981,0.409229,0.541675,0.421388,0.51414,0.409902,
Second Transpose (Packing),0.488564,0.497489,0.470683,0.407435,0.49067,0.479284,0.468879,0.578919,0.508371,0.457376,0.482982,0.47,0.567723,0.462366,0.547238,0.463649,
Second Transpose (Start Local Transpose),0.458021,0.437963,0.371282,0.381898,0.45383,0.441265,0.431164,0.424542,0.404352,0.414965,0.374424,0.400576,0.471914,0.41493,0.500003,0.394265,
Second Transpose (Start Receive),0.462327,0.441919,0.375241,0.386186,0.458152,0.446771,0.434752,0.429921,0.407521,0.419532,0.37803,0.405561,0.477897,0.420846,0.504093,0.397755,
Second Transpose (First Receive),1.57212,1.37398,1.55448,1.33949,1.59727,2.02423,1.55135,1.42861,1.44838,2.17566,1.30628,1.61322,1.34449,2.2538,1.36737,1.60301,
Second Transpose (Finished Receive),1.57243,1.37464,1.55474,1.3399,1.5976,2.02545,1.55179,1.42894,1.4488,2.17613,1.30662,1.61359,1.34492,2.25419,1.36774,1.60333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58302,1.40892,1.5591,1.35001,1.60153,2.06527,1.55749,1.44776,1.45308,2.18035,1.31028,1.61757,1.35021,2.25849,1.37262,1.6074,
1D FFT X-Direction,1.60706,1.43249,1.58544,1.37388,1.62792,2.10068,1.58296,1.47145,1.47708,2.20374,1.33441,1.64044,1.37748,2.28196,1.39735,1.63057,
Run complete,1.60839,1.48019,1.58673,1.41073,1.62946,2.17586,1.58437,1.56869,1.49701,2.20515,1.44452,1.64176,1.47328,2.28321,1.44389,1.63184,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.028318,0.024158,0.024154,0.0237,0.025945,0.026258,0.025973,0.025741,0.023699,0.023572,0.024349,0.024168,0.025663,0.022771,0.02376,0.024015,
First Transpose (First Send),0.047398,0.040682,0.040595,0.039343,0.0441,0.045202,0.043123,0.043243,0.0397,0.040201,0.040767,0.039635,0.043319,0.038537,0.039783,0.039595,
First Transpose (Packing),0.083636,0.074579,0.07425,0.072941,0.082307,0.08073,0.078852,0.07885,0.073334,0.074773,0.07342,0.073626,0.079387,0.072301,0.07388,0.072126,
First Transpose (Start Local Transpose),0.083979,0.074867,0.074569,0.073268,0.082653,0.081085,0.079169,0.079156,0.073616,0.075064,0.073709,0.073899,0.079754,0.072587,0.074211,0.072434,
First Transpose (Start Receive),0.087465,0.078415,0.078427,0.076944,0.087593,0.085679,0.08304,0.083318,0.077298,0.078731,0.077624,0.077819,0.08429,0.07628,0.077559,0.0762,
First Transpose (First Receive),0.125695,0.137879,0.117847,0.114728,0.126511,0.148128,0.122517,0.122367,0.113022,0.138639,0.1157,0.116673,0.123285,0.136558,0.116219,0.11467,
First Transpose (Finished Receive),0.235836,0.216545,0.197088,0.194248,0.23102,0.229411,0.203519,0.201395,0.223562,0.218659,0.196018,0.195966,0.235034,0.217456,0.197325,0.193093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249632,0.230111,0.211036,0.207284,0.245956,0.243059,0.217538,0.215345,0.236818,0.232088,0.209926,0.209255,0.249163,0.231219,0.210564,0.206414,
First Transpose (Send Complete),0.376557,0.35773,0.331105,0.324887,0.382142,0.380924,0.349807,0.342871,0.351299,0.358519,0.328391,0.327338,0.386947,0.354514,0.335156,0.324541,
1D FFT Y-Direction,0.375524,0.355863,0.329199,0.322916,0.381458,0.378756,0.347792,0.340651,0.350666,0.356425,0.326569,0.326733,0.386057,0.352404,0.333105,0.322436,
Second Transpose (First Send),0.470222,0.43749,0.457263,0.383774,0.454278,0.496356,0.434197,0.402676,0.442032,0.446418,0.462727,0.397775,0.526416,0.487429,0.39984,0.417704,
Second Transpose (Packing),0.482786,0.446011,0.464993,0.424234,0.495072,0.513249,0.450861,0.470554,0.465073,0.478481,0.486827,0.457192,0.565462,0.53226,0.571596,0.453134,
Second Transpose (Start Local Transpose),0.456019,0.407942,0.38255,0.382257,0.445458,0.469824,0.405774,0.39994,0.399659,0.428823,0.391941,0.390289,0.476019,0.416224,0.451211,0.401377,
Second Transpose (Start Receive),0.459669,0.411695,0.38559,0.385561,0.449559,0.473541,0.409087,0.403641,0.403067,0.439988,0.395176,0.395616,0.481225,0.420425,0.454626,0.405148,
Second Transpose (First Receive),1.74773,1.70921,1.64904,1.62785,1.75031,1.71321,1.71138,1.63382,1.42407,1.49004,1.38657,1.30928,1.5547,1.36944,1.43733,1.28738,
Second Transpose (Finished Receive),1.74804,1.70955,1.64931,1.62825,1.75073,1.7136,1.7117,1.63426,1.42449,1.49069,1.38703,1.30973,1.5551,1.36981,1.43766,1.28775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75287,1.71363,1.65287,1.63304,1.75531,1.718,1.71572,1.63915,1.43525,1.49972,1.43057,1.33665,1.5763,1.45649,1.44301,1.30813,
1D FFT X-Direction,1.77683,1.73772,1.67613,1.65723,1.78176,1.74255,1.73806,1.66317,1.45994,1.52462,1.45531,1.36232,1.60148,1.4818,1.46761,1.33314,
Run complete,1.77818,1.73896,1.67722,1.65849,1.78329,1.74384,1.73924,1.66449,1.5915,1.60406,1.59779,1.50286,1.68082,1.59854,1.59873,1.4762,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.029589,0.024351,0.023437,0.023801,0.025755,0.024461,0.024994,0.024647,0.023156,0.02299,0.024248,0.023267,0.025768,0.024404,0.023622,0.02285,
First Transpose (First Send),0.048148,0.039507,0.039404,0.039449,0.043103,0.041469,0.041164,0.040962,0.038774,0.038608,0.040197,0.039201,0.042934,0.039864,0.039578,0.038657,
First Transpose (Packing),0.083719,0.073268,0.072612,0.072268,0.08097,0.076455,0.074469,0.075808,0.071828,0.071668,0.073597,0.07151,0.079269,0.073725,0.075082,0.071359,
First Transpose (Start Local Transpose),0.084035,0.073494,0.072909,0.072576,0.081358,0.076777,0.074789,0.076105,0.072118,0.072009,0.073888,0.07178,0.079665,0.074016,0.075418,0.071695,
First Transpose (Start Receive),0.087514,0.076751,0.076261,0.075784,0.08609,0.080251,0.078196,0.079543,0.075836,0.075357,0.07725,0.075392,0.084337,0.077442,0.078757,0.075629,
First Transpose (First Receive),0.125684,0.136196,0.115163,0.114342,0.12495,0.141272,0.11714,0.119924,0.112363,0.13447,0.11533,0.113588,0.125007,0.137845,0.117506,0.113878,
First Transpose (Finished Receive),0.236009,0.219372,0.194034,0.195463,0.236741,0.220961,0.19759,0.199489,0.222857,0.213741,0.19697,0.193305,0.238199,0.219909,0.196837,0.192475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249542,0.232962,0.207906,0.208652,0.251742,0.234309,0.211952,0.213449,0.23622,0.227326,0.210368,0.207188,0.252498,0.233198,0.210053,0.205568,
First Transpose (Send Complete),0.378584,0.356927,0.324237,0.323225,0.39112,0.364051,0.338366,0.337413,0.355529,0.355508,0.330915,0.332158,0.404642,0.369283,0.33567,0.327749,
1D FFT Y-Direction,0.377576,0.354835,0.322282,0.322634,0.390338,0.361502,0.336409,0.336764,0.354897,0.353314,0.328988,0.330145,0.403449,0.367078,0.333585,0.325209,
Second Transpose (First Send),0.462975,0.427695,0.449259,0.380613,0.460138,0.511802,0.410936,0.400454,0.458482,0.439144,0.459982,0.420091,0.584593,0.502688,0.445859,0.394703,
Second Transpose (Packing),0.505662,0.44531,0.501922,0.426806,0.494651,0.521152,0.445875,0.474919,0.51784,0.491314,0.492486,0.436261,0.594325,0.535882,0.585611,0.446507,
Second Transpose (Start Local Transpose),0.450136,0.410377,0.378573,0.37834,0.452514,0.435549,0.397045,0.396099,0.407201,0.427742,0.387522,0.390872,0.484193,0.419639,0.453251,0.380261,
Second Transpose (Start Receive),0.454262,0.414424,0.382176,0.382107,0.457435,0.441269,0.400994,0.400173,0.410796,0.439641,0.391412,0.396989,0.488188,0.424097,0.457248,0.383767,
Second Transpose (First Receive),1.75541,1.56388,1.52972,1.53873,1.73715,1.43744,1.60121,1.50404,1.47523,1.55,1.38686,1.32191,1.42886,1.42347,1.42182,1.45435,
Second Transpose (Finished Receive),1.75573,1.56426,1.53001,1.53906,1.73744,1.43809,1.60147,1.50446,1.47551,1.55035,1.38728,1.32228,1.42931,1.42383,1.42213,1.45465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76069,1.56891,1.53399,1.54334,1.74126,1.44253,1.60516,1.50816,1.49351,1.55418,1.39183,1.32622,1.44749,1.42802,1.42774,1.45904,
1D FFT X-Direction,1.78411,1.5927,1.55745,1.56628,1.76684,1.46688,1.62732,1.53107,1.51792,1.57658,1.41573,1.34891,1.47159,1.4531,1.45506,1.48273,
Run complete,1.78548,1.59411,1.55873,1.56756,1.76839,1.46985,1.62862,1.5323,1.58734,1.57911,1.44804,1.46748,1.57156,1.45426,1.53907,1.48596,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.029625,0.024128,0.023407,0.023214,0.025136,0.023841,0.024386,0.023963,0.022488,0.022542,0.02515,0.022851,0.024928,0.023345,0.023381,0.023601,
First Transpose (First Send),0.048948,0.039917,0.039447,0.038894,0.041948,0.040354,0.04014,0.040521,0.038197,0.038134,0.041633,0.038441,0.041857,0.03912,0.039177,0.039817,
First Transpose (Packing),0.0853,0.073149,0.074284,0.071561,0.079168,0.074745,0.073522,0.074258,0.07337,0.074658,0.07589,0.073508,0.078617,0.073655,0.074552,0.072687,
First Transpose (Start Local Transpose),0.085616,0.073498,0.074618,0.071868,0.079501,0.075076,0.073833,0.074584,0.073723,0.075045,0.076224,0.073866,0.079038,0.074007,0.074938,0.073021,
First Transpose (Start Receive),0.089194,0.077264,0.078154,0.075246,0.084292,0.078579,0.077512,0.078195,0.077183,0.078542,0.08022,0.078009,0.08379,0.077633,0.079004,0.077351,
First Transpose (First Receive),0.127828,0.136879,0.117092,0.113029,0.122617,0.138472,0.116097,0.117612,0.113907,0.1381,0.117554,0.116808,0.121782,0.137878,0.117629,0.115003,
First Transpose (Finished Receive),0.237549,0.21616,0.195462,0.193608,0.233865,0.218041,0.194815,0.195985,0.223409,0.217113,0.205503,0.19635,0.233539,0.217147,0.198057,0.19341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25117,0.229732,0.209089,0.20681,0.248336,0.231545,0.208075,0.209968,0.236656,0.230016,0.218904,0.209475,0.247723,0.230975,0.211509,0.20706,
First Transpose (Send Complete),0.383348,0.354983,0.331871,0.328314,0.385319,0.358642,0.335586,0.336085,0.354228,0.353862,0.335861,0.331573,0.382927,0.353435,0.335432,0.323663,
1D FFT Y-Direction,0.382204,0.352604,0.329245,0.326403,0.384683,0.35633,0.333389,0.335431,0.353607,0.351714,0.333884,0.3295,0.381938,0.351368,0.333369,0.321676,
Second Transpose (First Send),0.472776,0.429999,0.458309,0.388831,0.466141,0.483884,0.408675,0.393699,0.461195,0.436158,0.440072,0.395504,0.467559,0.477198,0.446027,0.390328,
Second Transpose (Packing),0.490178,0.45968,0.511239,0.417342,0.496912,0.499972,0.449065,0.476824,0.508836,0.519839,0.477393,0.445719,0.529364,0.535842,0.511447,0.405882,
Second Transpose (Start Local Transpose),0.46071,0.403905,0.381358,0.39224,0.464579,0.426808,0.389582,0.389128,0.416273,0.436574,0.3888,0.387614,0.465587,0.418453,0.437112,0.376036,
Second Transpose (Start Receive),0.464563,0.407142,0.384578,0.39613,0.468927,0.431957,0.393008,0.392565,0.419379,0.441336,0.392163,0.39293,0.476436,0.422726,0.440581,0.37952,
Second Transpose (First Receive),1.38492,1.53631,1.46486,1.53487,1.51067,1.55288,1.52045,1.5386,1.648,1.47192,1.51864,1.33226,1.68407,1.44645,1.44904,1.4223,
Second Transpose (Finished Receive),1.38528,1.53694,1.46522,1.5352,1.51109,1.55329,1.52082,1.53897,1.64824,1.47228,1.51898,1.33271,1.68451,1.44684,1.44938,1.42267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44974,1.54115,1.46911,1.54018,1.51492,1.55888,1.52594,1.54312,1.65218,1.47586,1.52285,1.35191,1.68975,1.4504,1.45432,1.42698,
1D FFT X-Direction,1.47318,1.56467,1.49333,1.56295,1.54153,1.58332,1.54971,1.56549,1.67432,1.49819,1.54631,1.3748,1.71545,1.47431,1.47987,1.45099,
Run complete,1.5765,1.56613,1.51364,1.56416,1.56224,1.58469,1.55095,1.56677,1.6755,1.53407,1.54766,1.44548,1.71707,1.47762,1.49565,1.46652,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.030058,0.024618,0.02291,0.023187,0.025188,0.023727,0.025013,0.023792,0.023455,0.024126,0.026176,0.023627,0.02572,0.023358,0.023754,0.02452,
First Transpose (First Send),0.048906,0.040045,0.038541,0.038806,0.041847,0.039859,0.04075,0.040651,0.038782,0.039816,0.0424,0.039165,0.044431,0.03921,0.039603,0.039992,
First Transpose (Packing),0.084403,0.074356,0.072314,0.072497,0.079142,0.074224,0.075406,0.074038,0.071229,0.07265,0.076183,0.071591,0.081444,0.072962,0.073509,0.074696,
First Transpose (Start Local Transpose),0.084765,0.074604,0.072602,0.07281,0.079487,0.074543,0.075731,0.074418,0.071495,0.072947,0.076473,0.071872,0.081785,0.073229,0.07391,0.075095,
First Transpose (Start Receive),0.088431,0.077885,0.075972,0.076697,0.084214,0.078031,0.079233,0.077824,0.074791,0.076366,0.080051,0.075217,0.086574,0.076927,0.077809,0.078674,
First Transpose (First Receive),0.126429,0.137087,0.114261,0.115257,0.122683,0.137803,0.11869,0.116796,0.111223,0.135348,0.117997,0.113706,0.126235,0.136203,0.116152,0.116525,
First Transpose (Finished Receive),0.231295,0.218009,0.194174,0.194783,0.228155,0.218663,0.19946,0.195325,0.214003,0.215342,0.199535,0.191987,0.238252,0.217509,0.195336,0.19468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245381,0.232012,0.207631,0.208519,0.243544,0.232411,0.213921,0.20959,0.22768,0.228735,0.213038,0.205117,0.252732,0.231349,0.209015,0.207722,
First Transpose (Send Complete),0.384474,0.360131,0.325351,0.330227,0.384872,0.372401,0.34978,0.337979,0.342217,0.350845,0.330974,0.326053,0.389128,0.357111,0.337318,0.325161,
1D FFT Y-Direction,0.383388,0.357961,0.322821,0.329563,0.384113,0.370169,0.347201,0.335815,0.341649,0.348747,0.328919,0.324088,0.388135,0.355092,0.335307,0.323035,
Second Transpose (First Send),0.473274,0.418159,0.446307,0.387674,0.464776,0.454397,0.419018,0.41253,0.44871,0.41315,0.421059,0.391816,0.521296,0.423769,0.408128,0.440679,
Second Transpose (Packing),0.501275,0.461723,0.490082,0.433095,0.501855,0.474526,0.447696,0.496781,0.489223,0.444119,0.445711,0.447958,0.551197,0.456417,0.477715,0.449468,
Second Transpose (Start Local Transpose),0.456806,0.41313,0.374489,0.388032,0.45836,0.44527,0.407482,0.392708,0.448453,0.418128,0.388178,0.384282,0.465462,0.419099,0.441679,0.389578,
Second Transpose (Start Receive),0.460768,0.416963,0.377672,0.391841,0.463086,0.451403,0.412381,0.39624,0.452177,0.424436,0.392074,0.390181,0.471544,0.42474,0.446709,0.393283,
Second Transpose (First Receive),1.66826,1.52795,1.53136,1.63237,1.69707,1.50955,1.53073,1.63709,1.41096,1.47093,1.38671,1.31086,1.5448,1.49107,1.46389,1.35666,
Second Transpose (Finished Receive),1.66854,1.5283,1.5316,1.63272,1.69744,1.5099,1.53111,1.63743,1.41136,1.47131,1.38713,1.31125,1.54525,1.49146,1.46419,1.35709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67348,1.5326,1.5349,1.63749,1.70147,1.51469,1.53547,1.64187,1.4375,1.4752,1.39129,1.31484,1.54992,1.49567,1.4692,1.37307,
1D FFT X-Direction,1.69662,1.55569,1.55792,1.66033,1.72685,1.54002,1.55982,1.66499,1.46053,1.49909,1.41379,1.33891,1.57536,1.52216,1.49358,1.39762,
Run complete,1.69798,1.55705,1.55903,1.66155,1.72842,1.54133,1.56131,1.66654,1.55507,1.51778,1.45596,1.50493,1.60736,1.52337,1.51751,1.5506,

init,1587.9,1618.22,1602.74,1624.18,1624.02,1560.66,1616.27,1622.86,1609.01,1540.53,1609.37,1605.56,1565.91,1591.93,1596.95,1600.87,
1D FFT Z-Direction,0.028848,0.023726,0.023179,0.023058,0.024525,0.023701,0.024376,0.024296,0.024351,0.02346,0.024655,0.023245,0.024917,0.024134,0.025313,0.023492,
First Transpose (First Send),0.047106,0.039927,0.038555,0.038611,0.041517,0.039997,0.040149,0.040416,0.040412,0.038889,0.040269,0.038562,0.041571,0.039411,0.041169,0.038945,
First Transpose (Packing),0.08301,0.073293,0.071508,0.071283,0.078854,0.073601,0.074239,0.074573,0.072745,0.0728,0.073423,0.071476,0.077375,0.073159,0.074976,0.071597,
First Transpose (Start Local Transpose),0.083378,0.073557,0.071829,0.071589,0.079228,0.073925,0.074518,0.074918,0.07304,0.073064,0.073682,0.071757,0.077709,0.073458,0.075287,0.07193,
First Transpose (Start Receive),0.086969,0.07687,0.075416,0.074734,0.084253,0.077502,0.078226,0.078362,0.076349,0.076484,0.077315,0.075359,0.082287,0.076722,0.078563,0.075351,
First Transpose (First Receive),0.125613,0.13716,0.113803,0.112729,0.123006,0.137454,0.116547,0.1173,0.112342,0.136296,0.114856,0.113553,0.120894,0.136982,0.116948,0.113628,
First Transpose (Finished Receive),0.235576,0.218027,0.193603,0.193433,0.22627,0.21732,0.199642,0.195338,0.222872,0.215334,0.19531,0.191701,0.232955,0.220258,0.195831,0.193088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24897,0.231619,0.208648,0.206785,0.240712,0.230945,0.21396,0.208867,0.236181,0.228545,0.208726,0.205056,0.247544,0.233474,0.209086,0.205971,
First Transpose (Send Complete),0.377589,0.356481,0.325419,0.330963,0.375748,0.359665,0.340574,0.333507,0.353042,0.354217,0.325235,0.330652,0.382766,0.354539,0.335303,0.322647,
1D FFT Y-Direction,0.376542,0.354529,0.323132,0.330373,0.3751,0.357586,0.338634,0.331393,0.352359,0.352064,0.323362,0.325889,0.381922,0.352459,0.333392,0.320394,
Second Transpose (First Send),0.466723,0.436501,0.442659,0.37821,0.438674,0.446168,0.40259,0.406338,0.474386,0.415766,0.450679,0.39675,0.574661,0.421844,0.483374,0.399634,
Second Transpose (Packing),0.492709,0.47723,0.470128,0.405696,0.473411,0.482533,0.439683,0.487881,0.537117,0.454246,0.470757,0.466947,0.611036,0.459967,0.576459,0.413349,
Second Transpose (Start Local Transpose),0.449429,0.407095,0.371743,0.376136,0.431487,0.431355,0.398115,0.391981,0.466491,0.40965,0.44467,0.386563,0.457343,0.411483,0.483762,0.37909,
