,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),58.7959,66.6328,66.2865,58.79,60.0084,66.6338,55.1583,60.01,63.4958,53.3554,53.1935,52.7518,53.1295,63.4853,53.5097,56.2608,
1D FFT Y-Direction,58.7836,66.621,66.274,58.778,59.9964,66.6221,55.1464,59.9978,63.4832,53.343,53.1818,52.74,53.1176,63.4731,53.4978,56.2489,
Second Transpose (First Send),58.7981,66.6373,66.29,58.7929,60.0118,66.6373,55.1615,60.0136,63.4998,53.3569,53.1949,52.7536,53.1316,63.4871,53.5116,56.2626,
Second Transpose (Packing),58.8079,66.6396,66.292,58.7948,60.014,66.6395,55.1634,60.0159,63.502,53.3591,53.1971,52.7561,53.1341,63.4895,53.5141,56.2647,
Second Transpose (Start Local Transpose),58.8082,66.6399,66.2922,58.795,60.0144,66.6399,55.1637,60.0162,63.5023,53.3593,53.1973,52.7563,53.1343,63.4899,53.5145,56.2649,
Second Transpose (Start Receive),58.8159,66.6469,66.2985,58.8032,60.0206,66.647,55.1698,60.0233,63.5087,53.3645,53.203,52.7622,53.1411,63.4965,53.5196,56.2705,
Second Transpose (First Receive),63.9885,66.9476,66.5763,59.0885,60.3048,66.9493,55.4573,60.3289,63.8223,67.0901,66.7446,59.2471,60.4409,67.0282,55.5907,60.4582,
Second Transpose (Finished Receive),63.9888,66.9479,66.5765,59.0888,60.3051,66.9498,55.4575,60.3292,63.8226,67.0903,66.7448,59.2474,60.4412,67.0285,55.591,60.4584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0027,66.9697,66.596,59.1098,60.3183,66.9628,55.4714,60.3437,63.8347,67.1034,66.7578,59.26,60.4541,67.0409,55.6028,60.4707,
1D FFT X-Direction,64.0084,67.0288,66.6646,59.1799,60.3745,66.9934,55.5272,60.3958,63.8916,67.1089,66.7636,59.2659,60.4616,67.046,55.6082,60.4762,
Run complete,64.0207,67.0412,66.6765,59.1924,60.3874,67.0059,55.5393,60.4078,63.9038,67.1216,66.7762,59.2776,60.4734,67.0579,55.62,60.4884,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.011119,0.004978,0.005745,0.00551,0.005414,0.0049,0.007062,0.005275,0.00574,0.005046,0.004791,0.004888,0.00824,0.005593,0.005654,0.005438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024584,0.018552,0.019333,0.020336,0.018702,0.018272,0.020272,0.018651,0.018892,0.018575,0.017662,0.018326,0.021248,0.019292,0.018971,0.01905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024874,0.01875,0.019617,0.020558,0.018918,0.018502,0.020486,0.01889,0.019098,0.018806,0.01785,0.018515,0.021422,0.019526,0.019256,0.019272,
First Transpose (Finished All2All),71.4292,54.3687,64.1747,55.2194,61.1443,54.2325,54.5742,71.417,63.5475,53.2764,59.775,52.7888,53.2218,53.4939,59.7694,63.5384,
First Transpose (Unpacking),71.4296,54.3693,64.1751,55.2198,61.1448,54.2329,54.5745,71.4176,63.5479,53.2769,59.7756,52.7892,53.2223,53.4943,59.7699,63.5387,
First Transpose (Send Complete),71.4524,54.3915,64.196,55.24,61.166,54.2537,54.5946,71.4417,63.5697,53.2981,59.7984,52.8085,53.2445,53.5143,59.7904,63.5606,
1D FFT Y-Direction,71.4404,54.379,64.1837,55.2282,61.1533,54.2416,54.5825,71.4298,63.5575,53.286,59.7862,52.7963,53.2327,53.5018,59.7783,63.5486,
Second Transpose (First Send),71.4563,54.3949,64.1993,55.2428,61.1694,54.2572,54.5958,71.4461,63.5713,53.2993,59.8002,52.8107,53.2467,53.5156,59.7937,63.5625,
Second Transpose (Packing),71.4588,54.397,64.2013,55.2445,61.172,54.2589,54.5985,71.4486,63.5737,53.3017,59.8033,52.8134,53.2494,53.5176,59.7959,63.5646,
Second Transpose (Start Local Transpose),71.4592,54.3973,64.2016,55.2447,61.1723,54.2592,54.5988,71.4489,63.574,53.3019,59.8035,52.8136,53.2496,53.5179,59.7962,63.5647,
Second Transpose (Start Receive),71.4691,54.4043,64.2085,55.2517,61.1791,54.2651,54.6049,71.4557,63.58,53.3077,59.8108,52.8197,53.257,53.524,59.802,63.5709,
Second Transpose (First Receive),71.7938,54.7153,64.4843,55.5218,61.4514,54.5438,60.2166,71.7478,71.9709,54.7545,64.6427,55.6805,61.5639,54.6755,60.0801,71.8807,
Second Transpose (Finished Receive),71.794,54.7156,64.4845,55.5221,61.4518,54.5441,60.2168,71.748,71.9712,54.7548,64.643,55.6807,61.5641,54.6757,60.0805,71.8809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8154,54.729,64.5061,55.5432,61.4658,54.5576,60.2309,71.7627,71.984,54.7673,64.655,55.6925,61.5774,54.6877,60.0941,71.893,
1D FFT X-Direction,71.8797,54.7493,64.5757,55.6133,61.5112,54.6114,60.2361,71.8133,71.9892,54.7725,64.6604,55.6973,61.5848,54.6924,60.1481,71.8979,
Run complete,71.8916,54.7611,64.5874,55.6255,61.5231,54.6234,60.248,71.8283,72.0011,54.7846,64.6721,55.7092,61.5964,54.7058,60.1602,71.9101,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.010334,0.005452,0.005265,0.004294,0.005062,0.005325,0.004908,0.004687,0.004409,0.006804,0.004804,0.005672,0.0077,0.006016,0.006362,0.00531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024396,0.01867,0.018534,0.017996,0.018451,0.018942,0.018301,0.017959,0.018291,0.020287,0.018531,0.019047,0.020994,0.019506,0.020078,0.018786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024643,0.018874,0.018747,0.018228,0.018642,0.019166,0.018531,0.018172,0.018506,0.020529,0.018803,0.019247,0.021188,0.019718,0.02032,0.018984,
First Transpose (Finished All2All),62.7991,54.4371,59.0793,55.7994,62.8081,54.9391,55.232,60.1877,63.4083,53.4838,53.2854,52.7515,53.1606,63.3983,56.2894,53.683,
First Transpose (Unpacking),62.7998,54.4375,59.0798,55.7999,62.8084,54.9395,55.2323,60.1883,63.4087,53.4842,53.2861,52.7519,53.1611,63.3987,56.2897,53.6833,
First Transpose (Send Complete),62.8246,54.4609,59.1045,55.8211,62.8309,54.9652,55.2528,60.2122,63.4304,53.5051,53.3064,52.772,53.1842,63.4193,56.3091,53.7029,
1D FFT Y-Direction,62.8128,54.4479,59.0922,55.8092,62.8186,54.9519,55.2413,60.2,63.4182,53.4933,53.2937,52.76,53.1722,63.4069,56.2969,53.6908,
Second Transpose (First Send),62.8271,54.4658,59.1082,55.824,62.8349,54.9667,55.2543,60.2165,63.434,53.5064,53.3076,52.7737,53.1865,63.4233,56.3117,53.7041,
Second Transpose (Packing),62.8307,54.4676,59.1103,55.8262,62.8375,54.9689,55.2611,60.2186,63.436,53.5088,53.3097,52.7761,53.1891,63.4254,56.3135,53.7061,
Second Transpose (Start Local Transpose),62.8312,54.4679,59.1106,55.8265,62.8377,54.9692,55.2613,60.2189,63.4363,53.5092,53.3099,52.7764,53.1894,63.4256,56.3138,53.7062,
Second Transpose (Start Receive),62.8387,54.4745,59.1174,55.8329,62.844,54.9759,55.2675,60.2252,63.4428,53.5146,53.3157,52.7817,53.1966,63.4315,56.3191,53.7114,
Second Transpose (First Receive),63.9512,54.7656,59.4117,56.1169,63.1218,63.8752,56.749,60.5081,63.7714,54.9002,59.5464,56.2866,63.2598,63.7287,56.6062,60.6464,
Second Transpose (Finished Receive),63.9515,54.7659,59.412,56.1172,63.1221,63.8754,56.7493,60.5083,63.7717,54.9005,59.5466,56.2869,63.26,63.729,56.6064,60.6466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9654,54.7805,59.4264,56.1372,63.1355,63.8891,56.7626,60.5294,63.7935,54.9128,59.5592,56.299,63.273,63.7413,56.6189,60.659,
1D FFT X-Direction,63.9719,54.8323,59.4806,56.2067,63.1887,63.8963,56.7674,60.5864,63.8574,54.9185,59.5651,56.3042,63.2794,63.7959,56.6649,60.6646,
Run complete,63.9839,54.8442,59.4924,56.2185,63.2002,63.9078,56.7795,60.5982,63.8696,54.9307,59.5768,56.3161,63.2913,63.8082,56.6768,60.6772,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.012213,0.005665,0.005489,0.004834,0.005651,0.004699,0.004843,0.004849,0.004979,0.004496,0.005402,0.004917,0.006488,0.005538,0.005302,0.004687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025461,0.018848,0.0186,0.017994,0.018878,0.018008,0.018567,0.019761,0.018285,0.01785,0.018989,0.019035,0.019745,0.01896,0.018663,0.018579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025717,0.019104,0.018872,0.018223,0.019092,0.018218,0.018757,0.020072,0.018585,0.018047,0.019204,0.019243,0.019918,0.019146,0.018878,0.018786,
First Transpose (Finished All2All),64.8653,54.7488,66.1286,59.3169,64.85,59.5457,55.3576,66.121,63.2071,63.2037,62.7796,53.1544,53.3778,53.3012,53.515,53.6618,
First Transpose (Unpacking),64.8658,54.7492,66.1292,59.3173,64.8506,59.5462,55.3584,66.1217,63.2075,63.2042,62.7801,53.1547,53.3783,53.3016,53.5154,53.6621,
First Transpose (Send Complete),64.8895,54.7712,66.1531,59.3393,64.8738,59.5695,55.3826,66.1458,63.2286,63.2247,62.8018,53.1744,53.4009,53.3209,53.5361,53.6818,
1D FFT Y-Direction,64.8777,54.7594,66.1412,59.327,64.8618,59.5574,55.3707,66.1338,63.2161,63.2128,62.79,53.162,53.3888,53.3089,53.5238,53.6698,
Second Transpose (First Send),64.8938,54.773,66.1575,59.3424,64.8781,59.5739,55.3869,66.1505,63.2301,63.2277,62.8035,53.1757,53.4029,53.3225,53.5376,53.683,
Second Transpose (Packing),64.8965,54.7756,66.1602,59.3441,64.8811,59.5768,55.3895,66.1528,63.2328,63.2293,62.8059,53.1784,53.4053,53.3244,53.5394,53.685,
Second Transpose (Start Local Transpose),64.8968,54.7761,66.1605,59.3444,64.8813,59.5775,55.3914,66.1531,63.2331,63.2297,62.8062,53.1787,53.4054,53.3247,53.5397,53.6852,
Second Transpose (Start Receive),64.9044,54.7832,66.1672,59.3503,64.8885,59.5839,55.398,66.1603,63.2391,63.2357,62.8119,53.1846,53.4121,53.3299,53.5448,53.6902,
Second Transpose (First Receive),65.3525,63.6744,66.4818,59.6512,65.1862,59.8666,55.6837,66.4739,65.5784,63.5274,66.6228,59.7903,65.3277,59.9989,55.8204,66.6128,
Second Transpose (Finished Receive),65.3528,63.6748,66.482,59.6515,65.1864,59.8669,55.6839,66.4742,65.5787,63.5276,66.6231,59.7906,65.3279,59.9992,55.8206,66.6131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3671,63.6902,66.4964,59.6659,65.2005,59.8816,55.6998,66.4887,65.5931,63.5493,66.6354,59.8029,65.3416,60.0115,55.8331,66.6258,
1D FFT X-Direction,65.444,63.6978,66.5573,59.7197,65.2522,59.9394,55.7552,66.5491,65.5998,63.607,66.6406,59.8087,65.3487,60.0161,55.8381,66.6307,
Run complete,65.4566,63.7101,66.5693,59.7318,65.2644,59.9512,55.7671,66.5612,65.6121,63.6192,66.6527,59.8215,65.3602,60.0286,55.8502,66.6425,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.011967,0.005506,0.006041,0.005698,0.005588,0.005318,0.005173,0.005227,0.0054,0.004419,0.005791,0.005565,0.006762,0.005465,0.005291,0.00467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02487,0.01885,0.019818,0.019113,0.018669,0.018799,0.018356,0.018778,0.018811,0.017687,0.019359,0.018933,0.020355,0.019057,0.018725,0.018179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025229,0.019091,0.020025,0.019356,0.018879,0.019032,0.01861,0.019018,0.019158,0.017893,0.019561,0.019122,0.020535,0.01922,0.018932,0.01838,
First Transpose (Finished All2All),64.6509,54.5418,64.6373,54.9521,56.9158,54.38,54.7187,59.1186,70.0087,62.869,53.3153,52.9158,53.3144,55.7061,53.7149,69.9977,
First Transpose (Unpacking),64.6514,54.5425,64.6377,54.9525,56.9162,54.3805,54.7193,59.1191,70.0091,62.8696,53.3157,52.9162,53.3149,55.7067,53.7152,69.998,
First Transpose (Send Complete),64.6758,54.5653,64.6596,54.9738,56.9395,54.4019,54.7396,59.1429,70.032,62.8927,53.3346,52.9357,53.3385,55.7265,53.7345,70.0189,
1D FFT Y-Direction,64.6634,54.5533,64.6476,54.9616,56.9269,54.3898,54.7275,59.1309,70.0197,62.88,53.3233,52.924,53.3266,55.714,53.7225,70.0073,
Second Transpose (First Send),64.6781,54.5671,64.6634,54.9765,56.9437,54.4035,54.743,59.145,70.0359,62.8963,53.3356,52.9374,53.3409,55.7295,53.7358,70.0223,
Second Transpose (Packing),64.6817,54.5704,64.6654,54.9786,56.9462,54.4061,54.745,59.1487,70.0383,62.8982,53.3375,52.9396,53.3438,55.7312,53.7378,70.0239,
Second Transpose (Start Local Transpose),64.682,54.571,64.6657,54.979,56.9465,54.4064,54.7453,59.149,70.0386,62.8984,53.3377,52.9398,53.344,55.7316,53.7381,70.0241,
Second Transpose (Start Receive),64.6893,54.5777,64.6721,54.9856,56.9531,54.4123,54.7516,59.1548,70.0451,62.9045,53.3427,52.9449,53.3512,55.7369,53.7434,70.0305,
Second Transpose (First Receive),70.5735,63.3296,64.9582,55.2623,57.2286,56.1493,55.0297,70.4853,70.3908,63.1925,65.0902,55.4205,57.3625,56.0142,55.1748,70.3356,
Second Transpose (Finished Receive),70.5738,63.3299,64.9585,55.2626,57.2288,56.1498,55.0299,70.4857,70.3911,63.1927,65.0905,55.4208,57.3628,56.0145,55.1751,70.3358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5879,63.3432,64.9722,55.2762,57.2423,56.1634,55.0447,70.4991,70.4128,63.2059,65.1027,55.4324,57.3761,56.0268,55.1873,70.358,
1D FFT X-Direction,70.595,63.3484,65.0175,55.343,57.2934,56.1691,55.097,70.5043,70.476,63.2621,65.1078,55.4375,57.3831,56.0796,55.1922,70.4142,
Run complete,70.6073,63.3608,65.0293,55.3553,57.3051,56.1813,55.1091,70.5165,70.4878,63.2744,65.12,55.4492,57.3951,56.0919,55.2042,70.4273,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.013235,0.006313,0.004654,0.005253,0.006656,0.005657,0.0056,0.005933,0.005341,0.004585,0.004762,0.005298,0.007148,0.005091,0.005594,0.005226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025997,0.019754,0.018222,0.01874,0.0198,0.01881,0.018893,0.019106,0.018672,0.018078,0.018626,0.0185,0.020445,0.018337,0.018781,0.018685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02624,0.020007,0.018455,0.018957,0.019981,0.019018,0.019136,0.019347,0.018906,0.018337,0.018828,0.01869,0.020631,0.018533,0.018992,0.018915,
First Transpose (Finished All2All),64.4555,54.4842,61.5622,58.9697,57.1774,61.5554,54.7426,64.4409,57.2211,53.4863,59.8397,52.867,53.1354,56.4758,57.2186,59.8311,
First Transpose (Unpacking),64.4559,54.4846,61.5626,58.9702,57.1779,61.5557,54.743,64.4412,57.2218,53.4867,59.8401,52.8673,53.1359,56.4762,57.2189,59.8314,
First Transpose (Send Complete),64.4805,54.5061,61.5844,58.9921,57.1979,61.5769,54.7633,64.4644,57.2423,53.5068,59.8601,52.887,53.1577,56.4958,57.2386,59.8529,
1D FFT Y-Direction,64.4685,54.4936,61.5723,58.9793,57.186,61.5652,54.7513,64.452,57.2304,53.4947,59.848,52.875,53.1465,56.4836,57.2266,59.8413,
Second Transpose (First Send),64.4846,54.5092,61.5874,58.9951,57.2016,61.5805,54.7648,64.4686,57.2436,53.5083,59.8612,52.8886,53.1599,56.4971,57.2415,59.8543,
Second Transpose (Packing),64.487,54.5111,61.5893,58.9969,57.2041,61.5829,54.7673,64.4714,57.2461,53.5105,59.8633,52.8908,53.1624,56.4989,57.2433,59.8567,
Second Transpose (Start Local Transpose),64.4874,54.5115,61.5895,58.9972,57.2046,61.5832,54.7676,64.4716,57.2464,53.5107,59.8636,52.891,53.1625,56.4992,57.2436,59.8569,
Second Transpose (Start Receive),64.4945,54.5186,61.5966,59.0034,57.2114,61.5894,54.7741,64.4784,57.2525,53.5165,59.8691,52.8979,53.1694,56.5044,57.249,59.8629,
Second Transpose (First Receive),64.8253,54.8,61.8978,59.2811,57.491,61.8751,57.6912,64.773,65.0016,54.9324,62.0092,59.4144,57.6363,62.0095,57.5558,64.9184,
Second Transpose (Finished Receive),64.8256,54.8003,61.898,59.2813,57.4913,61.8754,57.6914,64.7734,65.002,54.9327,62.0094,59.4146,57.6366,62.0097,57.556,64.9186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8472,54.8148,61.9119,59.2955,57.5045,61.8892,57.7058,64.7949,65.0154,54.9448,62.0215,59.4267,57.6498,62.0219,57.5694,64.9317,
1D FFT X-Direction,64.9103,54.8699,61.9592,59.3467,57.5563,61.9472,57.7111,64.8497,65.0213,54.9496,62.0269,59.432,57.6567,62.0266,57.6249,64.9366,
Run complete,64.9221,54.8817,61.9717,59.3585,57.5685,61.9592,57.723,64.8618,65.0344,54.9614,62.039,59.4443,57.6686,62.0384,57.6363,64.9497,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.012176,0.005348,0.004924,0.005524,0.00614,0.004493,0.005265,0.004798,0.004468,0.004318,0.004734,0.004849,0.006693,0.00613,0.00504,0.005022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02708,0.018435,0.018726,0.019626,0.019771,0.018184,0.018998,0.018103,0.017929,0.018134,0.018663,0.018281,0.019943,0.019738,0.018584,0.017968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027335,0.018642,0.018944,0.019853,0.020002,0.018386,0.01924,0.018334,0.01815,0.018355,0.01892,0.018489,0.02012,0.019941,0.01877,0.018162,
First Transpose (Finished All2All),63.892,54.5643,69.1079,63.8971,55.0041,69.1032,55.0513,55.3501,67.9553,67.9559,67.9114,60.5222,55.3472,61.1554,55.631,55.7049,
First Transpose (Unpacking),63.8925,54.5662,69.1084,63.8975,55.0045,69.1038,55.0518,55.3505,67.9559,67.9563,67.9121,60.5227,55.3478,61.1558,55.6315,55.7052,
First Transpose (Send Complete),63.9154,54.589,69.131,63.9185,55.0258,69.1268,55.0764,55.3709,67.9794,67.9796,67.9362,60.545,55.3731,61.1791,55.655,55.7289,
1D FFT Y-Direction,63.9035,54.5768,69.119,63.9064,55.016,69.1146,55.0646,55.3589,67.9675,67.9677,67.9243,60.5327,55.3609,61.1669,55.6432,55.7163,
Second Transpose (First Send),63.9173,54.5907,69.1343,63.9216,55.0274,69.1303,55.0779,55.3727,67.984,67.9838,67.9387,60.547,55.3774,61.1809,55.6582,55.7326,
Second Transpose (Packing),63.9208,54.5931,69.1362,63.9234,55.0325,69.1323,55.0802,55.3755,67.9862,67.986,67.9423,60.5496,55.3796,61.1836,55.6602,55.7361,
Second Transpose (Start Local Transpose),63.9211,54.5935,69.1364,63.9236,55.0329,69.1326,55.0804,55.3757,67.9867,67.9865,67.9426,60.5499,55.3799,61.1839,55.6605,55.7363,
Second Transpose (Start Receive),63.9289,54.6006,69.1427,63.9298,55.0398,69.1389,55.0882,55.3815,67.9935,67.9942,67.9502,60.5572,55.389,61.1922,55.668,55.743,
Second Transpose (First Receive),68.6092,68.5644,69.4627,64.2119,55.8543,69.5314,56.182,56.2618,68.4174,68.3943,69.5861,64.3782,55.6821,69.4754,56.015,56.1064,
Second Transpose (Finished Receive),68.6095,68.5647,69.463,64.2122,55.8545,69.5318,56.1823,56.2622,68.4177,68.3946,69.5864,64.3784,55.6824,69.4756,56.0152,56.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6232,68.5789,69.476,64.2321,55.8695,69.5451,56.1996,56.2785,68.4479,68.4181,69.5992,64.3908,55.6973,69.4884,56.0342,56.123,
1D FFT X-Direction,68.6291,68.585,69.5109,64.3019,55.8756,69.5503,56.2048,56.2852,68.5135,68.4822,69.6057,64.3967,55.7503,69.5111,56.0978,56.177,
Run complete,68.6414,68.5977,69.5222,64.3138,55.8876,69.5626,56.2168,56.2967,68.5252,68.4945,69.6185,64.4085,55.7622,69.5231,56.1101,56.189,

init,1424.89,1426.18,1427.62,1420.98,1406.37,1409.75,1408.68,1403.4,1415.25,1429.98,1407.89,1400.63,1401.54,1406.69,1407.91,1397.91,
1D FFT Z-Direction,0.010968,0.005095,0.004789,0.004936,0.005648,0.005063,0.005723,0.005687,0.007727,0.005092,0.005334,0.006448,0.01039,0.005503,0.007384,0.006002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024063,0.018033,0.018119,0.018133,0.019488,0.018485,0.01936,0.018465,0.022323,0.018771,0.01898,0.019982,0.023667,0.019422,0.021311,0.019608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024307,0.018256,0.018318,0.018365,0.019725,0.018674,0.019596,0.018696,0.022659,0.019014,0.019231,0.020219,0.023897,0.019657,0.021546,0.019792,
First Transpose (Finished All2All),59.0807,54.3363,54.5062,59.0844,54.6281,54.6822,54.5156,54.8614,66.247,58.848,62.9232,54.7823,62.9136,57.7047,57.8594,66.2405,
First Transpose (Unpacking),59.0813,54.3367,54.5066,59.0849,54.6284,54.6827,54.5159,54.8619,66.2476,58.8484,62.9239,54.7826,62.9142,57.7051,57.8613,66.241,
First Transpose (Send Complete),59.1049,54.3572,54.5274,59.1058,54.649,54.7042,54.5359,54.883,66.2713,58.8727,62.9466,54.8041,62.9397,57.7279,57.8823,66.264,
1D FFT Y-Direction,59.0925,54.3451,54.5149,59.0938,54.6366,54.6921,54.5237,54.871,66.2593,58.8585,62.9348,54.7919,62.9281,57.7153,57.8706,66.252,
Second Transpose (First Send),59.107,54.3589,54.5286,59.1088,54.6505,54.706,54.5373,54.8846,66.275,58.8761,62.9501,54.8061,62.9442,57.7312,57.8874,66.269,
Second Transpose (Packing),59.1105,54.3616,54.5308,59.1112,54.6532,54.7085,54.5395,54.8871,66.2778,58.8782,62.9524,54.8088,62.9481,57.7334,57.8891,66.2713,
Second Transpose (Start Local Transpose),59.1108,54.362,54.531,59.1114,54.6534,54.7088,54.5396,54.8873,66.2785,58.8784,62.9527,54.8091,62.9484,57.7337,57.8894,66.2716,
Second Transpose (Start Receive),59.1206,54.3679,54.5366,59.1223,54.6594,54.7146,54.5451,54.893,66.2848,58.8858,62.9601,54.816,62.9563,57.7406,57.8957,66.2784,
Second Transpose (First Receive),66.677,59.3271,63.3393,59.4066,63.3415,58.1924,58.3327,66.7234,66.869,59.1739,63.2691,59.5719,63.3003,58.0355,58.1965,66.5855,
Second Transpose (Finished Receive),66.6774,59.3274,63.3395,59.4069,63.3417,58.1927,58.333,66.7237,66.8693,59.1741,63.2694,59.5722,63.3006,58.0358,58.1967,66.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
