,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.65616,8.44287,9.4095,9.56617,9.16489,9.4938,9.93105,8.85547,10.5725,10.0158,10.2793,10.2438,10.5871,10.4243,10.0275,10.3874,
1D FFT X-Direction,9.7213,8.50173,9.46893,9.62584,9.22329,9.55125,9.99105,8.91472,10.6331,10.0754,10.3376,10.3051,10.6438,10.4818,10.0867,10.4461,
Run complete,10.3084,9.76672,10.0555,10.0674,10.2676,10.183,10.0162,10.0444,10.6338,10.076,10.3382,10.3059,10.6444,10.4824,10.0874,10.4468,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.061509,0.056192,0.055694,0.056148,0.054479,0.056765,0.055255,0.053683,0.05406,0.054344,0.053503,0.053631,0.05696,0.055448,0.054086,0.056547,
First Transpose (First Send),0.229527,0.203752,0.204935,0.202669,0.202217,0.180781,0.23321,0.262071,0.3826,0.234803,0.17599,0.180621,0.288417,0.195404,0.19659,0.218397,
First Transpose (Packing),0.31241,0.217592,0.215772,0.212881,0.217404,0.190959,0.302129,0.303454,0.391208,0.246018,0.241549,0.191121,0.354591,0.231877,0.298817,0.231644,
First Transpose (Start Local Transpose),0.177669,0.198514,0.200654,0.198638,0.195854,0.17593,0.184642,0.253669,0.379053,0.164873,0.17285,0.176461,0.160434,0.152823,0.161765,0.184031,
First Transpose (Start Receive),0.182603,0.204936,0.207863,0.204921,0.202937,0.181111,0.191118,0.25855,0.384357,0.170537,0.178958,0.181489,0.166176,0.157304,0.168323,0.192267,
First Transpose (First Receive),5.61236,5.61651,5.50498,5.13911,4.91405,5.52205,5.38,5.09383,5.50592,5.41437,5.72818,5.56573,4.94755,5.32627,5.26291,4.92184,
First Transpose (Finished Receive),6.09666,6.07533,6.09329,6.06697,6.00007,6.00731,5.95278,5.88639,5.96624,5.76268,6.02652,6.05563,5.54626,5.58571,5.62248,5.83199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1133,6.09248,6.11071,6.0837,6.01661,6.02955,5.97004,5.90233,5.98232,5.77974,6.04249,6.07266,5.56312,5.6018,5.63927,5.84955,
First Transpose (Send Complete),6.4365,6.31589,6.33599,6.31873,6.21995,6.24165,6.1866,6.12388,6.29545,5.99045,6.24601,6.26806,6.02437,5.82512,5.9733,6.07549,
1D FFT Y-Direction,6.42839,6.31366,6.33434,6.31721,6.21825,6.24006,6.18264,6.11745,6.29237,5.98727,6.24449,6.26507,5.78146,5.81761,5.84549,6.0711,
Second Transpose (First Send),6.47875,6.35487,6.37571,6.35602,6.25565,6.28161,6.22585,6.16147,6.33417,6.02603,6.28197,6.30444,6.06023,5.86085,6.009,6.11287,
Second Transpose (Packing),6.48158,6.35722,6.37847,6.35944,6.25863,6.28478,6.22815,6.16417,6.33733,6.02901,6.28458,6.30744,6.06305,5.86361,6.01222,6.11552,
Second Transpose (Start Local Transpose),6.48196,6.35779,6.37872,6.36034,6.25897,6.28532,6.22894,6.16494,6.33772,6.03005,6.28507,6.30773,6.06424,5.86437,6.01318,6.11617,
Second Transpose (Start Receive),6.48554,6.36104,6.38199,6.36386,6.26227,6.28895,6.23257,6.16824,6.34107,6.03332,6.2887,6.31119,6.06779,5.86825,6.01646,6.12026,
Second Transpose (First Receive),9.01066,8.84843,9.00756,8.8821,8.75379,8.63228,8.65452,8.58564,10.8126,10.7252,10.675,10.6907,10.5748,10.5554,10.4774,10.3767,
Second Transpose (Finished Receive),9.01105,8.84879,9.00798,8.88244,8.75417,8.63261,8.65486,8.5861,10.8129,10.7256,10.6754,10.6911,10.5752,10.5557,10.4778,10.3771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.01432,8.8641,9.02071,8.88548,8.77501,8.64732,8.6934,8.61298,10.8158,10.7284,10.6783,10.6943,10.5781,10.5586,10.4809,10.3803,
1D FFT X-Direction,9.07702,8.92517,9.07986,8.94603,8.83382,8.70488,8.75059,8.67211,10.8763,10.7856,10.7361,10.7531,10.6348,10.6172,10.5402,10.4402,
Run complete,10.2319,10.158,10.1751,10.1444,9.98315,9.96171,9.96106,9.83282,10.8769,10.7862,10.7366,10.7538,10.6354,10.6178,10.5407,10.4409,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.061108,0.05462,0.053876,0.053985,0.054984,0.05483,0.054905,0.054709,0.053991,0.0539,0.05445,0.05651,0.056811,0.055164,0.054907,0.055436,
First Transpose (First Send),0.272649,0.206388,0.182332,0.213269,0.179696,0.22527,0.236673,0.275614,0.366006,0.189186,0.187367,0.196186,0.245946,0.197472,0.21379,0.233406,
First Transpose (Packing),0.334011,0.216938,0.241142,0.22298,0.206954,0.23756,0.321548,0.343683,0.375238,0.198675,0.223157,0.206207,0.305082,0.270299,0.232632,0.248164,
First Transpose (Start Local Transpose),0.161208,0.188202,0.178979,0.209804,0.176629,0.154614,0.185928,0.269938,0.362374,0.151163,0.184577,0.184815,0.1556,0.137326,0.192721,0.188558,
First Transpose (Start Receive),0.165651,0.207339,0.190183,0.216208,0.186132,0.160663,0.209677,0.275013,0.368247,0.157344,0.190265,0.191545,0.160785,0.142513,0.199029,0.196577,
First Transpose (First Receive),5.66955,5.72837,5.09856,5.59462,5.51011,5.45153,5.49571,4.74057,5.48851,5.39332,5.48329,4.93449,4.7608,5.11485,5.42356,5.37973,
First Transpose (Finished Receive),6.1431,6.10465,6.04535,6.00442,6.11477,6.0708,5.97652,5.96582,5.90997,5.73545,5.83662,6.0421,5.842,5.83013,5.80482,5.80304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15977,6.12088,6.06214,6.02067,6.13131,6.08741,5.99896,5.98244,5.92612,5.75218,5.85342,6.05961,5.85828,5.84612,5.82131,5.8205,
First Transpose (Send Complete),6.46965,6.3443,6.28716,6.24055,6.35379,6.31338,6.22912,6.20598,6.22711,5.9657,6.06395,6.27513,6.05099,6.05368,6.02947,6.04029,
1D FFT Y-Direction,6.46383,6.34258,6.28568,6.23899,6.35206,6.30955,6.22501,6.20167,6.22275,5.96426,6.06251,6.27356,6.04653,6.05002,6.02599,6.0173,
Second Transpose (First Send),6.51166,6.38302,6.32484,6.27673,6.39292,6.35215,6.26807,6.24239,6.26385,6.00149,6.09982,6.31057,6.08701,6.08919,6.06463,6.07676,
Second Transpose (Packing),6.51417,6.3854,6.32753,6.27934,6.39566,6.35428,6.27042,6.24461,6.26722,6.00386,6.10228,6.31395,6.08979,6.09196,6.06777,6.07937,
Second Transpose (Start Local Transpose),6.51462,6.3858,6.32803,6.27984,6.39611,6.35514,6.2709,6.24535,6.26757,6.00436,6.10281,6.31427,6.09071,6.09275,6.06822,6.07959,
Second Transpose (Start Receive),6.5189,6.38931,6.3314,6.28322,6.3995,6.35931,6.27443,6.2486,6.27143,6.00777,6.10654,6.31768,6.09453,6.09622,6.0714,6.0837,
Second Transpose (First Receive),9.06109,8.885,8.89011,8.85969,8.8267,8.82812,8.70861,8.68002,10.8533,10.6569,10.7163,10.6763,10.8197,10.7204,10.5465,10.5224,
Second Transpose (Finished Receive),9.06151,8.88539,8.89051,8.86002,8.82715,8.82852,8.70898,8.68038,10.8536,10.6572,10.7166,10.6766,10.82,10.7208,10.5468,10.5227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09472,8.9249,8.90276,8.86296,8.86595,8.87957,8.73099,8.70439,10.8564,10.66,10.7193,10.68,10.8228,10.7238,10.5498,10.5258,
1D FFT X-Direction,9.15662,8.98163,8.96108,8.92276,8.92387,8.93796,8.78981,8.7682,10.9171,10.7166,10.7759,10.7384,10.8834,10.7815,10.6072,10.5847,
Run complete,10.3014,10.17,10.1693,10.1122,10.1937,10.1382,10.0357,9.97663,10.9177,10.7172,10.7765,10.7392,10.884,10.7821,10.6077,10.5854,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060535,0.054571,0.054023,0.053819,0.055373,0.054111,0.054047,0.055688,0.0538,0.053182,0.056071,0.055171,0.055103,0.056521,0.0555,0.05691,
First Transpose (First Send),0.296438,0.177406,0.194797,0.247283,0.198758,0.197986,0.26701,0.274593,0.280461,0.195441,0.194169,0.175313,0.241993,0.18705,0.194203,0.191079,
First Transpose (Packing),0.377195,0.241919,0.211505,0.260881,0.318132,0.310989,0.332418,0.364487,0.291408,0.267983,0.255665,0.185829,0.318285,0.261953,0.279044,0.218983,
First Transpose (Start Local Transpose),0.156994,0.174012,0.182445,0.217019,0.164383,0.160985,0.166362,0.266933,0.276722,0.160556,0.17063,0.171116,0.156691,0.141214,0.169128,0.181157,
First Transpose (Start Receive),0.173769,0.180906,0.188679,0.22192,0.172487,0.16646,0.175589,0.272364,0.287708,0.175013,0.176096,0.177062,0.162058,0.145821,0.174867,0.188013,
First Transpose (First Receive),4.76073,5.36468,5.27553,5.40992,5.45931,5.39712,4.78476,5.63801,5.52398,5.40936,5.33735,5.64047,5.43245,5.5062,5.37078,5.25958,
First Transpose (Finished Receive),5.86329,5.85245,6.25199,6.29274,6.04592,6.28772,6.20926,5.95178,5.87488,5.76448,5.84571,5.86526,5.81299,5.72126,5.798,5.82768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88046,5.87084,6.2698,6.31041,6.06279,6.30496,6.22639,5.9676,5.89162,5.7815,5.86222,5.88168,5.82954,5.73836,5.81596,5.84463,
First Transpose (Send Complete),6.20715,6.09048,6.49483,6.5331,6.26931,6.51735,6.43319,6.29119,6.20325,6.00634,6.09559,6.11085,6.05002,5.96039,6.01022,6.06626,
1D FFT Y-Direction,6.18298,6.08869,6.49324,6.53138,6.2676,6.51577,6.43168,6.19105,6.19933,6.0027,6.09266,6.10819,6.04606,5.95619,6.0064,6.06254,
Second Transpose (First Send),6.24563,6.12651,6.53531,6.57111,6.30551,6.5574,6.47399,6.32846,6.24075,6.04278,6.13159,6.14637,6.0862,5.99615,6.04584,6.10408,
Second Transpose (Packing),6.24945,6.12958,6.53754,6.57309,6.30815,6.56001,6.47644,6.33076,6.24414,6.04528,6.13434,6.14901,6.08878,5.99886,6.04843,6.10683,
Second Transpose (Start Local Transpose),6.24997,6.13005,6.53783,6.57432,6.30891,6.56051,6.47722,6.33112,6.24458,6.04577,6.13476,6.14966,6.08955,5.99971,6.04923,6.10721,
Second Transpose (Start Receive),6.2542,6.13331,6.54095,6.57814,6.31241,6.56472,6.48096,6.33457,6.24815,6.04906,6.13847,6.15309,6.0929,6.00375,6.05265,6.11134,
Second Transpose (First Receive),8.78836,9.02594,9.0289,9.12771,8.89934,9.09487,8.97642,8.80565,10.4041,10.1664,10.7174,10.8371,10.3753,10.6524,10.6372,10.4742,
Second Transpose (Finished Receive),8.78871,9.0263,9.02931,9.12802,8.89972,9.09524,8.97674,8.80601,10.4045,10.1667,10.7177,10.8374,10.3757,10.6528,10.6376,10.4747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81289,9.06817,9.03225,9.17183,8.9027,9.11072,8.99361,8.84005,10.4074,10.1698,10.7209,10.8413,10.3789,10.6558,10.6406,10.478,
1D FFT X-Direction,8.87373,9.12623,9.09282,9.22915,8.96237,9.16965,9.05261,8.8999,10.4688,10.228,10.7786,10.8991,10.4374,10.7145,10.6987,10.5371,
Run complete,10.013,9.79869,10.2616,10.3212,9.932,10.1621,10.1265,9.99363,10.4694,10.2286,10.7791,10.8998,10.438,10.7152,10.6993,10.5378,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.059695,0.055471,0.05557,0.055226,0.055142,0.053667,0.053649,0.054351,0.053791,0.054424,0.054791,0.054263,0.055116,0.05556,0.054561,0.055678,
First Transpose (First Send),0.251558,0.184304,0.212956,0.187735,0.207166,0.17785,0.286426,0.322448,0.341742,0.197959,0.224579,0.184257,0.251969,0.216044,0.19252,0.220154,
First Transpose (Packing),0.345482,0.19444,0.224859,0.196823,0.295123,0.317109,0.366684,0.381951,0.351454,0.279992,0.327343,0.195659,0.328633,0.277696,0.253913,0.312072,
First Transpose (Start Local Transpose),0.167828,0.179999,0.18548,0.184015,0.177081,0.172303,0.195025,0.307184,0.337596,0.182379,0.182387,0.180954,0.182736,0.132872,0.186893,0.180067,
First Transpose (Start Receive),0.172278,0.185214,0.191453,0.190551,0.184183,0.17689,0.202118,0.312501,0.342471,0.188058,0.188613,0.186967,0.188706,0.13688,0.193269,0.185614,
First Transpose (First Receive),5.22791,5.36652,4.92805,5.31909,5.52376,5.62335,5.062,5.27947,5.51948,4.78016,4.67506,5.35457,5.43561,5.12043,5.12928,5.36309,
First Transpose (Finished Receive),5.99178,6.13908,6.14618,5.99434,6.39231,6.42,5.86791,5.85819,5.90322,5.97632,5.66829,5.71826,5.69626,5.71318,5.93223,5.8745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00816,6.15596,6.16404,6.01115,6.4101,6.4365,5.8845,5.87471,5.9202,5.99332,5.68484,5.73405,5.71241,5.73047,5.95007,5.89191,
First Transpose (Send Complete),6.41855,6.37819,6.36731,6.24625,6.63175,6.65155,6.14342,6.17596,6.22603,6.21665,5.89995,5.95333,5.97614,5.94702,6.17568,6.10908,
1D FFT Y-Direction,6.32657,6.37651,6.36587,6.24477,6.62979,6.64972,6.08471,6.08905,6.22219,6.21516,5.89654,5.95175,5.91364,5.94554,6.17426,6.10547,
Second Transpose (First Send),6.45883,6.41404,6.40704,6.2818,6.67128,6.69132,6.1799,6.21349,6.26415,6.25265,5.93565,5.9893,6.01421,5.98288,6.21176,6.14632,
Second Transpose (Packing),6.46117,6.41728,6.40918,6.28508,6.67376,6.69378,6.18276,6.21562,6.2668,6.25522,5.93847,5.99207,6.01693,5.98507,6.21479,6.14916,
Second Transpose (Start Local Transpose),6.46163,6.41768,6.40964,6.28554,6.67414,6.69475,6.18356,6.21646,6.26718,6.25579,5.93881,5.99275,6.01737,5.98589,6.21522,6.14998,
Second Transpose (Start Receive),6.4697,6.4209,6.41304,6.28908,6.67755,6.69829,6.18689,6.21975,6.27042,6.25907,5.94258,5.99613,6.02056,5.98907,6.21869,6.15392,
Second Transpose (First Receive),9.00449,9.2782,8.86526,9.02629,9.43008,9.38338,8.86757,8.6477,10.6899,10.5188,10.5346,10.2865,10.8288,10.8707,10.2546,10.3131,
Second Transpose (Finished Receive),9.00486,9.27855,8.86567,9.02664,9.43043,9.38374,8.86803,8.64796,10.6902,10.5191,10.5348,10.2868,10.829,10.8711,10.2549,10.3136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00771,9.28158,8.9003,9.03003,9.43344,9.39799,8.87124,8.7014,10.6933,10.5223,10.5377,10.2913,10.8319,10.8739,10.2583,10.3167,
1D FFT X-Direction,9.07125,9.34073,8.95779,9.08936,9.49223,9.4576,8.92978,8.76327,10.7531,10.5796,10.5944,10.3512,10.8894,10.9309,10.3204,10.3755,
Run complete,10.2507,10.1726,10.1171,9.97712,10.4466,10.4743,9.92325,9.97502,10.7537,10.5802,10.5949,10.352,10.89,10.9314,10.321,10.3762,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.059372,0.057252,0.055468,0.056348,0.054214,0.055094,0.056538,0.05437,0.054036,0.056163,0.060626,0.05483,0.05394,0.056724,0.055526,0.056982,
First Transpose (First Send),0.250803,0.193173,0.203866,0.195586,0.195144,0.155203,0.247373,0.251824,0.288592,0.229936,0.180646,0.167022,0.216411,0.164423,0.183417,0.233951,
First Transpose (Packing),0.33882,0.210548,0.212686,0.20531,0.254663,0.176335,0.308306,0.307077,0.298459,0.240541,0.208135,0.178206,0.284412,0.174509,0.198827,0.245966,
First Transpose (Start Local Transpose),0.169619,0.176536,0.200353,0.192094,0.170954,0.141761,0.188221,0.245725,0.284568,0.156532,0.176721,0.162956,0.164821,0.160201,0.177989,0.171957,
First Transpose (Start Receive),0.174128,0.19054,0.207047,0.199557,0.17806,0.146277,0.195728,0.250517,0.289549,0.162245,0.182015,0.167915,0.170622,0.164889,0.183931,0.178773,
First Transpose (First Receive),5.23211,5.4505,5.7819,5.56349,5.00216,5.65404,5.28913,5.09903,5.43816,5.13292,5.21326,5.20475,5.09845,5.34792,5.29203,5.37158,
First Transpose (Finished Receive),5.95345,5.94386,6.30938,6.31674,5.90259,5.91057,5.87969,5.80864,5.87933,5.62741,6.07947,6.10249,5.57696,5.69614,5.76597,5.84367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97029,5.96191,6.32627,6.33564,5.91944,5.92759,5.89654,5.825,5.89701,5.6449,6.09639,6.11916,5.59355,5.71236,5.78318,5.86085,
First Transpose (Send Complete),6.31627,6.15999,6.5399,6.56414,6.14087,6.16871,6.12653,6.13593,6.21131,6.10576,6.31834,6.33329,6.04605,5.9259,5.99866,6.0837,
1D FFT Y-Direction,6.27877,6.15587,6.5384,6.56261,6.13575,6.16716,6.12217,6.03709,6.20805,5.8747,6.31553,6.33165,5.79561,5.92453,5.99529,6.07928,
Second Transpose (First Send),6.35863,6.19796,6.58016,6.60345,6.17832,6.20583,6.16578,6.17354,6.24917,6.14112,6.35423,6.36943,6.08217,5.96128,6.03451,6.1204,
Second Transpose (Packing),6.36124,6.20064,6.58325,6.60674,6.18642,6.20889,6.1681,6.17589,6.25191,6.14362,6.35679,6.37248,6.08513,5.96333,6.03691,6.1229,
Second Transpose (Start Local Transpose),6.3616,6.20111,6.5835,6.60723,6.18687,6.20928,6.16892,6.17669,6.25223,6.14416,6.35722,6.3731,6.08601,5.96368,6.03721,6.12357,
Second Transpose (Start Receive),6.36538,6.2045,6.5869,6.61055,6.1955,6.21268,6.17242,6.18493,6.25561,6.14734,6.36092,6.37662,6.08966,5.96702,6.04028,6.12757,
Second Transpose (First Receive),8.69388,8.54857,9.23361,9.18408,8.56641,8.69216,8.48026,8.46756,10.5696,10.4153,10.9044,10.9039,10.4419,10.4479,10.388,10.3491,
Second Transpose (Finished Receive),8.69421,8.54891,9.23398,9.18437,8.56679,8.69252,8.48063,8.46784,10.57,10.4156,10.905,10.9042,10.4422,10.4483,10.3883,10.3495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.69725,8.58977,9.23702,9.18779,8.59941,8.71339,8.49606,8.47064,10.5727,10.4186,10.9083,10.9081,10.4454,10.4511,10.3918,10.3526,
1D FFT X-Direction,8.75985,8.64743,9.29543,9.24588,8.65815,8.77261,8.55464,8.52925,10.633,10.4752,10.9653,10.9657,10.5018,10.5069,10.4492,10.4121,
Run complete,10.1197,10.0323,10.4196,10.3778,10.0853,10.1206,10.0335,9.99611,10.6336,10.4758,10.9658,10.9664,10.5025,10.5075,10.4499,10.4128,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060124,0.05435,0.055042,0.053292,0.054224,0.055407,0.05388,0.053703,0.053679,0.054449,0.053364,0.054803,0.055682,0.05554,0.054394,0.056274,
First Transpose (First Send),0.241855,0.195371,0.204534,0.19838,0.202256,0.255916,0.24486,0.261267,0.303161,0.177484,0.191765,0.19794,0.237292,0.138551,0.189195,0.191957,
First Transpose (Packing),0.256785,0.20598,0.21418,0.209203,0.260449,0.271421,0.303779,0.324449,0.314641,0.239206,0.240212,0.215784,0.305553,0.148178,0.199071,0.286163,
First Transpose (Start Local Transpose),0.166202,0.190204,0.200627,0.194408,0.18141,0.132291,0.170478,0.244485,0.29925,0.172985,0.167795,0.175493,0.168664,0.135241,0.176438,0.163595,
First Transpose (Start Receive),0.170658,0.196459,0.20685,0.200775,0.187853,0.136396,0.179559,0.251052,0.304475,0.17887,0.174341,0.18157,0.174576,0.139534,0.182353,0.168691,
First Transpose (First Receive),5.36801,5.74311,5.85357,5.7024,5.35763,5.35554,4.9649,5.29085,5.38008,5.19648,5.19383,5.27649,5.04806,5.19699,4.81315,4.61829,
First Transpose (Finished Receive),6.26156,5.98797,6.35711,6.36882,5.89323,5.87096,5.9687,6.0235,5.79045,5.68291,5.82288,5.87731,5.52732,5.64667,5.62482,5.6693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27888,6.00613,6.37603,6.38547,5.91039,5.88871,5.98585,6.03968,5.80674,5.69941,5.84048,5.89353,5.54431,5.66272,5.64206,5.6874,
First Transpose (Send Complete),6.60347,6.20909,6.61185,6.63351,6.12553,6.22604,6.35637,6.37001,6.14053,5.90799,6.07917,6.1078,5.88069,5.88266,5.86763,5.90278,
1D FFT Y-Direction,6.60187,6.20737,6.61038,6.63193,6.12097,6.11986,6.2029,6.25683,6.1376,5.90527,6.07775,6.10636,5.76511,5.88125,5.86428,5.89858,
Second Transpose (First Send),6.64376,6.24707,6.65255,6.67272,6.16357,6.26591,6.39496,6.4074,6.17684,5.94277,6.11463,6.1468,5.91689,5.91844,5.90296,5.94109,
Second Transpose (Packing),6.64603,6.24927,6.6546,6.67501,6.16581,6.26833,6.39707,6.41086,6.1797,5.94564,6.11716,6.14981,5.92013,5.9206,5.90557,5.94359,
Second Transpose (Start Local Transpose),6.64645,6.24979,6.6551,6.67553,6.16626,6.26873,6.39783,6.41116,6.18006,5.94673,6.11752,6.1501,5.9213,5.92099,5.90595,5.94438,
Second Transpose (Start Receive),6.65031,6.25332,6.65839,6.67885,6.16963,6.27283,6.40119,6.4154,6.18335,5.95021,6.12111,6.15377,5.92487,5.92441,5.90987,5.94836,
Second Transpose (First Receive),9.00302,8.51897,9.01859,9.11153,8.47572,8.59829,8.76034,8.79886,10.8167,10.2924,10.8826,10.8827,10.3432,10.4744,10.648,10.6309,
Second Transpose (Finished Receive),9.00337,8.51932,9.0189,9.11182,8.47611,8.59857,8.76076,8.79914,10.817,10.2928,10.883,10.8831,10.3436,10.4748,10.6483,10.6312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.02416,8.5223,9.03441,9.1327,8.49992,8.63801,8.7761,8.81261,10.8199,10.2957,10.8858,10.8871,10.3467,10.4775,10.6512,10.6346,
1D FFT X-Direction,9.08522,8.58213,9.09357,9.19132,8.5586,8.69607,8.83688,8.86971,10.8805,10.3533,10.9418,10.9445,10.4033,10.5333,10.7075,10.6921,
Run complete,10.2517,9.83564,10.3464,10.3524,9.83045,9.97842,10.1462,10.0951,10.8811,10.3582,10.9424,10.9453,10.4039,10.5338,10.7081,10.6928,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.059913,0.054863,0.053165,0.052573,0.055111,0.053942,0.0542,0.054886,0.055688,0.055335,0.053491,0.055973,0.056252,0.054897,0.054767,0.055462,
First Transpose (First Send),0.183618,0.226026,0.208003,0.171976,0.188536,0.146542,0.246904,0.240759,0.345723,0.186967,0.181335,0.164947,0.252251,0.192068,0.177035,0.196339,
First Transpose (Packing),0.197697,0.236252,0.224839,0.185458,0.262672,0.158354,0.300089,0.29719,0.355894,0.196864,0.191286,0.176489,0.297632,0.291284,0.238277,0.280404,
First Transpose (Start Local Transpose),0.178365,0.178053,0.16921,0.167798,0.174661,0.137543,0.171037,0.237216,0.342145,0.157167,0.177871,0.159234,0.167511,0.130145,0.17112,0.154062,
First Transpose (Start Receive),0.184951,0.184035,0.175452,0.174504,0.181154,0.141998,0.176094,0.242486,0.347428,0.163385,0.18339,0.164352,0.17341,0.13442,0.17691,0.165219,
First Transpose (First Receive),5.33257,5.5058,5.0606,4.75217,5.42652,5.36889,5.34907,5.4701,5.60926,5.15631,5.23509,5.57631,4.56403,5.40265,5.28315,5.08998,
First Transpose (Finished Receive),6.08438,6.07043,6.09096,5.81346,5.86452,5.84614,5.78946,5.8463,5.96901,6.31564,5.91426,6.32273,5.65999,5.66598,5.6262,5.82652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10136,6.0872,6.10852,5.82924,5.88081,5.86367,5.80763,5.86288,5.986,6.33266,5.93138,6.33926,5.67608,5.68205,5.64316,5.84391,
First Transpose (Send Complete),6.43552,6.29667,6.32445,6.05453,6.09002,6.08136,6.09012,6.07205,6.32466,6.53499,6.15344,6.52829,5.91491,5.89463,5.86999,6.06778,
1D FFT Y-Direction,6.43403,6.29512,6.32312,6.05284,6.0852,6.07972,6.02792,6.06789,6.29013,6.53345,6.15192,6.52654,5.89212,5.89056,5.86662,6.06404,
Second Transpose (First Send),6.47342,6.33454,6.36218,6.09001,6.12833,6.11831,6.12864,6.10764,6.36215,6.57088,6.18965,6.56704,5.9506,5.93045,5.90583,6.10479,
Second Transpose (Packing),6.47692,6.33723,6.36505,6.09248,6.13052,6.12076,6.13092,6.11087,6.36484,6.57361,6.19252,6.5696,5.95361,5.93284,5.90808,6.10747,
Second Transpose (Start Local Transpose),6.47724,6.3377,6.36539,6.09291,6.1314,6.12171,6.13157,6.11169,6.36506,6.57448,6.19319,6.57021,5.95473,5.93355,5.90855,6.10829,
Second Transpose (Start Receive),6.48099,6.34105,6.36875,6.0962,6.13493,6.12547,6.13538,6.11557,6.36845,6.57817,6.1966,6.57379,5.95806,5.93677,5.912,6.11243,
