,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),10.4383,10.4244,10.4431,10.4419,10.4417,10.4413,10.4397,10.4399,10.4363,10.4389,10.442,10.4414,10.441,10.4417,10.4418,10.4376,
First Transpose (Packing),10.4356,10.422,10.4415,10.4398,10.44,10.4397,10.4373,10.4381,10.434,10.4358,10.4403,10.4396,10.439,10.4397,10.4396,10.4359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4317,16.3756,16.3945,16.3352,16.4618,16.4758,16.3967,16.3582,16.4297,16.4394,16.3786,16.3701,16.4144,16.384,16.3337,16.3258,
First Transpose (First Receive),50.6534,37.8669,38.0112,37.6447,50.7925,37.6906,37.6784,37.8988,37.2886,37.423,37.3918,37.3944,37.6208,37.6694,37.2588,37.6614,
First Transpose (Finished Receive),50.654,37.8674,38.0118,37.6454,50.7934,37.6913,37.679,37.8993,37.2892,37.4237,37.3922,37.3949,37.6212,37.6699,37.2596,37.6623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7751,43.3121,48.5638,48.1889,56.3264,43.137,48.3677,48.5852,48.2527,48.2961,48.3307,48.3288,48.6101,48.5663,47.7957,48.1869,
First Transpose (Send Complete),62.8629,45.4039,50.6599,50.1632,58.3724,45.3644,50.5405,50.7902,50.2843,50.4708,50.5274,50.1471,50.653,50.7543,49.9707,49.9677,
1D FFT Y-Direction,62.8602,45.3979,50.5942,50.1526,58.37,45.358,50.5351,50.7219,50.2817,50.4558,50.5208,50.1407,50.6507,50.7371,49.9638,49.9608,
Second Transpose (First Send),66.9808,46.7014,53.2134,52.2359,59.7102,46.6641,52.8568,53.3382,54.413,54.5298,53.079,52.3405,53.2784,53.2315,52.5433,52.5407,
Second Transpose (Packing),73.7315,49.3049,57.8491,57.3528,62.5825,49.2653,57.9735,58.2243,63.2527,62.9396,57.8268,57.4488,58.509,58.136,57.6978,57.6938,
Second Transpose (Start Local Transpose),73.732,49.3053,57.8495,57.3533,62.5829,49.2658,57.974,58.2248,63.2531,62.9403,57.8273,57.4494,58.5095,58.1366,57.6984,57.6942,
Second Transpose (Start Receive),73.7385,49.3135,57.8571,57.3621,62.5933,49.2756,57.983,58.2333,63.2605,62.9476,57.8342,57.4596,58.5173,58.1455,57.708,57.7031,
Second Transpose (First Receive),85.093,59.9115,68.6245,69.7717,84.483,61.3946,68.6097,69.785,72.7548,72.9191,68.01,67.1191,72.7638,58.1561,67.9992,67.1213,
Second Transpose (Finished Receive),85.8413,82.989,82.5986,82.2064,85.095,84.4457,82.5415,82.6249,91.121,89.2652,88.811,87.8597,91.3114,72.9325,88.6967,88.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.18,85.6341,87.5733,87.1636,89.9598,87.13,87.9072,87.9409,93.4327,90.7468,93.2577,92.2962,92.7666,75.5311,93.8118,93.644,
1D FFT X-Direction,92.4098,85.8492,87.7876,87.3784,90.1778,87.3451,88.1176,88.152,93.6443,90.9593,93.471,92.5081,92.9857,75.7495,94.0296,93.8514,
Run complete,92.4217,85.8505,88.7609,88.3822,90.5568,89.2808,88.814,88.3509,93.6453,90.9611,93.4719,92.5095,92.9871,75.754,94.0309,93.8523,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.194854,0.183091,0.183914,0.183805,0.18417,0.183646,0.182907,0.182881,0.186312,0.183218,0.182637,0.1818,0.182734,0.181806,0.184354,0.184139,
First Transpose (First Send),10.4276,10.4127,10.4419,10.4412,10.443,10.4415,10.4417,10.4403,10.2782,10.2739,10.4406,10.4407,10.4405,10.4409,10.444,10.4404,
First Transpose (Packing),10.4252,10.4106,10.44,10.4395,10.441,10.4398,10.4399,10.4386,10.276,10.2713,10.4386,10.4383,10.4386,10.4388,10.4412,10.4385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4468,16.3723,16.3912,16.356,16.4159,16.4369,16.3645,16.3769,16.285,16.2808,16.3804,16.3605,16.4376,16.3959,16.3567,16.326,
First Transpose (First Receive),51.0237,37.8163,38.0417,37.8693,50.7552,37.7346,37.5952,37.9247,37.4907,37.6822,37.6877,37.4573,45.0424,37.4526,37.2825,37.4081,
First Transpose (Finished Receive),51.0244,37.8169,38.0424,37.8701,50.7559,37.7353,37.5959,37.9254,37.4912,37.6828,37.6885,37.4579,45.0429,37.4535,37.2833,37.4085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.9253,43.261,48.7836,48.6043,62.7634,43.1824,48.174,48.5023,48.4907,48.5949,48.3944,48.1639,52.7633,42.8962,48.0974,48.2095,
First Transpose (Send Complete),59.9504,45.3851,51.0379,50.8119,64.8761,45.3021,50.5101,50.753,50.531,50.9076,50.5264,50.2758,54.8229,45.039,50.2352,50.3273,
1D FFT Y-Direction,59.9477,45.3731,50.9669,50.8004,64.874,45.2962,50.5046,50.6754,50.529,50.7421,50.5181,50.2699,54.8208,44.9789,50.2271,50.32,
Second Transpose (First Send),61.3485,46.6824,53.5917,53.156,68.7612,46.5998,52.8363,53.2981,53.0578,53.3682,53.0779,52.6014,56.9998,46.6562,52.7305,52.8661,
Second Transpose (Packing),64.4667,49.2811,58.4903,58.2589,74.0028,49.1995,57.9457,58.1856,58.3307,58.2848,57.9566,57.7094,61.6902,49.7506,57.8512,57.9213,
Second Transpose (Start Local Transpose),64.4675,49.2816,58.491,58.2598,74.0033,49.2,57.9463,58.1862,58.3311,58.2853,57.9571,57.7098,61.6908,49.751,57.8518,57.9217,
Second Transpose (Start Receive),64.4756,49.2908,58.4985,58.2676,74.0106,49.2071,57.9551,58.1954,58.3371,58.2932,57.9656,57.7197,61.6997,49.7604,57.8632,57.9296,
Second Transpose (First Receive),79.5182,53.8215,69.5124,69.5187,80.6453,53.8291,69.4952,69.5204,71.6509,68.447,68.5782,68.0662,71.8254,54.4672,68.571,68.0783,
Second Transpose (Finished Receive),84.4951,61.2842,77.2521,77.128,84.5141,77.1516,76.7297,77.0398,87.6545,77.0347,85.2399,84.6526,88.2654,68.5104,85.5026,85.4029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8915,64.1284,82.577,82.4686,88.3093,79.6778,81.2729,81.8759,89.5708,78.4041,90.0245,89.4567,90.4293,71.0473,90.5609,90.5036,
1D FFT X-Direction,86.1097,64.3467,82.7861,82.6846,88.5271,79.8942,81.4834,82.0831,89.7873,78.6234,90.2339,89.667,90.65,71.2707,90.7719,90.7144,
Run complete,87.6179,73.3472,85.5171,85.4305,88.5417,79.8954,85.1627,85.1139,89.7882,78.6305,90.2347,89.6683,90.6516,71.2724,90.7732,90.7154,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.194755,0.184066,0.184594,0.184134,0.184746,0.182454,0.183232,0.181968,0.180366,0.183159,0.182045,0.18211,0.184857,0.184283,0.184416,0.182199,
First Transpose (First Send),10.4374,10.4243,10.4431,10.4416,10.4419,10.4409,10.4416,10.4405,10.4397,10.4409,10.4413,10.4393,10.4422,10.442,10.4445,10.4401,
First Transpose (Packing),10.4351,10.4219,10.4406,10.44,10.4407,10.4387,10.44,10.4391,10.4369,10.439,10.439,10.4375,10.4399,10.4399,10.4412,10.438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4351,16.3727,16.396,16.4,16.4187,16.4149,16.3539,16.3688,16.4432,16.4639,16.3756,16.3766,16.44,16.3891,16.3589,16.3642,
First Transpose (First Receive),51.042,37.2683,38.0177,38.0137,50.8868,37.5533,37.7728,37.8467,50.4033,37.5472,37.3917,37.5684,37.2506,37.2676,37.2752,37.0367,
First Transpose (Finished Receive),51.0425,37.2691,38.0183,38.0147,50.8873,37.5547,37.7733,37.8473,50.4038,37.5478,37.3927,37.569,37.2511,37.2682,37.2763,37.0374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5718,42.718,48.9379,48.9206,56.4154,43.002,48.6058,48.6763,56.6961,42.9907,48.1607,48.3297,48.2415,48.166,47.9547,47.7112,
First Transpose (Send Complete),58.6269,44.9185,51.0512,50.6488,58.4863,45.1529,50.7636,50.8847,58.7439,45.142,50.059,50.4011,50.3117,50.2834,50.0552,49.8742,
1D FFT Y-Direction,58.6245,44.8686,51.0241,50.598,58.4847,45.1461,50.7572,50.812,58.7418,45.134,50.0517,50.376,50.3098,50.2672,50.0475,49.868,
Second Transpose (First Send),60.0226,46.2191,54.2144,53.4444,59.8221,46.4514,53.2112,53.4295,60.0809,46.4406,54.642,55.1867,53.0532,52.7416,52.6004,52.2646,
Second Transpose (Packing),63.13,48.817,59.9443,59.5616,62.7312,49.0495,58.32,58.4387,62.7587,49.0402,64.3493,64.7548,58.1694,57.6416,57.5572,57.3614,
Second Transpose (Start Local Transpose),63.1308,48.8174,59.9451,59.5623,62.7316,49.05,58.3205,58.4392,62.7594,49.041,64.3499,64.7552,58.1699,57.6421,57.5582,57.3619,
Second Transpose (Start Receive),63.1389,48.8249,59.9561,59.5711,62.7402,49.058,58.3298,58.4468,62.7665,49.051,64.3577,64.7632,58.1788,57.6489,57.5687,57.3708,
Second Transpose (First Receive),74.7563,59.6577,71.4642,71.3569,74.7509,61.3104,71.4491,71.3411,73.0043,55.1574,74.4037,74.6573,73.0001,57.6634,69.8962,69.301,
Second Transpose (Finished Receive),91.2703,84.2758,90.731,90.7861,91.2622,88.2318,91.2657,91.2737,80.237,68.9781,80.5979,80.6379,80.3387,67.3245,77.4951,76.7938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0079,85.6482,96.0757,96.0671,94.0242,89.6017,95.1022,95.4213,82.9845,70.3629,88.3134,88.3426,81.7286,68.7097,79.8939,79.5552,
1D FFT X-Direction,94.2319,85.8632,96.2865,96.2788,94.2485,89.8182,95.3128,95.6332,83.2056,70.5784,88.5273,88.5546,81.9482,68.9305,80.1077,79.7652,
Run complete,94.233,85.8645,96.2874,96.28,94.2495,89.8196,95.3139,95.6344,91.2507,70.5799,91.2676,91.275,91.2753,88.2324,90.5747,90.57,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.192972,0.187012,0.186784,0.185562,0.187161,0.184207,0.185019,0.185379,0.186328,0.183524,0.184957,0.182908,0.183618,0.184443,0.187368,0.183873,
First Transpose (First Send),10.441,10.4321,10.446,10.4453,10.4392,10.4385,10.4443,10.444,10.437,10.4377,10.4431,10.4414,10.4398,10.4432,10.4438,10.439,
First Transpose (Packing),10.4389,10.4297,10.4434,10.4437,10.4373,10.4359,10.4424,10.4422,10.4351,10.435,10.4413,10.4398,10.4383,10.4413,10.4412,10.4365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4496,16.3647,16.3751,16.3655,16.4723,16.4131,16.3697,16.3802,16.4303,16.466,16.3829,16.3847,16.4357,16.3667,16.3439,16.3354,
First Transpose (First Receive),50.4995,38.0058,38.1917,37.7779,37.9027,37.3354,37.8915,37.9068,50.4284,37.7502,37.5191,37.759,45.4115,38.0686,37.9126,37.4271,
First Transpose (Finished Receive),50.5001,38.0064,38.1923,37.7789,37.9033,37.3361,37.8924,37.9076,50.4293,37.7509,37.5202,37.7595,45.4122,38.0691,37.9135,37.4282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.0297,43.4517,48.6985,48.2764,48.3258,47.6719,48.786,48.7963,57.3239,43.193,48.233,48.4654,51.485,43.5105,48.3512,47.8584,
First Transpose (Send Complete),58.0894,45.4014,50.5076,50.2942,50.3821,49.8495,50.9231,50.8969,59.3776,45.2271,50.1998,50.4317,53.5424,45.414,50.5333,49.9483,
1D FFT Y-Direction,58.0873,45.3941,50.4398,50.2523,50.38,49.8374,50.9167,50.8898,59.3753,45.2198,50.1924,50.411,53.5399,45.3532,50.5243,49.9395,
Second Transpose (First Send),59.4293,46.7008,53.8915,53.4302,53.1339,51.8469,53.4753,53.4528,60.9089,46.5282,54.7187,55.0113,54.8846,46.9713,53.0832,51.9313,
Second Transpose (Packing),62.1146,49.2991,60.3144,60.1025,57.6671,56.75,58.5913,58.5759,63.6308,49.1305,64.2091,64.4501,57.8219,50.0987,57.6397,57.0291,
Second Transpose (Start Local Transpose),62.1151,49.2996,60.3148,60.103,57.6676,56.7508,58.5917,58.5763,63.6312,49.1313,64.2096,64.4507,57.8224,50.0992,57.6405,57.0295,
Second Transpose (Start Receive),62.1227,49.3088,60.325,60.1124,57.6753,56.7607,58.5971,58.583,63.6391,49.1427,64.2166,64.4582,57.8321,50.1103,57.6554,57.0405,
Second Transpose (First Receive),74.1875,68.7546,72.4074,72.4381,74.1805,69.5327,72.3845,72.4207,73.3446,51.506,74.677,74.2387,73.3519,55.0154,74.6899,71.9237,
Second Transpose (Finished Receive),90.1212,69.6194,89.8801,89.8566,90.1629,78.696,90.1438,90.1554,81.1726,59.7425,81.2386,81.2825,80.429,63.4058,79.1174,78.9617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8241,72.8709,95.2935,95.2339,91.9537,80.0653,94.6616,94.632,83.9119,61.1834,88.9404,88.9865,81.8187,64.7771,81.6991,81.5417,
1D FFT X-Direction,93.0453,73.087,95.5039,95.4475,92.1763,80.2818,94.8684,94.8403,84.1359,61.396,89.1583,89.1941,82.0382,64.993,81.9155,81.7558,
Run complete,93.0466,73.0887,95.5048,95.4486,92.1774,80.2831,94.8694,94.8411,90.1627,72.655,90.1439,90.1586,90.0529,78.7114,89.8718,89.8024,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.194714,0.184774,0.184325,0.183074,0.18393,0.182686,0.182463,0.182894,0.183879,0.183286,0.183166,0.181282,0.181642,0.18656,0.184213,0.184783,
First Transpose (First Send),10.4395,10.4272,10.4432,10.4429,10.438,10.4387,10.4409,10.4407,10.4377,10.4395,10.4406,10.44,10.4395,10.4444,10.4448,10.4427,
First Transpose (Packing),10.4369,10.4248,10.4411,10.4408,10.4363,10.4365,10.4392,10.4389,10.436,10.4372,10.439,10.4382,10.4376,10.4426,10.4425,10.4409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4259,16.3614,16.3913,16.3418,16.4937,16.4199,16.3694,16.374,16.4469,16.4705,16.3816,16.3681,16.4633,16.4433,16.393,16.3882,
First Transpose (First Receive),50.9027,37.5933,37.8293,37.7814,50.9431,37.3995,37.8597,37.8605,37.4207,37.4559,37.3928,37.4636,37.1705,37.2159,37.0963,37.2086,
First Transpose (Finished Receive),50.9036,37.5939,37.8297,37.7821,50.9437,37.4009,37.8605,37.8612,37.4213,37.4565,37.3938,37.4641,37.171,37.2166,37.0975,37.2097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4343,43.0402,48.6928,48.6389,56.4727,42.8501,48.7638,48.7616,48.4232,48.367,48.2732,48.3322,48.1597,48.1135,47.9295,48.022,
First Transpose (Send Complete),58.4914,45.2242,50.905,50.6882,58.555,45.0438,50.9346,50.9427,50.5088,50.2727,50.4712,50.2654,50.2188,50.0567,50.1121,50.1982,
1D FFT Y-Direction,58.4892,45.2123,50.8399,50.6821,58.553,45.0363,50.9095,50.9211,50.5068,50.2608,50.4629,50.2593,50.2171,50.044,50.1051,50.191,
Second Transpose (First Send),59.8306,46.522,53.4575,53.0437,59.8943,46.3433,53.7178,53.7265,53.2511,52.5189,53.0252,52.6369,52.9588,52.3878,54.9695,55.0679,
Second Transpose (Packing),62.7462,49.12,58.3684,58.1573,62.8088,48.9415,59.8619,59.8619,58.0713,57.4304,57.9464,57.7422,57.9605,57.2855,64.7538,64.8252,
Second Transpose (Start Local Transpose),62.7467,49.1204,58.3688,58.1579,62.8096,48.942,59.8624,59.8624,58.0717,57.4309,57.9473,57.7425,57.961,57.286,64.7544,64.8256,
Second Transpose (Start Receive),62.7534,49.1329,58.3763,58.1659,62.8183,48.9481,59.8703,59.8696,58.0781,57.4408,57.9551,57.7574,57.9693,57.296,64.7668,64.8326,
Second Transpose (First Receive),74.2667,60.7404,71.1813,71.781,74.2698,60.7406,71.1622,71.7974,67.8381,59.9244,74.9628,74.4418,67.8289,57.307,74.9744,74.4514,
Second Transpose (Finished Receive),93.0594,90.5093,92.6196,92.4976,93.0719,91.6929,92.8067,92.8148,80.7737,68.7817,78.3377,78.2727,81.4179,67.061,81.7578,81.7875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8092,91.878,97.9109,97.7533,95.8389,93.0622,98.2681,98.2694,82.7602,71.1938,83.7101,83.6793,83.6089,69.0241,89.4668,89.4981,
1D FFT X-Direction,96.0317,92.0927,98.1207,97.9656,96.0675,93.2757,98.479,98.4772,82.9788,71.412,83.9208,83.888,83.8243,69.242,89.6823,89.709,
Run complete,96.0328,92.0945,98.1219,97.9665,96.0685,93.2769,98.4799,98.4781,93.0635,91.6957,92.7984,92.8032,93.064,90.1171,92.8073,92.816,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.194339,0.185751,0.186412,0.18513,0.186164,0.185912,0.183924,0.186003,0.184256,0.182615,0.183263,0.182079,0.184174,0.184874,0.184528,0.18413,
First Transpose (First Send),10.4473,10.4351,10.4486,10.4466,10.4561,10.4546,10.441,10.4416,10.4429,10.4429,10.4457,10.4444,10.4403,10.4404,10.4434,10.4404,
First Transpose (Packing),10.4444,10.4325,10.4464,10.4448,10.4543,10.453,10.4379,10.4392,10.441,10.441,10.4444,10.4426,10.4374,10.4384,10.4408,10.4388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.446,16.381,16.3895,16.3754,16.4341,16.4286,16.3672,16.3448,16.4947,16.5132,16.4073,16.391,16.4913,16.437,16.3773,16.353,
First Transpose (First Receive),51.2982,37.6087,38.2043,38.1077,50.8387,37.4157,37.7595,37.7643,37.9351,37.9226,37.5171,37.9372,37.5367,37.5176,37.2194,37.5321,
First Transpose (Finished Receive),51.2989,37.6095,38.2047,38.1134,50.8395,37.4163,37.7601,37.7648,37.9355,37.9232,37.5182,37.9377,37.5372,37.5184,37.2203,37.5329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2817,43.0568,49.0271,48.9293,56.3677,42.8637,48.6767,48.6767,48.9228,48.824,48.0458,48.4619,48.5127,48.4013,47.8491,48.1512,
First Transpose (Send Complete),64.3596,45.2289,51.3065,50.7809,58.4165,44.9864,50.6959,50.8371,50.9936,50.9701,50.1517,50.6352,50.5592,50.6322,50.0325,50.306,
1D FFT Y-Direction,64.3575,45.1838,51.2334,50.7695,58.4145,44.9789,50.6888,50.8077,50.991,50.9536,50.1446,50.6276,50.5576,50.6118,50.026,50.2977,
Second Transpose (First Send),68.3087,46.5288,53.8609,52.8248,59.7543,46.286,53.126,53.3816,55.587,55.0539,52.2586,53.1974,53.2125,53.1129,52.3537,52.8447,
Second Transpose (Packing),73.7412,49.1254,58.4612,57.9366,62.6709,48.8881,58.235,58.3724,62.3286,61.7907,57.3713,57.8433,58.4263,58.0134,57.4761,57.722,
Second Transpose (Start Local Transpose),73.7418,49.1258,58.4619,57.9374,62.6714,48.8887,58.2358,58.3728,62.3291,61.7911,57.3719,57.8437,58.427,58.0139,57.4765,57.7227,
Second Transpose (Start Receive),73.7495,49.1329,58.4727,57.9475,62.6803,48.8959,58.2444,58.3808,62.3353,61.7984,57.3808,57.8501,58.4347,58.0225,57.4876,57.731,
Second Transpose (First Receive),83.9703,56.9984,69.1382,69.8042,82.6745,60.6234,69.1166,69.7877,72.2411,71.5658,67.5436,67.6536,72.2405,58.0372,67.5475,67.6385,
Second Transpose (Finished Receive),85.0187,81.0733,80.8515,79.0253,85.0149,82.2767,80.4797,80.8258,90.9163,89.1026,88.4701,88.9629,91.1462,71.5615,89.0902,88.9718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.43,83.5876,84.3976,82.5499,87.7933,84.6036,85.4796,85.7701,93.2538,91.2022,93.4271,93.6976,92.5367,73.6255,91.8244,92.9946,
1D FFT X-Direction,91.6458,83.7993,84.6098,82.7675,88.0116,84.8203,85.6915,85.9815,93.4751,91.4157,93.6424,93.9026,92.7521,73.8452,92.0397,93.2054,
Run complete,91.6608,83.8006,89.0942,88.9784,89.7802,89.104,88.2368,88.8465,93.4763,91.4172,93.6435,93.9037,92.7531,73.8502,92.0411,93.2064,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.193297,0.185769,0.187146,0.184169,0.187332,0.185738,0.185073,0.185622,0.182151,0.187069,0.186451,0.184462,0.184105,0.187503,0.186051,0.183243,
First Transpose (First Send),10.4404,10.4308,10.4451,10.4431,10.4465,10.4429,10.4422,10.4427,10.4375,10.4413,10.4442,10.4424,10.4416,10.4451,10.4447,10.4414,
First Transpose (Packing),10.438,10.4288,10.4432,10.4415,10.444,10.4411,10.4403,10.441,10.4351,10.4392,10.4425,10.4407,10.4394,10.4432,10.4421,10.4391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4462,16.3787,16.3995,16.3779,16.4378,16.4438,16.3739,16.3695,16.4974,16.5051,16.4227,16.4152,16.4329,16.4116,16.3718,16.3709,
First Transpose (First Receive),50.977,37.5798,37.9809,37.9131,37.6062,37.444,37.6984,37.6907,37.784,37.833,37.5993,37.836,50.3319,37.6929,37.2369,37.7081,
First Transpose (Finished Receive),50.9779,37.5803,37.9815,37.9136,37.6068,37.4451,37.6991,37.6915,37.7844,37.8335,37.6,37.837,50.3325,37.6935,37.2382,37.7086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.6301,43.0261,48.8245,48.7495,48.4422,48.1916,48.595,48.587,48.7845,48.7455,48.3095,48.5403,60.8362,43.1362,47.7061,48.1643,
First Transpose (Send Complete),59.6672,45.2059,50.9828,50.863,50.4709,50.2699,50.7316,50.6702,50.8268,50.6888,50.2665,50.6287,62.8955,45.3441,49.8177,50.3303,
1D FFT Y-Direction,59.6651,45.194,50.9142,50.857,50.4694,50.2574,50.7257,50.6621,50.8252,50.6764,50.2595,50.6222,62.8932,45.3372,49.8087,50.2741,
Second Transpose (First Send),61.0099,46.5067,53.5378,53.3152,53.486,52.8954,53.2773,53.1873,53.5729,53.0336,52.4754,53.1807,65.7235,46.6448,51.8815,52.876,
Second Transpose (Packing),63.9731,49.1035,58.5429,58.423,62.9653,61.3588,58.3522,58.2993,58.5861,57.9441,57.587,57.9455,73.7167,49.2478,56.9926,57.5004,
Second Transpose (Start Local Transpose),63.9738,49.1038,58.5433,58.4235,62.9657,61.3596,58.3527,58.2998,58.5866,57.9445,57.5876,57.9462,73.7172,49.2483,56.9932,57.501,
Second Transpose (Start Receive),63.9815,49.1113,58.5502,58.4316,62.9722,61.3663,58.3599,58.3093,58.5937,57.9543,57.5959,57.954,73.7259,49.2578,57.0064,57.5131,
Second Transpose (First Receive),75.1456,50.7524,69.9537,69.8695,75.1425,61.4004,69.9339,69.8507,82.8546,57.9807,67.7124,67.4774,83.102,51.1894,67.7201,67.4768,
Second Transpose (Finished Receive),89.811,73.3764,86.3149,86.1666,89.9706,87.9166,86.0795,86.006,83.4187,82.484,82.3884,82.5927,84.7144,80.0664,82.7385,82.6494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.338,74.7558,91.6153,91.4743,92.0858,89.6005,91.0161,91.2312,88.0014,84.8415,87.5726,87.8093,90.4201,82.588,85.5421,86.5777,
1D FFT X-Direction,92.561,74.969,91.8275,91.686,92.3088,89.8165,91.234,91.4371,88.2172,85.0608,87.7857,88.0186,90.6387,82.8093,85.7616,86.786,
Run complete,92.5618,74.9707,91.8286,91.6871,92.3098,89.818,91.2352,91.4381,89.5732,87.9207,87.7952,88.0284,90.6475,82.8116,86.2925,86.7985,

init,1869.97,1872.09,1871.83,1871.25,1871.88,1846.15,1811.56,1849.87,1883.51,1888.68,1887.76,1887.64,1858.7,1884.3,1886.07,1852.32,
1D FFT Z-Direction,0.193532,0.184594,0.185695,0.182788,0.182939,0.182803,0.181054,0.182502,0.1821,0.182272,0.182728,0.183339,0.183123,0.184642,0.184812,0.183356,
First Transpose (First Send),10.4397,10.4292,10.4428,10.4406,10.4405,10.4405,10.4392,10.4384,10.4381,10.4396,10.4415,10.4415,10.4389,10.4408,10.4445,10.4407,
First Transpose (Packing),10.4372,10.426,10.4411,10.4386,10.4388,10.4382,10.4371,10.437,10.4364,10.4374,10.4396,10.4394,10.4366,10.4387,10.442,10.4388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
