,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.94737,5.08498,5.07312,5.07578,4.93732,5.07844,5.06798,5.08274,4.93378,5.08209,5.07359,5.07612,4.92828,5.08154,5.07738,5.08207,
First Transpose (Start Receive),4.95222,5.09013,5.07733,5.08091,4.94543,5.08329,5.07246,5.08813,4.93811,5.08689,5.07828,5.08094,4.93352,5.08698,5.08173,5.08634,
First Transpose (First Receive),10.6551,16.2123,10.7651,10.7268,10.6216,16.1964,10.7578,10.7418,10.6309,16.1992,10.7158,10.7324,10.6179,16.2009,10.7482,10.728,
First Transpose (Finished Receive),33.8184,34.2363,28.2832,27.8038,33.7482,34.0895,28.1736,27.8343,33.8448,34.1473,28.1798,27.8011,33.7435,34.197,28.2175,27.8048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.678,34.9678,29.0608,28.5858,34.6038,34.822,28.9504,28.587,34.7019,34.8803,28.9574,28.5533,34.598,34.9295,28.9978,28.5592,
First Transpose (Send Complete),38.4331,37.7474,34.2392,31.3573,38.4434,37.5868,34.0917,31.368,38.4913,37.6418,34.15,31.3172,38.3958,37.6794,34.1989,31.3977,
1D FFT Y-Direction,38.431,37.7453,31.8714,31.3463,38.4404,37.584,31.8678,31.3592,38.489,37.6391,31.8461,31.3095,38.3928,37.6772,31.8325,31.3835,
Second Transpose (First Send),38.4378,37.7518,34.2443,31.3603,38.4498,37.5917,34.0956,31.3735,38.4971,37.6461,34.1534,31.3206,38.4008,37.6827,34.2026,31.4023,
Second Transpose (Packing),38.4336,37.7481,34.2398,31.3578,38.4441,37.5874,34.0923,31.3686,38.4921,37.6424,34.1506,31.3177,38.3968,37.6798,34.1996,31.3982,
Second Transpose (Start Local Transpose),38.4491,37.7629,34.2576,31.3689,38.4603,37.6032,34.1057,31.3818,38.5082,37.6571,34.1654,31.3288,38.4146,37.698,34.2178,31.4123,
Second Transpose (Start Receive),38.4581,37.7722,34.2673,31.3778,38.469,37.6134,34.1143,31.3901,38.5172,37.6668,34.175,31.3382,38.4255,37.7068,34.2273,31.4203,
Second Transpose (First Receive),371.083,368.893,364.769,368.926,371.103,368.916,364.881,368.955,367.262,370.941,359.718,356.784,367.234,370.974,359.605,356.816,
Second Transpose (Finished Receive),371.083,368.893,364.77,368.927,371.103,368.916,364.882,368.955,367.263,370.942,359.719,356.785,367.234,370.975,359.605,356.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.113,368.926,364.799,368.956,371.131,368.949,364.911,368.982,367.291,370.972,359.749,356.814,367.263,371.008,359.635,356.844,
1D FFT X-Direction,374.403,371.809,367.757,371.854,374.425,371.823,367.796,371.847,370.585,373.845,362.61,359.678,370.557,373.879,362.607,359.709,
Run complete,374.404,371.809,367.757,371.854,374.425,371.823,367.797,371.848,370.586,373.845,362.61,359.678,370.557,373.879,362.608,359.71,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.72988,2.73099,2.71951,2.72054,2.72476,2.72197,2.743,2.72265,2.72898,2.72366,2.72223,2.72255,2.72432,2.72291,2.72591,2.72084,
First Transpose (First Send),3.47169,3.46903,3.4544,3.60192,3.46061,3.45883,3.48323,3.60576,3.46598,3.46137,3.4572,3.60523,3.46129,3.46052,3.4603,3.60529,
First Transpose (Packing),4.94651,5.08839,5.07237,5.07746,4.93236,5.07864,5.10593,5.082,4.94004,5.07741,5.07853,5.08353,4.93303,5.08099,5.08463,5.08121,
First Transpose (Start Local Transpose),4.94695,5.08881,5.07277,5.07781,4.93273,5.079,5.10632,5.08232,4.94038,5.07779,5.07895,5.08393,4.93344,5.0814,5.08501,5.08162,
First Transpose (Start Receive),4.95176,5.09349,5.07742,5.08258,4.93703,5.08416,5.11054,5.08687,4.9447,5.08424,5.08353,5.08824,4.93797,5.08582,5.08973,5.08594,
First Transpose (First Receive),10.6731,16.2054,10.7149,10.7443,10.609,16.1895,10.7621,10.7314,10.6662,16.1976,10.7136,10.7463,10.6272,16.1947,10.7558,10.7321,
First Transpose (Finished Receive),33.8625,34.2488,29.606,29.037,33.7732,34.1474,29.6339,29.0577,33.8253,34.1599,29.6398,29.0688,33.7886,34.0906,29.8052,29.0395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7175,34.9848,30.443,29.791,34.6224,34.8804,30.4098,29.8126,34.6852,34.891,30.4174,29.8212,34.6481,34.8238,30.582,29.8157,
First Transpose (Send Complete),38.4894,37.7633,34.1578,32.5728,38.3839,37.6629,34.0568,32.6415,38.4049,37.6448,34.0764,32.7497,38.4256,37.5951,34.0043,32.5692,
1D FFT Y-Direction,38.4874,37.7612,33.2988,32.5673,38.3819,37.6606,33.2467,32.6284,38.402,37.6424,33.3099,32.6208,38.4233,37.5928,33.4419,32.5631,
Second Transpose (First Send),38.4961,37.7691,34.1637,32.5767,38.3894,37.6681,34.061,32.6449,38.4101,37.6488,34.081,32.7537,38.4299,37.5988,34.0093,32.5715,
Second Transpose (Packing),38.4909,37.7639,34.1585,32.5734,38.3847,37.6639,34.0574,32.6422,38.4057,37.6452,34.0772,32.7503,38.4263,37.5954,34.0048,32.5698,
Second Transpose (Start Local Transpose),38.5083,37.7821,34.1763,32.5855,38.3996,37.6783,34.0721,32.6554,38.4224,37.6587,34.0916,32.7765,38.441,37.6099,34.0194,32.5806,
Second Transpose (Start Receive),38.5179,37.7924,34.1855,32.5929,38.41,37.688,34.0821,32.6666,38.4326,37.668,34.1007,32.7868,38.4506,37.6206,34.0296,32.5893,
Second Transpose (First Receive),369.14,367.069,365.316,363.251,369.133,367.045,365.42,363.224,373.207,371.964,366.784,365.804,373.206,371.955,366.893,365.78,
Second Transpose (Finished Receive),369.141,367.07,365.317,363.252,369.133,367.046,365.421,363.224,373.207,371.964,366.785,365.804,373.206,371.955,366.894,365.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.171,367.1,365.346,363.283,369.161,367.078,365.448,363.251,373.236,371.998,366.815,365.836,373.234,371.983,366.922,365.812,
1D FFT X-Direction,372.455,370.01,368.287,366.166,372.45,369.954,368.331,366.114,376.533,374.875,369.765,368.767,376.525,374.855,369.797,368.693,
Run complete,372.456,370.01,368.288,366.166,372.451,369.955,368.332,366.115,376.533,374.875,369.765,368.768,376.526,374.856,369.797,368.693,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73882,2.72749,2.72461,2.72622,2.72095,2.72281,2.7251,2.72264,2.72082,2.72273,2.72491,2.72171,2.72313,2.72285,2.72936,2.72499,
First Transpose (First Send),3.47939,3.46404,3.45886,3.60878,3.45584,3.46256,3.46005,3.6061,3.45677,3.4603,3.46164,3.60178,3.45884,3.45857,3.46416,3.60691,
First Transpose (Packing),4.95204,5.08448,5.07604,5.08308,4.9275,5.08382,5.07547,5.08432,4.93041,5.07885,5.07855,5.08067,4.93102,5.07821,5.0811,5.08521,
First Transpose (Start Local Transpose),4.95249,5.08493,5.07644,5.08345,4.92787,5.0842,5.07584,5.08471,4.93076,5.07926,5.07894,5.081,4.93145,5.07866,5.08144,5.08555,
First Transpose (Start Receive),4.95761,5.09052,5.08095,5.08786,4.93259,5.08878,5.08067,5.08924,4.93595,5.08422,5.08369,5.08531,4.93631,5.08344,5.08559,5.09064,
First Transpose (First Receive),10.6609,16.203,10.7319,10.7347,10.6212,16.2039,10.7558,10.7349,10.625,16.197,10.7716,10.7425,10.6281,16.1946,10.7862,10.7529,
First Transpose (Finished Receive),33.7873,34.2083,28.1552,27.8256,33.809,34.1862,28.2508,27.8391,33.7641,34.1929,28.2665,27.8154,33.7985,34.1612,28.228,27.8327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6463,34.9425,28.9326,28.5782,34.6621,34.9175,29.0294,28.607,34.614,34.9258,29.0469,28.5987,34.6516,34.8957,29.0059,28.5865,
First Transpose (Send Complete),38.3903,37.7519,34.2105,31.3519,38.4453,37.7407,34.1921,31.3492,38.4147,37.7127,34.1957,31.3302,38.4043,37.6552,34.1647,31.3834,
1D FFT Y-Direction,38.3867,37.7498,31.7675,31.3415,38.4436,37.7384,31.8968,31.3403,38.4129,37.7097,31.9082,31.3231,38.4007,37.6529,31.8565,31.3729,
Second Transpose (First Send),38.3975,37.7573,34.2156,31.3555,38.4512,37.7457,34.1963,31.3543,38.4204,37.7169,34.201,31.3334,38.4095,37.6577,34.1693,31.3875,
Second Transpose (Packing),38.3912,37.7526,34.2116,31.3527,38.4459,37.7415,34.1927,31.3497,38.4155,37.7132,34.1964,31.3308,38.4051,37.6557,34.1656,31.3838,
Second Transpose (Start Local Transpose),38.4124,37.7684,34.2264,31.3664,38.4614,37.7574,34.2073,31.3606,38.4318,37.7284,34.2115,31.3419,38.4246,37.6706,34.182,31.3953,
Second Transpose (Start Receive),38.4233,37.7777,34.236,31.3757,38.471,37.7678,34.2162,31.3688,38.4416,37.7384,34.2213,31.3506,38.4369,37.6788,34.1914,31.4039,
Second Transpose (First Receive),373.582,364.782,363.863,369.798,373.567,364.814,363.827,369.835,375.054,373.314,370.009,370.627,375.054,373.343,370.137,370.66,
Second Transpose (Finished Receive),373.583,364.783,363.864,369.798,373.567,364.815,363.828,369.837,375.055,373.315,370.01,370.628,375.055,373.344,370.138,370.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.617,364.815,363.893,369.826,373.595,364.844,363.854,369.867,375.244,373.345,370.041,370.657,375.086,373.371,370.167,370.687,
1D FFT X-Direction,376.899,367.689,366.767,372.723,376.894,367.723,366.728,372.768,378.572,376.222,373.011,373.528,378.372,376.273,373.037,373.558,
Run complete,376.9,367.689,366.767,372.724,376.895,367.723,366.729,372.769,378.572,376.223,373.011,373.528,378.372,376.273,373.037,373.559,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73255,2.72118,2.71864,2.72123,2.72257,2.7228,2.72247,2.72208,2.73266,2.72266,2.72502,2.73015,2.72063,2.72167,2.72253,2.72108,
First Transpose (First Send),3.47275,3.45853,3.45387,3.6015,3.46074,3.46193,3.4577,3.60478,3.48168,3.4591,3.46108,3.61596,3.45749,3.45909,3.45755,3.60337,
First Transpose (Packing),4.94519,5.079,5.06975,5.07786,4.93297,5.08168,5.0746,5.08276,4.97749,5.07738,5.08223,5.093,4.92764,5.07907,5.07432,5.07929,
First Transpose (Start Local Transpose),4.94572,5.07942,5.07015,5.07824,4.93334,5.08215,5.07493,5.08317,4.97785,5.0778,5.08267,5.09337,4.92804,5.07946,5.07471,5.07969,
First Transpose (Start Receive),4.95071,5.08427,5.07477,5.08276,4.93792,5.08632,5.07979,5.08785,4.98366,5.08203,5.08697,5.0977,4.93348,5.0839,5.07907,5.08372,
First Transpose (First Receive),10.6578,16.2082,10.7199,10.7257,10.6166,16.1951,10.7191,10.7446,10.6934,16.1924,10.7644,10.7538,10.6316,16.2061,10.7149,10.7395,
First Transpose (Finished Receive),33.8199,34.2755,29.8257,29.041,33.7885,34.1726,29.6122,29.085,33.8201,34.1346,29.6701,29.0714,33.7989,34.2695,29.6502,29.0681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6741,35.0097,30.6288,29.8242,34.6452,34.906,30.3878,29.8352,34.6738,34.8696,30.4467,29.8233,34.6602,35.0034,30.4571,29.8201,
First Transpose (Send Complete),38.4265,37.7887,34.2781,32.8347,38.4894,37.6677,34.1753,32.6136,38.432,37.6632,34.1379,32.6008,38.3998,37.7921,34.271,32.7581,
1D FFT Y-Direction,38.4238,37.7868,33.4758,32.6492,38.4875,37.6653,33.2156,32.6059,38.4297,37.661,33.2911,32.5935,38.3973,37.79,33.3224,32.6277,
Second Transpose (First Send),38.4315,37.7936,34.2834,32.8389,38.4939,37.6727,34.1819,32.616,38.4385,37.6668,34.1425,32.6048,38.4038,37.7948,34.2734,32.7607,
Second Transpose (Packing),38.4272,37.7893,34.2788,32.8355,38.4899,37.6683,34.1759,32.614,38.4325,37.6637,34.1386,32.6013,38.4005,37.7925,34.2715,32.7588,
Second Transpose (Start Local Transpose),38.4432,37.8054,34.2924,32.8479,38.5049,37.6833,34.19,32.6236,38.4563,37.6783,34.1528,32.6139,38.4172,37.8073,34.2839,32.7712,
Second Transpose (Start Receive),38.4528,37.8147,34.3012,32.858,38.5138,37.6928,34.1995,32.6314,38.4664,37.6869,34.1629,32.6222,38.4278,37.8166,34.2929,32.7816,
Second Transpose (First Receive),369.195,370.388,362.95,361.248,369.191,370.37,363.057,361.265,377.537,368.75,368.305,366.459,377.524,368.793,368.191,366.468,
Second Transpose (Finished Receive),369.196,370.388,362.951,361.248,369.192,370.371,363.057,361.266,377.538,368.751,368.306,366.46,377.524,368.795,368.192,366.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.226,370.417,362.98,361.273,369.22,370.558,363.085,361.294,377.569,368.782,368.337,366.493,377.708,368.982,368.221,366.497,
1D FFT X-Direction,372.51,373.284,365.932,364.131,372.503,373.449,365.963,364.192,380.866,371.659,371.212,369.376,381.025,371.964,371.171,369.381,
Run complete,372.511,373.285,365.932,364.131,372.503,373.449,365.964,364.192,380.867,371.659,371.212,369.376,381.026,371.965,371.171,369.382,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73216,2.72221,2.7229,2.72377,2.72156,2.7325,2.72269,2.7215,2.72228,2.72145,2.72247,2.72125,2.72938,2.74086,2.7222,2.71944,
First Transpose (First Send),3.47226,3.459,3.45763,3.60662,3.45902,3.48239,3.45767,3.6025,3.45881,3.45933,3.45797,3.60118,3.47351,3.48867,3.45727,3.60002,
First Transpose (Packing),4.94708,5.07732,5.07535,5.08515,4.93279,5.11803,5.07097,5.07937,4.93299,5.07413,5.0749,5.08043,4.96219,5.12315,5.07426,5.07318,
First Transpose (Start Local Transpose),4.94752,5.07774,5.07574,5.08552,4.93313,5.11833,5.07133,5.07972,4.93339,5.0745,5.07525,5.08086,4.96251,5.12356,5.07464,5.07345,
First Transpose (Start Receive),4.9525,5.08356,5.08001,5.09028,4.93793,5.12381,5.07601,5.08434,4.93793,5.07897,5.07946,5.08601,4.9727,5.13236,5.07976,5.07767,
First Transpose (First Receive),10.6547,16.198,10.759,10.7345,10.6528,16.2542,10.7477,10.73,10.6535,16.198,10.7368,10.7198,10.6781,16.2648,10.7214,10.7289,
First Transpose (Finished Receive),33.8523,34.1422,28.1823,27.8042,33.7953,34.2357,28.1889,27.7958,33.83,34.3304,28.1891,27.7876,33.8642,34.3046,28.1573,27.8058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7116,34.8749,28.9608,28.5573,34.6472,34.9693,28.9666,28.5509,34.6855,35.0622,29.001,28.541,34.7234,35.0371,28.9336,28.5569,
First Transpose (Send Complete),38.5038,37.6497,34.144,31.3639,38.4078,37.7292,34.2419,31.3293,38.4466,37.8354,34.3342,31.3315,38.4732,37.8374,34.3105,31.3258,
1D FFT Y-Direction,38.5008,37.6476,31.8305,31.3524,38.4053,37.7268,31.8297,31.3218,38.4445,37.8334,31.8325,31.3231,38.4712,37.8353,31.7635,31.3188,
Second Transpose (First Send),38.5086,37.6547,34.148,31.3673,38.4142,37.7354,34.2458,31.3323,38.4525,37.8391,34.3404,31.3341,38.477,37.8404,34.3171,31.3282,
Second Transpose (Packing),38.5047,37.6503,34.1446,31.3645,38.4084,37.7303,34.2426,31.3299,38.4475,37.8358,34.335,31.3319,38.4737,37.838,34.3115,31.3262,
Second Transpose (Start Local Transpose),38.5203,37.6665,34.1567,31.3786,38.4258,37.7583,34.2559,31.3403,38.4674,37.85,34.3519,31.342,38.5061,37.8641,34.3281,31.3369,
Second Transpose (Start Receive),38.5298,37.6754,34.1655,31.3876,38.4362,37.7681,34.2641,31.3486,38.4784,37.8596,34.3639,31.3508,38.5168,37.8726,34.3374,31.345,
Second Transpose (First Receive),366.09,371.871,360.2,362.255,366.077,371.905,360.078,362.285,378.667,374.883,371.534,368.614,378.683,374.912,371.644,368.64,
Second Transpose (Finished Receive),366.091,371.872,360.201,362.256,366.077,371.906,360.078,362.285,378.667,374.884,371.535,368.615,378.683,374.912,371.645,368.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.121,371.903,360.231,362.282,366.107,371.938,360.107,362.313,378.697,374.914,371.565,368.644,378.715,374.943,371.671,368.671,
1D FFT X-Direction,369.4,374.789,363.106,365.174,369.415,374.813,363.075,365.194,382.011,377.804,374.518,371.529,382.011,377.816,374.541,371.547,
Run complete,369.401,374.789,363.106,365.174,369.416,374.813,363.075,365.195,382.011,377.805,374.519,371.529,382.012,377.817,374.541,371.547,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73403,2.72404,2.72242,2.72286,2.72304,2.72381,2.71983,2.72941,2.72317,2.72186,2.72326,2.72164,2.72306,2.72168,2.7214,2.72144,
First Transpose (First Send),3.47535,3.46186,3.45834,3.6049,3.45928,3.46265,3.4538,3.61222,3.46123,3.45893,3.4574,3.60264,3.45996,3.45994,3.45655,3.59878,
First Transpose (Packing),4.9498,5.08073,5.07243,5.07942,4.93064,5.08361,5.07225,5.09106,4.9336,5.07695,5.07976,5.08277,4.93079,5.07945,5.07369,5.07553,
First Transpose (Start Local Transpose),4.95028,5.08118,5.07278,5.0799,4.93102,5.08402,5.07262,5.09143,4.93403,5.07736,5.08014,5.08313,4.93116,5.07987,5.0741,5.07585,
First Transpose (Start Receive),4.95585,5.08633,5.07752,5.08467,4.93611,5.08853,5.07676,5.09562,4.93877,5.08171,5.08504,5.08749,4.93651,5.08426,5.07854,5.0805,
First Transpose (First Receive),10.6562,16.207,10.7642,10.712,10.6246,16.1965,10.7365,10.7488,10.6311,16.196,10.7396,10.7265,10.6345,16.2042,10.7389,10.7282,
First Transpose (Finished Receive),33.8202,34.223,29.724,29.0587,33.7835,34.0977,29.6164,29.0718,33.79,34.1619,29.7024,29.0651,33.7712,34.3255,29.6943,29.0528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6784,34.9581,30.5023,29.8148,34.6425,34.8304,30.3914,29.8229,34.6473,34.8967,30.4798,29.819,34.626,35.063,30.5035,29.8067,
First Transpose (Send Complete),38.4233,37.7536,34.233,32.5762,38.4052,37.6266,34.1001,32.603,38.4381,37.679,34.1638,32.6057,38.3912,37.8595,34.327,32.608,
1D FFT Y-Direction,38.4211,37.7513,33.347,32.5701,38.4012,37.6245,33.2627,32.5966,38.4359,37.6766,33.346,32.598,38.389,37.8573,33.3573,32.6002,
Second Transpose (First Send),38.4287,37.7597,34.239,32.5791,38.4105,37.6311,34.1047,32.6064,38.4431,37.6829,34.1689,32.6084,38.3958,37.8628,34.3334,32.613,
Second Transpose (Packing),38.4241,37.7543,34.2335,32.5769,38.4059,37.6271,34.1006,32.6035,38.4387,37.6795,34.1646,32.6062,38.3921,37.8598,34.3275,32.6084,
Second Transpose (Start Local Transpose),38.44,37.7704,34.2499,32.5864,38.4225,37.6442,34.1134,32.6142,38.4564,37.6934,34.1802,32.6185,38.4074,37.8775,34.3435,32.6211,
Second Transpose (Start Receive),38.4507,37.7802,34.2592,32.5947,38.4328,37.6534,34.1228,32.6227,38.4654,37.7019,34.1906,32.6274,38.4171,37.8865,34.353,32.6294,
Second Transpose (First Receive),372.673,368.345,363.486,365.989,372.69,368.373,363.604,366.015,372.589,369.754,371.285,367.777,372.594,369.785,371.013,367.816,
Second Transpose (Finished Receive),372.673,368.346,363.487,365.989,372.691,368.374,363.605,366.016,372.589,369.754,371.285,367.778,372.594,369.786,371.014,367.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.701,368.377,363.516,366.018,372.721,368.403,363.633,366.042,372.622,369.785,371.315,367.808,372.623,369.813,371.203,367.848,
1D FFT X-Direction,375.996,371.243,366.481,368.901,376.005,371.288,366.513,368.912,375.939,372.669,374.207,370.701,375.911,372.693,374.208,370.742,
Run complete,375.996,371.244,366.481,368.901,376.005,371.289,366.513,368.912,375.94,372.67,374.207,370.702,375.912,372.694,374.208,370.742,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.72921,2.7236,2.72001,2.72138,2.72391,2.7225,2.7227,2.72172,2.7243,2.72213,2.72066,2.72246,2.72212,2.7228,2.73102,2.72125,
First Transpose (First Send),3.47022,3.46147,3.45538,3.60217,3.45968,3.46277,3.45664,3.60224,3.46089,3.46035,3.45859,3.60237,3.45701,3.45941,3.4765,3.60397,
First Transpose (Packing),4.94281,5.08825,5.07784,5.08677,4.93217,5.08188,5.06973,5.07744,4.93192,5.08005,5.07512,5.07879,4.9276,5.0781,5.11189,5.08305,
First Transpose (Start Local Transpose),4.94327,5.08865,5.07816,5.08722,4.93248,5.08222,5.07008,5.0778,4.93233,5.08048,5.07546,5.07919,4.928,5.07846,5.11224,5.08339,
First Transpose (Start Receive),4.94773,5.09437,5.08301,5.09216,4.93731,5.08656,5.07433,5.08235,4.93717,5.08518,5.08005,5.08379,4.93296,5.08287,5.11971,5.08783,
First Transpose (First Receive),10.631,16.2081,10.7242,10.7348,10.6133,16.1889,10.731,10.7283,10.6314,16.2018,10.738,10.7366,10.6508,16.2008,10.7917,10.7502,
First Transpose (Finished Receive),33.7554,35.0632,28.1858,27.8003,33.8065,34.2148,28.2456,27.7939,33.7859,34.1778,28.1713,27.8357,33.8521,34.3306,28.2944,27.8458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6112,35.8467,28.9644,28.5539,34.6609,34.9474,29.0275,28.5845,34.649,34.9128,28.9479,28.5887,34.7137,35.063,29.0933,28.6316,
First Transpose (Send Complete),38.3723,38.6381,35.0536,31.3187,38.4,37.7313,34.2198,31.3743,38.4447,37.6722,34.1808,31.3855,38.4847,37.8503,34.3345,31.4246,
1D FFT Y-Direction,38.3703,38.6351,31.8155,31.3113,38.3963,37.7291,31.8739,31.3661,38.4423,37.6699,31.8062,31.3763,38.4828,37.848,31.9197,31.4161,
Second Transpose (First Send),38.3774,38.6511,35.0589,31.3218,38.4069,37.7367,34.2372,31.3773,38.4503,37.6774,34.1851,31.3879,38.4881,37.8527,34.3373,31.429,
Second Transpose (Packing),38.373,38.6394,35.0543,31.3195,38.4008,37.7322,34.2212,31.3749,38.4455,37.6728,34.1815,31.3861,38.4853,37.8507,34.3352,31.4251,
Second Transpose (Start Local Transpose),38.3898,38.691,35.0686,31.3306,38.419,37.751,34.2695,31.385,38.4631,37.6917,34.1953,31.3976,38.5005,37.8682,34.3624,31.4383,
Second Transpose (Start Receive),38.4003,38.7009,35.0785,31.3391,38.4287,37.7601,34.2786,31.3939,38.4723,37.7017,34.205,31.4064,38.5094,37.877,34.3725,31.4464,
Second Transpose (First Receive),369.854,376.493,368.343,358.957,369.87,376.455,368.611,358.914,370.513,372.451,368.876,360.712,370.533,372.47,368.763,360.667,
Second Transpose (Finished Receive),369.855,376.494,368.344,358.958,369.871,376.456,368.612,358.914,370.514,372.451,368.876,360.714,370.534,372.47,368.763,360.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.885,376.526,368.528,359.153,369.902,376.484,368.644,358.942,370.544,372.639,368.905,360.906,370.565,372.498,368.793,360.853,
1D FFT X-Direction,373.168,379.426,371.507,362.057,373.206,379.397,371.535,361.837,373.858,375.541,371.77,363.798,373.848,375.376,371.747,363.755,
Run complete,373.169,379.426,371.507,362.057,373.206,379.397,371.535,361.838,373.859,375.542,371.77,363.798,373.848,375.376,371.748,363.755,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73122,2.73217,2.72796,2.73085,2.72328,2.72612,2.73186,2.72406,2.7214,2.73402,2.72122,2.73122,2.72106,2.72176,2.72504,2.73029,
First Transpose (First Send),3.47266,3.47091,3.47538,3.62265,3.46061,3.46334,3.46829,3.60506,3.45762,3.48286,3.4575,3.62186,3.45617,3.45829,3.46212,3.62248,
First Transpose (Packing),4.94706,5.10747,5.10852,5.11644,4.93287,5.08606,5.09403,5.0904,4.92984,5.11851,5.07405,5.11711,4.93134,5.07606,5.08258,5.11644,
First Transpose (Start Local Transpose),4.94743,5.10793,5.1089,5.1169,4.93322,5.08647,5.09441,5.09079,4.93024,5.11894,5.07441,5.11746,4.93173,5.07645,5.08289,5.1168,
First Transpose (Start Receive),4.95256,5.11309,5.11518,5.1242,4.93779,5.09147,5.09943,5.09498,4.93522,5.12516,5.07919,5.12366,4.93715,5.0813,5.08722,5.12221,
First Transpose (First Receive),10.6356,16.2371,10.8111,10.7723,10.6468,16.2035,10.7554,10.7372,10.6234,16.2485,10.7098,10.7918,10.641,16.1923,10.7212,10.7742,
First Transpose (Finished Receive),33.7885,34.1588,29.7055,29.0968,33.7805,34.1434,29.6561,29.0471,33.8025,34.3381,29.614,29.1265,33.7875,34.3328,29.6725,29.1268,
