,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69495,2.6515,2.67002,2.59553,2.69327,2.65042,2.66968,2.59144,2.68781,2.69072,2.66841,2.68836,2.68674,2.68983,2.67394,2.68989,
1D FFT X-Direction,2.71738,2.67221,2.69145,2.61776,2.71342,2.67243,2.69113,2.61169,2.70864,2.71109,2.68959,2.71061,2.70713,2.70963,2.69491,2.71398,
Run complete,2.73687,2.67467,2.69539,2.61993,2.71708,2.67542,2.69407,2.61392,2.71088,2.71319,2.69181,2.71419,2.70986,2.712,2.6974,2.71849,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.023864,0.017734,0.016529,0.017908,0.016474,0.017534,0.018157,0.017182,0.017886,0.01772,0.017785,0.017231,0.017162,0.017666,0.016849,0.018886,
First Transpose (First Send),0.106981,0.098179,0.100757,0.111074,0.109118,0.109247,0.106319,0.113258,0.108343,0.108991,0.104393,0.112155,0.108865,0.109316,0.09924,0.111335,
First Transpose (Packing),0.274853,0.276232,0.285485,0.286187,0.286981,0.295654,0.294382,0.292165,0.285341,0.29535,0.293717,0.292275,0.286682,0.300159,0.289463,0.28496,
First Transpose (Start Local Transpose),0.275198,0.276441,0.285734,0.286514,0.287228,0.295891,0.294596,0.29245,0.285601,0.295625,0.293944,0.292515,0.286905,0.300392,0.289726,0.285241,
First Transpose (Start Receive),0.281698,0.282011,0.291179,0.292983,0.292794,0.30086,0.300773,0.297829,0.290982,0.301406,0.299138,0.297914,0.292054,0.305448,0.294946,0.292267,
First Transpose (First Receive),0.781584,0.821072,0.822156,0.785659,0.817194,0.815319,0.794571,0.812461,0.836497,0.816214,0.790094,0.798853,0.811703,0.787104,0.842872,0.810727,
First Transpose (Finished Receive),0.823417,0.844656,0.843169,0.824491,0.847456,0.835567,0.817668,0.833603,0.880799,0.868899,0.813968,0.870339,0.857302,0.810636,0.880105,0.868008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07065,1.10004,1.07242,1.04122,1.11581,1.11334,1.05385,1.06962,1.11776,1.10445,1.07847,1.0888,1.09113,1.06283,1.11081,1.08445,
First Transpose (Send Complete),1.22227,1.25169,1.21671,1.18995,1.26502,1.26007,1.20177,1.21859,1.26709,1.25295,1.21947,1.23624,1.23487,1.19956,1.2566,1.2372,
1D FFT Y-Direction,1.21963,1.24943,1.21418,1.18748,1.26204,1.25674,1.19857,1.21602,1.26443,1.25072,1.21637,1.23364,1.23238,1.19706,1.25399,1.23437,
Second Transpose (First Send),1.54106,1.56426,1.52434,1.49619,1.60603,1.59691,1.5176,1.53319,1.58721,1.56952,1.53587,1.55401,1.53974,1.49738,1.57139,1.55435,
Second Transpose (Packing),1.53917,1.56272,1.52262,1.49419,1.60442,1.5953,1.51549,1.53134,1.58545,1.56802,1.53389,1.55229,1.53804,1.49616,1.56987,1.55173,
Second Transpose (Start Local Transpose),1.55552,1.57757,1.5424,1.51159,1.62015,1.61359,1.53417,1.54987,1.60461,1.58777,1.55076,1.56889,1.55508,1.51429,1.59204,1.5726,
Second Transpose (Start Receive),1.56073,1.5824,1.54726,1.5165,1.62479,1.61842,1.53904,1.55481,1.60927,1.59293,1.55526,1.5735,1.55937,1.51963,1.59686,1.57977,
Second Transpose (First Receive),2.26224,2.24428,2.05705,2.11446,2.29577,2.31781,2.22153,2.23371,2.32044,2.10128,2.08227,2.06559,2.1845,2.2899,2.30775,2.29798,
Second Transpose (Finished Receive),2.64207,2.65796,2.67164,2.50494,2.65133,2.65494,2.66708,2.50226,2.59085,2.74796,2.59471,2.6105,2.58954,2.74582,2.5948,2.60799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73306,2.74643,2.72737,2.56166,2.74835,2.75003,2.72382,2.55852,2.64954,2.80413,2.67865,2.69327,2.6468,2.80232,2.67898,2.69299,
1D FFT X-Direction,2.75502,2.7666,2.74786,2.58527,2.76962,2.7705,2.74506,2.57862,2.67012,2.82449,2.69995,2.7148,2.66698,2.82181,2.69982,2.71787,
Run complete,2.76828,2.76969,2.75002,2.58773,2.77422,2.77824,2.7475,2.58074,2.67242,2.82812,2.70259,2.71888,2.66997,2.83051,2.70259,2.72064,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.025617,0.017611,0.018012,0.017303,0.017422,0.017094,0.017515,0.017677,0.017396,0.017143,0.016856,0.017064,0.017512,0.017828,0.01822,0.019053,
First Transpose (First Send),0.109054,0.094973,0.10301,0.111585,0.108061,0.108549,0.10486,0.112139,0.108336,0.108677,0.103602,0.111803,0.108415,0.108793,0.102497,0.11286,
First Transpose (Packing),0.271839,0.26556,0.29071,0.289952,0.297128,0.292961,0.295939,0.29374,0.28603,0.294542,0.293877,0.292981,0.288493,0.294187,0.278369,0.28353,
First Transpose (Start Local Transpose),0.272167,0.265776,0.290994,0.290326,0.297358,0.293162,0.296131,0.293988,0.286243,0.29481,0.294117,0.29324,0.288761,0.294454,0.278673,0.283784,
First Transpose (Start Receive),0.278561,0.271143,0.296096,0.29576,0.303273,0.298035,0.301484,0.299845,0.291331,0.29983,0.29937,0.298131,0.294292,0.299306,0.283271,0.290198,
First Transpose (First Receive),0.763227,0.787863,0.787864,0.787954,0.81816,0.786529,0.805851,0.807406,0.810909,0.797577,0.793977,0.800942,0.807375,0.778309,0.82032,0.796053,
First Transpose (Finished Receive),0.785715,0.834825,0.82807,0.823773,0.844507,0.807634,0.831287,0.840498,0.83173,0.819507,0.815848,0.821537,0.837154,0.802286,0.84535,0.829722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03738,1.05589,1.07936,1.07835,1.08174,1.04562,1.07888,1.08013,1.09754,1.08528,1.05942,1.06475,1.07665,1.0443,1.07685,1.05879,
First Transpose (Send Complete),1.18698,1.1984,1.22936,1.22483,1.22548,1.19368,1.228,1.22886,1.25023,1.2354,1.20744,1.21817,1.21901,1.18293,1.22813,1.21462,
1D FFT Y-Direction,1.18438,1.19567,1.22723,1.2221,1.22302,1.19075,1.2251,1.22604,1.24749,1.23223,1.20456,1.21531,1.21655,1.17982,1.22518,1.21152,
Second Transpose (First Send),1.52447,1.52859,1.56525,1.55814,1.53351,1.49566,1.55919,1.55951,1.574,1.55463,1.52784,1.53846,1.52264,1.48034,1.55047,1.53943,
Second Transpose (Packing),1.5225,1.5268,1.5634,1.55619,1.53223,1.49423,1.5568,1.55748,1.57219,1.55323,1.52611,1.5368,1.52143,1.47876,1.5484,1.53637,
Second Transpose (Start Local Transpose),1.53865,1.54147,1.58013,1.57199,1.54764,1.50942,1.57413,1.57437,1.58686,1.5681,1.54265,1.5532,1.53382,1.49463,1.56425,1.55423,
Second Transpose (Start Receive),1.54407,1.54658,1.58482,1.57721,1.55201,1.51423,1.57912,1.57885,1.59176,1.57343,1.54775,1.55822,1.53902,1.49934,1.5684,1.56112,
Second Transpose (First Receive),2.24088,2.00115,2.31384,2.05574,2.41799,2.19166,2.24766,2.09408,2.14238,1.99247,1.98669,2.09959,2.17001,1.96388,2.25014,2.0954,
Second Transpose (Finished Receive),2.67006,2.61484,2.61686,2.55518,2.656,2.61177,2.6168,2.55151,2.65158,2.55466,2.57709,2.50837,2.64518,2.5524,2.5789,2.62016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72751,2.6716,2.67349,2.61224,2.71354,2.66912,2.67362,2.60926,2.70989,2.61059,2.64871,2.62197,2.70227,2.60803,2.64065,2.72282,
1D FFT X-Direction,2.74921,2.69356,2.69367,2.63419,2.73348,2.69076,2.69565,2.63009,2.7308,2.63056,2.66889,2.64366,2.72236,2.62862,2.66187,2.74577,
Run complete,2.75825,2.69582,2.69735,2.63616,2.73749,2.69308,2.69911,2.63293,2.73539,2.6326,2.67287,2.64482,2.72685,2.63101,2.6645,2.74681,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.022973,0.017909,0.017165,0.017644,0.01751,0.016705,0.016501,0.017847,0.016309,0.017376,0.016796,0.017328,0.017246,0.018043,0.016177,0.018195,
First Transpose (First Send),0.108539,0.100687,0.103018,0.111587,0.108948,0.1079,0.103095,0.112837,0.107116,0.107811,0.10486,0.112549,0.106725,0.10785,0.10011,0.111126,
First Transpose (Packing),0.276743,0.276503,0.292595,0.290963,0.285336,0.293113,0.290257,0.29113,0.287316,0.295763,0.294705,0.294368,0.281212,0.289798,0.276499,0.282567,
First Transpose (Start Local Transpose),0.277121,0.276827,0.292813,0.291349,0.285615,0.293351,0.290458,0.291365,0.287524,0.295959,0.29499,0.29461,0.281447,0.290026,0.276711,0.282817,
First Transpose (Start Receive),0.284085,0.28213,0.298314,0.299053,0.291512,0.299067,0.296056,0.2968,0.293288,0.30176,0.300386,0.300481,0.286754,0.295057,0.28191,0.288379,
First Transpose (First Receive),0.765061,0.814752,0.80373,0.796562,0.813336,0.793102,0.805592,0.823614,0.80836,0.797714,0.789743,0.794344,0.798342,0.782357,0.808013,0.800519,
First Transpose (Finished Receive),0.793289,0.853109,0.837098,0.841585,0.837314,0.81705,0.830021,0.845018,0.829911,0.820765,0.809552,0.814169,0.826509,0.801486,0.83229,0.826542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02847,1.07319,1.0678,1.06054,1.08434,1.05909,1.06635,1.08215,1.09719,1.08552,1.06134,1.06396,1.08588,1.07364,1.07436,1.07422,
First Transpose (Send Complete),1.18035,1.22048,1.21733,1.20895,1.23661,1.2057,1.21913,1.23357,1.24671,1.23641,1.21451,1.21843,1.23091,1.21562,1.22198,1.22492,
1D FFT Y-Direction,1.17774,1.218,1.21532,1.20573,1.22712,1.20275,1.21656,1.23095,1.24399,1.23324,1.21199,1.21561,1.22858,1.21269,1.21791,1.2216,
Second Transpose (First Send),1.48776,1.52265,1.54121,1.53446,1.54555,1.5081,1.53845,1.55144,1.57776,1.55916,1.54276,1.5463,1.55901,1.53684,1.54886,1.55403,
Second Transpose (Packing),1.48589,1.52067,1.53992,1.53254,1.54352,1.50669,1.53576,1.54972,1.57593,1.55772,1.54118,1.54486,1.55768,1.5354,1.54695,1.55136,
Second Transpose (Start Local Transpose),1.5025,1.54585,1.55536,1.54989,1.56265,1.52217,1.55187,1.56516,1.5919,1.57324,1.55696,1.56158,1.5702,1.55034,1.56282,1.56878,
Second Transpose (Start Receive),1.50847,1.55166,1.56109,1.555,1.56753,1.52676,1.55692,1.57007,1.59727,1.57814,1.56139,1.56693,1.5744,1.55533,1.56709,1.57464,
Second Transpose (First Receive),2.38982,2.25165,2.30909,2.26788,2.3896,2.3279,2.28489,2.28072,2.43678,2.31685,2.22974,2.22585,2.3812,2.25179,2.2546,2.28239,
Second Transpose (Finished Receive),2.65585,2.64285,2.60035,2.57364,2.65203,2.63731,2.60011,2.56899,2.58373,2.61151,2.52502,2.60657,2.58552,2.61007,2.52421,2.6025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73975,2.7257,2.6733,2.64833,2.74019,2.72641,2.66835,2.63734,2.65976,2.68563,2.58104,2.66231,2.66066,2.68307,2.58141,2.6594,
1D FFT X-Direction,2.76015,2.74644,2.69257,2.67043,2.76113,2.7465,2.68836,2.65854,2.68015,2.70458,2.60285,2.68369,2.68259,2.70277,2.60147,2.6842,
Run complete,2.77224,2.75051,2.69616,2.67264,2.7649,2.75016,2.69135,2.66054,2.68245,2.70822,2.60488,2.68763,2.68532,2.70716,2.60422,2.68911,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.023516,0.016723,0.018081,0.01713,0.016558,0.017167,0.016956,0.017292,0.016563,0.018863,0.016898,0.018054,0.01727,0.018035,0.017161,0.01848,
First Transpose (First Send),0.106536,0.096227,0.103443,0.111389,0.106308,0.108727,0.102488,0.110756,0.108703,0.111769,0.101991,0.111631,0.107331,0.108473,0.100763,0.111861,
First Transpose (Packing),0.271711,0.27075,0.293433,0.291301,0.280317,0.290859,0.278319,0.28278,0.290323,0.301357,0.284214,0.286076,0.282901,0.29173,0.279917,0.284078,
First Transpose (Start Local Transpose),0.272038,0.271051,0.293688,0.29156,0.280555,0.291149,0.27859,0.283072,0.290516,0.301545,0.284454,0.286303,0.283206,0.291952,0.280127,0.284367,
First Transpose (Start Receive),0.277925,0.276595,0.298682,0.297208,0.286665,0.296741,0.284149,0.288639,0.296394,0.307562,0.289421,0.291133,0.289214,0.297304,0.284984,0.290326,
First Transpose (First Receive),0.746307,0.765468,0.782194,0.767272,0.78252,0.781796,0.769081,0.798379,0.821207,0.799176,0.766357,0.798492,0.802416,0.783628,0.839451,0.797334,
First Transpose (Finished Receive),0.772482,0.823417,0.822735,0.810671,0.812247,0.802161,0.79793,0.819684,0.854236,0.842982,0.796266,0.835876,0.855641,0.826958,0.871124,0.86022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03787,1.05245,1.05807,1.04399,1.08475,1.08395,1.01943,1.0478,1.10101,1.07544,1.01173,1.04416,1.073,1.05104,1.09104,1.05396,
First Transpose (Send Complete),1.18963,1.19871,1.20388,1.19274,1.22909,1.23265,1.16734,1.19534,1.25266,1.22522,1.15966,1.18812,1.21967,1.19069,1.23776,1.21185,
1D FFT Y-Direction,1.18632,1.19621,1.20162,1.18931,1.22654,1.23011,1.16476,1.1924,1.25003,1.22217,1.15634,1.18519,1.21708,1.18824,1.23474,1.20894,
Second Transpose (First Send),1.5287,1.53131,1.52684,1.51688,1.57273,1.57199,1.4718,1.49973,1.56037,1.52735,1.46094,1.4901,1.53039,1.49636,1.551,1.52675,
Second Transpose (Packing),1.52666,1.52948,1.52508,1.51489,1.57057,1.57056,1.47004,1.49807,1.55796,1.52601,1.4593,1.48853,1.52923,1.4947,1.54926,1.52457,
Second Transpose (Start Local Transpose),1.54374,1.54573,1.54069,1.53172,1.58977,1.58959,1.48665,1.5134,1.58656,1.54204,1.4766,1.50469,1.54192,1.51013,1.57119,1.54145,
Second Transpose (Start Receive),1.54878,1.55036,1.54559,1.53664,1.59478,1.59443,1.49103,1.51796,1.59182,1.54712,1.4811,1.50923,1.54712,1.51515,1.57557,1.5471,
Second Transpose (First Receive),2.30491,2.18831,2.31378,2.36195,2.37978,2.34149,2.12365,2.22133,2.33243,2.31783,2.15005,2.04117,2.24371,2.25811,2.24879,2.30554,
Second Transpose (Finished Receive),2.6417,2.6978,2.60568,2.63841,2.64646,2.69364,2.60237,2.63378,2.58261,2.61547,2.55093,2.63451,2.58108,2.61143,2.5522,2.6311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69918,2.75414,2.67146,2.70246,2.70392,2.74976,2.6681,2.69976,2.65276,2.6849,2.60603,2.69163,2.65083,2.67892,2.60916,2.68843,
1D FFT X-Direction,2.72118,2.77434,2.69273,2.72367,2.72444,2.77032,2.69042,2.72049,2.6745,2.70485,2.62707,2.71238,2.67273,2.69845,2.63002,2.71365,
Run complete,2.74344,2.78212,2.69479,2.73175,2.72701,2.77514,2.6929,2.734,2.67685,2.71122,2.62952,2.71606,2.67584,2.70217,2.63282,2.71787,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.023976,0.018494,0.016985,0.017017,0.016961,0.017438,0.017178,0.01736,0.017299,0.017207,0.017918,0.017223,0.017572,0.017546,0.016087,0.019104,
First Transpose (First Send),0.105794,0.097273,0.104483,0.112427,0.105766,0.105916,0.104839,0.112967,0.104447,0.104215,0.105552,0.112209,0.105584,0.10604,0.103002,0.116416,
First Transpose (Packing),0.281482,0.287337,0.288288,0.286754,0.285247,0.29892,0.288576,0.287446,0.284098,0.288749,0.285447,0.295437,0.282323,0.29113,0.296134,0.297246,
First Transpose (Start Local Transpose),0.281815,0.287621,0.288564,0.287012,0.285434,0.299113,0.288878,0.287754,0.284348,0.28903,0.285661,0.295683,0.282613,0.291374,0.296364,0.297512,
First Transpose (Start Receive),0.288131,0.293232,0.293817,0.292363,0.290865,0.305151,0.294294,0.29297,0.289924,0.294662,0.29075,0.301143,0.28812,0.297085,0.301756,0.304493,
First Transpose (First Receive),0.779393,0.811515,0.784026,0.786696,0.812199,0.794327,0.796586,0.804525,0.829389,0.807419,0.802265,0.830655,0.809095,0.791109,0.829252,0.81321,
First Transpose (Finished Receive),0.803714,0.845058,0.827577,0.814244,0.83572,0.814989,0.817141,0.828335,0.849988,0.83205,0.828505,0.856396,0.851606,0.810258,0.867212,0.862471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05113,1.07661,1.07566,1.08126,1.09045,1.06694,1.06745,1.07571,1.09529,1.06444,1.07222,1.10279,1.08513,1.06453,1.08682,1.07601,
First Transpose (Send Complete),1.20068,1.22776,1.22383,1.22438,1.23673,1.2163,1.21656,1.22533,1.24931,1.2116,1.2181,1.25699,1.22894,1.2024,1.2323,1.23037,
1D FFT Y-Direction,1.19825,1.22478,1.22182,1.22189,1.23424,1.2131,1.21349,1.22287,1.24656,1.20919,1.21524,1.25407,1.22663,1.19995,1.22975,1.22777,
Second Transpose (First Send),1.52292,1.54426,1.55547,1.55611,1.55359,1.52416,1.54633,1.55477,1.54337,1.50313,1.51586,1.55666,1.53404,1.50334,1.55811,1.55962,
Second Transpose (Packing),1.52108,1.54235,1.55322,1.55407,1.55208,1.52274,1.54438,1.55288,1.54166,1.50133,1.51419,1.55504,1.53283,1.50194,1.55677,1.55657,
Second Transpose (Start Local Transpose),1.53756,1.55854,1.57041,1.57568,1.56694,1.54651,1.55983,1.56901,1.55612,1.51758,1.53519,1.57554,1.54614,1.52419,1.57149,1.57516,
Second Transpose (Start Receive),1.54293,1.56364,1.57582,1.58095,1.57193,1.55184,1.56481,1.57363,1.56106,1.5223,1.53979,1.58079,1.5507,1.52941,1.57585,1.58173,
Second Transpose (First Receive),2.30387,2.08185,2.10644,2.2814,2.44919,2.30879,2.28892,2.18421,2.42415,2.27062,2.08488,2.22021,2.30819,2.31993,2.29659,2.08459,
Second Transpose (Finished Receive),2.73729,2.60353,2.66869,2.56573,2.72981,2.60152,2.66877,2.56169,2.5938,2.56434,2.59171,2.73272,2.58878,2.56024,2.59057,2.73331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79656,2.66095,2.72489,2.62182,2.78685,2.65901,2.72518,2.61935,2.65861,2.62974,2.64795,2.7886,2.65574,2.6257,2.64775,2.79077,
1D FFT X-Direction,2.81856,2.68177,2.74696,2.6433,2.80867,2.67934,2.74631,2.64088,2.6779,2.65024,2.66809,2.81005,2.67637,2.64608,2.66864,2.81577,
Run complete,2.82502,2.68431,2.75086,2.64576,2.81157,2.68161,2.74879,2.64318,2.68198,2.65237,2.67048,2.81226,2.68024,2.64838,2.67132,2.81885,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.025332,0.016928,0.016981,0.017036,0.016532,0.017873,0.016396,0.017778,0.016677,0.017506,0.017261,0.016874,0.018338,0.017803,0.016331,0.019002,
First Transpose (First Send),0.107718,0.094287,0.101282,0.109566,0.107399,0.107802,0.100092,0.109642,0.107018,0.107876,0.102622,0.11019,0.110433,0.109547,0.097227,0.110771,
First Transpose (Packing),0.271055,0.265588,0.289783,0.287461,0.28338,0.291692,0.288362,0.286666,0.284856,0.29549,0.290143,0.288195,0.289106,0.296634,0.277608,0.28071,
First Transpose (Start Local Transpose),0.271477,0.265849,0.289991,0.287712,0.283594,0.291978,0.288647,0.28691,0.285216,0.295768,0.290495,0.288459,0.289341,0.296873,0.277838,0.281005,
First Transpose (Start Receive),0.277976,0.271046,0.294629,0.293036,0.288662,0.297384,0.294522,0.292302,0.290818,0.300819,0.295379,0.294173,0.294317,0.301901,0.282949,0.287729,
First Transpose (First Receive),0.769003,0.804502,0.802406,0.777527,0.801689,0.777916,0.81121,0.820868,0.793763,0.799641,0.782543,0.795601,0.811694,0.77464,0.815687,0.784143,
First Transpose (Finished Receive),0.797236,0.837958,0.832242,0.815499,0.838248,0.812721,0.832822,0.843126,0.815995,0.820497,0.803311,0.817356,0.83259,0.795185,0.84035,0.816394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04907,1.07739,1.05651,1.0331,1.0792,1.04937,1.09008,1.0979,1.096,1.09947,1.04129,1.05495,1.07445,1.03356,1.08183,1.05489,
First Transpose (Send Complete),1.19774,1.22374,1.20222,1.17571,1.22708,1.19619,1.23553,1.24229,1.258,1.25789,1.18334,1.20484,1.2234,1.17067,1.23497,1.21685,
1D FFT Y-Direction,1.19514,1.22134,1.19989,1.17358,1.22457,1.19386,1.23297,1.23917,1.25524,1.25484,1.18041,1.20192,1.22072,1.16834,1.23187,1.21371,
Second Transpose (First Send),1.51953,1.53942,1.51101,1.48467,1.54246,1.50172,1.55987,1.56671,1.59271,1.5871,1.50006,1.51753,1.51161,1.45381,1.55379,1.53852,
Second Transpose (Packing),1.51755,1.53802,1.50904,1.48261,1.54059,1.50048,1.55749,1.56468,1.5906,1.58557,1.49834,1.5158,1.51029,1.45227,1.55192,1.53597,
Second Transpose (Start Local Transpose),1.53463,1.56458,1.5241,1.49839,1.55598,1.51491,1.57399,1.58098,1.60655,1.60114,1.51474,1.53128,1.52253,1.46603,1.56764,1.55295,
Second Transpose (Start Receive),1.54075,1.57061,1.52902,1.50371,1.56089,1.51942,1.57874,1.58582,1.61137,1.6059,1.51957,1.53588,1.52668,1.47114,1.57257,1.55983,
Second Transpose (First Receive),2.0318,2.00783,2.4314,2.1984,2.27673,2.18774,2.50785,1.86963,2.22635,2.07794,1.9594,2.37309,2.03726,1.97125,2.02162,2.26288,
Second Transpose (Finished Receive),2.60127,2.59659,2.59389,2.62217,2.60974,2.59355,2.59285,2.61881,2.55382,2.63543,2.52363,2.63943,2.55358,2.6321,2.52393,2.63525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69554,2.69047,2.69408,2.70623,2.69458,2.67751,2.69071,2.70251,2.61143,2.69114,2.58063,2.69519,2.61058,2.6878,2.58249,2.69217,
1D FFT X-Direction,2.71729,2.71151,2.71468,2.72739,2.715,2.69896,2.71182,2.72332,2.63288,2.71052,2.60121,2.71583,2.6307,2.70783,2.60266,2.71652,
Run complete,2.73927,2.71411,2.71682,2.72926,2.71738,2.70163,2.71427,2.72558,2.63518,2.71406,2.6038,2.7184,2.63349,2.71111,2.60523,2.71959,

init,1593.24,1584.97,1589.66,1588.51,1585.96,1627.59,1632.11,1473.86,1622.65,1619.74,1595.67,1622.81,1572.8,1510.48,1579.27,1591.43,
1D FFT Z-Direction,0.025229,0.017524,0.016651,0.017198,0.016583,0.017601,0.017251,0.017724,0.018461,0.017227,0.017689,0.018344,0.017298,0.018049,0.017409,0.019025,
First Transpose (First Send),0.10765,0.094552,0.101684,0.110368,0.104905,0.107119,0.102079,0.111578,0.105018,0.103979,0.102311,0.111019,0.105128,0.105869,0.101346,0.11302,
First Transpose (Packing),0.269545,0.261603,0.282497,0.285757,0.283435,0.288899,0.281813,0.285158,0.279107,0.288877,0.292589,0.291352,0.282248,0.291151,0.279622,0.285994,
First Transpose (Start Local Transpose),0.269872,0.261859,0.282756,0.286059,0.28379,0.289127,0.282036,0.285418,0.279356,0.289067,0.292831,0.291608,0.282456,0.291466,0.279838,0.286281,
First Transpose (Start Receive),0.276491,0.267179,0.288518,0.291613,0.289565,0.294612,0.286974,0.291118,0.285062,0.294413,0.298431,0.296634,0.28767,0.296466,0.284998,0.292122,
First Transpose (First Receive),0.752605,0.819421,0.781537,0.771033,0.798599,0.785924,0.784603,0.809979,0.796947,0.792595,0.792904,0.799021,0.783125,0.762048,0.835528,0.77366,
First Transpose (Finished Receive),0.7864,0.842697,0.816302,0.804953,0.8236,0.807678,0.812078,0.83271,0.82545,0.815814,0.815168,0.82123,0.829635,0.808906,0.859259,0.827484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00431,1.0657,1.05367,1.04171,1.07189,1.05529,1.0536,1.07929,1.08123,1.0751,1.05918,1.0644,1.06173,1.03797,1.07026,1.01237,
First Transpose (Send Complete),1.16611,1.22285,1.20626,1.19309,1.22422,1.21282,1.20962,1.2316,1.24462,1.23115,1.2167,1.22092,1.2076,1.17363,1.21685,1.17273,
1D FFT Y-Direction,1.16297,1.21944,1.20376,1.19037,1.22201,1.21019,1.20706,1.22928,1.24094,1.22867,1.21321,1.21814,1.2051,1.17137,1.21436,1.16925,
Second Transpose (First Send),1.45965,1.51168,1.52685,1.51372,1.54902,1.53251,1.51957,1.54062,1.57031,1.54918,1.5428,1.54727,1.50602,1.46669,1.50667,1.46673,
Second Transpose (Packing),1.45776,1.51006,1.52501,1.51208,1.54754,1.53081,1.51752,1.53911,1.56863,1.54701,1.54119,1.54545,1.50477,1.46501,1.50535,1.46395,
Second Transpose (Start Local Transpose),1.48489,1.5248,1.54013,1.52889,1.56338,1.54653,1.53432,1.55515,1.59629,1.56418,1.55756,1.56254,1.51722,1.47871,1.52066,1.48236,
