,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.74469,2.57924,2.52545,2.70926,2.7206,2.75465,2.00326,2.7203,2.0884,2.44903,2.40999,2.49728,2.56933,2.58629,2.07191,2.52763,
1D FFT X-Direction,2.76204,2.59651,2.54309,2.72731,2.73896,2.77169,2.0211,2.7377,2.10569,2.46732,2.4286,2.51439,2.58683,2.60279,2.09038,2.54751,
Run complete,2.76275,2.59712,2.5437,2.72782,2.73947,2.77223,2.02344,2.73816,2.17934,2.47965,2.43597,2.60909,2.58872,2.60561,2.09099,2.6199,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.022524,0.016515,0.016362,0.016393,0.015957,0.017139,0.017579,0.016027,0.018043,0.017407,0.016797,0.016652,0.015886,0.016714,0.015584,0.017543,
First Transpose (First Send),0.358185,0.362147,0.407426,0.359277,0.125486,0.396934,0.366658,0.118653,0.372067,0.13546,0.115619,0.271554,0.385626,0.404268,0.133989,0.360346,
First Transpose (Packing),0.375862,0.378226,0.430907,0.437744,0.349673,0.438889,0.455635,0.370288,0.426761,0.343091,0.389389,0.391268,0.404139,0.449033,0.338998,0.377354,
First Transpose (Start Local Transpose),0.138106,0.358074,0.403748,0.100696,0.119184,0.142844,0.113028,0.114135,0.404904,0.131655,0.111999,0.125384,0.322507,0.400843,0.129819,0.122932,
First Transpose (Start Receive),0.146416,0.407042,0.411411,0.105532,0.139392,0.151191,0.118125,0.120229,0.413302,0.138724,0.117698,0.131418,0.32851,0.407358,0.13572,0.128817,
First Transpose (First Receive),0.249022,1.14348,1.05323,0.351895,0.892114,0.290789,1.04494,0.533051,1.20038,0.469491,0.278708,0.22055,0.98892,1.22352,0.579468,0.203923,
First Transpose (Finished Receive),1.52382,1.57352,1.54891,1.51058,1.2317,1.536,1.24354,1.20115,1.3571,1.16512,1.209,1.39977,1.63631,1.39884,1.35476,1.21544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60072,1.64391,1.59605,1.55799,1.31667,1.58355,1.38826,1.29269,1.55241,1.27453,1.30736,1.44711,1.68377,1.52982,1.40246,1.31076,
First Transpose (Send Complete),1.69275,1.72789,1.67919,1.6405,1.39812,1.67134,1.57179,1.37631,1.64306,1.36231,1.39721,1.55321,1.76967,1.63411,1.49069,1.40413,
1D FFT Y-Direction,1.69101,1.72647,1.67753,1.63874,1.39633,1.66979,1.47516,1.37472,1.63952,1.35842,1.39377,1.55132,1.76837,1.61024,1.48894,1.39937,
Second Transpose (First Send),1.93045,1.9292,1.8142,1.77298,1.48919,1.76477,1.67133,1.46859,1.91006,1.46884,1.49382,1.6451,1.86635,1.73098,1.58281,1.49866,
Second Transpose (Packing),1.93759,1.93477,1.81977,1.77972,1.49627,1.7723,1.67737,1.47513,1.91798,1.47639,1.50103,1.6525,1.87131,1.73813,1.58961,1.50669,
Second Transpose (Start Local Transpose),1.9381,1.93522,1.82008,1.78015,1.49722,1.77316,1.67829,1.47631,1.91896,1.47722,1.50148,1.65314,1.87158,1.73883,1.59061,1.50761,
Second Transpose (Start Receive),1.94267,1.93971,1.82487,1.78465,1.50155,1.77812,1.68296,1.48097,1.92419,1.4814,1.5061,1.65781,1.87638,1.74342,1.59523,1.51335,
Second Transpose (First Receive),2.6371,2.62342,2.56753,2.62093,2.6173,2.6003,2.60287,1.62729,2.31956,2.31718,2.25849,2.24331,2.18331,2.20177,1.79405,1.6635,
Second Transpose (Finished Receive),2.63736,2.6238,2.56786,2.62127,2.61761,2.60058,2.60321,1.6275,2.31977,2.31748,2.25879,2.24359,2.18352,2.20195,1.79424,1.66376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81073,2.79214,2.69453,2.74822,2.78624,2.77111,2.70076,1.72948,2.58298,2.56771,2.42829,2.41379,2.34548,2.36317,1.89031,1.76232,
1D FFT X-Direction,2.82815,2.80931,2.71216,2.76502,2.80203,2.7887,2.71804,1.74687,2.60134,2.58682,2.44561,2.43162,2.3627,2.37907,1.90685,1.78082,
Run complete,2.82892,2.80982,2.71271,2.7656,2.80253,2.78921,2.71859,1.74923,2.63623,2.62266,2.56725,2.62096,2.61725,2.60031,2.60214,1.78142,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.02218,0.016549,0.016954,0.016644,0.016513,0.017074,0.017474,0.016067,0.02487,0.017124,0.016804,0.016992,0.01625,0.015881,0.016728,0.017856,
First Transpose (First Send),0.347216,0.36342,0.4074,0.359721,0.120179,0.417683,0.310449,0.113086,0.336461,0.139277,0.110337,0.135458,0.388213,0.453315,0.338883,0.16987,
First Transpose (Packing),0.368151,0.386339,0.459321,0.413267,0.351939,0.450084,0.348804,0.310692,0.360338,0.27892,0.365838,0.354781,0.412262,0.490208,0.379648,0.358251,
First Transpose (Start Local Transpose),0.162734,0.357855,0.402622,0.092601,0.10773,0.412881,0.098561,0.109678,0.332635,0.112696,0.10012,0.127139,0.383348,0.449689,0.134487,0.102766,
First Transpose (Start Receive),0.174377,0.36379,0.411357,0.097555,0.113538,0.419559,0.103506,0.115572,0.340314,0.118486,0.10755,0.133536,0.389488,0.45601,0.140892,0.10827,
First Transpose (First Receive),0.282724,1.01489,1.05865,0.746067,0.371012,1.14879,0.268406,0.917193,0.974424,0.418819,0.337466,0.20848,1.08309,1.02058,0.693116,0.834678,
First Transpose (Finished Receive),1.33829,1.546,1.3223,1.32183,1.3463,1.43788,1.34132,1.28503,1.24276,1.29168,1.27231,1.40658,1.73337,1.45632,1.42544,1.4209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42757,1.59353,1.43505,1.41868,1.39798,1.53944,1.38797,1.33999,1.3624,1.3578,1.33007,1.45466,1.80597,1.56693,1.479,1.47461,
First Transpose (Send Complete),1.52055,1.69094,1.53316,1.50061,1.47677,1.62775,1.47313,1.41936,1.45598,1.44715,1.41468,1.54429,1.89067,1.73658,1.5587,1.56189,
1D FFT Y-Direction,1.51697,1.68927,1.51603,1.49705,1.47521,1.62305,1.46982,1.41789,1.45218,1.44385,1.41107,1.54221,1.88905,1.64775,1.55603,1.5602,
Second Transpose (First Send),1.62953,1.78263,1.6615,1.62545,1.60298,1.84854,1.5785,1.52484,1.55974,1.54436,1.50973,1.63716,2.13138,1.86166,1.72255,1.72627,
Second Transpose (Packing),1.63784,1.78975,1.6671,1.63253,1.60886,1.85667,1.58434,1.53109,1.56672,1.55165,1.5172,1.64505,2.13577,1.86888,1.72909,1.73396,
Second Transpose (Start Local Transpose),1.6389,1.79083,1.66761,1.63288,1.60975,1.85714,1.58518,1.53165,1.56697,1.55274,1.51813,1.64579,2.13612,1.86939,1.72997,1.73463,
Second Transpose (Start Receive),1.64403,1.79535,1.6723,1.63745,1.61388,1.86169,1.58955,1.53628,1.57168,1.55707,1.52286,1.6511,2.1408,1.874,1.73414,1.74049,
Second Transpose (First Receive),2.48212,2.5381,1.67541,1.78495,2.54405,2.54577,2.39948,2.31935,2.43947,2.53801,2.40526,2.39154,2.5556,2.55432,2.53946,2.55072,
Second Transpose (Finished Receive),2.48234,2.53836,1.67562,1.78528,2.54424,2.54595,2.39968,2.31954,2.43979,2.53826,2.4055,2.39185,2.55582,2.55459,2.53975,2.5511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62466,2.67485,1.77298,1.88274,2.7252,2.72793,2.49619,2.41681,2.60799,2.70054,2.56302,2.55064,2.73385,2.73413,2.72056,2.73391,
1D FFT X-Direction,2.64228,2.69274,1.79011,1.90046,2.74124,2.74546,2.51357,2.43432,2.62499,2.7186,2.58079,2.56919,2.75096,2.75212,2.73777,2.75355,
Run complete,2.6513,2.69524,2.42042,2.40601,2.74487,2.74888,2.54335,2.55465,2.62554,2.72234,2.58139,2.56992,2.75154,2.75621,2.73846,2.75437,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.02192,0.016034,0.016717,0.016628,0.01554,0.015774,0.017003,0.017285,0.016982,0.016096,0.01593,0.018,0.016025,0.015861,0.01606,0.018037,
First Transpose (First Send),0.165592,0.370233,0.388581,0.3474,0.121783,0.367453,0.368394,0.11426,0.419558,0.127066,0.113339,0.184442,0.333645,0.403429,0.391256,0.148061,
First Transpose (Packing),0.39926,0.417733,0.415164,0.416502,0.405021,0.485422,0.386824,0.341907,0.43939,0.339455,0.361904,0.422093,0.350734,0.423396,0.4107,0.391358,
First Transpose (Start Local Transpose),0.134371,0.36136,0.384659,0.106083,0.117608,0.12591,0.108835,0.109479,0.415963,0.121018,0.107487,0.133069,0.379888,0.398181,0.110772,0.107257,
First Transpose (Start Receive),0.141569,0.367431,0.394248,0.110848,0.136598,0.133094,0.114256,0.115826,0.423957,0.127472,0.113866,0.141128,0.387168,0.405564,0.116816,0.121906,
First Transpose (First Receive),0.237118,1.01285,1.01082,0.317566,0.846233,0.200935,0.791933,0.370318,1.15057,0.462659,0.314683,0.304434,1.06272,1.11377,0.3957,0.523259,
First Transpose (Finished Receive),1.38325,1.42893,1.41267,1.16692,1.19965,1.20015,1.24844,1.18485,1.37099,1.26076,1.24568,1.22209,1.35434,1.32823,1.30072,1.26704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43381,1.47644,1.46638,1.2939,1.25951,1.29146,1.31745,1.25831,1.49311,1.33949,1.30545,1.30226,1.43782,1.47573,1.35241,1.31851,
First Transpose (Send Complete),1.53066,1.55995,1.54863,1.37905,1.34573,1.42737,1.406,1.34176,1.58501,1.42735,1.38844,1.39377,1.52295,1.56423,1.43569,1.41098,
1D FFT Y-Direction,1.52851,1.55832,1.54687,1.37522,1.3439,1.37487,1.40143,1.34014,1.58079,1.42572,1.3868,1.38967,1.51828,1.5587,1.43191,1.4091,
Second Transpose (First Send),1.71336,1.71366,1.68023,1.47629,1.43698,1.52069,1.51613,1.45169,1.6889,1.52672,1.5703,1.59046,1.65368,1.6963,1.58667,1.56416,
Second Transpose (Packing),1.71985,1.72087,1.68715,1.48166,1.44356,1.52858,1.52262,1.4632,1.69623,1.53289,1.57761,1.59755,1.65884,1.70144,1.59341,1.57251,
Second Transpose (Start Local Transpose),1.72074,1.72112,1.6874,1.48249,1.44443,1.52947,1.52377,1.46443,1.69647,1.53348,1.57864,1.59811,1.65937,1.70174,1.5938,1.57287,
Second Transpose (Start Receive),1.72535,1.72572,1.69184,1.48691,1.44876,1.53521,1.52926,1.46945,1.70067,1.53782,1.58314,1.60252,1.66431,1.70625,1.59879,1.57812,
Second Transpose (First Receive),2.46759,2.44705,2.39138,2.2346,2.34047,2.42252,2.16783,2.18032,2.26465,2.25867,2.24671,2.21558,1.8369,2.11797,2.21205,2.18528,
Second Transpose (Finished Receive),2.46784,2.44728,2.39164,2.2349,2.34073,2.4228,2.168,2.18055,2.26484,2.25889,2.24689,2.21585,1.83709,2.11813,2.21228,2.18551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63887,2.60628,2.48991,2.34091,2.441,2.522,2.3377,2.34846,2.44613,2.43454,2.47495,2.45358,1.93309,2.21421,2.3701,2.34534,
1D FFT X-Direction,2.65538,2.62622,2.50698,2.35748,2.45837,2.53945,2.35519,2.36557,2.46335,2.45197,2.49165,2.47176,1.94949,2.23051,2.38689,2.36438,
Run complete,2.65599,2.62671,2.50751,2.35803,2.45882,2.54005,2.35725,2.36879,2.4694,2.45561,2.49616,2.47583,2.34003,2.42152,2.38742,2.3675,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.021342,0.015886,0.016979,0.017488,0.017538,0.016853,0.018198,0.017633,0.016861,0.016318,0.016895,0.016522,0.016759,0.016235,0.016275,0.017891,
First Transpose (First Send),0.371969,0.36402,0.449025,0.247298,0.111742,0.139732,0.379833,0.119208,0.39482,0.135122,0.157664,0.144129,0.351628,0.393312,0.14718,0.162179,
First Transpose (Packing),0.395186,0.383368,0.483754,0.374142,0.385425,0.508357,0.400262,0.435136,0.415777,0.380644,0.349775,0.337687,0.369912,0.419594,0.369048,0.386695,
First Transpose (Start Local Transpose),0.158643,0.359471,0.443737,0.234059,0.112851,0.139499,0.100238,0.114324,0.390694,0.128945,0.099099,0.133473,0.328788,0.389344,0.138782,0.111634,
First Transpose (Start Receive),0.167794,0.365806,0.451118,0.239987,0.123909,0.165875,0.105471,0.120377,0.398722,0.140298,0.104752,0.139315,0.334171,0.396455,0.146169,0.126029,
First Transpose (First Receive),0.257238,1.0201,0.989386,0.598859,0.742369,0.303766,0.303703,0.588532,1.12531,0.458182,0.253219,0.303477,1.03823,1.04583,0.602181,0.234559,
First Transpose (Finished Receive),1.29344,1.56104,1.32612,1.2713,1.18898,1.22289,1.20659,1.12903,1.31366,1.25135,1.22333,1.35518,1.34682,1.35914,1.24921,1.21404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4231,1.60828,1.4493,1.33054,1.28209,1.28329,1.26396,1.29835,1.47443,1.35572,1.28292,1.40236,1.40866,1.5256,1.32842,1.27684,
First Transpose (Send Complete),1.51962,1.70689,1.55678,1.42028,1.36648,1.3652,1.3494,1.37967,1.56706,1.44151,1.36892,1.48857,1.49021,1.6141,1.40796,1.36963,
1D FFT Y-Direction,1.51572,1.70531,1.53358,1.41845,1.36322,1.36021,1.3457,1.37555,1.56407,1.43867,1.36464,1.48691,1.4873,1.60915,1.40494,1.36595,
Second Transpose (First Send),1.62736,1.80261,1.68627,1.51597,1.5348,1.5358,1.49436,1.5245,1.67137,1.53801,1.46385,1.6509,1.58559,1.71022,1.54075,1.5048,
Second Transpose (Packing),1.64588,1.80792,1.69189,1.52261,1.54209,1.54319,1.50164,1.53042,1.67833,1.54432,1.47004,1.65825,1.59104,1.71494,1.54684,1.51132,
Second Transpose (Start Local Transpose),1.64699,1.8082,1.69237,1.5231,1.54311,1.54358,1.50216,1.53158,1.67859,1.54489,1.47079,1.65903,1.59144,1.71563,1.54746,1.51174,
Second Transpose (Start Receive),1.65156,1.81281,1.69718,1.52755,1.54758,1.54858,1.50723,1.53599,1.68279,1.54891,1.47513,1.66395,1.59582,1.72026,1.55221,1.51766,
Second Transpose (First Receive),2.50738,2.50771,2.44116,2.47261,2.44629,2.50779,2.41735,2.2644,2.22211,2.24898,2.21698,2.19847,2.082,2.19967,2.0972,1.69675,
Second Transpose (Finished Receive),2.50762,2.50803,2.44149,2.47299,2.44669,2.50809,2.41763,2.26467,2.22231,2.24932,2.2173,2.19873,2.08217,2.19989,2.0974,1.69704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69103,2.68481,2.59882,2.62943,2.57056,2.63193,2.51606,2.36032,2.39711,2.41491,2.46111,2.44105,2.17834,2.29626,2.19473,1.79484,
1D FFT X-Direction,2.70772,2.7022,2.61749,2.64631,2.58753,2.64872,2.53336,2.37711,2.41498,2.43115,2.47869,2.4599,2.19492,2.31252,2.21106,1.81315,
Run complete,2.70836,2.70273,2.618,2.64685,2.58809,2.64924,2.53386,2.37756,2.50723,2.50732,2.48185,2.47219,2.44645,2.50815,2.41731,2.26465,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.021389,0.015687,0.017276,0.015979,0.015335,0.016129,0.018354,0.016869,0.01595,0.016387,0.015587,0.016788,0.016079,0.015856,0.015443,0.017055,
First Transpose (First Send),0.37553,0.389146,0.424756,0.352742,0.231091,0.212937,0.350374,0.202457,0.414586,0.361193,0.110983,0.140088,0.37903,0.414376,0.121403,0.363469,
First Transpose (Packing),0.418524,0.437191,0.470051,0.426063,0.397714,0.407236,0.418308,0.405631,0.440238,0.396423,0.373634,0.364769,0.402816,0.461461,0.387656,0.406449,
First Transpose (Start Local Transpose),0.216557,0.384831,0.414572,0.202531,0.212418,0.20748,0.197723,0.197861,0.409992,0.113784,0.106648,0.124076,0.340814,0.410491,0.117595,0.103367,
First Transpose (Start Receive),0.22595,0.391308,0.422535,0.207462,0.219177,0.214878,0.202603,0.204604,0.416704,0.1202,0.112991,0.131147,0.346281,0.416353,0.123151,0.108855,
First Transpose (First Receive),0.333476,1.0439,1.04013,0.465955,1.08454,0.662766,0.82284,0.703129,1.07618,0.385026,0.623087,0.198619,0.79776,1.08773,0.452072,0.177406,
First Transpose (Finished Receive),1.29445,1.33207,1.35605,1.18209,1.29097,1.34029,1.36148,1.26177,2.38546,1.26539,2.57254,1.22714,1.33125,2.49912,2.30776,2.27902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46548,1.4756,1.44494,1.30931,1.42658,1.43715,1.48684,1.35172,2.43562,1.32641,2.68427,1.29256,1.3968,2.54732,2.35903,2.33041,
First Transpose (Send Complete),1.57462,1.57576,1.54548,1.4003,1.5071,1.51704,1.5764,1.43518,2.56988,2.47422,2.78466,1.3812,2.52269,2.63333,2.43539,2.55262,
1D FFT Y-Direction,1.56995,1.57198,1.53047,1.3954,1.50545,1.51524,1.57255,1.43264,2.52425,1.40989,2.78299,1.37964,1.47354,2.62995,2.4322,2.41583,
Second Transpose (First Send),1.75354,1.72553,1.63764,1.4969,1.66244,1.67413,1.69458,1.56396,2.67844,2.57079,2.88236,1.47284,2.62185,2.72925,2.71252,2.83723,
Second Transpose (Packing),1.76058,1.73222,1.64584,1.50314,1.66898,1.68146,1.70075,1.57013,2.68387,2.57648,2.88769,1.48035,2.62622,2.73416,2.71702,2.84197,
Second Transpose (Start Local Transpose),1.76159,1.73328,1.64607,1.5042,1.66979,1.68278,1.70112,1.57101,2.68412,2.57699,2.88868,1.481,2.62674,2.73488,2.71739,2.84261,
Second Transpose (Start Receive),1.76599,1.73751,1.65076,1.50898,1.67399,1.68738,1.70577,1.57548,2.68867,2.58167,2.89471,1.48529,2.63108,2.73916,2.72178,2.84846,
Second Transpose (First Receive),3.58484,3.57733,3.5954,1.62879,3.53124,3.54147,3.58729,3.55232,3.13743,2.94815,3.162,1.67818,3.07456,3.13704,2.75867,3.10944,
Second Transpose (Finished Receive),3.58512,3.57773,3.59571,1.62904,3.53154,3.54176,3.58759,3.55267,3.13762,2.94835,3.16219,1.6784,3.07479,3.13724,2.75887,3.10964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76133,3.74875,3.69346,1.72529,3.70092,3.71142,3.74117,3.71166,3.24018,3.04583,3.25891,1.77528,3.19123,3.25245,2.95303,3.2812,
1D FFT X-Direction,3.7781,3.7668,3.71025,1.74229,3.71756,3.72792,3.75833,3.72872,3.2571,3.06219,3.27589,1.79888,3.20795,3.2687,2.97061,3.29953,
Run complete,3.77867,3.76725,3.7108,1.74424,3.71816,3.72841,3.75877,3.72918,3.58559,3.5768,3.59531,1.79954,3.53073,3.54089,3.58692,3.55242,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.021765,0.023763,0.017666,0.023448,0.01711,0.023168,0.016925,0.024803,0.016616,0.016516,0.018612,0.016893,0.01604,0.016605,0.016282,0.017417,
First Transpose (First Send),0.140129,0.382629,0.426829,0.421173,0.135483,0.417521,0.379278,0.121047,0.4103,0.161872,0.131516,0.368035,0.398509,0.424562,0.134007,0.163179,
First Transpose (Packing),0.405754,0.403245,0.454688,0.500888,0.395732,0.519693,0.398806,0.424503,0.439389,0.376877,0.338377,0.424881,0.418815,0.464695,0.340725,0.333553,
First Transpose (Start Local Transpose),0.134684,0.37831,0.421201,0.104376,0.130799,0.143377,0.115468,0.116512,0.404075,0.130151,0.126842,0.129227,0.394163,0.420858,0.130218,0.104072,
First Transpose (Start Receive),0.14163,0.385079,0.429215,0.110226,0.159899,0.163555,0.121576,0.122258,0.412211,0.136526,0.132394,0.13519,0.400002,0.427855,0.144291,0.109797,
First Transpose (First Receive),0.248538,1.11067,1.09644,0.439698,0.676343,0.231388,0.314035,0.496628,1.10195,0.659052,0.358885,0.242992,1.08966,1.17945,0.662728,0.222137,
First Transpose (Finished Receive),1.34432,1.44829,1.42654,1.29087,1.20186,1.26338,1.21193,1.15673,1.36963,1.28415,1.37094,1.32707,1.63444,1.38194,1.36727,1.24905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40464,1.49515,1.50767,1.37853,1.25198,1.31157,1.27084,1.28053,1.50846,1.34384,1.41861,1.37419,1.68063,1.52712,1.41768,1.29976,
First Transpose (Send Complete),1.49381,1.57958,1.59221,1.46192,1.34062,1.44703,1.35857,1.36504,1.6061,1.43445,1.50488,1.4633,1.75941,1.63742,1.49755,1.3943,
1D FFT Y-Direction,1.49183,1.57785,1.59049,1.45831,1.33694,1.39473,1.355,1.3613,1.60177,1.43075,1.50319,1.45927,1.7581,1.61212,1.49583,1.39247,
Second Transpose (First Send),1.7486,1.853,1.68368,1.56013,1.43197,1.53971,1.52886,1.53538,1.72973,1.53596,1.62733,1.58656,1.85409,1.73765,1.59039,1.4905,
Second Transpose (Packing),1.75533,1.85981,1.69206,1.56653,1.4391,1.54808,1.53575,1.54172,1.73635,1.54769,1.63473,1.59603,1.85943,1.74236,1.59731,1.49757,
Second Transpose (Start Local Transpose),1.75642,1.86013,1.69266,1.56752,1.43962,1.54888,1.53614,1.54227,1.73665,1.54877,1.63547,1.59672,1.85984,1.74268,1.59811,1.49825,
Second Transpose (Start Receive),1.76127,1.86457,1.69693,1.57211,1.44418,1.55397,1.54048,1.54708,1.74146,1.55338,1.6409,1.60987,1.86432,1.74712,1.6025,1.50364,
Second Transpose (First Receive),2.29684,2.31631,2.17967,2.00976,2.31921,2.3208,2.08469,1.81428,2.67054,2.65058,2.67043,2.65601,2.68636,2.66536,2.60009,2.16575,
Second Transpose (Finished Receive),2.29706,2.31652,2.17992,2.00996,2.3194,2.32099,2.08485,1.81446,2.6708,2.65089,2.67064,2.65626,2.68666,2.66563,2.6003,2.16593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56191,2.57369,2.2774,2.10609,2.49629,2.4986,2.18266,1.91166,2.83228,2.80988,2.83134,2.819,2.84519,2.82568,2.69699,2.26407,
1D FFT X-Direction,2.57961,2.59209,2.2945,2.12354,2.51282,2.51568,2.19994,1.92836,2.85184,2.82674,2.8475,2.83728,2.86077,2.84315,2.71345,2.28227,
Run complete,2.67341,2.65373,2.67344,2.65918,2.68417,2.66925,2.60339,2.18169,2.85243,2.82726,2.84801,2.83787,2.86128,2.84372,2.71399,2.28284,

init,1484.5,1468.72,1481.48,1477.29,1423.32,1383.77,1435.47,1424.42,1466.49,1464.94,1462.59,1464.8,1458.66,1430.12,1316.23,1451.97,
1D FFT Z-Direction,0.02249,0.017857,0.019916,0.016873,0.016409,0.017334,0.017561,0.017795,0.01639,0.017355,0.018836,0.017495,0.017032,0.016789,0.016602,0.018624,
First Transpose (First Send),0.364999,0.333684,0.427621,0.33679,0.118571,0.177855,0.360083,0.124436,0.343502,0.137707,0.116363,0.357068,0.173964,0.417352,0.129363,0.380729,
First Transpose (Packing),0.401102,0.35389,0.483035,0.406486,0.369722,0.325768,0.377674,0.376178,0.364245,0.351674,0.368074,0.511737,0.258286,0.485403,0.422508,0.474244,
First Transpose (Start Local Transpose),0.150038,0.329441,0.422425,0.120911,0.113936,0.17182,0.113448,0.11721,0.334763,0.133053,0.108037,0.130914,0.170072,0.386693,0.112825,0.111301,
First Transpose (Start Receive),0.159802,0.336227,0.432501,0.126149,0.130071,0.179478,0.118924,0.12268,0.344196,0.138706,0.114673,0.137319,0.175878,0.394011,0.11792,0.117418,
First Transpose (First Receive),0.401812,1.0282,1.10543,0.400472,0.424746,0.531053,0.291315,0.711966,1.04278,0.762399,0.475053,0.236198,0.933539,1.07062,0.502712,0.198809,
First Transpose (Finished Receive),1.54473,1.54488,1.33775,1.32766,1.26529,1.2019,1.30704,1.11532,1.61174,1.23077,1.34001,1.31117,1.4014,1.3964,1.31316,1.21745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61054,1.6066,1.43651,1.38866,1.32454,1.32425,1.35471,1.28477,1.66225,1.32038,1.39136,1.36558,1.46286,1.49783,1.36099,1.26924,
First Transpose (Send Complete),1.70252,1.69185,1.54741,1.4737,1.40993,1.41058,1.44504,1.37156,1.75554,1.40796,1.47681,1.45863,1.54826,1.60676,1.442,1.36251,
1D FFT Y-Direction,1.70091,1.69012,1.52295,1.47195,1.40821,1.40896,1.44334,1.36981,1.75376,1.40633,1.47506,1.45493,1.54676,1.57721,1.4406,1.35785,
Second Transpose (First Send),1.87691,1.84241,1.64867,1.57614,1.59193,1.63362,1.5475,1.47574,1.85887,1.50083,1.63343,1.61453,1.67945,1.7874,1.54004,1.46394,
Second Transpose (Packing),1.88426,1.84765,1.65686,1.58314,1.59844,1.64155,1.55429,1.48294,1.86607,1.50868,1.64064,1.62255,1.6856,1.79354,1.5462,1.47084,
Second Transpose (Start Local Transpose),1.88474,1.84826,1.65714,1.58351,1.59893,1.64202,1.55536,1.48351,1.86653,1.50906,1.64125,1.62336,1.68658,1.79431,1.54708,1.47133,
Second Transpose (Start Receive),1.88992,1.85322,1.66146,1.58769,1.60365,1.64666,1.56018,1.48834,1.87131,1.51339,1.64568,1.62807,1.69097,1.79853,1.55159,1.47725,
