,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),391.977,381.115,386.296,387.204,382.32,383.276,383.645,387.741,306.642,306.956,303.118,303.221,291.96,292.776,292.875,293.121,
Second Transpose (Finished Receive),391.978,381.116,386.297,387.204,382.321,383.277,383.646,387.742,306.643,306.957,303.119,303.222,291.962,292.777,292.876,293.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.92,413.723,428.978,429.857,424.923,425.857,423.057,427.143,357.291,357.196,351.677,351.814,335.181,335.816,336.553,336.847,
1D FFT X-Direction,424.938,413.745,428.993,429.871,424.942,425.873,423.077,427.157,357.307,357.234,351.717,351.831,335.214,335.834,336.568,336.866,
Run complete,425.708,414.481,429.731,430.605,425.677,426.609,423.811,427.892,376.747,370.818,373.725,374.031,367.987,368.674,368.719,369.362,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.029017,0.019047,0.019726,0.018288,0.018723,0.019208,0.0193,0.028645,0.034787,0.039836,0.041897,0.029967,0.035321,0.042253,0.030075,0.035914,
First Transpose (First Send),43.4742,43.4564,43.4731,43.4644,43.471,43.4675,43.4606,43.4716,43.4655,43.4567,43.4447,43.3942,43.4432,43.471,43.4684,43.4053,
First Transpose (Packing),43.5012,43.482,43.4959,43.4879,43.4939,43.4918,43.4835,43.4935,43.4902,43.4791,43.4718,43.4209,43.4682,43.496,43.4945,43.4304,
First Transpose (Start Local Transpose),43.5014,43.4823,43.4961,43.4882,43.4942,43.4921,43.4838,43.4937,43.4906,43.4794,43.4722,43.4212,43.4685,43.4962,43.4947,43.4306,
First Transpose (Start Receive),43.5114,43.4947,43.5041,43.4972,43.503,43.5028,43.5012,43.5025,43.499,43.488,43.483,43.4364,43.4811,43.5074,43.5027,43.4427,
First Transpose (First Receive),179.884,160.648,160.285,158.982,155.63,155.645,157.311,156.146,157.545,157.047,158.764,158.627,157.953,154.549,154.569,154.663,
First Transpose (Finished Receive),197.215,163.525,163.341,162.755,160.712,160.474,162.006,161.243,161.137,160.809,161.844,161.659,161.839,159.542,158.578,159.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.172,179.766,197.174,195.815,193.824,193.828,194.319,193.075,195.486,194.686,196.85,196.7,193.057,189.293,192.602,192.698,
First Transpose (Send Complete),213.06,180.623,198.023,196.673,194.667,194.698,195.167,193.94,196.367,195.545,197.708,197.537,193.902,190.16,193.473,193.544,
1D FFT Y-Direction,212.19,179.787,197.195,195.833,193.841,193.845,194.335,193.097,195.502,194.709,196.868,196.719,193.074,189.325,192.619,192.713,
Second Transpose (First Send),235.852,203.371,239.966,236.639,235.581,235.609,236.195,233.712,238.286,235.575,239.32,238.892,234.686,228.271,234.236,234.338,
Second Transpose (Packing),235.849,203.366,239.959,236.635,235.576,235.605,236.191,233.707,238.283,235.571,239.316,238.888,234.683,228.265,234.233,234.336,
Second Transpose (Start Local Transpose),235.865,203.384,239.981,236.657,235.596,235.63,236.211,233.726,238.298,235.587,239.334,238.913,234.698,228.294,234.254,234.356,
Second Transpose (Start Receive),235.874,203.395,239.993,236.669,235.605,235.641,236.222,233.737,238.308,235.597,239.346,238.923,234.706,228.305,234.262,234.364,
Second Transpose (First Receive),308.47,288.192,291.892,291.341,307.993,305.778,304.649,290.295,381.414,345.8,437.182,381.762,381.81,378.246,358.356,343.55,
Second Transpose (Finished Receive),308.47,288.193,291.893,291.342,307.993,305.778,304.649,290.296,381.415,345.801,437.182,381.763,381.811,378.247,358.357,343.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.947,314.483,339.777,339.006,361.514,357.253,338.738,321.293,403.456,374.723,458.873,403.459,421.764,418.184,392.509,381.524,
1D FFT X-Direction,337.994,314.504,339.79,339.023,361.534,357.282,338.76,321.316,403.472,374.753,458.886,403.476,421.778,418.2,392.523,381.545,
Run complete,364.722,332.427,437.175,365.866,371.659,369.01,358.143,336.498,404.229,375.49,459.719,404.204,422.507,418.942,393.254,382.278,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.056707,0.030487,0.027648,0.028483,0.030127,0.030778,0.029463,0.029628,0.017969,0.021565,0.01809,0.018911,0.01811,0.022002,0.018035,0.017706,
First Transpose (First Send),43.479,43.4457,43.4965,43.4987,43.4877,43.4699,43.4738,43.4919,43.4462,43.4133,43.4583,43.4204,43.457,43.4662,43.4611,43.435,
First Transpose (Packing),43.5171,43.4716,43.5209,43.5218,43.5107,43.4981,43.4984,43.515,43.4707,43.4384,43.4817,43.4447,43.4807,43.49,43.4859,43.4604,
First Transpose (Start Local Transpose),43.5174,43.4719,43.5212,43.5222,43.511,43.4984,43.4987,43.5154,43.471,43.4389,43.482,43.445,43.481,43.4903,43.4862,43.4606,
First Transpose (Start Receive),43.5353,43.4839,43.5293,43.5299,43.5188,43.5103,43.51,43.5243,43.4789,43.4538,43.4898,43.4555,43.4894,43.5012,43.4938,43.4711,
First Transpose (First Receive),178.407,159.189,160.043,159.36,155.512,155.452,155.953,155.98,157.821,157.093,158.715,159.253,157.641,155.34,154.47,154.395,
First Transpose (Finished Receive),197.608,163.039,163.465,163.039,160.143,160.982,161.477,161.405,161.451,160.815,161.652,161.657,161.385,160.046,159.128,159.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.535,178.314,197.493,196.796,193.561,193.496,194.035,194.049,195.572,194.515,196.424,196.944,193.667,191.163,192.535,192.462,
First Transpose (Send Complete),213.437,179.173,198.348,197.667,194.405,194.37,194.89,194.904,196.448,195.382,197.307,197.795,194.517,192.047,193.369,193.316,
1D FFT Y-Direction,212.568,178.335,197.513,196.816,193.579,193.519,194.05,194.064,195.589,194.536,196.447,196.972,193.688,191.192,192.552,192.478,
Second Transpose (First Send),234.184,201.263,239.923,238.278,235.202,235.17,235.786,235.799,238.358,235.209,238.124,239.318,235.31,230.969,234.169,234.096,
Second Transpose (Packing),234.179,201.259,239.917,238.274,235.199,235.165,235.782,235.796,238.354,235.205,238.119,239.314,235.308,230.963,234.167,234.093,
Second Transpose (Start Local Transpose),234.204,201.28,239.941,238.29,235.213,235.183,235.799,235.813,238.371,235.223,238.137,239.335,235.321,230.984,234.182,234.108,
Second Transpose (Start Receive),234.214,201.289,239.953,238.299,235.223,235.2,235.809,235.823,238.38,235.234,238.147,239.345,235.33,230.995,234.19,234.116,
Second Transpose (First Receive),295.078,306.324,306.888,306.561,294.644,294.296,294.725,294.802,355.718,359.236,376.193,375.827,384.677,384.017,384.366,385.163,
Second Transpose (Finished Receive),295.079,306.325,306.889,306.561,294.645,294.296,294.726,294.802,355.719,359.236,376.193,375.828,384.677,384.018,384.367,385.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.066,340.955,357.294,356.613,339.511,339.184,339.857,339.961,402.29,403.812,419.505,419.134,427.56,426.877,427.136,427.924,
1D FFT X-Direction,328.092,340.974,357.307,356.637,339.524,339.205,339.871,339.976,402.313,403.828,419.519,419.149,427.573,426.899,427.15,427.937,
Run complete,355.705,358.399,371.571,371.279,371.452,371.379,371.028,371.603,403.077,404.559,420.255,419.875,428.299,427.641,427.893,428.675,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.033276,0.03683,0.037799,0.0309,0.032564,0.049106,0.034543,0.03171,0.018334,0.018539,0.018353,0.016911,0.01832,0.020873,0.018274,0.016442,
First Transpose (First Send),43.4882,43.48,43.4958,43.4892,43.452,43.4539,43.43,43.4689,43.4532,43.437,43.4731,43.4267,43.4013,43.4128,43.482,43.4694,
First Transpose (Packing),43.5146,43.5068,43.5225,43.5239,43.4758,43.4824,43.4542,43.4944,43.4749,43.462,43.4977,43.4535,43.4299,43.4386,43.5068,43.4941,
First Transpose (Start Local Transpose),43.515,43.5071,43.523,43.5243,43.4762,43.4827,43.4546,43.4947,43.4752,43.4624,43.498,43.454,43.4301,43.4389,43.5071,43.4944,
First Transpose (Start Receive),43.5244,43.5179,43.5326,43.5458,43.4859,43.4915,43.4693,43.5048,43.4834,43.4748,43.5076,43.4675,43.4439,43.4501,43.5142,43.5032,
First Transpose (First Receive),162.974,160.303,160.678,160.438,156.599,156.775,157.382,156.579,157.843,157.044,158.989,158.691,157.715,154.976,155.415,154.966,
First Transpose (Finished Receive),198.678,162.933,163.2,163.181,160.466,160.877,161.454,160.867,161.052,160.454,161.259,161.249,160.944,159.045,159.519,158.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.876,182.175,198.585,198.345,194.482,194.644,194.692,193.888,195.521,194.38,196.915,196.598,193.419,190.406,193.106,192.652,
First Transpose (Send Complete),213.776,183.044,199.426,199.225,195.325,195.487,195.549,194.756,196.422,195.244,197.769,197.464,194.273,191.266,194.064,193.489,
1D FFT Y-Direction,212.899,182.197,198.605,198.381,194.5,194.659,194.705,193.911,195.547,194.402,196.933,196.621,193.435,190.436,193.128,192.67,
Second Transpose (First Send),238.254,205.414,242.601,242.031,236.042,236.48,236.541,234.8,238.186,235.007,239.027,238.386,235.072,229.892,234.867,233.75,
Second Transpose (Packing),238.251,205.41,242.596,242.024,236.039,236.475,236.536,234.796,238.182,235.004,239.022,238.38,235.07,229.887,234.864,233.748,
Second Transpose (Start Local Transpose),238.267,205.428,242.615,242.045,236.053,236.497,236.556,234.814,238.199,235.022,239.042,238.402,235.085,229.908,234.879,233.761,
Second Transpose (Start Receive),238.276,205.438,242.625,242.057,236.062,236.508,236.567,234.825,238.211,235.032,239.053,238.412,235.092,229.92,234.887,233.77,
Second Transpose (First Receive),304.694,301.141,303.746,303.477,293.434,297.285,293.49,292.019,377.917,369.079,380.569,395.833,379.296,383.293,395.498,380.717,
Second Transpose (Finished Receive),304.695,301.142,303.747,303.479,293.435,297.286,293.491,292.021,377.917,369.081,380.57,395.835,379.296,383.294,395.499,380.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.381,343.668,352.378,351.812,334.253,338.441,336.989,335.93,413.049,404.004,408.724,424.023,418.786,422.754,424.169,409.337,
1D FFT X-Direction,349.398,343.689,352.393,351.828,334.274,338.458,337.006,335.944,413.062,404.027,408.74,424.057,418.801,422.771,424.205,409.355,
Run complete,367.896,361.647,369.638,369.853,364.347,368.867,367.63,365.764,413.822,404.76,409.479,424.782,419.529,423.514,424.943,410.085,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.031736,0.032984,0.031633,0.037775,0.031981,0.03103,0.030993,0.028593,0.020017,0.019532,0.019587,0.037825,0.019539,0.024279,0.037479,0.016976,
First Transpose (First Send),43.4992,43.477,43.5014,43.5006,43.5082,43.4877,43.4969,43.4951,43.4672,43.4529,43.4686,43.4304,43.4084,43.4558,43.4542,43.4183,
First Transpose (Packing),43.5273,43.5041,43.5232,43.5234,43.5323,43.5125,43.5212,43.5224,43.4901,43.4783,43.4933,43.4793,43.4335,43.4789,43.495,43.4409,
First Transpose (Start Local Transpose),43.5277,43.5044,43.5235,43.5237,43.5326,43.5128,43.5216,43.5227,43.4905,43.4788,43.4936,43.4796,43.4338,43.4791,43.4952,43.4412,
First Transpose (Start Receive),43.5362,43.5168,43.5322,43.5314,43.5412,43.5248,43.5317,43.5326,43.4989,43.492,43.5012,43.4964,43.4458,43.4894,43.5102,43.4515,
First Transpose (First Receive),179.046,159.852,160.856,160.341,155.481,155.538,157.596,156.099,157.403,157.117,158.467,158.839,157.746,154.818,154.592,154.551,
First Transpose (Finished Receive),198.614,163.504,163.974,163.733,160.706,160.686,162.666,161.313,160.843,160.559,161.238,161.241,160.995,158.896,158.687,158.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.732,178.974,198.492,197.966,193.546,193.588,194.311,192.718,195.555,194.96,196.311,196.685,193.264,190.004,192.689,192.643,
First Transpose (Send Complete),212.621,179.825,199.372,198.813,194.382,194.446,195.183,193.574,196.442,195.822,197.177,197.528,194.104,190.865,193.556,193.495,
1D FFT Y-Direction,211.754,178.996,198.512,197.985,193.562,193.605,194.328,192.742,195.571,194.988,196.329,196.71,193.284,190.034,192.713,192.66,
Second Transpose (First Send),234.798,202.312,242.348,240.614,235.226,235.329,236.289,233.05,238.232,236.111,238.001,238.825,234.905,229.34,234.359,234.268,
Second Transpose (Packing),234.795,202.307,242.342,240.61,235.222,235.325,236.284,233.045,238.229,236.107,237.998,238.821,234.902,229.335,234.356,234.265,
Second Transpose (Start Local Transpose),234.81,202.325,242.366,240.631,235.241,235.344,236.305,233.063,238.243,236.125,238.013,238.852,234.917,229.356,234.384,234.277,
Second Transpose (Start Receive),234.82,202.335,242.377,240.642,235.25,235.355,236.315,233.074,238.253,236.136,238.024,238.864,234.926,229.367,234.393,234.286,
Second Transpose (First Receive),286.486,282.778,302.927,336.368,352.575,335.821,445.185,275.681,467.994,465.464,368.176,283.732,281.049,397.109,289.792,348.635,
Second Transpose (Finished Receive),286.486,282.779,302.928,336.371,352.576,335.822,445.186,275.681,467.994,465.465,368.176,283.733,281.05,397.11,289.793,348.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.026,326.162,331.908,362.36,383.777,371.488,467.137,298.336,509.405,506.54,389.879,306.55,302.98,418.832,315.277,370.392,
1D FFT X-Direction,331.058,326.188,331.951,362.382,383.814,371.511,467.176,298.357,509.44,506.556,389.902,306.57,303.014,418.871,315.301,370.434,
Run complete,466.856,465.454,349.181,363.116,384.545,397.075,467.914,317.695,510.2,507.29,390.636,323.897,321.366,419.608,445.165,371.157,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.054713,0.026091,0.046562,0.021403,0.041284,0.022488,0.037966,0.026612,0.041079,0.019541,0.019784,0.028626,0.027969,0.042733,0.025545,0.039372,
First Transpose (First Send),43.496,43.4568,43.4777,43.4392,43.4903,43.452,43.517,43.4937,43.4474,43.3953,43.4812,43.4663,43.4636,43.4859,43.4748,43.4554,
First Transpose (Packing),43.5211,43.4832,43.5168,43.4615,43.5332,43.4781,43.5553,43.5167,43.4917,43.4207,43.5059,43.4922,43.4873,43.5257,43.4987,43.5016,
First Transpose (Start Local Transpose),43.5214,43.4835,43.5171,43.462,43.5335,43.4783,43.5555,43.5169,43.492,43.4209,43.5061,43.4925,43.4876,43.5259,43.4991,43.5018,
First Transpose (Start Receive),43.5327,43.4933,43.5359,43.4766,43.5482,43.4937,43.5703,43.5286,43.5087,43.435,43.5143,43.5022,43.4981,43.543,43.5079,43.5194,
First Transpose (First Receive),178.96,159.721,160.092,159.153,155.978,155.955,156.723,157.778,158.277,157.989,159.273,159.022,158.356,155.657,155.58,156.265,
First Transpose (Finished Receive),197.45,163.715,163.825,163.404,161.19,160.538,161.939,162.627,161.306,160.949,161.498,161.5,161.262,159.125,159.472,159.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.904,178.843,197.299,196.331,194.058,194.022,193.805,194.868,196.462,195.854,197.243,196.964,194.014,191.075,193.047,193.728,
First Transpose (Send Complete),213.795,179.701,198.166,197.201,194.935,194.879,194.679,195.721,197.351,196.702,198.12,197.805,194.847,191.944,193.902,194.578,
1D FFT Y-Direction,212.924,178.865,197.329,196.351,194.083,194.04,193.835,194.884,196.486,195.877,197.259,196.981,194.032,191.116,193.066,193.763,
Second Transpose (First Send),234.664,201.922,239.382,237.214,235.769,235.685,234.538,236.597,239.933,237.221,240.204,239.254,235.683,230.56,234.066,235.418,
Second Transpose (Packing),234.661,201.918,239.376,237.21,235.765,235.682,234.535,236.593,239.928,237.218,240.201,239.251,235.68,230.552,234.063,235.414,
Second Transpose (Start Local Transpose),234.683,201.936,239.404,237.225,235.804,235.698,234.568,236.612,239.964,237.235,240.214,239.274,235.696,230.583,234.086,235.437,
Second Transpose (Start Receive),234.692,201.946,239.414,237.234,235.814,235.708,234.579,236.623,239.976,237.245,240.223,239.283,235.704,230.595,234.095,235.447,
Second Transpose (First Receive),295.753,290.321,414.456,292.311,311.957,343.092,471.2,366.569,494.291,368.4,327.983,349.342,424.352,289.224,286.882,289.647,
Second Transpose (Finished Receive),295.754,290.321,414.457,292.312,311.958,343.094,471.2,366.57,494.292,368.401,327.984,349.344,424.352,289.225,286.884,289.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.63,334.87,436.153,316.986,338.748,368.404,493.163,388.271,516.329,390.104,361.71,377.307,446.049,311.686,330.418,333.592,
1D FFT X-Direction,342.654,334.899,436.17,317.013,338.791,368.425,493.175,388.284,516.342,390.118,361.738,377.326,446.065,311.718,330.442,333.61,
Run complete,493.21,351.349,436.913,335.026,424.325,369.165,494.002,389.112,517.104,390.853,414.431,378.053,446.793,328.829,471.184,349.69,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.031881,0.026937,0.02159,0.026739,0.022062,0.021676,0.020958,0.01976,0.020683,0.021172,0.020915,0.019052,0.019362,0.032816,0.025996,0.025069,
First Transpose (First Send),43.464,43.4199,43.4525,43.4724,43.4371,43.4742,43.4744,43.4655,43.4592,43.4555,43.4658,43.4611,43.4142,43.462,43.4591,43.4025,
First Transpose (Packing),43.4874,43.4435,43.4778,43.4933,43.4644,43.4972,43.4965,43.4928,43.4816,43.4795,43.4892,43.484,43.4408,43.4846,43.4818,43.4303,
First Transpose (Start Local Transpose),43.4877,43.4437,43.4781,43.4937,43.4647,43.4975,43.4967,43.4931,43.4819,43.4798,43.4895,43.4843,43.4411,43.4848,43.4821,43.4306,
First Transpose (Start Receive),43.4963,43.4554,43.4871,43.5014,43.4792,43.5064,43.5055,43.5039,43.4937,43.4904,43.4979,43.4913,43.4505,43.4954,43.4907,43.4423,
First Transpose (First Receive),180.462,161.231,160.616,159.843,156.204,157.234,156.246,159.173,157.617,156.964,158.95,158.074,157.376,154.392,154.403,155.08,
First Transpose (Finished Receive),198.107,164.232,164.035,163.542,161.232,162.01,161.431,163.669,161.414,160.929,161.549,161.544,161.384,159.491,158.762,159.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.48,180.346,197.989,197.208,193.325,194.366,191.447,194.612,195.404,194.448,196.301,195.398,192.797,189.551,191.861,192.532,
First Transpose (Send Complete),211.326,181.204,198.837,198.078,194.188,195.237,192.303,195.48,196.287,195.393,197.178,196.24,193.655,190.424,192.712,193.389,
1D FFT Y-Direction,210.501,180.366,198.008,197.226,193.343,194.391,191.47,194.632,195.419,194.47,196.319,195.416,192.813,189.58,191.878,192.556,
Second Transpose (First Send),236.658,204.215,242.459,239.996,234.084,236.514,230.695,236.944,237.966,235.451,238.267,236.333,234.504,228.806,232.868,234.258,
Second Transpose (Packing),236.654,204.209,242.455,239.991,234.08,236.509,230.691,236.938,237.963,235.446,238.264,236.33,234.501,228.801,232.865,234.255,
Second Transpose (Start Local Transpose),236.679,204.229,242.483,240.01,234.102,236.53,230.713,236.959,237.984,235.463,238.28,236.354,234.515,228.828,232.884,234.279,
Second Transpose (Start Receive),236.689,204.239,242.495,240.022,234.111,236.544,230.724,236.972,237.993,235.474,238.291,236.365,234.524,228.839,232.893,234.288,
Second Transpose (First Receive),300.309,295.354,302.81,302.394,291.688,293.215,290.196,293.644,375.68,364.362,381.518,380.261,381.427,382.306,376.658,381.146,
Second Transpose (Finished Receive),300.31,295.356,302.811,302.395,291.689,293.216,290.198,293.645,375.681,364.365,381.519,380.261,381.427,382.306,376.659,381.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.891,334.187,351.804,350.95,334.656,336.489,332.202,335.254,410.467,401.08,423.92,422.654,424.14,424.959,415.709,420.188,
1D FFT X-Direction,341.912,334.204,351.82,350.975,334.672,336.505,332.225,335.268,410.483,401.102,423.933,422.667,424.191,424.976,415.728,420.203,
Run complete,365.97,358.566,369.616,368.715,367.529,368.823,363.352,367.674,411.24,401.841,424.673,423.394,424.924,425.717,416.46,420.934,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.033405,0.030135,0.029059,0.028848,0.030139,0.029127,0.029515,0.027708,0.018856,0.018979,0.018291,0.018412,0.037553,0.021302,0.01769,0.016789,
First Transpose (First Send),43.4777,43.46,43.4732,43.4625,43.5022,43.508,43.508,43.5069,43.4436,43.462,43.5155,43.4428,43.4704,43.458,43.4544,43.4092,
First Transpose (Packing),43.4992,43.4844,43.4963,43.4893,43.5263,43.5311,43.5312,43.5321,43.4675,43.5231,43.5807,43.4671,43.5177,43.4819,43.4794,43.435,
First Transpose (Start Local Transpose),43.4995,43.4847,43.4966,43.4896,43.5266,43.5315,43.5315,43.5324,43.4678,43.5235,43.5812,43.4674,43.5179,43.4822,43.4797,43.4353,
First Transpose (Start Receive),43.5119,43.4956,43.5058,43.4983,43.5416,43.5412,43.5421,43.5418,43.4811,43.565,43.624,43.4798,43.5366,43.4921,43.4885,43.4479,
First Transpose (First Receive),179.527,160.284,160.415,159.453,155.72,155.691,158.353,156.476,160.194,158.161,161.231,158.943,159.075,156.125,155.467,155.517,
First Transpose (Finished Receive),197.742,164.057,164.092,163.717,161.134,161.336,163.152,162.102,197.544,163.627,164.529,164.452,164.342,162.295,162.085,161.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.787,179.406,197.604,196.613,193.802,193.77,194.713,192.691,200.745,193.856,197.391,194.855,194.527,191.272,193.574,193.61,
First Transpose (Send Complete),212.681,180.279,198.455,197.479,194.668,194.642,195.578,193.57,201.625,194.731,198.281,195.713,195.374,192.16,194.444,194.467,
1D FFT Y-Direction,211.809,179.429,197.624,196.633,193.82,193.79,194.733,192.716,200.767,193.901,197.434,194.875,194.559,191.303,193.592,193.626,
Second Transpose (First Send),235.304,202.913,240.934,237.884,235.514,235.492,236.494,232.79,244.868,229.818,240.422,235.259,237.128,230.647,236.022,236.051,
Second Transpose (Packing),235.3,202.909,240.93,237.878,235.511,235.488,236.491,232.785,244.862,229.808,240.411,235.254,237.124,230.641,236.019,236.048,
Second Transpose (Start Local Transpose),235.317,202.925,240.945,237.897,235.525,235.504,236.509,232.804,244.888,229.859,240.47,235.273,237.17,230.663,236.035,236.063,
Second Transpose (Start Receive),235.327,202.936,240.954,237.911,235.534,235.515,236.519,232.815,244.901,229.871,240.484,235.284,237.182,230.674,236.044,236.072,
Second Transpose (First Receive),295.838,341.081,359.348,292.958,294.304,293.155,293.582,293.375,341.079,292.064,313.703,335.2,486.995,487.008,485.764,385.606,
Second Transpose (Finished Receive),295.839,341.082,359.349,292.958,294.305,293.156,293.583,293.376,341.079,292.065,313.704,335.2,486.995,487.008,485.765,385.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.408,371.869,382.844,314.932,339.931,338.779,340.162,339.896,374.469,313.859,342.592,371.728,530.546,530.53,507.475,407.301,
1D FFT X-Direction,318.434,371.891,382.858,314.961,339.946,338.801,340.178,339.912,374.484,313.893,342.625,371.765,530.559,530.547,507.5,407.318,
Run complete,330.274,372.623,383.592,325.268,486.977,486.993,485.745,364.011,375.24,334.573,359.343,372.499,531.382,531.281,508.23,408.05,

init,1660.65,1660.2,1660.08,1660.27,1656.22,1659.57,1656.01,1658.45,1662.17,1661.69,1664.1,1663.87,1659.21,1657.45,1661.35,1656.97,
1D FFT Z-Direction,0.034452,0.020336,0.019754,0.027681,0.031423,0.03024,0.030448,0.02899,0.022638,0.049489,0.05012,0.026611,0.02113,0.022189,0.023897,0.018719,
First Transpose (First Send),43.4795,43.3806,43.4606,43.4896,43.49,43.4499,43.5046,43.5092,43.468,43.4778,43.4501,43.3826,43.3869,43.4399,43.4486,43.4229,
First Transpose (Packing),43.6314,43.4582,43.6296,43.7676,43.7145,43.608,43.7565,43.7324,43.5108,43.5181,43.4915,43.4335,43.4264,43.4811,43.4851,43.464,
First Transpose (Start Local Transpose),43.6346,43.4585,43.6299,43.7679,43.7148,43.6083,43.7568,43.7327,43.5112,43.5185,43.4918,43.4338,43.427,43.4814,43.4854,43.4643,
First Transpose (Start Receive),43.6446,43.4706,43.6435,43.7768,43.726,43.6212,43.7676,43.7432,43.5205,43.5272,43.5026,43.448,43.4397,43.4922,43.4929,43.473,
First Transpose (First Receive),181.066,161.822,161.731,161.14,158.017,157.908,157.853,158.572,157.726,157.195,159.261,158.485,158.058,154.803,154.86,154.955,
First Transpose (Finished Receive),199.401,165.083,165.011,164.732,162.93,162.088,162.852,163.448,160.968,160.485,161.267,161.231,161.231,159.348,159.074,159.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.284,180.942,199.282,198.687,196.014,195.891,195.272,195.968,195.639,194.804,196.705,195.91,193.281,189.688,192.897,192.99,
