,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.589,1.57443,1.57284,1.57218,1.57199,1.57581,1.57193,1.58086,1.56277,1.56167,1.56988,1.56585,1.56191,1.57198,1.56627,1.58165,
First Transpose (Packing),2.7807,2.77988,2.77608,2.7724,2.77263,2.78972,2.77502,2.77309,2.74642,2.75259,2.771,2.76139,2.75616,2.77353,2.7612,2.76975,
First Transpose (Start Local Transpose),2.78119,2.78037,2.77656,2.7728,2.77306,2.79022,2.77543,2.77346,2.74681,2.753,2.77151,2.76187,2.75657,2.77395,2.76158,2.77014,
First Transpose (Start Receive),2.78516,2.78434,2.78034,2.77862,2.77695,2.79681,2.78117,2.7772,2.75108,2.75672,2.77611,2.76602,2.76043,2.77854,2.76489,2.77417,
First Transpose (First Receive),179.439,178.92,180.207,179.687,175.701,175.065,178.076,179.184,180.86,178.705,182.058,181.799,175.55,175.77,176.149,176.372,
First Transpose (Finished Receive),184.609,184.077,184.894,184.731,180.017,181.484,183.193,185.281,186.307,184.425,185.967,185.937,181.69,182.312,182.68,183.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.807,184.259,185.177,184.913,180.199,181.668,183.375,185.463,186.503,184.606,186.151,186.12,181.879,182.494,182.861,183.943,
First Transpose (Send Complete),201.698,204.542,205.686,205.442,200.647,202.204,203.629,206.044,203.356,205.075,206.683,206.607,202.42,203.006,203.348,204.497,
1D FFT Y-Direction,201.697,204.536,205.682,205.438,200.644,202.2,203.625,206.039,203.355,205.069,206.679,206.604,202.415,202.999,203.344,204.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.707,204.553,205.694,205.451,200.657,202.215,203.637,206.053,203.364,205.086,206.691,206.615,202.429,203.018,203.356,204.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.181,205.936,207.077,206.834,202.04,203.597,205.02,207.437,204.835,206.463,208.077,207.993,203.808,204.4,204.739,205.886,
Second Transpose (Finished All2All),343.866,337.318,338.977,345.217,334.883,342.881,343.242,339.75,337.188,343.572,345.5,339.396,341.779,335.421,335.487,345.088,
Second Transpose (Unpacking),343.866,337.318,338.978,345.218,334.883,342.882,343.242,339.751,337.188,343.572,345.501,339.396,341.78,335.422,335.487,345.089,
1D FFT X-Direction,345.496,338.771,340.42,346.67,336.34,344.355,344.693,341.295,338.789,345.017,346.956,340.834,343.234,336.883,336.932,346.537,
Run complete,345.496,338.771,340.42,346.67,336.34,344.355,344.693,341.296,338.789,345.017,346.957,340.834,343.235,336.883,336.932,346.537,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37451,1.36817,1.36805,1.36824,1.36812,1.3724,1.36704,1.37703,1.36411,1.36149,1.36588,1.36244,1.35958,1.37538,1.36702,1.36075,
First Transpose (First Send),1.57741,1.56957,1.56944,1.57,1.5681,1.57654,1.56775,1.58826,1.5636,1.56257,1.56727,1.56265,1.5597,1.57883,1.56694,1.56957,
First Transpose (Packing),2.76021,2.76995,2.76678,2.76675,2.76973,2.7802,2.76319,2.7771,2.74355,2.75787,2.7652,2.75728,2.75213,2.7809,2.76018,2.75184,
First Transpose (Start Local Transpose),2.76066,2.77036,2.76715,2.76714,2.77012,2.78066,2.76362,2.77747,2.74393,2.75829,2.76564,2.75766,2.75251,2.78133,2.76062,2.75219,
First Transpose (Start Receive),2.76438,2.77392,2.77162,2.77121,2.77398,2.78556,2.7677,2.78141,2.74827,2.76245,2.76962,2.76173,2.75611,2.78631,2.76421,2.75773,
First Transpose (First Receive),176.585,177.741,177.104,177.85,172.062,172.312,176.548,176.371,182.392,180.413,183.164,183.303,179.187,179.342,178.387,178.464,
First Transpose (Finished Receive),184.485,185.029,184.743,185.061,178.174,179.428,183.922,183.934,186.136,184.567,185.904,185.933,183.654,183.987,183.001,183.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.681,185.212,184.927,185.244,178.356,179.611,184.105,184.117,186.456,184.859,186.086,186.115,183.835,184.236,183.182,184.175,
First Transpose (Send Complete),201.705,205.732,205.611,205.793,198.999,200.164,204.825,204.752,203.398,205.494,206.643,206.371,204.394,204.743,203.816,204.788,
1D FFT Y-Direction,201.704,205.728,205.606,205.79,198.994,200.159,204.822,204.749,203.397,205.49,206.639,206.367,204.39,204.738,203.812,204.782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.714,205.742,205.62,205.802,199.008,200.176,204.833,204.76,203.406,205.502,206.656,206.38,204.402,204.754,203.825,204.797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.188,207.124,207.003,207.184,200.393,201.559,206.218,206.144,204.875,206.881,208.035,207.758,205.78,206.137,205.209,206.176,
Second Transpose (Finished All2All),405.221,450.969,402.904,434.568,450.98,434.543,403.89,399.77,407.811,453.516,403.894,437.102,453.536,437.089,406.791,401.28,
Second Transpose (Unpacking),405.222,450.969,402.905,434.569,450.981,434.543,403.89,399.771,407.812,453.517,403.895,437.102,453.537,437.09,406.792,401.281,
1D FFT X-Direction,406.84,452.418,404.362,436.017,452.434,435.995,405.335,401.217,409.413,454.965,405.355,438.551,454.98,438.55,408.249,402.737,
Run complete,406.841,452.419,404.362,436.017,452.435,435.995,405.335,401.218,409.413,454.965,405.355,438.552,454.98,438.551,408.25,402.738,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37565,1.37122,1.36879,1.37023,1.36569,1.36992,1.3683,1.36957,1.36097,1.36346,1.36746,1.3622,1.35962,1.36774,1.36919,1.36303,
First Transpose (First Send),1.57825,1.5727,1.569,1.57198,1.5666,1.57226,1.5687,1.58072,1.56103,1.5641,1.56776,1.5632,1.55952,1.57092,1.56925,1.57313,
First Transpose (Packing),2.76039,2.77298,2.77007,2.77292,2.76393,2.77686,2.76426,2.7697,2.74012,2.76263,2.76387,2.76344,2.75278,2.76975,2.76186,2.75878,
First Transpose (Start Local Transpose),2.76083,2.77343,2.77046,2.77332,2.7643,2.77732,2.76464,2.77007,2.74047,2.763,2.76426,2.76382,2.75311,2.77019,2.76226,2.75912,
First Transpose (Start Receive),2.765,2.77776,2.7743,2.77736,2.76835,2.78233,2.76861,2.77392,2.74481,2.76692,2.76813,2.76783,2.75675,2.77461,2.76569,2.76324,
First Transpose (First Receive),178.63,177.852,179.796,179.572,174.86,175.035,178.154,178.429,180.425,177.986,180.269,180.51,172.966,173.042,174.634,174.888,
First Transpose (Finished Receive),185.048,183.848,185.346,185.319,179.505,181.956,183.799,183.931,204.243,184.032,185.446,185.5,180.219,180.622,181.462,182.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.244,184.029,185.528,185.502,179.688,182.14,183.981,184.114,204.439,184.269,185.629,185.681,180.403,180.853,181.791,182.986,
First Transpose (Send Complete),202.14,204.643,205.937,206.112,200.341,202.516,204.509,204.12,221.197,204.701,206.198,206.246,200.891,201.458,202.396,204.24,
1D FFT Y-Direction,202.139,204.639,205.934,206.107,200.337,202.512,204.505,204.115,221.196,204.696,206.194,206.241,200.886,201.45,202.391,203.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.149,204.653,205.946,206.121,200.35,202.526,204.518,204.129,221.205,204.711,206.207,206.256,200.9,201.47,202.404,204.249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.625,206.036,207.328,207.504,201.733,203.909,205.902,205.513,222.676,206.089,207.59,207.635,202.279,202.854,203.788,205.627,
Second Transpose (Finished All2All),425.525,411.985,462.034,448.768,385.782,413.266,415.584,402.415,429.36,415.507,462.718,451.392,379.386,413.871,419.079,406.937,
Second Transpose (Unpacking),425.526,411.985,462.035,448.768,385.782,413.267,415.585,402.416,429.36,415.508,462.719,451.393,379.386,413.872,419.079,406.938,
1D FFT X-Direction,427.128,413.427,463.49,450.227,387.24,414.721,417.029,403.863,430.97,416.989,464.2,452.865,380.83,415.339,420.53,408.395,
Run complete,427.129,413.427,463.49,450.227,387.24,414.722,417.03,403.863,430.971,416.989,464.2,452.865,380.83,415.339,420.531,408.395,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37515,1.36811,1.36761,1.36932,1.38754,1.36972,1.36779,1.36517,1.36182,1.37249,1.37598,1.36846,1.36239,1.36827,1.36694,1.36042,
First Transpose (First Send),1.57944,1.56968,1.56795,1.57223,1.5954,1.57333,1.56874,1.57462,1.56356,1.58346,1.5915,1.58217,1.56318,1.57153,1.5664,1.57073,
First Transpose (Packing),2.76472,2.76366,2.7614,2.77306,2.7924,2.77711,2.76434,2.76087,2.74725,2.80581,2.82439,2.80069,2.75337,2.771,2.7612,2.75096,
First Transpose (Start Local Transpose),2.76522,2.76417,2.76174,2.77342,2.79283,2.77754,2.76475,2.76131,2.74763,2.8062,2.82482,2.80111,2.75373,2.77143,2.76158,2.75133,
First Transpose (Start Receive),2.76964,2.76784,2.76566,2.77766,2.79844,2.78211,2.76866,2.76529,2.75147,2.81023,2.82892,2.80531,2.75733,2.77595,2.76536,2.75513,
First Transpose (First Receive),179.983,179.339,180.852,180.631,176.46,175.656,178.324,177.961,181.81,181.118,180.668,180.213,177.312,177.934,176.812,176.812,
First Transpose (Finished Receive),184.119,183.755,184.329,184.299,180.612,181.197,183.836,182.292,206.959,186.133,184.884,185.573,181.506,182.473,180.645,181.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.314,183.938,184.51,184.482,180.793,181.38,184.016,182.474,207.156,186.314,185.067,185.754,181.689,182.655,180.829,182.077,
First Transpose (Send Complete),201.253,204.41,205.105,204.732,200.405,201.901,204.56,203.109,224.118,206.959,205.793,206.106,202.354,203.298,201.708,202.57,
1D FFT Y-Direction,201.252,204.406,205.102,204.728,200.401,201.897,204.555,203.105,224.117,206.895,205.785,206.101,202.232,203.292,201.377,202.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.262,204.419,205.113,204.74,200.414,201.911,204.568,203.117,224.127,206.968,205.804,206.117,202.362,203.31,201.716,202.579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.738,205.802,206.497,206.122,201.796,203.294,205.952,204.5,225.596,208.346,207.188,207.494,203.74,204.693,203.099,203.955,
Second Transpose (Finished All2All),447.556,345.842,354.338,354.375,453.465,332.596,334.788,448.373,444.686,334.709,341.823,341.791,448.685,337.019,338.643,445.49,
Second Transpose (Unpacking),447.557,345.843,354.339,354.376,453.466,332.597,334.789,448.373,444.687,334.71,341.824,341.792,448.686,337.02,338.644,445.491,
1D FFT X-Direction,449.165,347.298,355.796,355.832,454.907,334.044,336.243,449.833,446.31,336.145,343.269,343.223,450.125,338.488,340.102,446.935,
Run complete,449.165,347.298,355.796,355.832,454.907,334.044,336.243,449.833,446.31,336.145,343.269,343.223,450.125,338.488,340.102,446.935,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37323,1.37007,1.36782,1.36878,1.37466,1.36979,1.36935,1.36789,1.36843,1.36323,1.37678,1.37063,1.36441,1.3725,1.3695,1.36267,
First Transpose (First Send),1.57615,1.57197,1.56998,1.57073,1.57678,1.57392,1.57049,1.57969,1.58028,1.56482,1.57804,1.57439,1.56462,1.57497,1.56948,1.5732,
First Transpose (Packing),2.76026,2.76665,2.76463,2.76783,2.77197,2.77382,2.76407,2.77113,2.78892,2.76335,2.77504,2.76751,2.75729,2.77492,2.76324,2.75587,
First Transpose (Start Local Transpose),2.76068,2.76713,2.76505,2.76822,2.77238,2.77428,2.76446,2.7715,2.78929,2.76371,2.77551,2.76801,2.7576,2.77534,2.7636,2.75625,
First Transpose (Start Receive),2.76487,2.77087,2.76872,2.77198,2.77623,2.77896,2.76883,2.7755,2.79431,2.76775,2.77986,2.77204,2.76131,2.78013,2.76742,2.76048,
First Transpose (First Receive),178.436,177.652,178.794,178.527,173.778,173.897,178.544,178.433,179.639,177.98,183.511,184.089,174.756,174.729,176.468,176.837,
First Transpose (Finished Receive),206.175,184.243,184.794,185.028,178.553,179.975,184.874,184.881,188.994,187.738,189.77,189.792,183.279,183.919,185.356,186.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.373,184.424,184.976,185.49,178.742,180.158,185.055,185.062,189.19,187.92,189.954,189.974,183.563,184.102,185.538,186.981,
First Transpose (Send Complete),223.22,205.034,205.613,206.177,199.107,200.677,205.341,205.608,206.137,208.494,210.554,210.563,203.828,204.693,205.986,207.529,
1D FFT Y-Direction,223.219,205.027,205.607,206.114,199.101,200.671,205.338,205.602,206.136,208.49,210.551,210.56,203.823,204.687,205.982,207.523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.228,205.044,205.621,206.184,199.118,200.689,205.349,205.617,206.146,208.502,210.562,210.573,203.838,204.706,205.995,207.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.705,206.428,207.004,207.567,200.5,202.071,206.732,207,207.614,209.88,211.945,211.95,205.217,206.088,207.378,208.917,
Second Transpose (Finished All2All),349.618,457.244,339.156,349.268,332.132,359.949,345.234,337.405,358.403,456.563,347.433,339.995,340.1,360.619,335.17,344.685,
Second Transpose (Unpacking),349.618,457.244,339.157,349.269,332.132,359.95,345.235,337.406,358.404,456.564,347.434,339.996,340.101,360.62,335.171,344.686,
1D FFT X-Direction,351.258,458.698,340.607,350.734,333.581,361.406,346.687,338.847,360.007,458.004,348.889,341.44,341.538,362.075,336.62,346.136,
Run complete,351.259,458.698,340.607,350.734,333.582,361.406,346.687,338.848,360.008,458.005,348.889,341.44,341.538,362.076,336.621,346.137,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37374,1.36734,1.42059,1.36858,1.3707,1.36812,1.42024,1.36762,1.36359,1.36336,1.36568,1.3652,1.36194,1.37184,1.36725,1.45146,
First Transpose (First Send),1.5781,1.56794,1.64756,1.56957,1.57275,1.57078,1.64739,1.57732,1.5642,1.56433,1.56621,1.56737,1.56178,1.57609,1.56869,1.66298,
First Transpose (Packing),2.76026,2.7634,2.88528,2.7672,2.77093,2.77536,2.89281,2.76461,2.74672,2.75892,2.76417,2.76,2.75044,2.7749,2.76925,2.84503,
First Transpose (Start Local Transpose),2.76074,2.76383,2.88573,2.7676,2.77136,2.77581,2.89328,2.76505,2.74711,2.75928,2.76458,2.76039,2.75084,2.7753,2.76965,2.8454,
First Transpose (Start Receive),2.7651,2.7678,2.89241,2.77132,2.77527,2.78084,2.90049,2.7689,2.75105,2.76309,2.7691,2.76482,2.75472,2.78053,2.77409,2.84975,
First Transpose (First Receive),179.326,178.702,180.27,179.673,177.596,178.247,176.763,176.675,179.391,177.546,180.352,180.272,174.086,174.071,176.558,179.049,
First Transpose (Finished Receive),206.447,183.875,185.194,184.686,182.395,182.584,181.635,179.929,186.607,185.69,187.623,187.139,179.959,180.574,182.601,185.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.644,184.058,185.376,184.869,182.576,182.767,181.816,180.11,186.802,185.872,187.806,187.323,180.289,180.757,182.782,186.189,
First Transpose (Send Complete),223.527,204.483,206.401,205.51,203.189,203.17,202.525,200.566,203.727,206.447,208.427,207.627,200.23,201.398,202.997,206.609,
1D FFT Y-Direction,223.526,204.477,205.896,205.508,203.185,203.165,202.52,200.561,203.726,206.442,208.424,207.624,200.225,201.392,202.992,206.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.536,204.492,206.409,205.519,203.197,203.18,202.535,200.575,203.736,206.456,208.436,207.636,200.24,201.41,203.006,206.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.012,205.876,207.792,206.902,204.58,204.563,203.918,201.957,205.203,207.835,209.819,209.015,201.618,202.794,204.389,207.996,
Second Transpose (Finished All2All),437.887,432.664,430.487,449.169,431.131,454.273,418.158,425.045,433.065,429.848,428.168,446.385,428.227,449.645,425.766,424.495,
Second Transpose (Unpacking),437.888,432.664,430.488,449.169,431.131,454.274,418.159,425.046,433.065,429.849,428.169,446.385,428.227,449.645,425.767,424.495,
1D FFT X-Direction,439.545,434.12,431.956,450.621,432.577,455.739,419.606,426.505,434.647,431.289,429.615,447.822,429.67,451.101,427.218,425.936,
Run complete,439.546,434.121,431.956,450.621,432.578,455.74,419.606,426.505,434.647,431.289,429.616,447.822,429.671,451.101,427.218,425.936,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37531,1.36742,1.36756,1.36787,1.36741,1.36958,1.36588,1.36639,1.36175,1.36287,1.36436,1.36098,1.36087,1.37249,1.36884,1.36461,
First Transpose (First Send),1.57793,1.56914,1.56886,1.57127,1.56864,1.57282,1.56705,1.57854,1.5615,1.56425,1.56516,1.56219,1.56042,1.57696,1.56892,1.57491,
First Transpose (Packing),2.76203,2.76409,2.76932,2.76937,2.76445,2.77646,2.75849,2.76597,2.74219,2.75968,2.76171,2.75718,2.75214,2.77644,2.76202,2.7569,
First Transpose (Start Local Transpose),2.76244,2.76456,2.76973,2.76976,2.76484,2.77688,2.75884,2.76633,2.74261,2.76002,2.76211,2.7576,2.7525,2.7769,2.76237,2.75726,
First Transpose (Start Receive),2.76645,2.76818,2.77407,2.77368,2.76882,2.78231,2.76263,2.77052,2.74657,2.76451,2.76635,2.76218,2.75628,2.78176,2.76637,2.76103,
First Transpose (First Receive),179.369,178.745,180.927,180.529,176.319,176.282,181.196,180.943,179.885,178.021,182.095,181.975,173.259,173.39,174.41,174.615,
First Transpose (Finished Receive),185.08,184.088,186.889,185.804,180.428,181.996,186.909,186.424,187.871,186.162,188.015,187.985,181.082,182.58,183.383,183.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.285,184.271,187.072,185.987,180.859,182.18,187.091,186.606,188.068,186.409,188.199,188.171,181.357,182.763,183.564,183.985,
First Transpose (Send Complete),202.319,204.723,207.691,206.627,200.801,202.843,207.732,207.208,205.001,207.055,208.649,208.805,201.997,202.944,204.102,204.572,
1D FFT Y-Direction,202.318,204.718,207.686,206.624,200.795,202.836,207.729,207.205,204.999,207.05,208.645,208.802,201.99,202.938,204.099,204.568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.329,204.732,207.699,206.635,200.811,202.855,207.741,207.216,205.009,207.065,208.658,208.813,202.006,202.955,204.111,204.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.803,206.115,209.082,208.018,202.193,204.238,209.123,208.599,206.478,208.442,210.041,210.192,203.385,204.338,205.494,205.958,
Second Transpose (Finished All2All),442.488,451.245,459.946,442.166,401.239,442.227,422.184,463.126,445.598,451.972,462.811,444.907,396.192,445.212,422.958,467.769,
Second Transpose (Unpacking),442.489,451.246,459.947,442.167,401.24,442.228,422.185,463.127,445.599,451.973,462.812,444.908,396.193,445.213,422.959,467.77,
1D FFT X-Direction,444.092,452.695,461.391,443.61,402.695,443.67,423.634,464.574,447.207,453.42,464.274,446.356,397.62,446.692,424.405,469.225,
Run complete,444.092,452.695,461.391,443.61,402.696,443.67,423.635,464.574,447.207,453.42,464.274,446.356,397.62,446.692,424.405,469.225,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37777,1.36777,1.36922,1.36646,1.37003,1.36808,1.36924,1.3656,1.36212,1.36048,1.36682,1.36232,1.3625,1.36886,1.3665,1.36144,
First Transpose (First Send),1.58066,1.5712,1.57033,1.56862,1.57089,1.57167,1.57065,1.57675,1.56298,1.56064,1.56737,1.56211,1.562,1.57287,1.56681,1.5719,
First Transpose (Packing),2.76399,2.76651,2.76512,2.76735,2.76907,2.77135,2.76681,2.76437,2.74435,2.75464,2.76474,2.75797,2.75304,2.77478,2.75947,2.75526,
First Transpose (Start Local Transpose),2.76442,2.76694,2.76548,2.76773,2.76949,2.77178,2.76723,2.76472,2.74472,2.75499,2.76513,2.75842,2.75341,2.77521,2.75985,2.75561,
First Transpose (Start Receive),2.76896,2.77066,2.76898,2.77153,2.77307,2.77688,2.7713,2.76908,2.749,2.75923,2.76894,2.76296,2.75702,2.77963,2.76346,2.76003,
First Transpose (First Receive),182.127,181.816,183.605,183.544,180.234,180.211,181.133,181.325,179.293,179.224,180.328,180.303,175.038,175.563,173.132,173.106,
First Transpose (Finished Receive),186.855,186.625,187.699,187.129,183.244,184.585,186.205,185.999,185.198,185.891,186.47,186.502,182.564,183.014,179.266,181.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.051,186.806,187.881,187.312,183.446,184.769,186.387,186.183,185.558,186.162,186.654,186.684,182.817,183.339,179.557,181.306,
First Transpose (Send Complete),203.99,207.379,208.376,207.707,203.462,205.377,206.991,206.8,202.445,206.763,207.055,207.205,203.351,203.95,199.924,201.303,
1D FFT Y-Direction,203.989,207.372,208.372,207.704,203.458,205.371,206.987,206.797,202.444,206.759,207.051,207.201,203.346,203.944,199.919,201.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.998,207.389,208.384,207.715,203.471,205.388,207,206.809,202.453,206.772,207.064,207.215,203.36,203.961,199.933,201.312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.473,208.771,209.768,209.097,204.854,206.771,208.382,208.191,203.923,208.149,208.446,208.593,204.739,205.345,201.315,202.691,
Second Transpose (Finished All2All),458.585,460.914,425.552,394.616,395.188,438.752,455.154,425.563,461.683,465.3,428.276,396.891,399.151,439.511,457.71,428.348,
Second Transpose (Unpacking),458.586,460.914,425.552,394.617,395.189,438.753,455.155,425.564,461.684,465.3,428.276,396.892,399.152,439.512,457.71,428.349,
1D FFT X-Direction,460.2,462.36,427.097,396.068,396.651,440.204,456.605,427.021,463.325,466.753,429.724,398.329,400.595,440.979,459.16,429.795,
Run complete,460.2,462.36,427.097,396.068,396.651,440.204,456.606,427.021,463.325,466.753,429.724,398.329,400.595,440.98,459.16,429.796,

init,1881.82,1873.06,1864.14,1858.72,1718.63,1851.72,1839,1851.81,1896.87,1866.96,1876.59,1878.57,1848.43,1856.24,1858.44,1747.63,
1D FFT Z-Direction,1.37647,1.36723,1.37637,1.36913,1.3678,1.37195,1.36664,1.36632,1.361,1.3636,1.37049,1.36419,1.36204,1.37041,1.36673,1.36331,
First Transpose (First Send),1.57905,1.5683,1.57683,1.57049,1.56905,1.5756,1.56782,1.57651,1.56181,1.56467,1.57143,1.56508,1.5622,1.57486,1.56691,1.57315,
First Transpose (Packing),2.761,2.76617,2.77246,2.77135,2.76577,2.7755,2.76494,2.76486,2.74217,2.75953,2.7695,2.75864,2.75383,2.77465,2.7626,2.7565,
First Transpose (Start Local Transpose),2.76141,2.76664,2.77279,2.77169,2.7661,2.7759,2.76535,2.76525,2.74254,2.75993,2.76989,2.75904,2.75423,2.77504,2.76296,2.75682,
