,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.499,21.698,23.8614,23.8538,23.679,23.6156,23.5099,23.4651,22.4991,20.6694,22.4889,22.4825,22.3633,22.2658,22.3841,22.3553,
Run complete,23.6007,21.7985,23.9604,23.9536,23.7779,23.7128,23.6085,23.5632,22.5944,20.7627,22.5822,22.5758,22.4581,22.3602,22.4808,22.4494,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.01118,0.004544,0.005167,0.004121,0.005618,0.00412,0.004865,0.004491,0.013799,0.004971,0.005146,0.004373,0.00425,0.004243,0.004164,0.004311,
First Transpose (First Send),0.114428,0.105739,0.112017,0.104761,0.107416,0.107853,0.107258,0.105751,0.118806,0.107094,0.107524,0.105961,0.106059,0.110912,0.109754,0.104261,
First Transpose (Packing),0.112882,0.104815,0.111008,0.104073,0.106017,0.107111,0.106351,0.104456,0.115562,0.106157,0.106244,0.104999,0.105256,0.110038,0.108693,0.103469,
First Transpose (Start Local Transpose),0.126365,0.114113,0.122982,0.112894,0.115206,0.116866,0.116979,0.113617,0.13885,0.117992,0.117962,0.114325,0.114553,0.118904,0.118158,0.112164,
First Transpose (Start Receive),0.13399,0.117919,0.127419,0.11695,0.12016,0.120857,0.121313,0.118079,0.144473,0.12194,0.122173,0.118646,0.11839,0.122676,0.122072,0.116907,
First Transpose (First Receive),11.2762,10.8178,10.6105,10.2915,11.1794,11.0584,11.4621,11.4163,10.2484,9.79518,11.1032,11.0969,10.405,10.4722,10.6574,10.7338,
First Transpose (Finished Receive),11.9792,11.5541,11.3538,11.1409,11.7311,11.5981,12.0167,12.0499,11.5903,10.9155,11.81,11.8177,11.2788,11.3979,11.489,11.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0031,11.5779,11.377,11.1642,11.7545,11.6219,12.0401,12.0714,11.6157,10.9394,11.8316,11.8399,11.3007,11.4196,11.5136,11.5649,
First Transpose (Send Complete),12.1216,12.0218,11.7445,11.5771,12.0951,12.0574,12.1692,12.1872,11.7343,11.2161,11.951,11.9553,11.6845,11.6563,11.8412,11.8525,
1D FFT Y-Direction,12.0106,11.9118,11.6311,11.4705,11.9847,11.9464,12.0566,12.0779,11.6212,11.1085,11.8383,11.8469,11.5819,11.5487,11.7302,11.7428,
Second Transpose (First Send),12.1251,12.0245,11.7458,11.5782,12.0977,12.0598,12.1721,12.1894,11.7354,11.2171,11.9534,11.9578,11.6854,11.6572,11.8423,11.8533,
Second Transpose (Packing),12.1273,12.0257,11.748,11.5798,12.0996,12.0609,12.1736,12.1907,11.7369,11.2193,11.9547,11.9593,11.687,11.6593,11.8438,11.855,
Second Transpose (Start Local Transpose),12.1277,12.026,11.7483,11.5801,12.0999,12.0611,12.1739,12.191,11.7373,11.2196,11.9549,11.9596,11.6872,11.6595,11.844,11.8552,
Second Transpose (Start Receive),12.1322,12.0299,11.7523,11.5841,12.1053,12.0659,12.1782,12.1955,11.7407,11.2232,11.9587,11.9641,11.6912,11.6629,11.8481,11.8591,
Second Transpose (First Receive),20.4537,20.004,20.0186,19.6539,19.9317,19.751,20.0973,19.8451,18.9007,19.1086,16.9051,18.319,18.613,18.0042,17.753,18.2246,
Second Transpose (Finished Receive),20.4541,20.0044,20.019,19.6543,19.9321,19.7515,20.0976,19.8454,18.9012,19.1089,16.9055,18.3195,18.6134,18.0045,17.7533,18.2249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5147,20.0632,20.0782,19.7139,19.9925,19.8115,20.1555,19.9049,18.962,19.1667,16.9654,18.3768,18.6753,18.062,17.8158,18.2817,
1D FFT X-Direction,20.5226,20.0697,20.0848,19.7197,19.9993,19.8181,20.1609,19.9115,19.9779,19.7187,19.4586,19.326,19.6052,19.4537,19.7021,19.5626,
Run complete,20.6236,20.1671,20.1835,19.8206,20.0969,19.9164,20.2596,20.0088,20.074,19.8158,19.5535,19.4249,19.6999,19.5487,19.7967,19.6578,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011742,0.004307,0.004738,0.004793,0.005735,0.004208,0.004533,0.004223,0.005081,0.005287,0.005172,0.004659,0.004774,0.005194,0.005137,0.005283,
First Transpose (First Send),0.113479,0.108637,0.109141,0.105783,0.108892,0.105661,0.105771,0.108097,0.105298,0.108061,0.107077,0.105538,0.106046,0.11025,0.107604,0.106697,
First Transpose (Packing),0.111757,0.107802,0.108325,0.104897,0.107784,0.104784,0.104845,0.10693,0.104114,0.106989,0.106211,0.104306,0.10514,0.109067,0.10677,0.105607,
First Transpose (Start Local Transpose),0.125232,0.118818,0.118726,0.114258,0.117831,0.113581,0.113982,0.116019,0.113957,0.11674,0.117829,0.115672,0.114635,0.119061,0.115587,0.115405,
First Transpose (Start Receive),0.133202,0.123009,0.122736,0.118981,0.12304,0.117774,0.118398,0.120852,0.118832,0.120575,0.122514,0.120384,0.119199,0.12355,0.120123,0.120123,
First Transpose (First Receive),12.046,11.4607,11.7232,11.8102,12.133,12.1019,12.2832,12.2051,11.8463,11.2354,11.5598,11.6068,11.9918,11.9179,11.9421,11.8693,
First Transpose (Finished Receive),12.4983,12.0571,12.1698,12.1378,12.4548,12.4222,12.5437,12.5431,12.1189,11.8643,11.979,11.9691,12.28,12.2872,12.2787,12.2736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5223,12.0792,12.195,12.1596,12.4785,12.4468,12.5658,12.5657,12.141,11.8884,12.002,11.9907,12.3022,12.3094,12.3019,12.2953,
First Transpose (Send Complete),12.6494,12.4049,12.5764,12.5211,12.6646,12.5622,12.684,12.6848,12.2611,12.1365,12.291,12.3092,12.417,12.4219,12.4233,12.4123,
1D FFT Y-Direction,12.5301,12.2917,12.4626,12.4087,12.5515,12.4546,12.5733,12.5729,12.1464,12.0222,12.1839,12.1988,12.3088,12.3163,12.3094,12.3029,
Second Transpose (First Send),12.6529,12.4067,12.5797,12.5232,12.6676,12.564,12.6861,12.687,12.2619,12.1375,12.292,12.3106,12.4181,12.4229,12.4246,12.4134,
Second Transpose (Packing),12.6553,12.408,12.5857,12.5246,12.6691,12.5654,12.6877,12.6886,12.2635,12.1392,12.2937,12.3125,12.4199,12.4242,12.4258,12.4149,
Second Transpose (Start Local Transpose),12.6557,12.4083,12.586,12.5248,12.6694,12.5657,12.6883,12.6888,12.2638,12.1394,12.294,12.3128,12.4202,12.4244,12.426,12.4151,
Second Transpose (Start Receive),12.6601,12.4121,12.5911,12.5289,12.6755,12.5696,12.6928,12.6935,12.2678,12.1435,12.2982,12.3166,12.4237,12.4279,12.4294,12.4187,
Second Transpose (First Receive),17.505,17.0742,17.3966,17.2944,17.3126,17.1372,17.5261,17.5514,21.289,20.6647,21.2052,21.104,21.0416,20.921,21.5539,21.5148,
Second Transpose (Finished Receive),17.5054,17.0745,17.3971,17.2948,17.313,17.1376,17.5264,17.5517,21.2894,20.6651,21.2055,21.1044,21.042,20.9213,21.5542,21.5152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5656,17.1332,17.4553,17.3524,17.3751,17.1948,17.5863,17.6214,21.349,20.7222,21.2639,21.1627,21.1,20.9801,21.6119,21.5728,
1D FFT X-Direction,20.1852,19.7242,20.0699,19.9895,20.0052,19.88,20.2578,20.2478,21.3555,20.7281,21.2692,21.169,21.1053,20.985,21.6166,21.5779,
Run complete,20.286,19.8189,20.1655,20.0847,20.0991,19.9738,20.352,20.3402,21.4568,20.8256,21.3673,21.2673,21.2065,21.086,21.7184,21.6751,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011679,0.003972,0.005605,0.004086,0.005822,0.004307,0.004372,0.005027,0.00448,0.004869,0.004563,0.004563,0.004152,0.00459,0.004696,0.004742,
First Transpose (First Send),0.1202,0.106345,0.1097,0.106421,0.109924,0.107591,0.10711,0.108074,0.107857,0.109622,0.107553,0.104789,0.106818,0.108525,0.106404,0.107922,
First Transpose (Packing),0.118524,0.105244,0.108834,0.105506,0.108826,0.106582,0.106069,0.107212,0.106834,0.108805,0.106608,0.1038,0.105923,0.107614,0.105502,0.106896,
First Transpose (Start Local Transpose),0.131868,0.1145,0.118734,0.115551,0.118417,0.114996,0.115187,0.11538,0.116499,0.116832,0.117195,0.114646,0.115933,0.116598,0.114445,0.115172,
First Transpose (Start Receive),0.140123,0.118464,0.123163,0.120117,0.123778,0.119051,0.119026,0.119678,0.120902,0.120503,0.121004,0.118581,0.119519,0.120483,0.118153,0.118933,
First Transpose (First Receive),11.2378,10.7178,11.0416,10.8791,10.7898,10.6997,11.2881,11.3725,12.412,11.9558,12.0196,11.7756,12.245,12.2957,11.827,11.8728,
First Transpose (Finished Receive),11.7234,11.1405,11.5243,11.4589,11.2571,11.1375,11.7346,11.7588,12.5953,12.3764,12.24,12.2498,12.5499,12.5503,12.308,12.2921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7465,11.164,11.5472,11.4834,11.2804,11.1597,11.7566,11.7813,12.6186,12.3995,12.2624,12.273,12.5717,12.5732,12.3287,12.3147,
First Transpose (Send Complete),11.863,11.4925,11.8819,11.7659,11.5663,11.5725,11.8747,11.8976,12.7388,12.653,12.5258,12.5368,12.6885,12.7086,12.665,12.6011,
1D FFT Y-Direction,11.7548,11.3819,11.7667,11.655,11.4577,11.4607,11.7626,11.7878,12.624,12.5427,12.4164,12.4308,12.5786,12.5979,12.555,12.4913,
Second Transpose (First Send),11.8643,11.4937,11.8832,11.7669,11.5674,11.5734,11.8758,11.8987,12.7413,12.6552,12.5284,12.5389,12.6908,12.7111,12.6678,12.6041,
Second Transpose (Packing),11.8672,11.4954,11.885,11.7688,11.5697,11.5751,11.8777,11.9007,12.7431,12.6569,12.5297,12.5402,12.692,12.7123,12.6692,12.6058,
Second Transpose (Start Local Transpose),11.8676,11.4957,11.8852,11.7691,11.57,11.5753,11.8779,11.901,12.7434,12.6571,12.5299,12.5406,12.6922,12.7125,12.6693,12.606,
Second Transpose (Start Receive),11.8714,11.5003,11.889,11.7733,11.5755,11.5793,11.8817,11.905,12.747,12.6606,12.5334,12.5444,12.6959,12.716,12.6734,12.6094,
Second Transpose (First Receive),21.4904,21.2865,21.0661,21.0832,21.456,21.4527,21.0448,20.9885,17.7145,17.3784,17.3434,17.2955,17.5196,17.5112,17.3932,17.3071,
Second Transpose (Finished Receive),21.4909,21.2868,21.0664,21.0835,21.4564,21.4531,21.0451,20.9889,17.715,17.3787,17.3437,17.2959,17.5199,17.5115,17.3936,17.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5517,21.3458,21.1252,21.1415,21.5164,21.5108,21.103,21.0472,17.7755,17.4384,17.4006,17.3541,17.5761,17.5677,17.4543,17.3636,
1D FFT X-Direction,21.5588,21.3515,21.1322,21.1466,21.5242,21.5169,21.109,21.0541,20.3262,20.1487,20.003,20.0321,20.2452,20.2632,20.0462,20.0094,
Run complete,21.6622,21.4508,21.2295,21.2462,21.6226,21.6148,21.2061,21.1544,20.4217,20.2434,20.0971,20.1251,20.3392,20.3568,20.1409,20.1054,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011847,0.004554,0.00444,0.003979,0.005707,0.003892,0.004228,0.00496,0.00502,0.004509,0.004443,0.004278,0.00462,0.004142,0.00445,0.004858,
First Transpose (First Send),0.113749,0.107446,0.109803,0.10758,0.110468,0.106986,0.108716,0.108176,0.105636,0.108385,0.105222,0.106434,0.10656,0.107171,0.108511,0.107318,
First Transpose (Packing),0.112082,0.106555,0.108942,0.106756,0.109397,0.106131,0.107845,0.107149,0.104642,0.107106,0.104412,0.105081,0.105682,0.105725,0.107562,0.106039,
First Transpose (Start Local Transpose),0.130295,0.115641,0.118594,0.115311,0.121908,0.114894,0.116243,0.116125,0.113398,0.11492,0.116121,0.115846,0.11455,0.11527,0.116505,0.115292,
First Transpose (Start Receive),0.138166,0.119223,0.125775,0.122094,0.126964,0.121769,0.122692,0.12318,0.118141,0.118718,0.120442,0.120082,0.118355,0.119087,0.120684,0.119291,
First Transpose (First Receive),11.2729,10.7785,11.2773,11.2015,11.084,11.0645,11.5276,11.4277,11.2809,10.9339,11.2379,11.3454,11.6978,11.6699,11.2563,11.3011,
First Transpose (Finished Receive),11.7104,11.297,11.6762,11.6372,11.5696,11.5168,11.8266,11.8447,11.9634,11.4845,11.6959,11.7126,11.963,12.007,11.7433,11.7353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7343,11.3196,11.6995,11.6619,11.5934,11.5385,11.8481,11.8685,11.987,11.5073,11.7183,11.7346,11.9847,12.0296,11.7655,11.76,
First Transpose (Send Complete),11.8542,11.6469,11.967,11.8958,11.8469,11.7322,11.9646,11.9874,12.1075,11.8772,12.0842,12.0137,12.1182,12.1474,12.0902,12.1052,
1D FFT Y-Direction,11.742,11.5354,11.8534,11.7852,11.737,11.6237,11.8554,11.8756,11.9941,11.7666,11.973,11.9035,12.0118,12.0371,11.9845,11.9965,
Second Transpose (First Send),11.8556,11.6477,11.9684,11.8966,11.8485,11.7331,11.9655,11.9882,12.1098,11.8791,12.0851,12.0156,12.1204,12.1493,12.0923,12.1074,
Second Transpose (Packing),11.8583,11.6494,11.97,11.8982,11.8505,11.7346,11.9677,11.9898,12.1112,11.8808,12.087,12.0169,12.1216,12.1509,12.0936,12.1085,
Second Transpose (Start Local Transpose),11.8587,11.6496,11.9702,11.8985,11.8508,11.7348,11.9679,11.99,12.1115,11.8811,12.0874,12.0172,12.122,12.1511,12.0938,12.1088,
Second Transpose (Start Receive),11.8625,11.6533,11.9743,11.9029,11.8557,11.7392,11.9723,11.994,12.1151,11.8851,12.0928,12.0217,12.1258,12.155,12.0972,12.1124,
Second Transpose (First Receive),20.5939,20.0791,20.589,20.5064,20.9263,20.9269,20.4956,20.4586,17.0904,16.5004,17.0871,16.7516,16.999,17.0677,16.7628,16.7782,
Second Transpose (Finished Receive),20.5942,20.0795,20.5893,20.5067,20.9267,20.9272,20.4959,20.459,17.0908,16.5007,17.0875,16.752,16.9993,17.068,16.7631,16.7785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6539,20.1373,20.6472,20.5653,20.9854,20.9846,20.5536,20.5175,17.1498,16.5585,17.1495,16.8098,17.0552,17.1285,16.8205,16.8393,
1D FFT X-Direction,20.6608,20.1425,20.6529,20.5709,20.9932,20.9897,20.5585,20.5229,19.5738,19.0758,19.4866,19.4682,19.686,19.6692,19.4173,19.3846,
Run complete,20.7638,20.242,20.7519,20.6726,21.0915,21.0885,20.6555,20.6247,19.6694,19.1712,19.5804,19.5619,19.7805,19.7651,19.5111,19.4803,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011278,0.004096,0.004443,0.003759,0.005739,0.004223,0.004847,0.004441,0.004975,0.004991,0.00431,0.004386,0.003853,0.00456,0.004334,0.003844,
First Transpose (First Send),0.118309,0.109508,0.10813,0.106229,0.109061,0.107337,0.107802,0.106339,0.108935,0.108178,0.10824,0.111073,0.106133,0.106326,0.10802,0.105578,
First Transpose (Packing),0.116813,0.108746,0.107252,0.105036,0.108062,0.106331,0.107081,0.10527,0.107592,0.107242,0.107416,0.110002,0.105235,0.105389,0.107096,0.104362,
First Transpose (Start Local Transpose),0.128552,0.117542,0.117851,0.114789,0.116428,0.114271,0.116781,0.114743,0.118605,0.116957,0.117626,0.118473,0.112574,0.113428,0.116013,0.113172,
First Transpose (Start Receive),0.135276,0.121184,0.121896,0.118695,0.12155,0.118273,0.120424,0.119112,0.123333,0.120742,0.121921,0.122468,0.116303,0.118022,0.120023,0.117237,
First Transpose (First Receive),10.8724,10.5104,11.2702,11.2026,11.0476,11.055,11.0799,11.2563,11.8828,11.2931,11.7046,11.7063,11.7846,11.9518,11.8143,11.737,
First Transpose (Finished Receive),11.4254,11.1193,11.8041,11.7736,11.6911,11.6228,11.674,11.6927,12.1041,11.8482,12.1278,12.1281,12.199,12.2335,12.1583,12.1583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4488,11.1412,11.8257,11.7953,11.7137,11.6448,11.6959,11.7144,12.131,11.8701,12.1508,12.1498,12.2224,12.2563,12.1826,12.1808,
First Transpose (Send Complete),11.5694,11.3834,11.9446,11.9181,11.8885,11.8084,11.8217,11.8331,12.255,12.1622,12.2754,12.3143,12.3404,12.377,12.3502,12.2972,
1D FFT Y-Direction,11.4568,11.2757,11.8333,11.8086,11.7789,11.7012,11.7106,11.7226,12.1428,12.054,12.1653,12.2048,12.2302,12.264,12.2376,12.1893,
Second Transpose (First Send),11.5707,11.3843,11.9455,11.9191,11.8896,11.8091,11.8227,11.8341,12.2584,12.164,12.2776,12.3164,12.3425,12.3793,12.3521,12.2994,
Second Transpose (Packing),11.5732,11.3858,11.9469,11.9205,11.8911,11.8104,11.8241,11.8356,12.2603,12.1655,12.2787,12.3177,12.3436,12.3805,12.3533,12.3005,
Second Transpose (Start Local Transpose),11.5735,11.386,11.9472,11.9208,11.8914,11.8106,11.8243,11.8358,12.2605,12.1657,12.2788,12.3179,12.3439,12.3808,12.3536,12.3007,
Second Transpose (Start Receive),11.5775,11.3897,11.9509,11.9247,11.8962,11.8146,11.8281,11.8399,12.2642,12.1693,12.2831,12.3222,12.3474,12.3845,12.3572,12.3045,
Second Transpose (First Receive),20.8864,20.4562,20.8179,20.8762,21.0145,21.0691,20.7092,20.7013,17.2733,16.8928,17.0963,17.0313,17.1281,17.2103,17.0544,16.9949,
Second Transpose (Finished Receive),20.8867,20.4565,20.8182,20.8766,21.0148,21.0693,20.7096,20.7017,17.2737,16.8939,17.0966,17.0318,17.1284,17.2105,17.0548,16.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9468,20.5167,20.8769,20.9346,21.0747,21.1263,20.7678,20.7592,17.3369,16.9504,17.1585,17.0884,17.1845,17.2739,17.1124,17.0523,
1D FFT X-Direction,20.9539,20.5248,20.8824,20.94,21.0815,21.1326,20.7733,20.7648,19.8991,19.5289,19.7927,19.8258,19.8166,19.8347,19.8082,19.7571,
Run complete,21.0558,20.6236,20.9805,21.0385,21.1789,21.2315,20.8724,20.8667,19.9961,19.6236,19.8865,19.9186,19.9106,19.9292,19.9016,19.8505,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.010939,0.003965,0.004184,0.003648,0.005955,0.003664,0.004869,0.004298,0.005145,0.00462,0.004164,0.004415,0.003843,0.004751,0.004215,0.004847,
First Transpose (First Send),0.114129,0.10524,0.108541,0.10807,0.111257,0.107535,0.108164,0.106346,0.105307,0.106731,0.108316,0.106369,0.109858,0.10926,0.106382,0.107358,
First Transpose (Packing),0.11245,0.104509,0.107719,0.107302,0.110175,0.106727,0.107411,0.105401,0.103974,0.105827,0.107373,0.105434,0.108829,0.108198,0.105549,0.106393,
First Transpose (Start Local Transpose),0.123897,0.115521,0.116519,0.116116,0.119909,0.115015,0.115595,0.114233,0.116785,0.117179,0.118272,0.115798,0.119144,0.118131,0.115854,0.115342,
First Transpose (Start Receive),0.131604,0.119241,0.120464,0.120029,0.124868,0.118849,0.119623,0.119157,0.122208,0.121279,0.122454,0.119876,0.123126,0.121937,0.119691,0.11978,
First Transpose (First Receive),11.4965,11.1843,11.4289,11.406,11.0248,10.957,11.9243,11.8913,11.5225,11.2109,11.542,11.5965,11.7623,11.7685,12.0906,11.9347,
First Transpose (Finished Receive),12.1584,11.6364,12.0981,12.0893,11.811,11.6346,12.3159,12.2874,12.1733,11.7911,12.0501,12.0518,12.1136,12.0879,12.3931,12.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1823,11.6612,12.1226,12.1111,11.8344,11.6581,12.3386,12.3104,12.1961,11.8148,12.0734,12.0738,12.1359,12.1114,12.4146,12.4002,
First Transpose (Send Complete),12.3092,12.1572,12.3721,12.3322,12.1706,12.103,12.4573,12.4263,12.3169,12.2392,12.4298,12.4367,12.4799,12.4426,12.5316,12.5165,
1D FFT Y-Direction,12.1899,12.0469,12.2608,12.2218,12.0599,11.9914,12.3451,12.3185,12.2021,12.1351,12.3188,12.3258,12.3691,12.3298,12.4205,12.4067,
Second Transpose (First Send),12.3105,12.1582,12.3735,12.3333,12.1718,12.1038,12.4581,12.4272,12.3181,12.2402,12.4409,12.4377,12.484,12.4447,12.5327,12.5175,
Second Transpose (Packing),12.3134,12.1599,12.3758,12.335,12.1743,12.105,12.4603,12.4286,12.32,12.2419,12.4427,12.4394,12.4858,12.4462,12.5343,12.5193,
Second Transpose (Start Local Transpose),12.3137,12.1601,12.3761,12.3353,12.1749,12.1052,12.4606,12.4289,12.3202,12.2421,12.443,12.4397,12.4863,12.4467,12.5345,12.5195,
Second Transpose (Start Receive),12.3183,12.1639,12.3808,12.3401,12.1813,12.1092,12.4646,12.433,12.3238,12.2456,12.4474,12.4439,12.49,12.4504,12.538,12.5232,
Second Transpose (First Receive),20.4152,20.0679,20.1947,20.372,20.4644,20.5812,20.6204,20.502,18.0128,17.7727,18.9926,17.649,18.001,17.8556,18.1552,18.0548,
Second Transpose (Finished Receive),20.4155,20.0682,20.1951,20.3724,20.4648,20.5816,20.6208,20.5024,18.0135,17.773,18.9931,17.6494,18.0015,17.8559,18.1555,18.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.476,20.1269,20.2551,20.4298,20.5237,20.639,20.678,20.5607,18.0769,17.8298,19.0563,17.7088,18.0569,17.9183,18.2185,18.112,
1D FFT X-Direction,20.4824,20.1335,20.2625,20.4349,20.5309,20.6441,20.684,20.5665,19.8396,19.4168,19.8099,19.7652,19.8232,19.8943,19.9597,19.8926,
Run complete,20.584,20.2341,20.3619,20.5334,20.6309,20.7438,20.7817,20.6652,19.9349,19.5112,19.9089,19.8605,19.9168,19.987,20.0541,19.9875,

init,1373.99,1371.07,1348.09,1365.14,1371.82,1371.41,1373.17,1370,1378.13,1386.7,1383.1,1381.38,1369.86,1358.29,1371.25,1364.13,
1D FFT Z-Direction,0.011323,0.004122,0.007355,0.004132,0.006114,0.003868,0.004832,0.004221,0.004506,0.004546,0.005554,0.00437,0.004775,0.0048,0.00484,0.004952,
First Transpose (First Send),0.114664,0.109266,0.109291,0.106291,0.110694,0.107145,0.105718,0.105013,0.108205,0.10671,0.111051,0.105117,0.108238,0.109154,0.109194,0.109427,
First Transpose (Packing),0.113243,0.108419,0.108321,0.105552,0.109726,0.106273,0.104945,0.103962,0.106954,0.105645,0.110189,0.104047,0.107225,0.10838,0.108257,0.108543,
First Transpose (Start Local Transpose),0.126342,0.118421,0.118964,0.114493,0.119154,0.113965,0.11423,0.114905,0.116648,0.116185,0.118535,0.112848,0.117045,0.116549,0.1177,0.117133,
First Transpose (Start Receive),0.13358,0.122135,0.124881,0.118415,0.124554,0.118074,0.117909,0.119029,0.122266,0.120408,0.123591,0.117602,0.12148,0.121124,0.122399,0.121871,
First Transpose (First Receive),11.1031,10.6692,11.2817,11.2877,11.4994,11.4162,11.6338,11.6898,11.8549,11.4154,11.508,11.3446,11.7285,11.6724,12.1598,12.1448,
First Transpose (Finished Receive),11.9149,11.4296,12.0369,11.9922,12.0539,12.0261,12.3073,12.2943,12.3555,11.9182,11.9157,11.8922,12.0024,12.0103,12.432,12.4222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9377,11.4519,12.0613,12.0145,12.077,12.0499,12.3291,12.3165,12.3787,11.9423,11.938,11.9143,12.0253,12.0338,12.4544,12.445,
First Transpose (Send Complete),12.0581,11.8066,12.3667,12.3131,12.3757,12.3438,12.4441,12.4341,12.4992,12.4257,12.372,12.3723,12.4857,12.5005,12.5731,12.564,
1D FFT Y-Direction,11.9457,11.6974,12.2543,12.2048,12.2645,12.2344,12.3353,12.3227,12.385,12.3132,12.263,12.2634,12.379,12.3908,12.4624,12.4516,
Second Transpose (First Send),12.0594,11.8074,12.3677,12.3139,12.3769,12.3445,12.4449,12.4351,12.5016,12.4278,12.373,12.3734,12.4866,12.5023,12.5756,12.5664,
Second Transpose (Packing),12.0621,11.8093,12.3697,12.3153,12.3785,12.3458,12.4464,12.4363,12.5031,12.4289,12.3743,12.375,12.4888,12.5033,12.5773,12.5677,
Second Transpose (Start Local Transpose),12.0625,11.8095,12.37,12.3156,12.3787,12.346,12.447,12.4366,12.5035,12.4291,12.3746,12.3753,12.489,12.5034,12.5777,12.5679,
Second Transpose (Start Receive),12.0662,11.8135,12.374,12.3201,12.3838,12.3498,12.4509,12.4412,12.5071,12.4327,12.378,12.3797,12.4929,12.5071,12.5815,12.5719,
Second Transpose (First Receive),17.5712,17.4833,17.2217,17.254,17.4087,17.6987,17.5079,17.4872,21.041,20.8649,20.8614,20.8771,20.9893,20.9087,20.9109,20.9211,
Second Transpose (Finished Receive),17.5716,17.4837,17.2221,17.2543,17.4091,17.699,17.5083,17.4875,21.0415,20.8652,20.8618,20.8775,20.9898,20.909,20.9113,20.9215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
