,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),556.562,455.571,548.039,494.355,581.029,457.12,564.505,539.189,430.608,536.843,580.212,590.698,441.646,549.176,580.221,548.873,
Second Transpose (Finished Receive),614.656,541.456,590.328,603.491,614.66,541.462,590.335,603.481,593.268,609.19,625.566,611.381,593.256,609.179,625.837,611.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.232,556.451,601.275,614.954,627.235,557.742,613.011,620.217,615.298,624.229,646.702,641.339,604.304,620.22,640.292,633.017,
1D FFT X-Direction,628.842,557.943,602.753,616.424,628.86,559.226,614.484,621.69,616.923,625.707,648.179,642.817,605.928,621.689,641.762,634.487,
Run complete,628.857,591.086,607.399,616.433,628.87,559.233,625.694,621.697,616.93,625.716,648.181,642.824,605.937,621.695,641.763,634.496,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.37799,1.36982,1.3772,1.36857,1.38058,1.37047,1.37945,1.36853,1.36509,1.36252,1.37869,1.36605,1.36402,1.36944,1.36922,1.36652,
First Transpose (First Send),21.7944,21.7863,21.3425,22.5214,21.7993,21.7902,21.3475,22.5163,21.7967,21.7966,21.3569,22.5142,21.7981,21.8029,21.3323,22.5247,
First Transpose (Packing),62.1769,62.7754,62.9177,62.9071,62.1877,62.781,62.9086,62.8925,62.189,62.7978,62.9159,62.8938,62.186,62.7959,62.9218,62.9194,
First Transpose (Start Local Transpose),62.1776,62.7759,62.9181,62.9075,62.1883,62.7815,62.9092,62.8928,62.1897,62.7984,62.9165,62.8944,62.1866,62.7964,62.9222,62.9198,
First Transpose (Start Receive),62.189,62.7834,62.9254,62.9146,62.1991,62.7887,62.9171,62.9007,62.201,62.8067,62.924,62.903,62.198,62.8041,62.9297,62.9277,
First Transpose (First Receive),202.607,204.101,202.144,201.934,202.335,201.572,206.947,202.553,203.826,203.243,205.922,203.074,203.891,205.465,203.576,203.12,
First Transpose (Finished Receive),205.003,205.235,205.231,205.032,289.836,207.028,207.546,207.531,206.791,207.159,207.16,206.992,280.945,206.095,206.079,205.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.866,268.849,267.284,267.068,303.051,256.617,267.875,263.446,269.473,268.363,268.595,265.73,294.143,258.919,268.49,268.03,
First Transpose (Send Complete),287.194,290.713,289.283,288.831,322.481,278.55,289.834,285.315,288.74,290.404,290.567,287.776,313.306,280.944,290.206,289.956,
1D FFT Y-Direction,287.191,290.704,289.268,288.821,322.478,278.541,289.815,285.303,288.738,290.391,290.555,287.764,313.304,280.859,290.192,289.944,
Second Transpose (First Send),368.806,373.743,376.751,375.303,366.137,321.678,370.015,364.823,370.247,371.992,370.382,367.011,365.337,334.814,373.068,372.767,
Second Transpose (Packing),368.801,373.739,376.745,375.299,366.133,321.674,370.007,364.816,370.243,371.987,370.378,367.006,365.334,334.81,373.065,372.763,
Second Transpose (Start Local Transpose),368.827,373.761,376.779,375.322,366.164,321.697,370.037,364.851,370.273,372.013,370.407,367.034,365.358,334.834,373.087,372.792,
Second Transpose (Start Receive),368.841,373.77,376.796,375.334,366.177,321.707,370.054,364.865,370.283,372.025,370.418,367.049,365.368,334.844,373.098,372.803,
Second Transpose (First Receive),515.469,520.099,525.421,539.722,519.172,365.243,520.088,501.633,589.473,580.331,596.888,552.214,501.533,483.667,504.787,593.033,
Second Transpose (Finished Receive),594.582,593.49,605.132,607.883,594.583,593.476,605.137,607.874,627.31,624.666,601.185,593.045,619.558,580.329,601.171,602.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.201,615.148,625.533,628.273,616.367,615.29,625.537,628.268,663.677,656.217,637.381,611.32,631.183,592.927,623.21,637.06,
1D FFT X-Direction,617.841,616.622,626.998,629.757,618.002,616.761,627.013,629.733,665.278,657.701,638.854,612.797,632.793,594.398,624.691,638.519,
Run complete,620.228,621.434,627.007,629.763,622.517,617.059,627.025,629.739,665.28,657.702,638.866,612.802,632.794,594.404,624.696,638.52,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.38038,1.37655,1.37276,1.36934,1.37558,1.37456,1.37097,1.36805,1.36259,1.36602,1.36792,1.36467,1.36313,1.36878,1.36971,1.36412,
First Transpose (First Send),21.802,21.7926,21.3435,22.5307,21.8044,21.8034,21.338,22.5253,21.7892,21.7918,21.3327,22.5204,21.7896,21.7918,21.3338,22.5201,
First Transpose (Packing),62.1294,62.8073,62.9255,62.9167,62.1993,62.8047,62.9215,62.9172,62.1819,62.7894,62.9192,62.9161,62.1866,62.7944,62.9124,62.9072,
First Transpose (Start Local Transpose),62.13,62.8084,62.9261,62.9172,62.2002,62.8054,62.9219,62.9177,62.1825,62.79,62.9197,62.9167,62.1871,62.7948,62.913,62.9076,
First Transpose (Start Receive),62.1418,62.8271,62.9345,62.9254,62.2129,62.8148,62.9293,62.9257,62.1937,62.7995,62.9273,62.9243,62.1967,62.8022,62.9199,62.9148,
First Transpose (First Receive),259.599,204.742,204.749,204.774,207.159,206.313,206.314,207.569,205.529,205.532,206.245,204.785,203.807,203.734,203.047,204.375,
First Transpose (Finished Receive),292.616,204.86,207.15,207.204,293.893,207.526,207.757,208.044,207.039,208.63,208.632,208.128,290.412,205.155,204.341,205.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.554,237.495,270.145,270.153,307.092,261.371,270.361,271.627,271.753,271.251,270.311,268.833,303.619,258.787,267.11,268.443,
First Transpose (Send Complete),335.836,259.598,292.149,292.624,326.388,283.105,292.26,293.89,291.079,293.182,292.207,290.809,322.831,280.729,289.171,290.412,
1D FFT Y-Direction,335.832,259.399,292.01,292.382,326.386,283.099,292.251,293.68,291.077,293.169,292.196,290.799,322.828,280.72,289.158,290.34,
Second Transpose (First Send),387.369,304.822,376.247,377.258,369.042,326.34,374.684,377.275,374.607,376.542,375.889,374.306,367.54,324.863,372.436,373.871,
Second Transpose (Packing),387.352,304.811,376.238,377.249,369.037,326.336,374.68,377.268,374.603,376.538,375.867,374.301,367.534,324.859,372.431,373.867,
Second Transpose (Start Local Transpose),387.426,304.871,376.301,377.31,369.066,326.361,374.703,377.3,374.628,376.565,375.973,374.33,367.559,324.885,372.458,373.89,
Second Transpose (Start Receive),387.449,304.885,376.316,377.326,369.078,326.37,374.72,377.332,374.638,376.577,376.004,374.347,367.572,324.895,372.473,373.901,
Second Transpose (First Receive),527.929,511.052,535.134,531.883,538.726,429.301,538.181,534.94,484.032,567.097,554.322,591.945,486.069,506.208,497.049,500.043,
Second Transpose (Finished Receive),628.12,575.493,619.842,619.045,628.125,562.404,619.829,619.037,621.2,619.663,610.724,623.577,597.414,619.649,610.705,591.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.07,586.371,640.841,640.034,639.078,576.284,640.814,640.02,644.549,639.929,621.656,645.269,611.364,630.526,621.737,604.661,
1D FFT X-Direction,640.702,587.86,642.331,641.519,640.702,577.764,642.273,641.49,646.188,641.392,623.149,646.722,613.015,632,623.302,606.144,
Run complete,640.712,587.862,642.34,641.523,640.706,577.77,642.28,641.5,646.194,641.4,623.157,646.724,613.023,632.005,623.306,606.156,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.39706,1.38379,1.37784,1.37876,1.36673,1.36884,1.36878,1.37085,1.37116,1.36418,1.36967,1.36339,1.37071,1.36776,1.37567,1.3623,
First Transpose (First Send),21.81,21.7902,21.3464,22.5368,21.7955,21.7957,21.3305,22.5308,21.7935,21.7746,21.3332,22.5164,21.7947,21.7896,21.3401,22.517,
First Transpose (Packing),62.2117,62.7944,62.9419,62.9371,62.1911,62.7981,62.9213,62.9195,62.1864,62.7707,62.9184,62.9129,62.1953,62.7935,62.9115,64.8048,
First Transpose (Start Local Transpose),62.2126,62.795,62.9423,62.9376,62.1919,62.7986,62.9217,62.9199,62.1871,62.7712,62.9188,62.9134,62.196,62.7939,62.9119,64.8064,
First Transpose (Start Receive),62.2246,62.8031,62.9501,62.9449,62.2057,62.8069,62.9291,62.9272,62.2055,62.7807,62.9268,62.9215,62.2135,62.8019,62.9185,64.8475,
First Transpose (First Receive),203.375,205.117,202.682,202.746,204.982,204.174,205.223,204.564,201.376,202.499,206.177,200.644,202.855,203.624,202.086,206.897,
First Transpose (Finished Receive),280.376,205.936,205.85,205.926,292.085,205.196,206.045,206.031,207.117,209.202,209.206,207.941,207.826,208.357,206.882,208.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.471,258.441,267.984,268.032,305.328,259.224,269.874,269.2,266.995,267.606,266.167,260.624,268.811,269.047,262.632,267.46,
First Transpose (Send Complete),312.807,280.381,289.832,289.964,324.658,281.165,292.083,291.037,286.037,289.539,288.042,282.633,288.025,291.022,284.528,289.17,
1D FFT Y-Direction,312.804,280.365,289.822,289.953,324.656,281.157,291.877,291.027,286.033,289.521,288.03,282.622,288.022,291.009,284.52,289.156,
Second Transpose (First Send),364.536,333.932,371.555,371.698,365.874,324.339,373.196,371.858,364.838,368.32,364.294,358.888,367.546,372.292,361.534,366.275,
Second Transpose (Packing),364.531,333.927,371.552,371.695,365.869,324.335,373.193,371.854,364.833,368.315,364.289,358.882,367.54,372.285,361.531,366.27,
Second Transpose (Start Local Transpose),364.56,333.955,371.578,371.723,365.898,324.359,373.216,371.876,364.876,368.342,364.316,358.91,367.573,372.313,361.554,366.321,
Second Transpose (Start Receive),364.57,333.965,371.59,371.733,365.915,324.371,373.231,371.889,364.888,368.356,364.328,358.927,367.584,372.327,361.564,366.33,
Second Transpose (First Receive),542.053,498.152,529.297,476.671,542.056,498.155,598.145,474.603,547.71,523.947,534.536,529.031,614.853,536.831,509.311,527.752,
Second Transpose (Finished Receive),607.074,558.466,601.878,599.472,607.479,555.39,601.867,590.96,644.446,591.307,592.423,611.115,644.245,642.282,592.414,611.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.927,580.521,621.307,618.924,629.34,570.784,635.372,607.488,655.393,605.036,605.732,621.985,675.141,662.244,605.744,621.971,
1D FFT X-Direction,630.551,582.002,622.784,620.398,630.962,572.275,636.836,608.973,657.005,606.522,607.205,623.444,676.743,663.728,607.222,623.439,
Run complete,643.181,642.253,622.791,620.4,643.845,572.278,636.842,608.975,657.007,606.528,607.211,623.452,676.745,663.729,607.227,623.445,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.38117,1.3684,1.3674,1.36874,1.37753,1.3693,1.36928,1.37063,1.36236,1.36594,1.37086,1.36511,1.36276,1.3694,1.36777,1.37154,
First Transpose (First Send),21.7922,21.7739,21.3331,22.5279,21.7999,21.7906,21.3356,22.5268,21.7903,21.7949,21.3352,22.5244,21.7947,21.8001,21.3361,22.5399,
First Transpose (Packing),62.1737,62.7641,62.9233,62.92,62.1834,62.7834,62.9254,62.9209,62.1682,62.7821,62.9222,62.9206,62.1793,62.7897,62.9251,62.9288,
First Transpose (Start Local Transpose),62.1746,62.7647,62.9237,62.9204,62.1839,62.7838,62.926,62.9213,62.1689,62.7827,62.9228,62.9215,62.1798,62.7902,62.9255,62.9293,
First Transpose (Start Receive),62.186,62.7731,62.948,62.9432,62.1963,62.7919,62.9341,62.9304,62.1789,62.7907,62.931,62.9331,62.1891,62.7974,62.9327,62.9362,
First Transpose (First Receive),203.267,204.814,202.744,202.555,202.85,202.034,202.313,205.134,200.133,199.326,201.77,207.103,204.705,203.947,203.974,206.127,
First Transpose (Finished Receive),280.26,205.493,205.483,205.324,289.642,205.088,206.335,206.494,208.022,209.519,210.641,210.643,291.345,206.638,206.568,206.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.37,258.329,267.906,267.714,302.822,257.081,264.769,267.632,265.561,264.242,261.897,267.271,304.55,258.968,267.165,269.347,
First Transpose (Send Complete),312.644,280.27,289.943,289.62,322.169,279.039,286.793,289.637,284.889,285.982,283.853,289.128,323.756,280.969,289.183,291.342,
1D FFT Y-Direction,312.641,280.231,289.931,289.609,322.166,279.031,286.779,289.423,284.887,285.97,283.845,289.112,323.753,280.961,289.173,291.246,
Second Transpose (First Send),365.808,335.119,376.969,376.066,364.694,322.138,367.132,371.204,369.031,369.918,362.997,368.359,367.967,324.407,371.896,374.561,
Second Transpose (Packing),365.804,335.115,376.963,376.061,364.688,322.134,367.128,371.192,369.027,369.912,362.993,368.35,367.963,324.403,371.893,374.556,
Second Transpose (Start Local Transpose),365.833,335.142,376.998,376.091,364.713,322.156,367.153,371.237,369.056,369.941,363.016,368.406,367.986,324.429,371.916,374.587,
Second Transpose (Start Receive),365.843,335.153,377.022,376.112,364.727,322.166,367.164,371.261,369.064,369.954,363.031,368.423,367.997,324.438,371.929,374.605,
Second Transpose (First Receive),554.947,529.964,542.969,555.352,544.831,406.601,552.847,561.532,490.372,576.78,495.733,599.265,491.893,469.668,555.754,578.046,
Second Transpose (Finished Receive),578.988,547.702,600.691,598.868,578.991,547.684,600.683,661.079,588.493,594.668,596.566,703.038,588.49,577.098,596.574,621.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.773,588.1,620.663,618.829,593.863,572.213,620.638,671.929,610.472,620.802,619.161,713.892,599.908,588.985,612.328,632.501,
1D FFT X-Direction,608.382,589.577,622.135,620.314,595.508,573.704,622.118,673.403,612.082,622.256,620.687,715.36,601.534,590.465,613.81,633.956,
Run complete,608.396,592.514,622.142,703.02,595.515,575.669,622.124,673.404,612.089,622.258,620.749,715.361,601.542,590.47,613.817,661.05,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.37897,1.37792,1.36783,1.37031,1.36918,1.37612,1.36889,1.36935,1.36775,1.36727,1.37599,1.36844,1.36598,1.36963,1.36887,1.36517,
First Transpose (First Send),21.801,21.7991,21.3327,22.5365,21.7991,21.7979,21.3386,22.5304,21.7997,21.8001,21.371,22.4972,21.8005,21.8054,21.3328,22.5267,
First Transpose (Packing),62.1832,62.7912,62.9271,62.9217,62.2036,62.7828,62.9251,62.922,62.1853,62.7997,62.9139,62.882,62.1866,62.7967,62.9188,62.9168,
First Transpose (Start Local Transpose),62.184,62.7918,62.9274,62.9221,62.2043,62.7832,62.9255,62.9224,62.1859,62.8002,62.9143,62.8825,62.1873,62.7973,62.9192,62.9174,
First Transpose (Start Receive),62.1951,62.8003,62.9347,62.9287,62.2184,62.792,62.933,62.9305,62.1978,62.8098,62.9299,62.8916,62.1966,62.8047,62.9267,62.9241,
First Transpose (First Receive),203.317,204.685,202.689,202.569,257.842,202.883,204.042,202.883,204.358,203.622,206.052,204.788,205.758,205.765,204.786,204.811,
First Transpose (Finished Receive),205.542,205.554,205.546,205.418,290.362,204.989,206.231,205.739,206.825,208.42,209.043,209.036,282.929,206.021,205.821,205.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.678,269.546,267.926,267.805,313.69,235.626,268.198,267.028,269.867,268.616,270.298,268.998,296.063,260.773,270.105,270.134,
First Transpose (Send Complete),288.066,291.398,289.931,289.664,333.102,257.838,290.362,289.157,289.178,290.596,292.257,290.902,315.241,282.929,292.065,291.964,
1D FFT Y-Direction,288.064,291.387,289.922,289.65,333.1,257.64,290.123,288.938,289.176,290.584,292.247,290.889,315.239,282.74,292.054,291.952,
Second Transpose (First Send),369.416,372.93,375.442,374.552,388.842,303.324,374.19,372.267,370.531,371.821,373.378,371.895,367.247,336.757,374.527,374.424,
Second Transpose (Packing),369.411,372.926,375.436,374.547,388.827,303.318,374.185,372.263,370.508,371.816,373.373,371.891,367.244,336.753,374.524,374.421,
Second Transpose (Start Local Transpose),369.441,372.956,375.479,374.586,388.867,303.343,374.209,372.288,370.567,371.839,373.416,371.918,367.267,336.777,374.543,374.448,
Second Transpose (Start Receive),369.453,372.969,375.494,374.599,388.9,303.355,374.223,372.306,370.591,371.851,373.43,371.93,367.281,336.788,374.552,374.458,
Second Transpose (First Receive),525.756,557.358,557.298,516.748,561.394,367.865,551.809,551.808,498.357,492.074,585.866,574.355,499.764,488.316,585.872,581.311,
Second Transpose (Finished Receive),623.939,585.884,585.69,609.449,623.944,585.878,585.703,609.455,587.054,573.698,629.268,590.702,587.051,573.714,622.579,590.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.259,596.757,596.686,621.743,635.262,596.743,610.434,622.337,607.397,591.778,640.306,625.598,607.439,591.716,646.652,642.11,
1D FFT X-Direction,636.881,598.227,598.171,623.24,636.886,598.223,611.898,623.813,609.017,593.25,641.777,627.077,609.041,593.193,648.125,643.6,
Run complete,636.891,598.234,608.311,623.247,636.892,598.229,626.395,623.818,609.026,593.257,641.779,627.089,609.048,593.198,648.127,643.612,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.37881,1.36916,1.37743,1.36855,1.37018,1.3698,1.37748,1.37018,1.3651,1.36471,1.37001,1.36499,1.36184,1.36915,1.36874,1.36708,
First Transpose (First Send),21.7927,21.7819,21.3481,22.5278,21.7992,21.7981,21.3424,22.5208,21.7956,21.795,21.3335,22.5215,21.785,21.79,21.3317,22.5254,
First Transpose (Packing),62.1754,62.7686,62.9282,62.918,62.1912,62.7945,62.9145,62.9015,62.1876,62.7956,62.9235,62.9213,62.1739,62.7853,62.9375,62.9363,
First Transpose (Start Local Transpose),62.1763,62.7691,62.9287,62.9185,62.1919,62.7949,62.9149,62.9019,62.1886,62.7962,62.924,62.9218,62.1748,62.786,62.9379,62.9367,
First Transpose (Start Receive),62.1888,62.7774,62.936,62.9258,62.2028,62.8018,62.9219,62.9112,62.2001,62.8058,62.9327,62.9308,62.1874,62.7951,62.9468,62.9449,
First Transpose (First Receive),202.643,206,201.676,201.662,204.558,203.796,204.475,205.113,203.855,204.073,206.414,203.086,258.751,203.924,202.631,202.602,
First Transpose (Finished Receive),279.86,206.33,206.211,205.954,205.887,205.681,206.006,206.008,207.346,208.785,208.79,208.15,290.167,206.102,205.323,205.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.986,257.718,267.019,267.012,270.026,268.743,269.127,269.777,270.066,269.782,268.615,265.274,314.599,236.626,267.957,267.943,
First Transpose (Send Complete),312.273,279.865,289.02,288.965,289.325,290.628,290.915,291.727,289.403,291.766,290.531,287.184,334.003,258.74,290.168,290.002,
1D FFT Y-Direction,312.27,279.672,289.011,288.956,289.322,290.619,290.908,291.711,289.401,291.755,290.52,287.174,334,258.541,289.862,289.738,
Second Transpose (First Send),366.528,333.532,373.655,373.592,373.275,375.133,376.098,378.76,369.976,372.314,369.425,365.627,376.542,304.246,372.632,372.452,
Second Transpose (Packing),366.523,333.528,373.651,373.586,373.268,375.129,376.094,378.755,369.973,372.31,369.422,365.622,376.535,304.24,372.628,372.448,
Second Transpose (Start Local Transpose),366.55,333.552,373.683,373.624,373.299,375.152,376.117,378.788,369.994,372.331,369.447,365.651,376.564,304.266,372.652,372.479,
Second Transpose (Start Receive),366.563,333.565,373.698,373.64,373.313,375.162,376.127,378.803,370.002,372.343,369.456,365.665,376.58,304.279,372.664,372.494,
Second Transpose (First Receive),524.349,366.013,511.591,529.501,526.363,558.424,568.184,532.435,588.416,494.988,585.562,573.182,588.414,478.888,549.048,573.177,
Second Transpose (Finished Receive),582.328,618.299,603.636,585.725,582.333,618.302,603.639,585.735,598.677,615.46,632.54,623.216,607.429,571.122,585.553,612.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.393,630.347,616.752,596.999,593.295,630.363,616.906,602.943,633.342,635.386,666.769,657.424,632.018,582.008,606.493,635.119,
1D FFT X-Direction,595.025,631.826,618.245,598.503,594.924,631.864,618.379,604.414,634.954,636.86,668.242,658.893,633.647,583.481,607.966,636.582,
Run complete,600.679,631.833,621.496,612.208,598.706,631.872,623.099,611.356,634.957,636.861,668.243,658.895,633.649,583.486,607.974,636.583,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.38513,1.37006,1.37874,1.38084,1.37854,1.37826,1.37644,1.37578,1.36461,1.36502,1.36688,1.36403,1.3622,1.36765,1.36861,1.36367,
First Transpose (First Send),21.7967,21.7805,21.3422,22.5409,21.8026,21.8053,21.3444,22.5359,21.7952,21.7937,21.329,22.5241,21.7846,21.7877,21.3339,22.518,
First Transpose (Packing),62.1755,62.7663,62.9352,62.9313,62.1756,62.7889,62.9281,62.9249,62.1908,62.7984,62.9179,62.9177,62.1693,62.7781,62.9112,62.9049,
First Transpose (Start Local Transpose),62.1762,62.7669,62.9356,62.9318,62.1765,62.7894,62.9286,62.9254,62.1915,62.799,62.9184,62.9182,62.1701,62.7786,62.9116,62.9054,
First Transpose (Start Receive),62.1871,62.7751,62.9443,62.9397,62.1865,62.802,62.9368,62.9322,62.2027,62.8069,62.9268,62.9271,62.1807,62.7859,62.9188,62.912,
First Transpose (First Receive),203.138,204.789,203.255,202.33,259.866,205.015,205.012,205.467,204.224,203.495,204.653,204.174,205.659,204.45,204.466,205.213,
First Transpose (Finished Receive),205.381,205.506,205.502,204.895,292.475,206.32,205.696,206.617,205.471,206.978,207.399,207.394,291.874,205.734,205.181,205.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.247,269.396,267.698,266.751,316.513,237.753,269.868,270.333,269.734,268.477,269.697,269.181,317.528,248.313,269.05,269.829,
First Transpose (Send Complete),287.568,291.334,289.692,288.787,335.941,259.861,291.988,292.475,288.996,290.366,291.608,291.116,336.809,270.241,291.19,291.874,
1D FFT Y-Direction,287.565,291.324,289.682,288.777,335.939,259.662,291.783,292.232,288.994,290.353,291.597,291.102,336.806,270.232,291.04,291.633,
Second Transpose (First Send),368.538,371.97,372.888,371.94,379.411,305.355,376.19,377.158,372.33,373.396,375.73,375.029,383.057,315.28,374.868,375.83,
Second Transpose (Packing),368.533,371.966,372.885,371.937,379.405,305.348,376.186,377.153,372.324,373.391,375.702,375.025,383.05,315.276,374.864,375.824,
Second Transpose (Start Local Transpose),368.558,371.988,372.905,371.958,379.434,305.382,376.21,377.178,372.351,373.416,375.771,375.056,383.079,315.302,374.889,375.849,
Second Transpose (Start Receive),368.569,371.996,372.915,371.967,379.451,305.396,376.222,377.195,372.363,373.427,375.798,375.068,383.101,315.312,374.9,375.861,
Second Transpose (First Receive),516.846,502.772,537.75,536.363,526.001,442.406,525.311,524.858,515.487,495.395,523.139,517.562,519.066,381.126,518.394,517.512,
Second Transpose (Finished Receive),591.382,587.212,597.677,603.169,591.381,587.194,597.666,603.174,602.548,596.995,593.557,591.735,602.546,597.002,593.548,591.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.054,604.797,613.939,619.424,609.04,604.758,613.921,619.442,618.828,613.188,613.572,611.753,618.832,613.197,613.511,611.689,
1D FFT X-Direction,610.67,606.272,615.401,620.889,610.655,606.338,615.383,620.91,620.453,614.658,615.046,613.225,620.431,614.679,614.978,613.164,
Run complete,610.678,606.279,615.407,620.896,610.661,606.348,615.389,620.917,620.458,614.663,615.053,613.23,620.437,614.684,614.985,613.169,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.37915,1.36905,1.36806,1.36733,1.36755,1.37551,1.36837,1.37481,1.36323,1.36422,1.36945,1.36316,1.36264,1.36848,1.36918,1.36835,
First Transpose (First Send),21.7959,21.7835,21.3356,22.53,21.7954,21.8005,21.3315,22.5361,21.788,21.791,21.3322,22.5156,21.7859,21.7902,21.3312,22.5277,
First Transpose (Packing),62.174,62.7676,62.9257,62.9222,62.196,62.8028,62.9197,62.919,62.1826,62.7965,62.9149,62.9083,62.1715,62.7806,62.92,62.9162,
First Transpose (Start Local Transpose),62.1748,62.7682,62.9262,62.9227,62.1969,62.8034,62.9203,62.9194,62.1833,62.7972,62.9153,62.9087,62.1718,62.7812,62.9204,62.9167,
First Transpose (Start Receive),62.1878,62.7767,62.9334,62.9301,62.2103,62.8119,62.9294,62.9267,62.1952,62.8069,62.9238,62.9157,62.1814,62.7887,62.9277,62.9246,
First Transpose (First Receive),202.414,204.468,201.658,202.241,200.137,211.277,199.603,199.412,203.565,202.791,205.774,203.235,259.362,204.462,203.619,203.615,
First Transpose (Finished Receive),205.341,205.61,205.279,205.605,277.365,211.937,211.933,211.235,206.749,207.646,207.864,207.858,291.194,204.716,204.43,204.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.11,268.647,266.428,267.014,290.579,255.26,264.712,264.52,269.022,267.735,268.757,266.185,315.607,237.167,269.09,269.086,
