,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2257.55,2273.61,2253.85,2253.43,2183.68,2273.18,2206.1,2200.71,2243.79,2276.56,2245.17,2239.95,2247.62,2226.5,2242.25,2246.55,
Run complete,2261.21,2276.96,2257.11,2256.67,2187.35,2276.43,2209.35,2203.98,2247.46,2279.82,2248.4,2243.22,2251.25,2229.73,2245.5,2249.8,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.023701,0.026659,0.017738,0.01976,0.017538,0.019431,0.026325,0.019542,0.019222,0.018391,0.019317,0.019648,0.018276,0.024239,0.017082,0.043995,
First Transpose (First Send),12.7655,13.1284,12.6893,12.759,12.8198,12.7396,12.6435,12.6614,12.7996,12.6784,12.7956,12.6961,12.675,12.6241,12.7069,12.7613,
First Transpose (Packing),12.7628,13.1264,12.6872,12.7572,12.8179,12.7363,12.6415,12.6597,12.7966,12.6764,12.7936,12.6942,12.673,12.6219,12.7047,12.7575,
First Transpose (Start Local Transpose),12.7758,13.1434,12.7025,12.7728,12.8342,12.7508,12.6532,12.6752,12.8104,12.6874,12.806,12.7061,12.6839,12.6335,12.7156,12.7711,
First Transpose (Start Receive),12.7849,13.149,12.7077,12.7792,12.8407,12.7574,12.6597,12.6817,12.818,12.6932,12.812,12.7122,12.6913,12.6396,12.7212,12.7781,
First Transpose (First Receive),1734.03,1730.87,1724.25,1704.55,1713.99,1723.88,1717.56,1723.53,1701.88,1685.41,1698.21,1699.93,1688.91,1671.32,1686.87,1680.98,
First Transpose (Finished Receive),1734.03,1730.87,1724.26,1704.55,1713.99,1723.88,1717.56,1723.53,1701.88,1685.41,1698.21,1699.93,1688.91,1671.33,1686.87,1680.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1734.04,1730.88,1724.28,1704.56,1713.99,1723.91,1717.57,1723.55,1701.89,1685.43,1698.23,1699.95,1688.92,1671.33,1686.88,1680.98,
First Transpose (Send Complete),1737.7,1737.37,1728.13,1709.2,1717.67,1727.21,1721.37,1727.13,1705.54,1689.71,1701.79,1705.16,1692.61,1682.02,1692.17,1688.72,
1D FFT Y-Direction,1734.05,1734.05,1724.89,1705.95,1714.01,1723.97,1718.11,1723.88,1701.9,1686.45,1698.53,1701.9,1688.94,1678.79,1688.91,1685.48,
Second Transpose (First Send),1737.72,1737.39,1728.17,1709.21,1717.67,1727.23,1721.37,1727.14,1705.56,1689.72,1701.81,1705.18,1692.61,1682.02,1692.17,1688.72,
Second Transpose (Packing),1737.75,1737.41,1728.22,1709.22,1717.68,1727.29,1721.39,1727.17,1705.57,1689.74,1701.82,1705.19,1692.63,1682.04,1692.19,1688.73,
Second Transpose (Start Local Transpose),1737.75,1737.41,1728.22,1709.22,1717.68,1727.3,1721.39,1727.17,1705.57,1689.74,1701.82,1705.19,1692.63,1682.04,1692.19,1688.73,
Second Transpose (Start Receive),1737.76,1737.42,1728.24,1709.23,1717.69,1727.32,1721.4,1727.18,1705.58,1689.74,1701.83,1705.2,1692.64,1682.04,1692.19,1688.74,
Second Transpose (First Receive),1771.58,1771.99,1760.37,1744.94,1747.73,1758.2,1761.06,1758.78,1711.44,1695.58,1713.52,1716.89,1711.58,1695.71,1713.66,1717.04,
Second Transpose (Finished Receive),2149.23,2178.97,2033.75,2200.46,2248.08,2247.4,2246.65,2089.61,2045.35,2113.86,2094.12,2020.88,2040.09,2113.75,2070.56,2099.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2149.94,2180.37,2034.46,2201.17,2248.79,2248.17,2247.36,2090.31,2046.06,2114.57,2095.51,2021.59,2040.8,2114.46,2071.27,2099.75,
1D FFT X-Direction,2149.96,2180.38,2084.84,2201.18,2248.8,2248.19,2247.37,2095.96,2246.32,2245.46,2119.65,2076.21,2141.09,2244,2245.55,2199.42,
Run complete,2153.61,2183.66,2088.07,2204.43,2252.47,2251.43,2250.63,2099.23,2250.07,2248.7,2122.89,2079.45,2144.76,2247.25,2248.82,2202.67,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.025956,0.020103,0.042553,0.018225,0.017372,0.044159,0.018984,0.01916,0.020377,0.024959,0.025169,0.026221,0.02555,0.018015,0.017501,0.018412,
First Transpose (First Send),12.7668,12.8556,12.681,12.6601,12.6504,12.6832,12.6798,12.7097,12.6692,12.7867,12.6702,12.6901,12.6889,12.6814,12.8392,12.6554,
First Transpose (Packing),12.7636,12.8532,12.6769,12.6584,12.6484,12.6792,12.6781,12.708,12.6663,12.7844,12.668,12.6884,12.6862,12.6793,12.8373,12.6539,
First Transpose (Start Local Transpose),12.7831,12.8661,12.6949,12.6705,12.6696,12.6941,12.6897,12.719,12.6785,12.797,12.6801,12.7001,12.6991,12.6904,12.8475,12.6643,
First Transpose (Start Receive),12.7927,12.8724,12.703,12.6775,12.6765,12.6998,12.6947,12.7265,12.6854,12.8055,12.6868,12.7077,12.708,12.6965,12.8544,12.6706,
First Transpose (First Receive),1691.66,1689.45,1679.61,1670.24,1673.98,1660.01,1675.29,1675.33,1684.86,1666.62,1679.48,1679.45,1688.55,1668.65,1679.52,1686.23,
First Transpose (Finished Receive),1691.66,1689.45,1679.61,1670.24,1673.98,1660.02,1675.29,1675.33,1684.86,1666.62,1679.48,1679.46,1688.55,1668.65,1679.52,1686.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1691.67,1689.46,1679.62,1670.24,1673.99,1660.02,1675.3,1675.34,1684.89,1666.63,1679.49,1679.46,1688.56,1668.66,1679.53,1686.24,
First Transpose (Send Complete),1695.33,1694.95,1683.74,1674.64,1677.63,1663.36,1678.6,1678.63,1688.59,1677.02,1688.12,1687.69,1692.19,1678.84,1687.95,1691.82,
1D FFT Y-Direction,1691.69,1691.68,1680.47,1671.37,1674,1660.1,1675.34,1675.35,1684.93,1673.77,1684.87,1684.44,1688.57,1675.61,1684.68,1688.56,
Second Transpose (First Send),1695.35,1694.97,1683.75,1674.64,1677.63,1663.36,1678.6,1678.63,1688.6,1677.03,1688.13,1687.7,1692.2,1678.84,1687.95,1691.82,
Second Transpose (Packing),1695.36,1694.98,1683.77,1674.65,1677.64,1663.38,1678.62,1678.66,1688.66,1677.05,1688.15,1687.71,1692.22,1678.86,1687.96,1691.85,
Second Transpose (Start Local Transpose),1695.36,1694.98,1683.77,1674.65,1677.64,1663.38,1678.62,1678.66,1688.66,1677.05,1688.15,1687.71,1692.22,1678.86,1687.96,1691.85,
Second Transpose (Start Receive),1695.37,1694.99,1683.77,1674.66,1677.65,1663.38,1678.62,1678.67,1688.69,1677.06,1688.16,1687.72,1692.23,1678.86,1687.97,1691.86,
Second Transpose (First Receive),1720.84,1740.29,1695.49,1690.52,1733.09,1710.83,1695.63,1690.38,1700,1686.37,1721.33,1743.94,1698.04,1684.65,1726.07,1717.3,
Second Transpose (Finished Receive),2042.72,1909.31,2040.88,1964.54,1905.4,2205.56,2086.47,1970.29,1985.72,1888.83,1981.22,1991.54,1933.83,1893.11,1980.6,1980.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2044.11,1910.7,2042.27,1965.25,1906.79,2206.77,2087.86,1971.68,1987.11,1889.55,1982.61,1992.93,1935.23,1893.82,1981.99,1981.94,
1D FFT X-Direction,2044.13,1910.71,2042.28,1979.13,1976.19,2206.78,2087.87,1980.5,2031.9,2204.04,2076.18,1992.94,2031.06,2203.24,2077.11,1981.95,
Run complete,2047.81,1913.99,2045.55,1982.36,1979.81,2210.03,2091.12,1983.74,2035.58,2207.29,2079.45,1996.19,2034.73,2206.5,2080.37,1985.21,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.033512,0.020251,0.029121,0.019067,0.018617,0.01909,0.019471,0.018867,0.042096,0.019344,0.019558,0.019646,0.018917,0.018182,0.018273,0.025811,
First Transpose (First Send),12.6764,12.6984,12.6867,12.7243,12.6931,12.8037,12.7365,12.6753,12.8181,12.7039,12.6699,12.6533,12.6685,12.7145,12.7064,12.6414,
First Transpose (Packing),12.6736,12.6959,12.6808,12.7225,12.6877,12.8,12.7335,12.6735,12.813,12.7019,12.6678,12.6517,12.6668,12.7119,12.7041,12.6399,
First Transpose (Start Local Transpose),12.6916,12.7093,12.6993,12.7375,12.703,12.8178,12.7492,12.6849,12.8286,12.7125,12.6805,12.6643,12.691,12.7229,12.7152,12.6509,
First Transpose (Start Receive),12.7002,12.7152,12.7089,12.7472,12.7105,12.8242,12.755,12.6954,12.8363,12.7189,12.6867,12.6701,12.6983,12.7289,12.722,12.656,
First Transpose (First Receive),1708.61,1694.6,1685.19,1706.1,1746.28,1734.04,1748.42,1748.47,1681.8,1664.57,1676.9,1677.69,1684.53,1668.1,1682.51,1676.16,
First Transpose (Finished Receive),1708.62,1694.6,1685.19,1706.1,1746.28,1734.04,1748.42,1748.47,1681.8,1664.57,1676.9,1677.69,1684.53,1668.1,1682.52,1676.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1708.62,1694.61,1685.2,1706.14,1746.29,1734.04,1748.43,1748.49,1681.81,1664.58,1676.91,1677.69,1684.54,1668.1,1682.52,1676.17,
First Transpose (Send Complete),1712.3,1702.81,1696.13,1711.88,1750,1737.86,1751.69,1751.78,1685.44,1674.26,1684.68,1685.06,1688.21,1679.31,1687.79,1684.29,
1D FFT Y-Direction,1708.64,1699.56,1692.89,1708.65,1746.3,1734.63,1748.47,1748.53,1681.82,1671.01,1681.43,1681.81,1684.55,1676.04,1684.53,1681.04,
Second Transpose (First Send),1712.31,1702.81,1696.13,1711.89,1750.01,1737.86,1751.7,1751.8,1685.44,1674.27,1684.68,1685.07,1688.21,1679.31,1687.79,1684.3,
Second Transpose (Packing),1712.33,1702.83,1696.29,1711.95,1750.03,1737.89,1751.73,1751.87,1685.46,1674.28,1684.7,1685.08,1688.22,1679.33,1687.8,1684.31,
Second Transpose (Start Local Transpose),1712.34,1702.83,1696.29,1711.96,1750.03,1737.89,1751.73,1751.87,1685.46,1674.28,1684.7,1685.08,1688.22,1679.33,1687.8,1684.31,
Second Transpose (Start Receive),1712.35,1702.84,1696.3,1711.97,1750.04,1737.89,1751.73,1751.89,1685.47,1674.29,1684.7,1685.09,1688.23,1679.34,1687.81,1684.31,
Second Transpose (First Receive),1756.08,1743.92,1763.61,1763.77,1755.92,1743.75,1763.45,1763.58,1694.22,1685.32,1699.66,1696.82,1694.13,1685.19,1699.55,1696.93,
Second Transpose (Finished Receive),2236.22,2235,2106.3,2111.7,2228.67,2152.75,2198.32,2244.21,2197.14,2011.36,2059.41,2182.37,2188.6,2136.95,2006.7,2167.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2237.42,2236.39,2107.69,2113.09,2230.06,2154.14,2199.03,2245.6,2198.53,2012.07,2060.12,2183.08,2189.31,2137.66,2007.41,2168.29,
1D FFT X-Direction,2237.43,2236.4,2107.7,2159.88,2230.08,2154.15,2199.04,2245.61,2232.78,2231.89,2195.48,2234.87,2232.23,2232.33,2190.37,2235.27,
Run complete,2241.1,2239.66,2110.96,2163.14,2233.73,2157.4,2202.29,2248.87,2236.45,2235.15,2198.73,2238.12,2235.86,2235.58,2193.65,2238.52,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.023827,0.019577,0.01829,0.040734,0.018458,0.018705,0.018171,0.043998,0.018476,0.018099,0.019108,0.018724,0.018562,0.018082,0.017433,0.018162,
First Transpose (First Send),12.7959,12.7337,12.5657,12.822,12.6599,12.7287,12.7627,12.7311,12.7244,12.6267,12.8238,12.6741,12.6415,12.6574,12.6887,12.7103,
First Transpose (Packing),12.7936,12.7319,12.5639,12.8187,12.6579,12.7268,12.7607,12.7269,12.7224,12.6248,12.8216,12.6726,12.6395,12.6553,12.6866,12.7085,
First Transpose (Start Local Transpose),12.8071,12.7439,12.5776,12.833,12.6697,12.7386,12.7833,12.7408,12.7343,12.6359,12.8329,12.6833,12.6516,12.666,12.6975,12.7183,
First Transpose (Start Receive),12.8179,12.7491,12.5829,12.8406,12.6761,12.7447,12.7899,12.7457,12.7404,12.6429,12.8408,12.6899,12.658,12.6716,12.7038,12.7241,
First Transpose (First Receive),1687.33,1684.84,1680.23,1667.23,1671.45,1658.76,1675.19,1675.22,1816.58,1792.71,1809.4,1812.03,1767.74,1765.53,1724.81,1719.65,
First Transpose (Finished Receive),1687.33,1684.84,1680.23,1667.23,1671.45,1658.76,1675.19,1675.22,1816.59,1792.71,1809.4,1812.03,1767.74,1765.53,1724.81,1719.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1687.33,1684.85,1680.24,1667.24,1671.46,1658.77,1675.2,1675.22,1816.6,1792.72,1809.41,1812.04,1767.75,1765.55,1724.82,1719.66,
First Transpose (Send Complete),1690.99,1690.61,1688.66,1677.9,1675.12,1662.34,1678.5,1678.5,1820.4,1804.59,1818.45,1819.86,1771.51,1771.01,1728.12,1724.19,
1D FFT Y-Direction,1687.35,1687.34,1685.39,1674.65,1671.47,1659.09,1675.23,1675.24,1816.63,1801.33,1815.19,1816.59,1767.77,1767.78,1724.84,1720.93,
Second Transpose (First Send),1691,1690.62,1688.68,1677.91,1675.13,1662.34,1678.51,1678.51,1820.43,1804.61,1818.47,1819.87,1771.52,1771.03,1728.13,1724.19,
Second Transpose (Packing),1691.01,1690.63,1688.69,1677.92,1675.14,1662.35,1678.52,1678.52,1820.44,1804.62,1818.48,1819.89,1771.54,1771.07,1728.14,1724.2,
Second Transpose (Start Local Transpose),1691.01,1690.63,1688.69,1677.92,1675.14,1662.35,1678.52,1678.52,1820.44,1804.62,1818.48,1819.89,1771.54,1771.07,1728.14,1724.2,
Second Transpose (Start Receive),1691.02,1690.64,1688.7,1677.93,1675.15,1662.36,1678.53,1678.53,1820.45,1804.63,1818.49,1819.89,1771.55,1771.09,1728.15,1724.21,
Second Transpose (First Receive),1696.89,1696.48,1700.39,1690.36,1697.02,1696.6,1700.52,1690.27,1826.33,1810.47,1830.19,1840.52,1826.48,1810.64,1830.34,1870.09,
Second Transpose (Finished Receive),2249.15,2187.64,2033.2,1929.4,2138.54,2208.9,2029.79,1929.36,2274.11,2243.83,2343.49,2096.08,2166.32,2276.29,2017.39,2091.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2249.86,2189.03,2033.91,1930.11,2139.26,2210.29,2030.5,1930.07,2275.51,2245.22,2344.2,2097.47,2167.72,2277.68,2018.1,2093.21,
1D FFT X-Direction,2263.56,2274.14,2228.32,2087.42,2263.83,2274.11,2342.27,2086.66,2275.52,2245.23,2344.21,2097.48,2239.78,2277.7,2018.11,2093.23,
Run complete,2267.19,2277.37,2231.57,2090.67,2267.52,2277.35,2345.5,2089.93,2279.3,2248.49,2347.45,2100.7,2243.53,2280.98,2021.36,2096.49,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.024339,0.018521,0.018728,0.017961,0.019125,0.018728,0.018443,0.020279,0.02842,0.019861,0.018553,0.018622,0.020431,0.042796,0.020731,0.01944,
First Transpose (First Send),12.6492,12.6963,12.7431,12.7673,12.5658,12.6405,12.8185,12.7312,13.1197,12.6672,12.6861,12.6632,12.9986,12.6779,12.7081,12.762,
First Transpose (Packing),12.6461,12.6943,12.741,12.7656,12.5634,12.6381,12.8156,12.7292,13.1175,12.6648,12.6842,12.6611,12.9963,12.674,12.7057,12.7604,
First Transpose (Start Local Transpose),12.6614,12.7051,12.7517,12.7765,12.5754,12.649,12.8294,12.741,13.1314,12.6767,12.696,12.6741,13.0085,12.6901,12.7183,12.7722,
First Transpose (Start Receive),12.6698,12.7102,12.758,12.7836,12.5827,12.6547,12.8374,12.7485,13.1385,12.682,12.701,12.6797,13.0155,12.6978,12.7254,12.7779,
First Transpose (First Receive),1735.14,1718.67,1732.99,1704.49,1718.1,1707.24,1723.7,1723.65,1763.56,1708.66,1761.12,1718.58,1858.82,1838.19,1856,1846.21,
First Transpose (Finished Receive),1735.14,1718.67,1732.99,1704.49,1718.1,1707.24,1723.7,1723.65,1763.56,1708.66,1761.12,1718.58,1858.82,1838.2,1856,1846.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1735.14,1718.68,1733,1704.5,1718.11,1707.25,1723.7,1723.65,1763.57,1708.66,1761.14,1718.59,1858.84,1838.2,1856.04,1846.21,
First Transpose (Send Complete),1738.96,1727.4,1738.42,1715.66,1721.78,1711.12,1727.02,1726.98,1767.33,1712.46,1766.82,1722.11,1862.62,1849.23,1862.11,1855.22,
1D FFT Y-Direction,1735.16,1724.14,1735.16,1712.42,1718.12,1707.89,1723.72,1723.7,1763.59,1709.19,1763.6,1718.85,1858.89,1845.98,1858.84,1851.96,
Second Transpose (First Send),1738.98,1727.41,1738.43,1715.67,1721.79,1711.12,1727.02,1726.99,1767.33,1712.46,1766.83,1722.11,1862.64,1849.24,1862.13,1855.23,
Second Transpose (Packing),1738.99,1727.42,1738.44,1715.68,1721.8,1711.14,1727.04,1727.01,1767.35,1712.47,1766.88,1722.13,1862.72,1849.27,1862.22,1855.27,
Second Transpose (Start Local Transpose),1738.99,1727.42,1738.44,1715.68,1721.8,1711.14,1727.04,1727.01,1767.35,1712.47,1766.88,1722.13,1862.73,1849.27,1862.22,1855.27,
Second Transpose (Start Receive),1738.99,1727.43,1738.45,1715.69,1721.81,1711.14,1727.04,1727.01,1767.36,1712.48,1766.9,1722.14,1862.75,1849.28,1862.24,1855.28,
Second Transpose (First Receive),1744.86,1733.27,1750.15,1738.86,1744.98,1733.4,1750.29,1738.72,1868.73,1855.27,1900.74,1889.92,1888.2,1875.61,1891.02,1882.5,
Second Transpose (Finished Receive),1977.27,1988.75,1985.58,1978.47,1977.07,1988.77,1985.68,1978.51,2140.04,1979.64,2263.1,1986.92,2412.9,2343.14,2410.83,2152.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1977.99,1989.46,1986.29,1979.18,1977.78,1989.48,1986.4,1979.22,2141.34,1980.35,2264.49,1987.63,2414.3,2343.85,2412.22,2153.12,
1D FFT X-Direction,2409,2341.85,2408.43,2139.21,2409.01,2211.86,2408.39,2099.75,2141.35,1980.36,2264.5,1987.64,2414.31,2343.86,2412.23,2153.13,
Run complete,2412.69,2345.1,2411.67,2142.43,2412.65,2215.12,2411.65,2103.01,2145.01,1983.63,2267.73,1990.89,2417.98,2347.11,2415.5,2156.39,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.026408,0.020162,0.027173,0.019041,0.017663,0.023652,0.019103,0.018904,0.018083,0.019367,0.04244,0.077695,0.040867,0.019298,0.038437,0.018451,
First Transpose (First Send),12.899,12.7183,12.7267,12.6754,12.6421,12.7171,12.7415,12.6935,12.7118,12.6497,12.7582,12.7144,12.82,12.7402,12.6121,12.6055,
First Transpose (Packing),12.8953,12.7156,12.7239,12.6736,12.64,12.7144,12.739,12.6915,12.7096,12.6474,12.7532,12.7048,12.8162,12.7385,12.6084,12.604,
First Transpose (Start Local Transpose),12.9112,12.7278,12.7362,12.6855,12.6517,12.7262,12.751,12.7025,12.7231,12.661,12.786,12.757,12.8331,12.7498,12.6256,12.6159,
First Transpose (Start Receive),12.9201,12.7364,12.7433,12.6921,12.6596,12.7326,12.7592,12.7093,12.7295,12.668,12.7914,12.7909,12.8418,12.7559,12.6304,12.6208,
First Transpose (First Receive),1712.35,1710.11,1703.69,1692.47,1700.77,1673.47,1692.14,1698.68,1711.43,1696.91,1704.6,1708.92,1788.72,1767.21,1777.03,1786.17,
First Transpose (Finished Receive),1712.36,1710.11,1703.69,1692.48,1700.77,1673.47,1692.14,1698.68,1711.44,1696.91,1704.6,1708.92,1788.72,1767.21,1777.03,1786.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1712.36,1710.12,1703.7,1692.48,1700.8,1673.48,1692.15,1698.69,1711.44,1696.91,1704.61,1708.93,1788.73,1767.22,1777.04,1786.2,
First Transpose (Send Complete),1716.06,1715.64,1712.11,1702.95,1704.49,1685.18,1700.27,1704,1715.14,1700.68,1708.24,1714.7,1792.43,1772.21,1780.6,1791.98,
1D FFT Y-Direction,1712.38,1712.37,1708.86,1699.69,1700.84,1681.92,1697.04,1700.76,1711.47,1697.43,1704.97,1711.45,1788.75,1768.98,1777.34,1788.75,
Second Transpose (First Send),1716.07,1715.66,1712.13,1702.96,1704.5,1685.18,1700.27,1704,1715.15,1700.68,1708.24,1714.71,1792.44,1772.22,1780.61,1792,
Second Transpose (Packing),1716.08,1715.67,1712.14,1702.97,1704.54,1685.2,1700.28,1704.03,1715.17,1700.69,1708.26,1714.75,1792.46,1772.24,1780.64,1792.07,
Second Transpose (Start Local Transpose),1716.08,1715.67,1712.14,1702.97,1704.54,1685.2,1700.28,1704.03,1715.17,1700.69,1708.26,1714.75,1792.47,1772.25,1780.64,1792.07,
Second Transpose (Start Receive),1716.09,1715.68,1712.15,1702.98,1704.56,1685.2,1700.29,1704.03,1715.19,1700.7,1708.27,1714.77,1792.47,1772.25,1780.64,1792.08,
Second Transpose (First Receive),1721.95,1721.51,1723.84,1715.88,1722.08,1721.65,1724,1715.77,1798.5,1778.27,1792.53,1803.95,1798.35,1778.1,1792.35,1803.77,
Second Transpose (Finished Receive),2065.82,2067.54,2081.25,1959.11,2085.92,2064.07,2056.89,1957.61,2097.16,1973.96,1985.62,2150.29,2236.13,2198.53,2099.03,2228.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.54,2068.25,2081.96,1959.82,2086.63,2064.78,2057.6,1958.32,2097.87,1974.67,1986.33,2151.68,2236.84,2199.23,2099.74,2229.65,
1D FFT X-Direction,2222.61,2194.75,2093.4,2221.68,2225.52,2190.72,2057.61,2221.78,2097.89,2040.71,2059.76,2151.7,2236.85,2199.25,2099.76,2229.66,
Run complete,2226.31,2197.97,2096.64,2224.92,2229.17,2193.96,2060.89,2225.01,2101.56,2043.97,2063.02,2154.95,2240.49,2202.5,2103.01,2232.91,

init,1445,1444.34,1441.43,1434.2,1408.78,1411,1403.93,1392.69,1445.59,1435.21,1433.66,1446.98,1375.3,1399.27,1415.72,1403.71,
1D FFT Z-Direction,0.024246,0.020315,0.020718,0.017717,0.037819,0.017526,0.018678,0.018759,0.019202,0.018951,0.018141,0.018776,0.016734,0.01884,0.019257,0.044081,
First Transpose (First Send),12.8973,12.7101,12.6626,12.6801,12.6511,12.7443,12.6462,12.8033,12.7257,12.735,12.6988,12.7109,12.7361,12.7407,12.6763,12.715,
First Transpose (Packing),12.8944,12.7078,12.6598,12.6787,12.6467,12.7412,12.6441,12.8011,12.7213,12.7328,12.6964,12.7093,12.7343,12.7389,12.6743,12.7115,
First Transpose (Start Local Transpose),12.9082,12.7199,12.6736,12.6898,12.6648,12.7535,12.6563,12.8241,12.7364,12.7438,12.7078,12.7244,12.7454,12.7501,12.6869,12.7291,
First Transpose (Start Receive),12.9178,12.7267,12.681,12.6966,12.6745,12.7598,12.6624,12.8322,12.7425,12.7507,12.7137,12.7312,12.7514,12.7558,12.6944,12.7344,
First Transpose (First Receive),1717.43,1715.29,1707.54,1691.07,1672.28,1662.14,1675.36,1675.35,1682.03,1663.48,1675.65,1677.87,1685.33,1668.81,1683,1675.17,
First Transpose (Finished Receive),1717.43,1715.29,1707.54,1691.07,1672.28,1662.14,1675.36,1675.35,1682.03,1663.49,1675.65,1677.87,1685.33,1668.81,1683.01,1675.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1717.44,1715.3,1707.55,1691.08,1672.29,1662.15,1675.36,1675.35,1682.04,1663.49,1675.66,1677.88,1685.33,1668.82,1683.01,1675.17,
First Transpose (Send Complete),1721.17,1720.72,1716.2,1708.8,1675.97,1665.75,1678.63,1678.63,1685.72,1673.01,1684.01,1685.25,1688.99,1679.8,1688.61,1684.14,
1D FFT Y-Direction,1717.46,1717.45,1712.93,1705.53,1672.3,1662.48,1675.38,1675.37,1682.05,1669.73,1680.75,1682.04,1685.35,1676.54,1685.34,1680.89,
Second Transpose (First Send),1721.19,1720.74,1716.21,1708.81,1675.98,1665.75,1678.63,1678.63,1685.72,1673.01,1684.02,1685.25,1688.99,1679.81,1688.62,1684.14,
Second Transpose (Packing),1721.22,1720.76,1716.22,1708.82,1675.99,1665.76,1678.64,1678.64,1685.74,1673.03,1684.03,1685.27,1689.01,1679.83,1688.64,1684.16,
Second Transpose (Start Local Transpose),1721.22,1720.76,1716.22,1708.82,1675.99,1665.76,1678.64,1678.64,1685.74,1673.03,1684.03,1685.27,1689.01,1679.83,1688.64,1684.16,
Second Transpose (Start Receive),1721.23,1720.77,1716.23,1708.83,1676,1665.77,1678.65,1678.65,1685.75,1673.03,1684.04,1685.28,1689.02,1679.84,1688.65,1684.17,
Second Transpose (First Receive),1775.3,1742.12,1742.89,1733.49,1731.22,1727.86,1734.82,1729.61,1695.03,1687.21,1700.5,1697.02,1694.92,1685.64,1700.35,1697.11,
Second Transpose (Finished Receive),1966.28,2154.92,2157.21,2158.76,2104.33,2150.37,2031.63,2031.62,2055.02,1947.13,1923.03,1922.8,2013.66,1959,1943.89,1911.86,
