,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3632.32,3629.67,3737.77,3725.47,3723.27,3727.09,3720.8,3707.1,3765.06,3764.63,3777.25,3660.42,3602.94,3646.2,3633.7,3583.14,
1D FFT X-Direction,3750.47,3749.87,3775.38,3725.48,3723.28,3727.1,3720.81,3707.11,3765.07,3764.64,3777.26,3719.89,3711.75,3718.89,3717.35,3696.08,
Run complete,3753.81,3753.1,3778.63,3728.74,3726.51,3730.36,3724.06,3710.39,3768.46,3767.9,3780.54,3723.14,3715.01,3722.1,3720.57,3699.33,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.029034,0.019769,0.019673,0.02016,0.020473,0.019055,0.018663,0.018933,0.020482,0.019944,0.019593,0.018833,0.020142,0.019441,0.038175,0.024115,
First Transpose (First Send),12.8403,12.6754,12.8071,12.731,12.8035,12.7461,12.7853,12.7394,12.808,12.8145,12.7334,12.5712,12.6818,12.7725,12.7629,12.6984,
First Transpose (Packing),12.8363,12.6725,12.8051,12.7291,12.8005,12.744,12.7837,12.7379,12.8056,12.8123,12.7314,12.5687,12.6794,12.77,12.7583,12.6958,
First Transpose (Start Local Transpose),12.8561,12.6904,12.8227,12.7449,12.8158,12.759,12.7973,12.7517,12.8225,12.8273,12.7472,12.5836,12.6961,12.7847,12.7853,12.7123,
First Transpose (Start Receive),12.8671,12.6977,12.8289,12.7518,12.8222,12.7655,12.8032,12.758,12.8291,12.8329,12.7532,12.5902,12.7038,12.7914,12.7949,12.7212,
First Transpose (First Receive),3475.27,3468.41,3465.34,3446.47,3441.08,3449.61,3444.88,3422.19,3480.1,3413.6,3474.66,3427.3,3467.26,3450.79,3429.14,3447.1,
First Transpose (Finished Receive),3475.27,3468.41,3465.34,3446.47,3441.08,3449.61,3444.88,3422.2,3480.1,3413.6,3474.66,3427.3,3467.26,3450.79,3429.15,3447.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3475.28,3468.42,3465.35,3446.48,3441.09,3449.62,3444.89,3422.2,3480.11,3413.61,3474.66,3427.31,3467.27,3450.8,3429.15,3447.11,
First Transpose (Send Complete),3478.65,3478.67,3476.99,3463.58,3450.77,3469.55,3460.15,3443.17,3483.53,3449.73,3483.34,3458.19,3479.96,3473.68,3458.36,3471.54,
1D FFT Y-Direction,3475.3,3475.41,3473.75,3460.32,3447.49,3466.28,3456.92,3439.9,3480.13,3446.47,3480.11,3454.94,3476.71,3470.41,3455.1,3468.3,
Second Transpose (First Send),3478.65,3478.67,3476.99,3463.59,3450.77,3469.56,3460.15,3443.17,3483.53,3449.73,3483.35,3458.19,3479.97,3473.68,3458.36,3471.55,
Second Transpose (Packing),3478.66,3478.68,3477,3463.6,3450.78,3469.56,3460.15,3443.17,3483.53,3449.74,3483.35,3458.2,3479.97,3473.69,3458.37,3471.55,
Second Transpose (Start Local Transpose),3478.66,3478.68,3477,3463.6,3450.78,3469.56,3460.16,3443.17,3483.54,3449.74,3483.35,3458.2,3479.97,3473.69,3458.37,3471.55,
Second Transpose (Start Receive),3478.67,3478.69,3477.01,3463.61,3450.78,3469.57,3460.16,3443.18,3483.54,3449.75,3483.36,3458.2,3479.98,3473.7,3458.38,3471.56,
Second Transpose (First Receive),3798.96,3665.56,3896.96,3743.69,3693.55,3793.06,3734.8,3824.84,3768.41,3889.18,3753,3723.85,3848.52,3747.69,3781.45,3745.97,
Second Transpose (Finished Receive),3798.96,3665.56,3896.96,3743.69,3693.55,3793.06,3734.8,3824.84,3768.41,3889.18,3753,3723.85,3848.52,3747.69,3781.45,3745.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3800.37,3666.96,3898.37,3745.18,3694.95,3794.46,3736.2,3826.25,3769.82,3890.59,3754.4,3725.26,3849.92,3749.1,3782.86,3747.38,
1D FFT X-Direction,3800.38,3883.14,3898.38,3745.19,3844.27,3794.47,3777.13,3826.26,3793.53,3890.6,3894.54,3741.65,3849.94,3789.48,3782.87,3824.31,
Run complete,3803.74,3886.38,3901.64,3748.47,3847.53,3797.71,3780.37,3829.54,3796.9,3893.83,3897.79,3744.91,3853.2,3792.73,3786.13,3827.54,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.028054,0.019268,0.017776,0.02118,0.021174,0.018933,0.017805,0.018233,0.019953,0.020069,0.020097,0.018762,0.017435,0.019976,0.018998,0.020571,
First Transpose (First Send),12.723,12.7935,12.7502,12.6708,12.7087,12.759,12.6098,12.7119,12.7899,12.7441,12.6594,12.816,12.701,12.7125,12.6667,12.8078,
First Transpose (Packing),12.72,12.7906,12.7484,12.6687,12.7063,12.7569,12.6078,12.7101,12.7877,12.742,12.6569,12.8141,12.6993,12.7102,12.6646,12.8059,
First Transpose (Start Local Transpose),12.7394,12.8081,12.7654,12.6854,12.7204,12.772,12.6208,12.7245,12.8033,12.7572,12.6743,12.8281,12.7147,12.7246,12.6815,12.8222,
First Transpose (Start Receive),12.7501,12.8168,12.7735,12.6928,12.7281,12.7782,12.627,12.7307,12.8101,12.7626,12.6823,12.8354,12.7209,12.7314,12.6876,12.83,
First Transpose (First Receive),3663.18,3658.65,3653.92,3642.18,3613.85,3659.96,3627.55,3595.42,3474.49,3414.56,3469.4,3421.38,3461.31,3450.4,3432.35,3435.66,
First Transpose (Finished Receive),3663.19,3658.65,3653.92,3642.18,3613.85,3659.96,3627.55,3595.42,3474.49,3414.56,3469.4,3421.38,3461.32,3450.4,3432.35,3435.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3663.2,3658.66,3653.93,3642.2,3613.86,3659.99,3627.56,3595.43,3474.5,3414.57,3469.41,3421.39,3461.32,3450.41,3432.36,3435.67,
First Transpose (Send Complete),3666.6,3663.1,3658.37,3649.51,3621.9,3666.47,3634.75,3604.76,3477.87,3438.94,3477.75,3450.73,3474.88,3469.31,3460.63,3461.25,
1D FFT Y-Direction,3663.24,3659.83,3655.1,3646.28,3618.63,3663.21,3631.49,3601.53,3474.51,3435.68,3474.5,3447.5,3471.67,3466.04,3457.36,3457.97,
Second Transpose (First Send),3666.61,3663.11,3658.38,3649.52,3621.91,3666.49,3634.75,3604.78,3477.88,3438.94,3477.75,3450.74,3474.89,3469.31,3460.63,3461.26,
Second Transpose (Packing),3666.62,3663.11,3658.38,3649.53,3621.91,3666.5,3634.76,3604.78,3477.88,3438.95,3477.76,3450.74,3474.89,3469.32,3460.64,3461.26,
Second Transpose (Start Local Transpose),3666.62,3663.11,3658.38,3649.53,3621.91,3666.5,3634.76,3604.78,3477.88,3438.95,3477.76,3450.74,3474.89,3469.32,3460.64,3461.26,
Second Transpose (Start Receive),3666.63,3663.12,3658.39,3649.54,3621.92,3666.52,3634.77,3604.79,3477.89,3438.96,3477.77,3450.75,3474.9,3469.33,3460.65,3461.27,
Second Transpose (First Receive),3903.87,3859.79,3998.61,3953.88,3891,3983.42,3893.55,3891.24,4088.26,4091.26,3973.6,3993.79,3931.82,3915.05,3912.17,3948.36,
Second Transpose (Finished Receive),3903.87,3859.79,3998.61,3953.88,3891,3983.42,3893.55,3891.24,4088.26,4091.27,3973.6,3993.79,3931.82,3915.05,3912.17,3948.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3905.28,3861.19,4000.01,3955.29,3892.4,3984.83,3894.95,3892.65,4089.68,4092.67,3975,3995.19,3933.22,3916.45,3913.57,3949.76,
1D FFT X-Direction,4085.65,4087.59,4000.02,3993.38,3929.3,3984.84,3906.39,3941.9,4089.69,4092.68,3990.62,3995.2,3933.23,3981.16,3913.58,3949.78,
Run complete,4089,4090.83,4003.27,3996.66,3932.56,3988.1,3909.63,3945.15,4093.07,4095.96,3993.87,3998.45,3936.46,3984.42,3916.85,3953.02,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.029821,0.019978,0.026867,0.027459,0.021004,0.043724,0.019382,0.018771,0.019538,0.01822,0.018853,0.017472,0.019834,0.018033,0.021726,0.020852,
First Transpose (First Send),12.6667,12.6314,12.8208,12.7519,12.6701,12.6347,12.7434,12.7075,12.6008,12.7054,12.7372,12.7631,12.6885,12.7345,12.7847,12.7003,
First Transpose (Packing),12.6636,12.6291,12.819,12.75,12.6675,12.6292,12.7414,12.7054,12.5986,12.7037,12.7348,12.7614,12.6866,12.7329,12.7828,12.698,
First Transpose (Start Local Transpose),12.6832,12.6471,12.8365,12.7659,12.6842,12.6524,12.7574,12.7209,12.6156,12.7179,12.7506,12.7768,12.7017,12.7466,12.7997,12.7139,
First Transpose (Start Receive),12.6934,12.6549,12.843,12.7728,12.6919,12.6619,12.7638,12.7277,12.6216,12.7232,12.7577,12.7825,12.7081,12.7526,12.8068,12.7211,
First Transpose (First Receive),3480.66,3471.66,3471.68,3450.01,3442.5,3449.8,3446.33,3426.61,3476.59,3411.27,3470.91,3427.91,3463.43,3455.05,3428.86,3428.87,
First Transpose (Finished Receive),3480.66,3471.66,3471.68,3450.01,3442.5,3449.8,3446.33,3426.61,3476.59,3411.27,3470.91,3427.91,3463.43,3455.05,3428.86,3428.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3480.67,3471.67,3471.69,3450.02,3442.51,3449.81,3446.33,3426.62,3476.6,3411.28,3470.92,3427.92,3463.44,3455.06,3428.87,3428.88,
First Transpose (Send Complete),3484.03,3483.8,3483.94,3472.42,3454.9,3471.2,3464.68,3450.16,3479.97,3448.83,3479.84,3458.43,3476.64,3472.11,3458.29,3461.32,
1D FFT Y-Direction,3480.69,3480.53,3480.68,3469.15,3451.64,3467.96,3461.43,3446.9,3476.62,3445.57,3476.6,3455.18,3473.42,3468.85,3455.06,3458.09,
Second Transpose (First Send),3484.04,3483.8,3483.95,3472.43,3454.9,3471.2,3464.68,3450.16,3479.98,3448.83,3479.85,3458.44,3476.65,3472.12,3458.29,3461.33,
Second Transpose (Packing),3484.05,3483.81,3483.95,3472.43,3454.91,3471.21,3464.69,3450.16,3479.98,3448.84,3479.85,3458.44,3476.65,3472.12,3458.3,3461.33,
Second Transpose (Start Local Transpose),3484.05,3483.81,3483.95,3472.43,3454.91,3471.22,3464.69,3450.17,3479.98,3448.84,3479.85,3458.44,3476.65,3472.12,3458.3,3461.33,
Second Transpose (Start Receive),3484.05,3483.82,3483.96,3472.44,3454.92,3471.22,3464.69,3450.17,3479.99,3448.85,3479.86,3458.45,3476.66,3472.13,3458.31,3461.34,
Second Transpose (First Receive),3765.24,3761.13,3722.87,3728.88,3722.26,3726.89,3710.75,3796.04,3759.39,3861.42,3774.59,3759.22,3602.36,3740.3,3745.7,3581.73,
Second Transpose (Finished Receive),3765.24,3761.13,3722.88,3728.88,3722.26,3726.89,3710.75,3796.04,3759.39,3861.42,3774.59,3759.22,3602.36,3740.3,3745.7,3581.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3766.65,3762.54,3724.28,3730.28,3723.67,3728.29,3712.16,3797.45,3760.81,3862.82,3776,3760.62,3603.76,3741.7,3747.1,3583.14,
1D FFT X-Direction,3766.66,3860.91,3768.84,3758.69,3723.68,3739.8,3743.5,3797.47,3763.68,3862.84,3776.01,3760.63,3710.65,3741.72,3747.11,3793.54,
Run complete,3770.03,3864.17,3772.08,3761.94,3726.92,3743.05,3746.76,3800.71,3767.04,3866.1,3779.27,3763.9,3713.89,3744.97,3750.39,3796.78,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.026438,0.023119,0.021158,0.019807,0.020745,0.019469,0.023147,0.02548,0.020384,0.01987,0.022092,0.018275,0.025256,0.026451,0.019427,0.022561,
First Transpose (First Send),12.6827,12.7574,12.6597,12.6199,12.722,12.7236,12.748,12.7769,12.6537,12.7201,12.7909,12.7786,12.7545,12.7468,12.7554,12.6541,
First Transpose (Packing),12.68,12.7551,12.6574,12.6176,12.7197,12.7214,12.7454,12.7753,12.6513,12.7181,12.7887,12.7769,12.7522,12.7447,12.7536,12.6517,
First Transpose (Start Local Transpose),12.6946,12.7734,12.6717,12.6328,12.7359,12.737,12.7604,12.7902,12.6668,12.7331,12.8065,12.7959,12.7672,12.7601,12.7683,12.6677,
First Transpose (Start Receive),12.7027,12.7786,12.6801,12.6398,12.7442,12.7437,12.7666,12.7961,12.6729,12.738,12.8136,12.8013,12.7745,12.7665,12.7745,12.6756,
First Transpose (First Receive),3616.6,3613.3,3613.18,3599.31,3587.49,3599.3,3588.96,3561.58,3585.23,3549.21,3582.92,3557.82,3574.69,3569.88,3551.16,3582.95,
First Transpose (Finished Receive),3616.61,3613.3,3613.18,3599.31,3587.49,3599.3,3588.96,3561.58,3585.23,3549.21,3582.92,3557.82,3574.69,3569.88,3551.16,3582.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3616.62,3613.31,3613.19,3599.32,3587.5,3599.31,3588.97,3561.59,3585.26,3549.22,3582.95,3557.83,3574.7,3569.89,3551.17,3582.98,
First Transpose (Send Complete),3619.99,3619.87,3616.57,3604.85,3594.67,3604.18,3596.73,3565.8,3588.66,3556.28,3586.24,3561.15,3577.97,3573.22,3560.02,3588.49,
1D FFT Y-Direction,3616.63,3616.62,3613.31,3601.61,3591.4,3600.91,3593.49,3562.54,3585.3,3553.01,3582.99,3557.87,3574.71,3569.95,3556.76,3585.25,
Second Transpose (First Send),3619.99,3619.88,3616.58,3604.86,3594.67,3604.19,3596.74,3565.8,3588.66,3556.28,3586.24,3561.16,3577.97,3573.22,3560.02,3588.51,
Second Transpose (Packing),3620,3619.88,3616.59,3604.86,3594.68,3604.19,3596.75,3565.81,3588.68,3556.29,3586.26,3561.17,3577.98,3573.23,3560.03,3588.52,
Second Transpose (Start Local Transpose),3620,3619.88,3616.59,3604.87,3594.68,3604.2,3596.75,3565.81,3588.68,3556.29,3586.26,3561.17,3577.98,3573.23,3560.03,3588.52,
Second Transpose (Start Receive),3620.01,3619.89,3616.6,3604.87,3594.68,3604.21,3596.76,3565.82,3588.69,3556.3,3586.28,3561.17,3577.99,3573.23,3560.04,3588.54,
Second Transpose (First Receive),3943.95,3945.3,3858.5,3851.36,3927.77,3899.45,3918.48,3904.04,3970.43,4016.64,4042.01,4046.96,3959.24,3861.34,3838.99,3847.84,
Second Transpose (Finished Receive),3943.95,3945.3,3858.5,3851.36,3927.77,3899.45,3918.48,3904.04,3970.43,4016.64,4042.01,4046.96,3959.24,3861.34,3838.99,3847.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3945.37,3946.7,3859.9,3852.77,3929.26,3900.85,3919.89,3905.45,3971.85,4018.05,4043.51,4048.38,3960.64,3862.75,3840.41,3849.25,
1D FFT X-Direction,3968.58,4016.07,4039.45,4042.57,3956.83,3900.86,3919.9,3905.46,3971.87,4018.06,4043.52,4048.41,3960.65,3897.02,3913.02,3900.37,
Run complete,3971.92,4019.29,4042.71,4045.85,3960.09,3904.11,3923.17,3908.69,3975.23,4021.32,4046.75,4051.66,3963.91,3900.26,3916.27,3903.63,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.026446,0.019958,0.020332,0.019203,0.02699,0.019685,0.019509,0.018103,0.041231,0.020818,0.042096,0.039475,0.018872,0.020208,0.024271,0.040808,
First Transpose (First Send),12.7181,12.7457,12.7752,12.7501,12.7018,12.7616,12.6755,12.705,12.7254,12.7691,12.9035,12.7369,12.7872,12.6846,12.7082,12.7294,
First Transpose (Packing),12.7151,12.7436,12.7726,12.7474,12.6998,12.759,12.6736,12.7028,12.7209,12.7671,12.9008,12.7313,12.7852,12.682,12.706,12.7246,
First Transpose (Start Local Transpose),12.733,12.7597,12.7884,12.7617,12.7132,12.7748,12.6873,12.7173,12.7458,12.7827,12.9222,12.7694,12.8025,12.6964,12.7203,12.7508,
First Transpose (Start Receive),12.7417,12.7658,12.7958,12.7698,12.721,12.7813,12.6934,12.7231,12.7551,12.7875,12.9319,12.7788,12.8083,12.7036,12.7272,12.763,
First Transpose (First Receive),3481.56,3464.36,3470.77,3472.69,3432,3447.03,3441.37,3419.88,3480.1,3417.14,3468.73,3425.19,3458.38,3442.5,3473.29,3425.88,
First Transpose (Finished Receive),3481.56,3464.37,3470.77,3472.69,3432,3447.04,3441.37,3419.88,3480.1,3417.14,3468.73,3425.19,3458.38,3442.5,3473.29,3425.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3481.57,3464.37,3470.78,3472.7,3432.01,3447.04,3441.38,3419.89,3480.11,3417.15,3468.74,3425.2,3458.39,3442.51,3473.3,3425.89,
First Transpose (Send Complete),3484.93,3481.67,3484.7,3484.95,3456.26,3471.05,3464.08,3445.36,3483.48,3454.09,3482.75,3457.69,3475.8,3467.06,3483.46,3455.21,
1D FFT Y-Direction,3481.59,3478.38,3481.44,3481.58,3453,3467.77,3460.82,3442.11,3480.13,3450.85,3479.49,3454.46,3472.57,3463.81,3480.11,3451.95,
Second Transpose (First Send),3484.93,3481.68,3484.7,3484.95,3456.26,3471.05,3464.09,3445.36,3483.48,3454.1,3482.75,3457.69,3475.81,3467.07,3483.47,3455.21,
Second Transpose (Packing),3484.94,3481.68,3484.71,3484.96,3456.27,3471.06,3464.09,3445.37,3483.48,3454.1,3482.76,3457.7,3475.81,3467.07,3483.47,3455.22,
Second Transpose (Start Local Transpose),3484.94,3481.68,3484.71,3484.96,3456.27,3471.06,3464.09,3445.37,3483.48,3454.1,3482.76,3457.7,3475.81,3467.07,3483.47,3455.22,
Second Transpose (Start Receive),3484.95,3481.69,3484.72,3484.97,3456.27,3471.06,3464.1,3445.38,3483.49,3454.11,3482.77,3457.71,3475.82,3467.08,3483.48,3455.23,
Second Transpose (First Receive),3786.77,3790.99,3760.86,3726.33,3796.05,3758.67,3714.52,3714.55,3870.87,3739.89,3727.48,3872.19,3830.83,3725.55,3897.97,3768.38,
Second Transpose (Finished Receive),3786.77,3791,3760.86,3726.33,3796.05,3758.67,3714.52,3714.55,3870.87,3739.89,3727.48,3872.19,3830.83,3725.55,3897.97,3768.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3788.18,3792.4,3762.26,3727.74,3797.46,3760.07,3715.92,3715.95,3872.28,3741.31,3728.88,3873.6,3832.23,3726.95,3899.37,3769.78,
1D FFT X-Direction,3866.58,3792.41,3762.28,3865.78,3828.31,3760.08,3895.41,3760.02,3872.3,3780.73,3757.61,3873.61,3832.24,3755.3,3899.38,3769.8,
Run complete,3869.98,3795.7,3765.53,3869.04,3831.57,3763.35,3898.67,3763.26,3875.65,3783.96,3760.86,3876.83,3835.49,3758.52,3902.64,3773.07,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.026759,0.02012,0.020301,0.019046,0.018888,0.019929,0.020029,0.018145,0.020235,0.03984,0.02191,0.018851,0.018589,0.020162,0.018161,0.021603,
First Transpose (First Send),12.6756,12.7141,12.606,12.7135,12.7191,12.7272,12.6933,12.7727,12.6372,12.7343,12.7232,12.6381,12.6144,12.659,12.72,12.637,
First Transpose (Packing),12.6728,12.712,12.604,12.7111,12.7169,12.7251,12.6915,12.7711,12.6349,12.7257,12.721,12.6358,12.6127,12.6565,12.7175,12.6349,
First Transpose (Start Local Transpose),12.69,12.7301,12.6204,12.7266,12.7312,12.7398,12.7057,12.7854,12.6511,12.7672,12.7375,12.6521,12.6277,12.6718,12.7341,12.65,
First Transpose (Start Receive),12.699,12.7358,12.628,12.7348,12.7387,12.7466,12.7124,12.7928,12.6577,12.7741,12.7453,12.6586,12.6342,12.6795,12.7406,12.6581,
First Transpose (First Receive),3495.63,3489.4,3483.85,3445.01,3462.05,3480.19,3470.92,3458.61,3706.87,3702.62,3694.02,3653.57,3698.49,3691.34,3653.59,3677.92,
First Transpose (Finished Receive),3495.63,3489.4,3483.85,3445.02,3462.05,3480.19,3470.92,3458.61,3706.87,3702.63,3694.02,3653.57,3698.49,3691.34,3653.59,3677.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3495.64,3489.41,3483.86,3445.03,3462.06,3480.2,3470.93,3458.62,3706.88,3702.64,3694.03,3653.58,3698.5,3691.35,3653.6,3677.93,
First Transpose (Send Complete),3499.08,3498.98,3495.52,3460.77,3477.86,3496.09,3486.01,3474.83,3710.34,3710.24,3697.83,3657.04,3701.87,3696.74,3660.99,3683.28,
1D FFT Y-Direction,3495.66,3495.64,3492.18,3457.49,3474.53,3492.75,3482.67,3471.49,3706.9,3706.88,3694.51,3653.71,3698.51,3693.39,3657.7,3679.96,
Second Transpose (First Send),3499.08,3498.99,3495.53,3460.77,3477.86,3496.09,3486.01,3474.83,3710.35,3710.25,3697.85,3657.05,3701.87,3696.74,3661,3683.29,
Second Transpose (Packing),3499.08,3498.99,3495.53,3460.78,3477.87,3496.09,3486.02,3474.84,3710.35,3710.26,3697.85,3657.06,3701.88,3696.75,3661,3683.3,
Second Transpose (Start Local Transpose),3499.08,3498.99,3495.53,3460.78,3477.87,3496.09,3486.02,3474.84,3710.35,3710.26,3697.85,3657.06,3701.88,3696.75,3661,3683.3,
Second Transpose (Start Receive),3499.09,3499,3495.54,3460.79,3477.88,3496.1,3486.02,3474.85,3710.36,3710.27,3697.86,3657.07,3701.89,3696.75,3661.01,3683.3,
Second Transpose (First Receive),4143.56,4144.21,4071.9,3932.84,4003.56,3980.45,3832.84,3936.29,3923.17,3930.78,3801.65,3876.38,3937.87,3922.7,3917.66,4003.74,
Second Transpose (Finished Receive),4143.56,4144.21,4071.91,3932.84,4003.56,3980.45,3832.85,3936.29,3923.17,3930.78,3801.65,3876.38,3937.88,3922.7,3917.66,4003.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4144.98,4145.62,4073.32,3934.24,4004.96,3981.86,3834.26,3937.69,3924.59,3932.18,3803.07,3877.79,3939.28,3924.11,3919.07,4005.14,
1D FFT X-Direction,4144.99,4145.63,4073.33,3934.26,4004.97,3981.88,3908.91,4001.76,4141.34,4141.74,4065.35,3922.99,3994.51,3973.45,3919.08,4005.15,
Run complete,4148.35,4148.91,4076.69,3937.52,4008.26,3985.17,3912.25,4005,4144.73,4145.16,4068.65,3926.32,3997.78,3976.72,3922.32,4008.41,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.02631,0.020664,0.019944,0.025163,0.020467,0.021935,0.019214,0.020511,0.019008,0.020894,0.020262,0.020415,0.018307,0.021068,0.018984,0.022037,
First Transpose (First Send),12.6773,12.8175,13.2527,12.6363,12.8077,12.9116,12.9154,12.5867,12.8089,12.8918,12.9076,12.8242,12.9382,12.7441,12.7422,12.8062,
First Transpose (Packing),12.6743,12.8152,13.2506,12.6339,12.8018,12.9092,12.9126,12.5848,12.8064,12.8896,12.905,12.8211,12.936,12.7416,12.7405,12.8033,
First Transpose (Start Local Transpose),12.7049,12.8559,13.284,12.668,12.8395,12.9401,12.9433,12.6112,12.8316,12.9085,12.9271,12.8505,12.9611,12.7689,12.7637,12.8244,
First Transpose (Start Receive),12.714,12.8621,13.2911,12.6761,12.8477,12.9474,12.9511,12.6185,12.8393,12.9153,12.9344,12.8591,12.9675,12.7759,12.7706,12.8321,
First Transpose (First Receive),3560.08,3562.49,3562.57,3508.35,3540.07,3558.06,3550.44,3472.26,3509.42,3469.13,3498.5,3475.84,3504.25,3453.17,3425.65,3441.79,
First Transpose (Finished Receive),3560.08,3562.49,3562.57,3508.35,3540.07,3558.07,3550.44,3472.26,3509.42,3469.13,3498.5,3475.84,3504.25,3453.17,3425.65,3441.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3560.09,3562.5,3562.57,3508.36,3540.08,3558.08,3550.45,3472.27,3509.42,3469.14,3498.51,3475.85,3504.26,3453.18,3425.66,3441.8,
First Transpose (Send Complete),3563.47,3565.87,3565.91,3514.07,3547.24,3562.02,3557.06,3481.81,3512.85,3492.16,3509.83,3495.24,3512.69,3478.06,3457.9,3464.63,
1D FFT Y-Direction,3560.11,3562.58,3562.59,3510.81,3543.94,3558.75,3553.81,3478.53,3509.44,3488.87,3506.56,3491.94,3509.43,3474.79,3454.66,3461.37,
Second Transpose (First Send),3563.47,3565.87,3565.92,3514.08,3547.24,3562.03,3557.06,3481.82,3512.85,3492.17,3509.84,3495.25,3512.69,3478.06,3457.9,3464.63,
Second Transpose (Packing),3563.48,3565.88,3565.92,3514.08,3547.25,3562.04,3557.07,3481.83,3512.87,3492.18,3509.84,3495.25,3512.7,3478.07,3457.9,3464.64,
Second Transpose (Start Local Transpose),3563.48,3565.88,3565.92,3514.08,3547.25,3562.04,3557.07,3481.83,3512.87,3492.18,3509.84,3495.25,3512.7,3478.07,3457.91,3464.64,
Second Transpose (Start Receive),3563.48,3565.89,3565.93,3514.09,3547.25,3562.05,3557.08,3481.84,3512.88,3492.19,3509.85,3495.26,3512.71,3478.07,3457.92,3464.65,
Second Transpose (First Receive),3882.45,3864.02,3828.74,3811.95,3814.73,3874.48,3858.77,3780.39,3939.77,3961.96,3880.1,3743.55,3795.88,3924.44,3837.58,3828.57,
