,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.031054,0.022543,0.020838,0.021098,0.022117,0.020321,0.020922,0.020892,0.021557,0.021225,0.020953,0.021642,0.021598,0.023124,0.021232,0.021569,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.145404,0.146199,0.14326,0.144911,0.141773,0.146914,0.14862,0.146536,0.140814,0.149101,0.147957,0.147698,0.147773,0.152739,0.156709,0.156247,
First Transpose (Finished All2All),0.4233,0.42418,0.415798,0.417538,0.374423,0.383426,0.384508,0.37987,0.390501,0.403454,0.407563,0.408102,0.401744,0.396667,0.401484,0.386024,
First Transpose (Unpacking),0.586485,0.578689,0.554192,0.555977,0.537799,0.537321,0.531548,0.526319,0.553344,0.557415,0.560359,0.560507,0.563982,0.552074,0.546485,0.53096,
First Transpose (Send Complete),0.661388,0.645651,0.620136,0.623203,0.616991,0.602853,0.597259,0.594297,0.625918,0.624147,0.626938,0.630729,0.636491,0.625648,0.613298,0.602517,
1D FFT Y-Direction,0.661117,0.645443,0.619908,0.623001,0.616791,0.602637,0.597017,0.594086,0.625648,0.623909,0.626734,0.630454,0.636273,0.625469,0.613107,0.602301,
Second Transpose (First Send),0.710037,0.677881,0.663925,0.668054,0.663253,0.637662,0.644384,0.641065,0.676155,0.668979,0.672536,0.676202,0.680078,0.664287,0.654245,0.644328,
Second Transpose (Packing),0.909608,0.798456,0.761813,0.763941,0.757798,0.722663,0.744237,0.740102,0.770737,0.751093,0.76909,0.773447,0.769426,0.746772,0.74422,0.73438,
Second Transpose (Start Local Transpose),0.909857,0.798685,0.762037,0.764174,0.758093,0.722956,0.744472,0.740367,0.770929,0.751337,0.769343,0.773761,0.770076,0.747002,0.744441,0.734619,
Second Transpose (Start Receive),0.914304,0.802723,0.765668,0.768242,0.762551,0.726466,0.748561,0.743906,0.774925,0.755148,0.773368,0.777736,0.773921,0.752258,0.748161,0.738185,
Second Transpose (First Receive),1.13417,0.922281,0.891432,0.889827,1.04401,0.792735,0.889934,0.878844,0.928769,0.898693,0.901136,0.912001,0.949923,0.885957,0.886271,0.894851,
Second Transpose (Finished Receive),1.22935,1.11112,1.03504,1.0888,1.21737,0.972472,1.06043,1.12006,1.346,1.33412,1.3414,1.341,1.35122,1.34413,1.33351,1.32659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30808,1.22796,1.08793,1.1417,1.25124,1.00487,1.09294,1.15222,1.42337,1.41393,1.41244,1.40783,1.42757,1.39453,1.38073,1.37411,
1D FFT X-Direction,1.32531,1.24515,1.10416,1.16183,1.26798,1.02024,1.10851,1.17151,1.43923,1.42927,1.42832,1.4242,1.44479,1.41203,1.396,1.39041,
Run complete,1.35237,1.34909,1.33929,1.35749,1.35143,1.33762,1.34412,1.31921,1.43994,1.42986,1.42885,1.4249,1.44537,1.41264,1.3965,1.39101,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.018899,0.012165,0.012398,0.012384,0.014362,0.013134,0.012985,0.012399,0.014614,0.013122,0.012277,0.013009,0.013389,0.013811,0.012443,0.012267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141177,0.141417,0.143635,0.144556,0.142045,0.147432,0.150279,0.147948,0.08744,0.089751,0.145722,0.146368,0.142779,0.14945,0.146728,0.146051,
First Transpose (Start Local Transpose),0.030072,0.020559,0.020363,0.020618,0.02251,0.020845,0.02164,0.021222,0.023731,0.021017,0.020181,0.021159,0.022067,0.022484,0.020269,0.020037,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141445,0.141643,0.143836,0.144722,0.142313,0.147646,0.150513,0.148154,0.087743,0.089965,0.14586,0.146556,0.143013,0.149673,0.146936,0.146238,
First Transpose (Finished All2All),0.388203,0.390953,0.38081,0.370836,0.432812,0.428337,0.431145,0.407066,0.331641,0.43837,0.42104,0.438994,0.406233,0.413678,0.412623,0.400861,
First Transpose (Unpacking),0.550033,0.547786,0.530172,0.520593,0.591215,0.575984,0.571618,0.547039,0.49447,0.593022,0.554476,0.572858,0.566065,0.567168,0.54797,0.536132,
First Transpose (Send Complete),0.623418,0.613755,0.595743,0.588512,0.668789,0.638612,0.636929,0.612039,0.567304,0.659044,0.619395,0.641024,0.634437,0.637798,0.6113,0.603205,
1D FFT Y-Direction,0.623155,0.613543,0.595526,0.588285,0.668556,0.638423,0.636672,0.61184,0.56707,0.658818,0.619192,0.640806,0.634242,0.637613,0.611105,0.603025,
Second Transpose (First Send),0.667995,0.649245,0.640019,0.634081,0.724114,0.668915,0.678601,0.641097,0.61357,0.692075,0.65041,0.683035,0.688296,0.684279,0.65544,0.647448,
Second Transpose (Packing),0.75382,0.732111,0.74756,0.746345,0.919316,0.767437,0.758204,0.731719,0.703468,0.77981,0.738127,0.761194,0.798762,0.788463,0.755469,0.745928,
Second Transpose (Start Local Transpose),0.754125,0.732302,0.747779,0.746757,0.919626,0.767614,0.758402,0.732315,0.703672,0.78005,0.738346,0.761453,0.799315,0.788996,0.75568,0.746146,
Second Transpose (Start Receive),0.758334,0.736202,0.751682,0.752668,0.925122,0.770954,0.762396,0.736673,0.707546,0.784413,0.741957,0.765776,0.803465,0.79381,0.759694,0.74992,
Second Transpose (First Receive),1.05643,0.891309,0.886062,0.890962,1.06715,0.887558,0.891262,0.878966,0.948927,1.04249,1.00348,1.00493,1.06759,1.05103,1.01739,1.00116,
Second Transpose (Finished Receive),1.10598,0.983997,0.98902,0.994585,1.13646,1.07107,1.07109,1.06866,1.29357,1.38582,1.32657,1.39948,1.40425,1.404,1.40339,1.40085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14482,1.01613,1.07627,1.08137,1.25239,1.19491,1.1418,1.11939,1.33785,1.43712,1.35855,1.44145,1.50111,1.49894,1.46257,1.45152,
1D FFT X-Direction,1.16064,1.0327,1.09176,1.09726,1.27102,1.21103,1.15727,1.13514,1.35397,1.4529,1.37412,1.45749,1.51884,1.51734,1.47946,1.46797,
Run complete,1.40783,1.41204,1.4119,1.41039,1.41153,1.40518,1.39404,1.40393,1.35464,1.45355,1.37467,1.45815,1.51947,1.51806,1.48007,1.4687,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.019216,0.013015,0.012621,0.013066,0.014341,0.01344,0.015451,0.012725,0.012088,0.012564,0.012794,0.013047,0.01289,0.013995,0.012619,0.012241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144072,0.145444,0.144345,0.145218,0.144169,0.150025,0.147693,0.143429,0.146657,0.155129,0.158556,0.158798,0.137468,0.145084,0.147702,0.147573,
First Transpose (Start Local Transpose),0.031514,0.022446,0.021469,0.021908,0.024279,0.022196,0.025037,0.02176,0.020493,0.021857,0.021735,0.021859,0.022092,0.023676,0.021511,0.021901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144331,0.145685,0.144582,0.14542,0.14443,0.150241,0.147931,0.143638,0.146936,0.155358,0.15878,0.159038,0.137702,0.145323,0.147921,0.147762,
First Transpose (Finished All2All),0.418642,0.420482,0.41166,0.406664,0.381829,0.387926,0.38449,0.386423,0.414309,0.432155,0.419931,0.432756,0.404146,0.405076,0.406129,0.376929,
First Transpose (Unpacking),0.581944,0.575028,0.551663,0.547195,0.548817,0.544381,0.538785,0.538738,0.57283,0.581836,0.565277,0.579937,0.571822,0.567132,0.543195,0.512683,
First Transpose (Send Complete),0.655175,0.643064,0.617057,0.615319,0.626513,0.610559,0.607114,0.606853,0.647923,0.650033,0.633346,0.649627,0.64262,0.641694,0.611374,0.581424,
1D FFT Y-Direction,0.654916,0.642847,0.616831,0.61508,0.626311,0.610359,0.606834,0.606627,0.6477,0.649852,0.633162,0.649369,0.642436,0.641463,0.611195,0.58116,
Second Transpose (First Send),0.702753,0.676775,0.66524,0.664599,0.673856,0.643854,0.65709,0.655333,0.699404,0.696479,0.666916,0.682878,0.696813,0.688367,0.658055,0.612509,
Second Transpose (Packing),0.793199,0.762782,0.772725,0.772325,0.769511,0.732678,0.761299,0.75907,0.806469,0.792272,0.780534,0.808256,0.796936,0.780536,0.742127,0.71216,
Second Transpose (Start Local Transpose),0.79344,0.763041,0.772964,0.772553,0.769809,0.732905,0.76158,0.759252,0.806701,0.792502,0.780825,0.808509,0.797262,0.780909,0.742351,0.712378,
Second Transpose (Start Receive),0.797448,0.766955,0.776753,0.776206,0.77432,0.736427,0.765791,0.762867,0.810774,0.796145,0.785165,0.812589,0.801121,0.785855,0.746629,0.716223,
Second Transpose (First Receive),0.944662,0.895671,1.03222,0.903548,0.935927,0.883473,1.01846,0.892577,1.0727,0.935261,0.904971,0.929701,1.08539,0.931964,0.806789,0.762668,
Second Transpose (Finished Receive),1.2911,1.2802,1.28755,1.28622,1.24627,1.28552,1.28543,1.28764,1.09279,1.11931,1.1219,1.05663,1.12018,1.23478,0.905241,0.922455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37065,1.35397,1.37912,1.37485,1.28074,1.31923,1.3359,1.33831,1.19502,1.1833,1.22,1.1414,1.17443,1.26913,0.95798,0.983141,
1D FFT X-Direction,1.38655,1.37215,1.39542,1.3926,1.30523,1.33595,1.35295,1.35456,1.2109,1.19893,1.23621,1.15866,1.19106,1.28745,0.974382,0.998625,
Run complete,1.38735,1.37287,1.3961,1.3933,1.30603,1.33675,1.35376,1.35536,1.33057,1.3387,1.3367,1.29103,1.28929,1.29135,1.28276,1.28427,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.019,0.01406,0.013279,0.013615,0.015641,0.013683,0.014048,0.013323,0.014231,0.01356,0.013654,0.014367,0.012294,0.01317,0.012908,0.014214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141449,0.145062,0.1455,0.146524,0.140439,0.146826,0.15097,0.14786,0.138158,0.14641,0.147085,0.147318,0.137478,0.145082,0.14599,0.146809,
First Transpose (Start Local Transpose),0.030046,0.023457,0.022386,0.022725,0.025405,0.022349,0.02379,0.022103,0.022825,0.022546,0.021984,0.023536,0.020811,0.022857,0.021567,0.023344,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141734,0.14529,0.145713,0.146739,0.140709,0.14703,0.151218,0.148093,0.13843,0.146608,0.147329,0.147536,0.137686,0.145304,0.14619,0.147074,
First Transpose (Finished All2All),0.375926,0.380621,0.372502,0.373815,0.420805,0.413165,0.426181,0.397658,0.382858,0.396472,0.380499,0.39534,0.401409,0.419318,0.42849,0.425976,
First Transpose (Unpacking),0.536927,0.53493,0.512413,0.51376,0.57588,0.554185,0.554421,0.525147,0.544015,0.550171,0.51683,0.532299,0.562937,0.573043,0.582918,0.580016,
First Transpose (Send Complete),0.611664,0.605612,0.581829,0.588075,0.658901,0.620905,0.622674,0.594811,0.617921,0.617306,0.58316,0.599997,0.630409,0.648383,0.650808,0.646964,
1D FFT Y-Direction,0.611438,0.60535,0.58164,0.587802,0.658664,0.620683,0.622461,0.594609,0.617719,0.61711,0.582943,0.599712,0.630212,0.64815,0.650606,0.646778,
Second Transpose (First Send),0.658198,0.643359,0.621232,0.629604,0.708703,0.651369,0.666403,0.624725,0.664955,0.659181,0.614969,0.638982,0.676776,0.688805,0.699555,0.695892,
Second Transpose (Packing),0.744357,0.724262,0.711178,0.718678,0.784854,0.729451,0.749501,0.720285,0.752825,0.740396,0.695585,0.720805,0.786532,0.787598,0.803038,0.800509,
Second Transpose (Start Local Transpose),0.744763,0.724472,0.711474,0.718971,0.785203,0.729781,0.749715,0.720568,0.753084,0.74062,0.696145,0.721079,0.786814,0.787898,0.803247,0.800857,
Second Transpose (Start Receive),0.749016,0.72824,0.715939,0.723435,0.790266,0.733295,0.753649,0.724949,0.756925,0.744837,0.700026,0.725486,0.790895,0.793505,0.807307,0.804914,
Second Transpose (First Receive),0.929106,0.854433,0.874853,0.856225,0.923777,0.849748,0.877827,0.84685,0.924993,0.934814,0.739576,0.882471,0.931092,0.934226,0.935026,0.927054,
Second Transpose (Finished Receive),1.18641,1.15533,1.07696,1.14821,1.1914,1.18414,1.1867,1.18238,1.05226,1.00367,0.935542,0.937171,1.10444,1.08899,1.10995,1.10904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25172,1.21876,1.1234,1.18481,1.27192,1.25928,1.25986,1.23434,1.10756,1.05374,1.00696,1.04231,1.17981,1.1706,1.20333,1.20273,
1D FFT X-Direction,1.2669,1.23515,1.13933,1.20082,1.28888,1.27555,1.27468,1.24999,1.12315,1.06873,1.02379,1.05807,1.19565,1.19148,1.21927,1.21828,
Run complete,1.26772,1.23577,1.14134,1.20143,1.28965,1.27624,1.27541,1.25065,1.1887,1.18068,1.18763,1.14419,1.19941,1.19438,1.2227,1.22223,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.019587,0.013204,0.012668,0.012383,0.013783,0.012876,0.01356,0.012686,0.0127,0.012801,0.012742,0.012903,0.012699,0.013742,0.011942,0.013609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144011,0.144993,0.143494,0.144628,0.143193,0.149585,0.150804,0.14806,0.138488,0.147334,0.145877,0.145245,0.137627,0.144355,0.143682,0.144905,
First Transpose (Start Local Transpose),0.032422,0.023454,0.021997,0.021845,0.023263,0.022131,0.02296,0.02206,0.021729,0.021861,0.021344,0.022001,0.021867,0.023977,0.020995,0.022768,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144316,0.145229,0.14371,0.14481,0.143448,0.14979,0.151009,0.148302,0.138762,0.14753,0.146121,0.14545,0.13783,0.144536,0.143902,0.145171,
First Transpose (Finished All2All),0.370296,0.371803,0.366719,0.36421,0.417008,0.415225,0.410704,0.407316,0.369963,0.375821,0.369434,0.373214,0.398447,0.414962,0.416436,0.407641,
First Transpose (Unpacking),0.533546,0.526242,0.520597,0.517322,0.581966,0.570199,0.564322,0.561317,0.546452,0.545766,0.52814,0.53085,0.555576,0.563844,0.561274,0.554005,
First Transpose (Send Complete),0.609024,0.594291,0.587888,0.5855,0.660389,0.634869,0.63051,0.627513,0.618715,0.611446,0.59298,0.597332,0.624477,0.638792,0.625712,0.619788,
1D FFT Y-Direction,0.608788,0.5941,0.587714,0.585279,0.660186,0.634663,0.630263,0.62734,0.618502,0.611259,0.592765,0.597096,0.624294,0.638582,0.625538,0.619593,
Second Transpose (First Send),0.657635,0.627112,0.635621,0.634583,0.716538,0.665362,0.67933,0.674555,0.66445,0.651026,0.636951,0.641271,0.667963,0.677337,0.672536,0.66641,
Second Transpose (Packing),0.757542,0.721138,0.742885,0.740852,0.810596,0.764671,0.820632,0.813982,0.750298,0.730194,0.728606,0.733436,0.772272,0.771327,0.777148,0.770141,
Second Transpose (Start Local Transpose),0.758193,0.721462,0.743217,0.741119,0.810906,0.764907,0.820876,0.814254,0.750555,0.730417,0.728962,0.733762,0.77251,0.771586,0.777831,0.770346,
Second Transpose (Start Receive),0.762627,0.727073,0.747494,0.745502,0.815758,0.768643,0.824623,0.817962,0.754415,0.734404,0.732675,0.737549,0.776036,0.776664,0.78172,0.773902,
Second Transpose (First Receive),0.964444,0.811075,0.914512,0.913493,0.969454,0.906518,0.94756,0.951319,0.91221,0.916289,0.909616,0.890183,0.919103,0.918113,0.913133,0.892366,
Second Transpose (Finished Receive),1.12697,0.920912,0.97118,0.962021,1.12919,1.12461,0.96994,1.12021,1.3322,1.34055,1.24359,1.34361,1.35501,1.34487,1.34058,1.34959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18226,0.953415,1.05747,1.05639,1.21167,1.19569,1.10474,1.20648,1.42769,1.42855,1.27584,1.39388,1.44085,1.42916,1.40523,1.42176,
1D FFT X-Direction,1.19867,0.969436,1.07315,1.07195,1.22863,1.2112,1.12086,1.22253,1.4472,1.44342,1.29089,1.40888,1.46042,1.44811,1.42241,1.43638,
Run complete,1.35924,1.34689,1.33023,1.35661,1.35499,1.34912,1.34441,1.34941,1.44782,1.44774,1.29145,1.40952,1.46099,1.44877,1.42302,1.43694,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.017862,0.014467,0.013405,0.013479,0.016061,0.013877,0.014701,0.014343,0.012572,0.012699,0.012096,0.012464,0.013086,0.014251,0.011881,0.012608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143967,0.148401,0.146183,0.146615,0.142584,0.147123,0.151618,0.14982,0.134693,0.143271,0.144844,0.14458,0.138714,0.146032,0.144409,0.144444,
First Transpose (Start Local Transpose),0.028677,0.024594,0.02257,0.02229,0.02552,0.022635,0.024086,0.023858,0.020315,0.020514,0.019633,0.021241,0.021154,0.023084,0.019716,0.020061,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144261,0.148662,0.146406,0.146817,0.142845,0.147361,0.151833,0.150067,0.134876,0.143466,0.145093,0.144792,0.138926,0.146246,0.14459,0.144709,
First Transpose (Finished All2All),0.412833,0.414967,0.408832,0.403625,0.382457,0.384513,0.378569,0.383525,0.406251,0.420735,0.414532,0.419198,0.390062,0.388729,0.389483,0.368988,
First Transpose (Unpacking),0.572796,0.567319,0.547486,0.542395,0.545934,0.53618,0.527884,0.53311,0.564016,0.570512,0.564399,0.569732,0.553453,0.547115,0.522903,0.500932,
First Transpose (Send Complete),0.645866,0.635724,0.614387,0.610423,0.624844,0.603036,0.594244,0.602008,0.633202,0.635958,0.627803,0.634669,0.623227,0.618406,0.591712,0.571766,
1D FFT Y-Direction,0.645638,0.635524,0.614165,0.610223,0.624648,0.602821,0.594004,0.601781,0.63301,0.635773,0.627613,0.634425,0.62307,0.618224,0.591537,0.571569,
Second Transpose (First Send),0.694249,0.670518,0.662818,0.660213,0.675718,0.633375,0.635031,0.642174,0.685058,0.682746,0.675919,0.682637,0.672513,0.661146,0.629311,0.604483,
Second Transpose (Packing),0.789094,0.756191,0.768464,0.76551,0.772605,0.727376,0.725564,0.731512,0.890559,0.836314,0.765309,0.771353,0.764844,0.746674,0.706189,0.685132,
Second Transpose (Start Local Transpose),0.789403,0.756394,0.768653,0.765755,0.772909,0.727694,0.72583,0.731759,0.89084,0.836543,0.765521,0.771591,0.765211,0.747079,0.706439,0.685303,
Second Transpose (Start Receive),0.794292,0.760577,0.772462,0.769647,0.782512,0.731237,0.730433,0.735479,0.89462,0.840581,0.769042,0.775606,0.768605,0.75188,0.710458,0.689332,
Second Transpose (First Receive),0.941158,0.919324,0.927205,0.923266,0.947181,0.908683,0.916375,0.910271,1.02389,0.974271,0.890898,0.897851,1.01189,0.881349,0.784573,0.744393,
Second Transpose (Finished Receive),1.37618,1.3564,1.34753,1.35349,1.36451,1.35988,1.353,1.34305,1.13965,1.13591,1.04502,1.10245,1.12756,0.973232,1.0612,1.00425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45031,1.44737,1.42732,1.43605,1.44079,1.41266,1.39904,1.38943,1.26977,1.25347,1.11897,1.13557,1.16095,1.00545,1.09301,1.03657,
1D FFT X-Direction,1.46643,1.46338,1.44309,1.45175,1.45842,1.42833,1.41372,1.40525,1.28699,1.27081,1.13516,1.15192,1.17646,1.02207,1.10845,1.05146,
Run complete,1.46718,1.46405,1.44371,1.45237,1.45925,1.42907,1.41439,1.40601,1.47946,1.36249,1.35532,1.35095,1.3588,1.35157,1.34101,1.34833,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.018343,0.015217,0.013866,0.013724,0.01513,0.014123,0.013781,0.013571,0.014395,0.014202,0.014322,0.013916,0.014393,0.015487,0.014057,0.014605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.14464,0.149493,0.149143,0.150985,0.14108,0.147506,0.146166,0.143886,0.138745,0.147748,0.147347,0.146612,0.140819,0.148868,0.147869,0.148628,
First Transpose (Start Local Transpose),0.030301,0.02559,0.023612,0.023294,0.024984,0.023333,0.023317,0.02358,0.02391,0.023585,0.023648,0.023695,0.02404,0.026614,0.023701,0.02464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144896,0.149745,0.14937,0.151284,0.141312,0.147768,0.146404,0.144135,0.138973,0.147941,0.147573,0.146879,0.141029,0.149072,0.148489,0.14884,
First Transpose (Finished All2All),0.39427,0.385219,0.382828,0.396194,0.420576,0.422934,0.417047,0.401265,0.380035,0.395464,0.391923,0.386131,0.405213,0.423687,0.420301,0.409888,
First Transpose (Unpacking),0.55155,0.533186,0.523297,0.537748,0.584222,0.574542,0.552898,0.537945,0.541837,0.548718,0.542386,0.537387,0.561991,0.574894,0.56531,0.552844,
First Transpose (Send Complete),0.626758,0.6036,0.592333,0.607789,0.664898,0.642869,0.619825,0.604457,0.620835,0.621641,0.614724,0.613499,0.638047,0.656011,0.636949,0.624424,
1D FFT Y-Direction,0.626502,0.603356,0.592149,0.607594,0.664651,0.642672,0.6196,0.604243,0.620602,0.621454,0.614507,0.613217,0.637802,0.655818,0.636768,0.624201,
Second Transpose (First Send),0.680255,0.633903,0.628196,0.645533,0.720047,0.673554,0.656517,0.635209,0.670926,0.666408,0.661541,0.660544,0.68274,0.694652,0.673255,0.662358,
Second Transpose (Packing),0.775222,0.729091,0.710333,0.726553,0.924356,0.800873,0.736227,0.715807,0.7631,0.75109,0.763196,0.763131,0.806459,0.794662,0.756314,0.746309,
Second Transpose (Start Local Transpose),0.775562,0.729287,0.710517,0.726773,0.924769,0.801099,0.736496,0.716172,0.763371,0.751299,0.76345,0.763482,0.80674,0.794951,0.756503,0.746552,
Second Transpose (Start Receive),0.779862,0.733185,0.715025,0.7306,0.929331,0.805085,0.740433,0.719983,0.767429,0.75513,0.767412,0.767981,0.810832,0.799838,0.760845,0.750208,
Second Transpose (First Receive),1.0632,0.933321,0.861587,0.86661,1.08029,0.932231,0.872572,0.858256,0.939172,0.926712,0.891177,0.886875,0.949257,0.931877,0.889746,0.876898,
Second Transpose (Finished Receive),1.10918,1.0126,0.93746,1.01664,1.13233,1.11407,1.11103,1.07899,1.37342,1.31899,1.36607,1.37061,1.37378,1.35805,1.36174,1.3419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16584,1.05513,0.970069,1.05907,1.26482,1.22262,1.14321,1.11114,1.43075,1.35182,1.46139,1.46472,1.45079,1.43167,1.41723,1.38055,
1D FFT X-Direction,1.18154,1.07114,0.985774,1.07531,1.2827,1.23961,1.15821,1.12655,1.44723,1.36735,1.47634,1.48031,1.46736,1.44898,1.43251,1.39563,
Run complete,1.37692,1.36508,1.36899,1.37227,1.37472,1.35552,1.36571,1.36913,1.44796,1.36803,1.47697,1.48104,1.46794,1.44973,1.43305,1.39625,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.018533,0.01326,0.012533,0.013444,0.014281,0.012456,0.012478,0.012485,0.013021,0.01282,0.012049,0.012806,0.012882,0.013454,0.012631,0.0125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.140564,0.142814,0.142026,0.144204,0.143861,0.148444,0.149666,0.147672,0.134555,0.142406,0.144353,0.144634,0.136802,0.143816,0.146589,0.145684,
First Transpose (Start Local Transpose),0.02979,0.022305,0.02068,0.021527,0.023139,0.020445,0.020989,0.021292,0.020911,0.020839,0.019418,0.020843,0.021085,0.022358,0.020475,0.020243,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140832,0.143035,0.142264,0.144421,0.144128,0.148673,0.149879,0.147907,0.134769,0.142598,0.14455,0.144874,0.137017,0.14403,0.146796,0.145884,
First Transpose (Finished All2All),0.422681,0.427957,0.418966,0.413705,0.385179,0.386315,0.387513,0.383999,0.411687,0.408423,0.41853,0.417038,0.38968,0.388742,0.390617,0.383147,
