,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),727.88,728.402,728.555,728.404,727.705,728.199,728.602,728.507,727.445,727.756,727.965,727.187,726.108,727.617,727.738,726.881,
First Transpose (Packing),727.917,728.436,728.579,728.424,727.753,728.225,728.621,728.524,727.475,727.788,727.991,727.217,726.135,727.654,727.766,726.929,
First Transpose (Start Local Transpose),727.917,728.437,728.579,728.424,727.754,728.225,728.621,728.525,727.475,727.788,727.992,727.218,726.136,727.654,727.767,726.93,
First Transpose (Start Receive),727.942,728.466,728.593,728.441,727.81,728.248,728.639,728.547,727.496,727.815,728.011,727.242,726.159,727.704,727.788,726.98,
First Transpose (First Receive),1862.64,1852.98,1852.97,1862.09,2102.5,1841.4,1840.72,1840.71,1856.84,1853.34,1844.82,1844.82,1857.76,1855.91,1854.56,1858.8,
First Transpose (Finished Receive),2376.44,1862.8,1862.06,1866.47,2364.64,1879.48,1876,1879.28,2368.73,1860.8,1856.91,1853.33,2377.41,1872.4,1858.75,1872.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2707.72,2200.98,2366.72,2375.53,2541.44,2101.68,2362.89,2362.74,2594.83,2201.39,2368.68,2368.55,2478.85,2291.46,2372.92,2377.11,
First Transpose (Send Complete),2722.46,2223.35,2383.63,2394.75,2556.29,2120.77,2379.79,2384.71,2609.51,2218.15,2385.55,2385.3,2493.62,2308.37,2389.67,2394.13,
1D FFT Y-Direction,2707.77,2201.02,2366.79,2375.6,2541.5,2101.71,2362.92,2362.77,2594.9,2201.43,2368.74,2368.61,2478.92,2291.53,2372.98,2377.19,
Second Transpose (First Send),2836.85,2306.18,2536.6,2558.73,2642.27,2216.97,2538.75,2548.6,2955.69,2421.37,2549.35,2548.88,2655.51,2393.23,2549.01,2557.94,
Second Transpose (Packing),3068.63,2527.42,2873.25,2885.44,2810.98,2384.06,2868.51,2873.51,3385.02,2941.43,2899.51,2899.22,2819.79,2652.1,2876.04,2880.48,
Second Transpose (Start Local Transpose),2722.61,2223.46,2383.79,2394.92,2556.46,2120.93,2379.96,2384.84,2609.71,2218.29,2385.67,2385.46,2493.78,2308.55,2389.82,2394.3,
Second Transpose (Start Receive),2722.62,2223.47,2383.81,2394.94,2556.48,2120.94,2379.99,2384.86,2609.74,2218.31,2385.69,2385.48,2493.8,2308.56,2389.84,2394.33,
Second Transpose (First Receive),3450.25,3021.53,3326.07,3315.44,3473.1,2934.09,3036.4,3057.84,3514.84,2652.16,3378.8,3347.67,3610.47,2954.39,3088.31,3066.09,
Second Transpose (Finished Receive),4842.52,4724.21,4822.31,4807.37,4852.1,4829.56,4824.08,4823.69,4294.63,3513.1,4244.61,4287.99,4312.85,4067.08,4283.42,4285.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5013.95,4867.6,5067.62,4981.48,5075.96,5003.59,5147.23,5150.93,4520.94,3738.43,4413.64,4437.98,4429.05,4153.91,4583.2,4588.09,
1D FFT X-Direction,5014,4867.68,5067.66,4981.53,5076.01,5003.65,5147.27,5151,4520.99,3738.51,4413.7,4438.02,4429.09,4153.96,4583.25,4588.14,
Run complete,5028.75,4887.04,5087.12,4998.3,5090.72,5020.42,5166.6,5167.89,4852.08,4829.57,4824.06,4823.67,4814.37,4329.32,4806.52,4806.48,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.068762,0.048628,0.048659,0.047486,0.051799,0.052785,0.051061,0.048787,0.048847,0.05127,0.050866,0.046872,0.050678,0.048039,0.049119,0.053874,
First Transpose (First Send),728.03,728.332,728.649,728.659,727.763,728.215,728.737,728.75,727.901,727.92,728.05,727.527,726.296,727.56,727.918,727.144,
First Transpose (Packing),728.048,728.347,728.664,728.708,727.783,728.242,728.752,728.772,727.937,727.959,728.083,727.581,726.314,727.596,727.932,727.194,
First Transpose (Start Local Transpose),728.048,728.347,728.664,728.709,727.784,728.243,728.752,728.772,727.937,727.959,728.083,727.581,726.315,727.596,727.932,727.195,
First Transpose (Start Receive),728.072,728.368,728.679,728.755,727.807,728.293,728.772,728.792,727.989,728.012,728.13,727.643,726.336,727.65,727.949,727.246,
First Transpose (First Receive),2117.91,1856.8,1856.84,1857.04,2101.84,1840.68,1839.38,1839.39,2114.77,1850.31,1836.4,1836.41,2101.1,1840.78,1840.8,1858.96,
First Transpose (Finished Receive),2381.2,1858.7,1863.19,1863.37,2363.24,1887.59,1886.13,1886.69,2362.15,1862.96,1855.44,1853.66,2364.17,1862.78,1858.92,1870.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2583,2117.1,2379.47,2379.32,2758.83,2100.97,2361.61,2361.5,2551.75,2110.57,2360.22,2360.14,2722.08,2100.98,2345.15,2363.26,
First Transpose (Send Complete),2598,2136.64,2398.4,2396.21,2773.79,2120.39,2380.77,2380.92,2566.51,2129.83,2377.13,2379.55,2736.88,2120.5,2364.62,2380.23,
1D FFT Y-Direction,2583.06,2117.12,2379.53,2379.4,2758.92,2101.03,2361.65,2361.55,2551.84,2110.62,2360.28,2360.22,2722.17,2101.03,2345.22,2363.32,
Second Transpose (First Send),2720.16,2232.72,2562.26,2557.99,2941.75,2217.06,2544.46,2544.71,2699,2226.72,2538.7,2543.51,2932.08,2216.46,2512.87,2543.99,
Second Transpose (Packing),2933.71,2399.48,2934.2,2931.82,3148.47,2533.16,2875.37,2875.53,2943.85,2396.44,2939.04,2942.3,3368.01,2531.27,2842.42,2858.34,
Second Transpose (Start Local Transpose),2598.19,2136.76,2398.59,2396.39,2773.98,2120.55,2380.92,2381.07,2566.75,2130.01,2377.35,2379.76,2737.08,2120.65,2364.79,2380.41,
Second Transpose (Start Receive),2598.2,2136.78,2398.61,2396.42,2774,2120.56,2380.95,2381.1,2566.78,2130.03,2377.39,2379.79,2737.11,2120.66,2364.81,2380.42,
Second Transpose (First Receive),3510.89,2533.22,3368.85,3348.38,3187.98,2647.55,3118.03,3091.99,3699.27,2531.31,3349.41,3319.42,3165.4,2676.79,3123.11,3051.6,
Second Transpose (Finished Receive),4556.37,3854.41,4542.21,4529.38,4564.26,3917.38,4553.95,4554.38,4301.83,3421.98,4245.29,4221.94,4302.13,3488.08,4284.88,4278.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4730.65,3941.24,4703.5,4690.59,4732.26,4173.04,4727.57,4728,4455.69,3508.93,4542.04,4534.14,4586.11,3743.93,4540.48,4540.98,
1D FFT X-Direction,4730.68,3941.26,4703.54,4690.64,4732.3,4173.08,4727.6,4728.03,4455.74,3508.99,4542.09,4534.19,4586.18,3743.99,4540.53,4541.04,
Run complete,4745.42,3960.74,4720.41,4709.95,4747.02,4192.53,4747.04,4747.75,4556.81,3917.39,4558.99,4554.39,4600.88,3852.32,4560.18,4557.69,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.062936,0.079462,0.055343,0.047063,0.051461,0.056472,0.050678,0.047632,0.047933,0.051968,0.054111,0.047961,0.048584,0.05149,0.050203,0.052887,
First Transpose (First Send),727.542,728.172,728.593,728.592,727.361,728.113,728.819,728.511,726.509,727.403,728.166,727.811,726.907,727.718,728.22,727.725,
First Transpose (Packing),727.583,728.199,728.627,728.612,727.388,728.153,728.851,728.557,726.524,727.419,728.18,727.825,726.925,727.73,728.234,727.735,
First Transpose (Start Local Transpose),727.583,728.2,728.628,728.613,727.389,728.153,728.851,728.558,726.525,727.419,728.18,727.826,726.926,727.73,728.234,727.736,
First Transpose (Start Receive),727.623,728.219,728.649,728.628,727.416,728.202,728.893,728.608,726.543,727.434,728.191,727.847,726.948,727.748,728.252,727.75,
First Transpose (First Receive),1859.07,1844.75,1844.81,1856.51,2101.75,1840.58,1836.23,1836.19,2117.83,1856.55,1841.53,1841.49,1853.4,1856.42,1850.56,1855.3,
First Transpose (Finished Receive),2430.53,1859.05,1856.51,1864.49,2360.08,1883.83,1880.34,1881.75,2366.89,1865.01,1857.28,1857.46,1878.02,1878.8,1856.41,1878.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2592.18,2192.74,2408.54,2429.35,2536.99,2100.86,2358.42,2358.25,2545.33,2116.85,2365.31,2365.03,2375.01,2376.61,2368.22,2373,
First Transpose (Send Complete),2606.97,2212.76,2428.07,2446.34,2551.79,2118.09,2375.27,2378.21,2560.27,2133.6,2386.96,2384.04,2389.74,2395.99,2387.57,2389.84,
1D FFT Y-Direction,2592.24,2192.77,2408.63,2429.42,2537.03,2100.91,2358.48,2358.31,2545.39,2116.92,2365.37,2365.09,2375.06,2376.66,2368.25,2373.06,
Second Transpose (First Send),2691.61,2294.85,2626.77,2656.83,2634.28,2214.46,2536.12,2542.15,2642.69,2230.01,2679.64,2671.75,2547.9,2559.79,2548.98,2553.55,
Second Transpose (Packing),2897.94,2469.6,3050.05,3064.87,2819.9,2381.78,2872.81,2875.71,2825.04,2399.27,3301.9,3296.04,2896,2943.36,2892.93,2895.42,
Second Transpose (Start Local Transpose),2607.1,2212.85,2428.25,2446.51,2551.92,2118.25,2375.44,2378.37,2560.43,2133.74,2387.11,2384.2,2389.88,2396.17,2387.71,2389.98,
Second Transpose (Start Receive),2607.12,2212.87,2428.28,2446.53,2551.93,2118.26,2375.47,2378.39,2560.45,2133.76,2387.13,2384.22,2389.89,2396.19,2387.72,2390,
Second Transpose (First Receive),3422.39,2998.22,3404.97,3407.84,3310.7,2897.04,3195.06,3227.92,3486.42,2753.48,3454.63,3436.26,3259.5,2753.46,3249.73,3197.6,
Second Transpose (Finished Receive),5011.39,4940.8,5020.44,5020.72,5011.69,5000.63,5041.94,5042.88,4354.49,3836.99,4363.18,4367.43,4372.78,4027.05,4401.8,4404.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5202.32,5090.8,5284.49,5288.23,5261.09,5174.66,5344.39,5345.01,4441.67,3923.83,4607.38,4611.59,4483.25,4113.85,4638.2,4642.11,
1D FFT X-Direction,5202.34,5090.85,5284.51,5288.27,5261.14,5174.72,5344.44,5345.05,4441.72,3923.88,4607.43,4611.62,4483.29,4113.89,4638.24,4642.14,
Run complete,5217.11,5107.64,5306.83,5305.16,5275.93,5194.13,5363.99,5361.99,5011.7,4545.32,5041.95,5042.89,4999.5,5000.64,4996.9,4997.54,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.067392,0.029953,0.053309,0.04945,0.050036,0.055093,0.051455,0.052216,0.056769,0.069429,0.06517,0.058681,0.071359,0.065147,0.070099,0.071264,
First Transpose (First Send),728.084,728.461,728.825,728.847,727.897,728.167,728.428,728.445,727.117,727.464,727.925,727.124,725.702,727.21,727.937,726.98,
First Transpose (Packing),728.12,728.486,728.863,728.86,727.914,728.183,728.458,728.46,727.146,727.501,727.951,727.147,725.73,727.231,727.964,727.007,
First Transpose (Start Local Transpose),728.12,728.486,728.863,728.86,727.915,728.183,728.458,728.461,727.147,727.502,727.952,727.148,725.73,727.231,727.964,727.008,
First Transpose (Start Receive),728.169,728.499,728.914,728.881,727.937,728.202,728.5,728.478,727.165,727.53,727.972,727.172,725.749,727.246,727.981,727.025,
First Transpose (First Receive),1862.76,1852.22,1852.22,1861.3,2101.11,1839.9,1835.73,1835.77,2116.73,1855.56,1835.75,1835.75,2105.13,1844.1,1844.1,1859.19,
First Transpose (Finished Receive),2441.05,1863.79,1861.25,1867.66,2359.65,1883.8,1875.85,1881.82,2412.71,1867.01,1855.5,1856.35,2367.49,1874.6,1869.07,1881.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2606.06,2200.22,2424.16,2440.05,2536.76,2100.24,2357.95,2357.89,2586.14,2115.87,2411.96,2411.59,2531.97,2104.29,2351.45,2366.54,
First Transpose (Send Complete),2620.87,2219.76,2443.69,2459.59,2551.63,2117.16,2374.96,2374.97,2600.89,2134.59,2429.02,2428.36,2546.69,2123.8,2370.81,2386.07,
1D FFT Y-Direction,2606.11,2200.24,2424.25,2440.12,2536.83,2100.3,2358.02,2357.95,2586.2,2115.93,2411.98,2411.62,2532.04,2104.32,2351.49,2366.58,
Second Transpose (First Send),2704.9,2301.82,2642.03,2667.96,2634.14,2214.03,2538.9,2538.81,2683.4,2230.64,2730.97,2729.62,2629.16,2219.55,2519.46,2549.93,
Second Transpose (Packing),2909.59,2474.45,3061.66,3074.6,2820.98,2381.32,2876.25,2876.18,2856.27,2394.09,3354.84,3353.83,2844.75,2389.77,2866.32,2881.53,
Second Transpose (Start Local Transpose),2621,2219.86,2443.86,2459.75,2551.79,2117.34,2375.14,2375.14,2601.04,2134.74,2429.14,2428.51,2546.83,2123.95,2370.97,2386.25,
Second Transpose (Start Receive),2621.01,2219.87,2443.89,2459.78,2551.8,2117.36,2375.17,2375.17,2601.06,2134.76,2429.16,2428.53,2546.84,2123.97,2370.99,2386.27,
Second Transpose (First Receive),3426.15,3001.33,3422.11,3405.89,3325.35,2911.59,3225.37,3226.93,3426.76,2925.92,3434.73,3445.33,3272.62,2719.29,3295.39,3288.32,
Second Transpose (Finished Receive),4988.12,4735.95,5000.41,5000.4,4990.22,4764.14,5017.59,5015.27,4379.91,3905.37,4381.71,4387.4,4393.72,4055.75,4423.08,4423.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5130.55,4822.78,5256.15,5267.8,5150.2,4850.96,5308.68,5315.48,4467.09,3992.24,4625.13,4630.77,4505.05,4142.55,4665.89,4665.7,
1D FFT X-Direction,5130.57,4822.8,5256.2,5267.85,5150.26,4851.01,5308.73,5315.53,4467.14,3992.29,4625.17,4630.81,4505.09,4142.59,4665.93,4665.73,
Run complete,5145.37,4842.31,5275.51,5287.3,5165.05,4868,5325.5,5334.91,4990.22,4764.15,5017.6,5015.28,4975.88,4448.43,4967.38,4974.25,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.06946,0.022766,0.048226,0.047993,0.050927,0.055419,0.049205,0.048793,0.062416,0.06773,0.071508,0.065207,0.071708,0.062175,0.045444,0.068686,
First Transpose (First Send),727.415,728.112,728.661,728.579,728.233,728.414,728.377,728.555,726.976,727.576,728.015,727.544,726.778,727.63,728.047,726.995,
First Transpose (Packing),727.466,728.156,728.718,728.598,728.254,728.434,728.398,728.572,727.003,727.602,728.043,727.58,726.804,727.65,728.078,727.015,
First Transpose (Start Local Transpose),727.467,728.157,728.718,728.598,728.255,728.434,728.398,728.572,727.004,727.602,728.043,727.581,726.804,727.651,728.079,727.015,
First Transpose (Start Receive),727.5,728.186,728.769,728.62,728.277,728.451,728.416,728.587,727.028,727.622,728.065,727.603,726.822,727.666,728.104,727.032,
First Transpose (First Receive),2112.24,1851.12,1851.12,1855.5,2104.92,1843.8,1842.93,1842.92,1856.69,1856.73,1834.84,1834.85,2109.01,1847.95,1847.92,1858.18,
First Transpose (Finished Receive),2374.62,1865.1,1862.45,1867.65,2421.32,1880.23,1877.95,1880.04,2358.71,1868.11,1856.67,1857.12,2432.84,1872.63,1861.54,1876.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2548.5,2111.41,2369.62,2373.66,2595.19,2104.09,2419.98,2419.6,2461.94,2204.8,2358.65,2358.55,2587.1,2108.18,2411.88,2431.92,
First Transpose (Send Complete),2563.39,2130.88,2386.64,2393.23,2610.12,2121.02,2439.45,2438.96,2476.65,2224.25,2375.57,2377.89,2601.85,2125.23,2428.77,2451.23,
1D FFT Y-Direction,2548.56,2111.46,2369.7,2373.69,2595.23,2104.13,2420.04,2419.66,2462,2204.86,2358.68,2358.58,2587.14,2108.25,2411.96,2431.96,
Second Transpose (First Send),2658.21,2226.97,2544.12,2557.09,2694.21,2217.71,2728.01,2726.94,2596.58,2321.02,2537.43,2542.16,2689.31,2222.47,2650.79,2685.2,
Second Transpose (Packing),2923.45,2394.92,2926.21,2932.7,2893.67,2381.22,3382.85,3382.04,2830.54,2530.82,2913.69,2915.88,2865.09,2385.8,3161.01,3199.3,
Second Transpose (Start Local Transpose),2563.55,2131,2386.81,2393.38,2610.28,2121.19,2439.59,2439.12,2476.82,2224.38,2375.72,2378.06,2602,2125.4,2428.97,2451.39,
Second Transpose (Start Receive),2563.56,2131.01,2386.84,2393.4,2610.29,2121.2,2439.61,2439.15,2476.83,2224.4,2375.74,2378.07,2602.01,2125.41,2428.99,2451.41,
Second Transpose (First Receive),3373.88,2762.9,3738.28,3709.99,3206.09,2769.24,2977.57,2990.12,3364.92,3082.81,3506.69,3540,3169.71,3011.17,2977.63,2978.94,
Second Transpose (Finished Receive),4180.9,3568.72,4235.48,4252.97,4213.83,3809.58,4247.92,4248.32,4574.92,3835.98,4649.74,4630.06,4653.33,3954.91,4678.29,4673.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4346.25,3655.65,4570.96,4583.73,4346.62,3896.41,4717.79,4718.89,4746.47,3922.81,4976.31,4954.29,4746.31,4041.7,5000.13,4992.84,
1D FFT X-Direction,4346.29,3655.7,4570.98,4583.74,4346.64,3896.43,4717.85,4718.91,4746.49,3922.83,4976.33,4954.31,4746.33,4041.72,5000.15,4992.89,
Run complete,4653.35,3954.94,4659.16,4651.73,4572.17,3915.42,4734.8,4736,4761.17,3941.71,4995.84,4971,4761.09,4058.74,5019.5,5011.89,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.066112,0.069913,0.052329,0.023084,0.085613,0.102587,0.055466,0.093888,0.040893,0.097099,0.021305,0.019991,0.0836,0.099521,0.05236,0.043853,
First Transpose (First Send),727.691,728.213,728.377,728.306,727.956,728.298,728.642,728.47,726.811,727.352,727.937,727.368,726.639,727.752,727.902,727.098,
First Transpose (Packing),727.727,728.232,728.397,728.347,727.989,728.325,728.665,728.493,726.834,727.387,727.973,727.403,726.672,727.783,727.925,727.116,
First Transpose (Start Local Transpose),727.727,728.232,728.397,728.347,727.989,728.325,728.665,728.494,726.834,727.388,727.973,727.404,726.672,727.783,727.926,727.117,
First Transpose (Start Receive),727.761,728.245,728.407,728.374,728.019,728.349,728.684,728.517,726.849,727.41,728,727.431,726.698,727.803,727.941,727.139,
First Transpose (First Receive),2118.72,1858.22,1858.25,1864.24,2103.18,1842.07,1840.1,1840.06,2116.49,1855.38,1840.48,1840.47,2105.08,1844.07,1844.07,1855.3,
First Transpose (Finished Receive),2381.75,1864.21,1865.13,1867.57,2364,1880.1,1875.66,1879.11,2365.66,1863.33,1855.85,1855.35,2367.55,1871.97,1859.63,1876.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2811.72,2118.52,2375.17,2380.82,2540.78,2102.36,2362.31,2362.15,2808.29,2115.65,2364.3,2364.18,2535.08,2104.27,2355.28,2366.53,
First Transpose (Send Complete),2826.71,2135.35,2394.65,2400.31,2555.72,2119.32,2381.83,2379.01,2823.19,2132.42,2383.71,2380.8,2549.75,2121.2,2374.44,2385.95,
1D FFT Y-Direction,2811.81,2118.54,2375.23,2380.88,2540.83,2102.41,2362.35,2362.21,2808.35,2115.7,2364.36,2364.24,2535.13,2104.32,2355.33,2366.58,
Second Transpose (First Send),3011.5,2243.65,2553.12,2564.31,2640.12,2215.85,2545.8,2540.26,2959.6,2241.07,2547.63,2541.87,2633.13,2218.53,2526.75,2549.89,
Second Transpose (Packing),3293.79,2604.4,2884.09,2889.7,2817.98,2382.68,2879.07,2876,3365.72,2554.28,2877.13,2874.07,2801.91,2387.76,2857.37,2869.57,
Second Transpose (Start Local Transpose),2826.88,2135.47,2394.8,2400.46,2555.86,2119.48,2382.01,2379.17,2823.32,2132.57,2383.88,2380.97,2549.9,2121.36,2374.58,2386.18,
Second Transpose (Start Receive),2826.91,2135.48,2394.82,2400.48,2555.87,2119.5,2382.03,2379.2,2823.33,2132.59,2383.89,2380.99,2549.92,2121.37,2374.6,2386.2,
Second Transpose (First Receive),3360.28,2506.86,3334.08,3304.83,3516.17,2797.59,3045.48,3051.73,3388.75,2499.26,3313.63,3303.62,3498.62,2800.34,3055.07,3026.64,
Second Transpose (Finished Receive),4515.04,3911.65,4448.8,4401.55,4524.83,4247,4463.36,4465.07,4346.08,3727.14,4283.38,4302.24,4359.65,4174.05,4304.53,4304.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4642.61,4072.1,4575.45,4528.15,4611.98,4333.82,4704.98,4727.39,4572.33,3887.58,4447.9,4462.28,4446.8,4271.16,4588.51,4585.49,
1D FFT X-Direction,4642.64,4072.15,4575.49,4528.17,4612.02,4333.87,4705.02,4727.43,4572.37,3887.63,4447.93,4462.31,4446.84,4271.2,4588.56,4585.52,
Run complete,4657.37,4174.07,4595,4545.18,4626.79,4350.92,4721.97,4746.52,4587.1,4247.02,4464.9,4481.67,4461.48,4288.13,4607.83,4604.94,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.064678,0.049391,0.070041,0.053531,0.053761,0.060798,0.054244,0.054459,0.047567,0.056767,0.054088,0.052617,0.051477,0.053484,0.053334,0.055413,
First Transpose (First Send),727.728,728.179,728.562,728.636,727.978,728.362,728.129,728.445,727.072,727.686,727.91,727.033,726.63,727.774,728.002,727.352,
First Transpose (Packing),727.766,728.21,728.588,728.681,728.013,728.403,728.16,728.477,727.092,727.72,727.949,727.06,726.669,727.804,728.021,727.381,
First Transpose (Start Local Transpose),727.767,728.21,728.588,728.681,728.013,728.404,728.161,728.477,727.092,727.72,727.95,727.061,726.67,727.805,728.021,727.381,
First Transpose (Start Receive),727.787,728.237,728.606,728.718,728.047,728.442,728.19,728.508,727.112,727.75,727.993,727.083,726.7,727.83,728.037,727.41,
First Transpose (First Receive),2123.56,1863.06,1863.06,1867.35,2110.78,1849.53,1849.54,1849.98,1855.75,1858.88,1845.42,1845.45,2110.06,1848.98,1848.95,1859.49,
First Transpose (Finished Receive),2386.59,1867.32,1868.05,1869.72,2373.34,1889.21,1885.11,1889.39,2292.49,1867.32,1858.83,1862.71,2372.54,1872.7,1863.1,1877.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2586.28,2123.36,2381.71,2385.65,2766.57,2109.86,2371.44,2371.77,2390.37,2291.59,2369.25,2369.18,2687.94,2109.15,2360.85,2371.41,
First Transpose (Send Complete),2601.21,2142.73,2401.2,2402.54,2781.44,2126.82,2388.32,2388.73,2405.11,2310.82,2388.46,2388.72,2702.8,2130.79,2377.77,2390.67,
1D FFT Y-Direction,2586.39,2123.4,2381.78,2385.7,2766.66,2109.94,2371.52,2371.84,2390.41,2291.63,2369.3,2369.24,2688.01,2109.19,2360.88,2371.48,
Second Transpose (First Send),2737.31,2239.16,2563.83,2566.48,3031.93,2223.52,2551.97,2552.63,2574.53,2409.65,2552.25,2552.56,2832.92,2226.6,2528.62,2554.59,
Second Transpose (Packing),2987.01,2407.17,2976.1,2977.67,3391.17,2533.66,2879.55,2879.85,2929.81,2809.47,2949.32,2949.35,3041.96,2468.57,2856.75,2869.92,
Second Transpose (Start Local Transpose),2601.42,2142.85,2401.36,2402.69,2781.63,2127.01,2388.5,2388.91,2405.26,2310.95,2388.59,2388.84,2702.96,2130.94,2377.91,2390.87,
Second Transpose (Start Receive),2601.44,2142.86,2401.39,2402.71,2781.65,2127.03,2388.52,2388.94,2405.27,2310.97,2388.6,2388.87,2702.98,2130.96,2377.92,2390.89,
Second Transpose (First Receive),3713.21,2533.72,3360.48,3357.21,3184.1,2655.39,3096.38,3118.2,3480.84,3214.83,3366.96,3361.15,3213.49,3141.48,3111.28,3090.79,
Second Transpose (Finished Receive),4326.29,3796.04,4305.94,4306.1,4329.37,4261.63,4329.84,4330.35,4384.58,3636.15,4329.55,4335.96,4448.82,3930.62,4372.07,4372.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4436.08,3887.55,4480.1,4480.14,4587.4,4463.41,4503.42,4503.91,4538.64,3741.89,4497.74,4504.09,4565.86,4208.04,4602.63,4602.93,
1D FFT X-Direction,4436.12,3887.6,4480.14,4480.17,4587.43,4463.46,4503.45,4503.94,4538.68,3741.93,4497.81,4504.12,4565.9,4208.09,4602.67,4602.96,
Run complete,4450.96,3930.66,4497.15,4497,4602.11,4480.25,4520.28,4520.85,4553.51,4261.65,4514.75,4523.7,4580.57,4227.53,4621.69,4619.6,

init,6149.29,6110.33,6120.05,6103.41,6115.33,6102.8,6101.32,6102.53,6064.26,6072.93,6045.8,6045.8,6046.63,6041.86,6037.4,6041.13,
1D FFT Z-Direction,0.082394,0.051556,0.050191,0.050608,0.049235,0.053599,0.047977,0.049763,0.049157,0.065643,0.05182,0.049017,0.048514,0.069786,0.044583,0.053709,
First Transpose (First Send),728.397,728.528,728.523,728.495,727.64,728.222,728.829,728.852,726.528,727.323,727.913,727.361,726.503,727.606,728.136,727.538,
First Transpose (Packing),728.423,728.553,728.542,728.512,727.669,728.25,728.854,728.869,726.558,727.347,727.938,727.379,726.533,727.636,728.167,727.561,
First Transpose (Start Local Transpose),728.424,728.553,728.542,728.513,727.67,728.25,728.854,728.869,726.558,727.347,727.939,727.38,726.534,727.636,728.167,727.561,
