,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.20117,6.11787,6.22777,6.23486,6.17088,6.13064,6.13565,6.10635,6.25916,6.21878,6.26242,6.25967,6.22785,6.16611,6.15954,6.19581,
First Transpose (Send Complete),6.37312,6.28052,6.39555,6.39846,6.33177,6.29274,6.29701,6.29545,6.42908,6.38688,6.43294,6.42239,6.4154,6.32958,6.3256,6.35832,
1D FFT Y-Direction,6.37275,6.28025,6.39524,6.39805,6.33128,6.29249,6.29669,6.29522,6.42863,6.38661,6.43263,6.42173,6.41503,6.32923,6.3253,6.35805,
Second Transpose (First Send),6.73862,6.51851,6.73194,6.73363,6.68437,6.5809,6.63279,6.63302,6.79271,6.67128,6.76142,6.75223,6.77252,6.57297,6.63807,6.66978,
Second Transpose (Packing),7.6071,7.12475,7.41574,7.41437,7.31254,7.193,7.31035,7.31129,7.45489,7.29217,7.4329,7.42711,7.34488,7.17305,7.28185,7.30794,
Second Transpose (Start Local Transpose),7.60758,7.12517,7.41609,7.41474,7.31286,7.1935,7.31069,7.31163,7.45532,7.293,7.43329,7.42756,7.34524,7.17344,7.28229,7.30829,
Second Transpose (Start Receive),7.61323,7.13249,7.42126,7.42001,7.318,7.20172,7.31646,7.31873,7.46068,7.30102,7.43931,7.43492,7.35224,7.18133,7.28862,7.31422,
Second Transpose (First Receive),9.07371,8.49046,8.65468,8.68365,9.06097,8.4898,8.65238,8.682,9.04791,8.7337,8.84707,9.04594,9.02765,8.73251,8.84598,9.04465,
Second Transpose (Finished Receive),10.3218,8.62936,10.3114,10.2953,10.2578,9.95501,10.2994,10.3016,11.3538,11.3225,11.318,11.3178,11.3486,11.0647,11.298,11.3256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9864,9.6049,10.9324,10.8623,10.5606,10.1382,10.7407,10.7519,11.8662,11.6616,12.0057,12.0081,11.7736,11.4961,11.9798,11.9841,
1D FFT X-Direction,11.0336,9.64627,10.973,10.903,10.6036,10.1797,10.7787,10.7935,11.9075,11.7016,12.0463,12.047,11.8203,11.5345,12.0195,12.0231,
Run complete,11.3496,11.3265,11.3153,11.3317,11.3568,11.117,11.3208,11.3147,11.9084,11.7026,12.0476,12.0479,11.8213,11.5357,12.0203,12.024,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.043799,0.036327,0.035304,0.036424,0.034663,0.035773,0.037799,0.036371,0.037121,0.036107,0.03762,0.036281,0.036676,0.035906,0.035564,0.035896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32921,1.31838,1.33163,1.33275,1.33091,1.33229,1.3362,1.3349,1.18967,1.20036,1.33873,1.3372,1.34693,1.34565,1.34442,1.34416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32955,1.31866,1.33187,1.33301,1.33111,1.33257,1.33652,1.33516,1.19003,1.20067,1.33928,1.33812,1.34718,1.34587,1.34462,1.34444,
First Transpose (Finished All2All),4.86469,4.81977,4.85593,4.86881,4.75131,4.73102,4.74811,4.70879,4.64576,4.81418,4.82745,4.82587,4.79289,4.78657,4.74789,4.79143,
First Transpose (Unpacking),6.22115,6.15411,6.22881,6.24078,6.13719,6.09455,6.10343,6.07454,6.06211,6.20833,6.22064,6.21811,6.19454,6.16261,6.09885,6.13694,
First Transpose (Send Complete),6.39666,6.3136,6.39001,6.40219,6.30232,6.25784,6.27037,6.26193,6.22886,6.37297,6.38104,6.37644,6.38391,6.32372,6.26209,6.29393,
1D FFT Y-Direction,6.39626,6.31331,6.38958,6.40173,6.3018,6.2576,6.27014,6.26165,6.2286,6.37273,6.38045,6.3761,6.38357,6.3234,6.2618,6.2936,
Second Transpose (First Send),6.76196,6.55909,6.71994,6.7289,6.65325,6.54323,6.60412,6.59827,6.59257,6.68077,6.71469,6.71025,6.74522,6.58668,6.57214,6.60376,
Second Transpose (Packing),7.32365,7.16363,7.3877,7.3943,7.46036,7.15045,7.28361,7.28488,7.22928,7.2859,7.3908,7.39084,7.36775,7.18636,7.21703,7.24243,
Second Transpose (Start Local Transpose),7.32462,7.16398,7.38803,7.39468,7.46073,7.151,7.28413,7.2856,7.22963,7.28648,7.39122,7.39134,7.36817,7.18705,7.21746,7.24297,
Second Transpose (Start Receive),7.33208,7.17073,7.39319,7.39988,7.47093,7.15865,7.29025,7.29238,7.23548,7.29508,7.39765,7.39675,7.37584,7.19496,7.22285,7.24816,
Second Transpose (First Receive),8.73279,8.49499,8.6562,8.66752,8.75461,8.49523,8.65392,8.66374,8.96757,8.83467,8.95976,9.05363,9.14681,8.83068,8.95703,9.05278,
Second Transpose (Finished Receive),10.281,9.73986,10.2965,10.3076,10.3339,10.1893,10.3039,10.3029,11.0308,11.0964,11.1662,11.1689,11.1811,11.1009,11.149,11.1364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6415,9.93745,10.9716,10.9838,11.0894,10.6127,10.8139,10.859,11.5604,11.5276,11.8559,11.858,11.6518,11.4062,11.6084,11.6995,
1D FFT X-Direction,10.687,9.97746,11.0128,11.0244,11.1343,10.6543,10.8531,10.9014,11.6006,11.5703,11.8964,11.8968,11.6984,11.4494,11.6504,11.7364,
Run complete,11.1845,11.1136,11.1693,11.1729,11.1873,11.0105,11.1654,11.1715,11.6014,11.5717,11.8973,11.8978,11.6996,11.4505,11.6518,11.7374,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.04255,0.035898,0.035757,0.035359,0.036198,0.036801,0.035317,0.038497,0.034332,0.036313,0.035802,0.036474,0.03781,0.036704,0.035393,0.035391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32838,1.3195,1.33298,1.33266,1.33402,1.33434,1.3287,1.33156,1.33104,1.33215,1.33285,1.33288,1.33611,1.33454,1.33344,1.33185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32867,1.31973,1.33319,1.33291,1.33436,1.33455,1.32906,1.33183,1.33127,1.33235,1.33315,1.33325,1.33643,1.33476,1.3337,1.33207,
First Transpose (Finished All2All),4.83219,4.78744,4.85337,4.8528,4.81057,4.77984,4.81003,4.77217,4.78603,4.83036,4.83099,4.82291,4.85002,4.76632,4.82939,4.84497,
First Transpose (Unpacking),6.19,6.12208,6.23693,6.23413,6.18795,6.14027,6.16772,6.13983,6.17309,6.1936,6.21491,6.20865,6.1775,6.07013,6.19739,6.21264,
First Transpose (Send Complete),6.35685,6.28405,6.39869,6.39756,6.35139,6.30799,6.33605,6.32019,6.33453,6.3607,6.37577,6.36905,6.36705,6.23829,6.35663,6.3811,
1D FFT Y-Direction,6.35652,6.28382,6.39838,6.39728,6.3511,6.30776,6.33575,6.31993,6.33429,6.3604,6.37513,6.36874,6.3667,6.238,6.35635,6.38078,
Second Transpose (First Send),6.72318,6.536,6.73656,6.7357,6.70367,6.59287,6.66297,6.65137,6.68307,6.67655,6.7069,6.69893,6.72339,6.44963,6.67103,6.6936,
Second Transpose (Packing),7.29203,7.13635,7.46231,7.46315,7.32584,7.19745,7.3386,7.33654,7.36161,7.29944,7.64496,7.61063,7.27469,7.06878,7.31665,7.33652,
Second Transpose (Start Local Transpose),7.29265,7.13696,7.46294,7.4635,7.32655,7.19798,7.33897,7.33725,7.36199,7.29989,7.64534,7.61097,7.27562,7.06916,7.3172,7.33691,
Second Transpose (Start Receive),7.29948,7.14479,7.46803,7.46839,7.33258,7.21767,7.34458,7.34542,7.3682,7.30865,7.65199,7.61701,7.28415,7.07722,7.32308,7.34184,
Second Transpose (First Receive),8.59213,8.50623,8.6863,8.73585,8.57835,8.50445,8.68542,8.73285,9.10766,8.68297,9.114,9.2363,9.09303,8.23092,9.11031,9.23225,
Second Transpose (Finished Receive),11.5105,11.0827,11.5023,11.5038,11.5229,11.3519,11.5045,11.4918,10.3806,10.3779,10.4506,10.4464,10.3912,9.61978,10.4251,10.4223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.874,11.2658,12.169,12.1668,11.8899,11.5389,12.0636,12.1089,10.9172,10.7446,11.4292,11.4213,10.5976,9.80389,11.0369,10.9994,
1D FFT X-Direction,11.9176,11.3081,12.2104,12.2095,11.9335,11.5822,12.1053,12.153,10.96,10.7846,11.4712,11.4626,10.6439,9.84482,11.0751,11.0401,
Run complete,11.9187,11.3088,12.2113,12.2103,11.9344,11.583,12.1062,12.1542,11.5124,11.352,11.5706,11.5509,11.5137,10.8375,11.4653,11.4998,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.04236,0.038909,0.035859,0.036203,0.035823,0.035958,0.035688,0.039094,0.037477,0.037547,0.037954,0.037331,0.03743,0.037274,0.036428,0.037264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33359,1.32929,1.3338,1.33302,1.3319,1.33242,1.32814,1.33291,1.33168,1.33167,1.3363,1.3357,1.33439,1.33526,1.33298,1.33357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33393,1.32954,1.33409,1.33327,1.33212,1.33266,1.32846,1.33322,1.33193,1.33192,1.33673,1.33615,1.33464,1.33556,1.33314,1.33387,
First Transpose (Finished All2All),4.95616,4.96598,4.9495,4.96551,4.78751,4.79555,4.73174,4.79481,4.8555,4.87571,4.88283,4.88137,4.82637,4.8091,4.80381,4.82807,
First Transpose (Unpacking),6.36363,6.35426,6.32882,6.33765,6.19336,6.17992,6.05985,6.12174,6.26574,6.26168,6.2694,6.26837,6.21809,6.18097,6.16941,6.19031,
First Transpose (Send Complete),6.54249,6.51942,6.49965,6.50561,6.36506,6.33986,6.22652,6.30354,6.43813,6.43589,6.46105,6.44094,6.41651,6.34959,6.33446,6.34597,
1D FFT Y-Direction,6.54208,6.5188,6.49933,6.50527,6.36465,6.33955,6.22621,6.30298,6.43786,6.43561,6.46065,6.44052,6.41622,6.34934,6.33416,6.34561,
Second Transpose (First Send),6.90702,6.80992,6.8375,6.83966,6.72451,6.63791,6.49101,6.61778,6.80189,6.74792,6.78114,6.75914,6.77388,6.60898,6.66061,6.67221,
Second Transpose (Packing),7.52585,7.41485,7.81989,7.82437,7.35147,7.23834,7.12985,7.2095,7.44381,7.3581,7.45197,7.43079,7.3611,7.20996,7.3237,7.3303,
Second Transpose (Start Local Transpose),7.52644,7.41526,7.82053,7.82469,7.35191,7.23885,7.13034,7.20994,7.44424,7.3586,7.45238,7.43127,7.36147,7.21068,7.32427,7.33066,
Second Transpose (Start Receive),7.53204,7.42235,7.82597,7.83032,7.35728,7.24401,7.1382,7.21909,7.44992,7.36667,7.45881,7.43857,7.36835,7.2192,7.33049,7.33633,
Second Transpose (First Receive),8.79408,8.79075,9.04846,9.06988,8.77358,8.7888,8.24877,9.06764,9.01773,8.85533,8.87507,8.99697,8.99978,8.8525,8.87243,8.99606,
Second Transpose (Finished Receive),10.4909,10.3721,10.5095,10.5087,10.4219,10.2748,10.3849,10.4534,11.5641,11.3982,11.5443,11.5216,11.5636,11.5133,11.5536,11.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0654,10.9352,11.4895,11.4895,10.8051,10.6281,10.6684,10.7373,11.9342,11.5933,11.9109,12.0616,12.0487,11.8222,12.1246,12.1489,
1D FFT X-Direction,11.1096,10.976,11.5314,11.5321,10.848,10.6697,10.7096,10.7814,11.9738,11.6412,11.9515,12.101,12.0941,11.8626,12.1623,12.1884,
Run complete,11.5704,11.519,11.5585,11.5576,11.5611,11.3975,11.4605,11.52,11.9748,11.6423,11.9526,12.1021,12.0951,11.864,12.1633,12.1893,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.042335,0.035257,0.036232,0.035181,0.034791,0.034397,0.034915,0.037735,0.035257,0.037764,0.035774,0.036155,0.038327,0.035839,0.034772,0.035621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32761,1.31784,1.33366,1.33285,1.33126,1.33152,1.32757,1.33143,1.33099,1.33323,1.33321,1.33284,1.33988,1.33735,1.33639,1.33713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32789,1.31805,1.3339,1.33319,1.33149,1.33169,1.32788,1.33173,1.33119,1.33355,1.33396,1.33316,1.34014,1.33762,1.33667,1.33735,
First Transpose (Finished All2All),4.932,4.83807,4.9219,4.93429,4.76542,4.75202,4.74134,4.76385,4.79851,4.81898,4.83246,4.82267,4.81182,4.77435,4.80981,4.78316,
First Transpose (Unpacking),6.23908,6.11976,6.29388,6.30497,6.15909,6.12647,6.10482,6.12807,6.21943,6.21506,6.22356,6.21449,6.19908,6.13955,6.1808,6.15589,
First Transpose (Send Complete),6.41366,6.28278,6.45895,6.47188,6.326,6.29086,6.26963,6.30666,6.38459,6.37914,6.38612,6.37784,6.38885,6.30955,6.34257,6.31213,
1D FFT Y-Direction,6.41324,6.28243,6.45869,6.47154,6.32549,6.29056,6.26922,6.3064,6.38427,6.37886,6.38571,6.37738,6.38859,6.30926,6.34233,6.31184,
Second Transpose (First Send),6.78014,6.4871,6.78445,6.79605,6.68487,6.57838,6.57245,6.61793,6.75561,6.69826,6.72372,6.71419,6.74351,6.56223,6.65222,6.62114,
Second Transpose (Packing),7.32585,7.1171,7.45292,7.45892,7.30271,7.18089,7.27042,7.39068,7.39827,7.30817,7.3935,7.38874,7.32388,7.16552,7.32328,7.30788,
Second Transpose (Start Local Transpose),7.32691,7.11768,7.45331,7.4593,7.30317,7.18142,7.27101,7.39109,7.39857,7.30877,7.39395,7.38917,7.32424,7.16593,7.32371,7.30847,
Second Transpose (Start Receive),7.3334,7.1254,7.45882,7.46479,7.30829,7.189,7.2768,7.39832,7.40384,7.31726,7.40007,7.39565,7.33125,7.17372,7.32899,7.31513,
Second Transpose (First Receive),8.63321,8.41461,8.72095,8.73806,8.61455,8.41442,8.71869,8.73578,8.98241,8.89988,8.95326,9.0811,9.00202,8.90119,8.94967,9.07881,
Second Transpose (Finished Receive),10.337,9.07023,10.3806,10.3837,10.3854,10.281,10.3545,10.3572,11.2198,11.1585,11.1863,11.1814,11.2136,10.5002,11.1789,11.1946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7006,9.39138,11.0683,11.5022,10.82,10.6292,11.1435,11.2442,11.7528,11.5735,11.7893,11.8243,11.4702,10.6834,11.8442,11.8222,
1D FFT X-Direction,10.747,9.43199,11.1089,11.5608,10.8633,10.6697,11.185,11.2878,11.7953,11.6122,11.8305,11.8654,11.5169,10.7231,11.8851,11.8643,
Run complete,11.218,11.1627,11.1854,11.6018,11.2183,11.0466,11.1915,11.2968,11.7961,11.6131,11.8315,11.8665,11.5182,10.7244,11.8859,11.8653,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.041948,0.039349,0.036836,0.038801,0.037931,0.038204,0.03764,0.040805,0.035104,0.035215,0.035019,0.035319,0.037328,0.035247,0.035557,0.034499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33665,1.33166,1.32939,1.3333,1.3361,1.33584,1.33616,1.34057,1.33276,1.3332,1.33165,1.3318,1.34222,1.34015,1.33956,1.33785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33709,1.33193,1.32963,1.33355,1.33633,1.33606,1.33651,1.34084,1.33299,1.33347,1.33201,1.33208,1.34251,1.34034,1.33988,1.33813,
First Transpose (Finished All2All),4.83301,4.79989,4.83587,4.84012,4.81427,4.81228,4.78677,4.7982,4.88263,4.86409,4.88365,4.85009,4.85145,4.83166,4.85044,4.80979,
First Transpose (Unpacking),6.20021,6.1483,6.21915,6.2203,6.21893,6.19673,6.15808,6.17324,6.27091,6.23369,6.24616,6.21553,6.23892,6.19342,6.20072,6.16223,
First Transpose (Send Complete),6.37629,6.32234,6.38268,6.38816,6.38413,6.36368,6.32846,6.36159,6.43753,6.39318,6.4173,6.38107,6.44073,6.35969,6.36242,6.3313,
1D FFT Y-Direction,6.37587,6.32204,6.38235,6.3878,6.38377,6.36341,6.32818,6.36126,6.43723,6.39291,6.41696,6.38078,6.4404,6.35937,6.36213,6.33106,
Second Transpose (First Send),6.73973,6.58914,6.71347,6.71899,6.73888,6.66456,6.63115,6.67088,6.80247,6.67127,6.73723,6.68568,6.79665,6.60512,6.67439,6.64735,
Second Transpose (Packing),7.54874,7.19429,7.38578,7.38804,7.37386,7.2688,7.27424,7.30656,7.44926,7.28355,7.3633,7.32694,7.37071,7.20407,7.31632,7.2915,
Second Transpose (Start Local Transpose),7.54933,7.19465,7.38614,7.38835,7.37425,7.2693,7.27487,7.30699,7.44963,7.28409,7.36368,7.32747,7.3711,7.20442,7.31759,7.29186,
Second Transpose (Start Receive),7.55478,7.20196,7.39292,7.39372,7.37914,7.27743,7.28115,7.31417,7.45536,7.29244,7.36994,7.33458,7.3784,7.21258,7.32292,7.29752,
Second Transpose (First Receive),8.82404,8.51146,9.56429,8.64145,8.81542,8.50832,9.55593,8.63811,9.04768,8.72664,8.75696,8.88192,9.04928,8.72789,8.75557,8.88092,
Second Transpose (Finished Receive),10.3433,9.49151,10.3026,10.3021,10.3313,10.2183,10.2937,10.2293,11.2252,11.1496,11.1917,11.1743,11.2157,11.0332,11.1877,11.1861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0084,9.91091,10.9954,10.9952,10.8495,10.6637,10.8953,10.8726,11.8309,11.7275,11.8686,11.8518,11.6959,11.4614,11.7792,11.8113,
1D FFT X-Direction,11.0549,9.95167,11.0443,11.0357,10.8922,10.7055,10.934,10.9167,11.8728,11.7673,11.9103,11.8898,11.7413,11.501,11.8194,11.8486,
Run complete,11.213,11.1533,11.194,11.1925,11.2168,11.1026,11.1868,11.1702,11.8737,11.7683,11.9112,11.8908,11.7425,11.502,11.8202,11.8499,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.046133,0.037268,0.038393,0.035939,0.036859,0.037035,0.036842,0.039409,0.035076,0.038053,0.03795,0.039136,0.039951,0.037635,0.038679,0.037775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33,1.31865,1.33658,1.33222,1.33532,1.33431,1.32954,1.3324,1.33007,1.33248,1.33365,1.3339,1.33778,1.335,1.33508,1.33329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33032,1.31892,1.33682,1.33245,1.33555,1.33453,1.32981,1.33265,1.33032,1.33284,1.33419,1.33424,1.33815,1.33523,1.33529,1.33358,
First Transpose (Finished All2All),4.84953,4.82469,4.8963,4.89504,4.78218,4.76171,4.78114,4.74936,4.93279,4.8334,4.93621,4.93379,4.91471,4.8787,4.91266,4.88867,
First Transpose (Unpacking),6.23272,6.19272,6.28097,6.27906,6.17723,6.13057,6.15465,6.13369,6.25029,6.13642,6.3236,6.32197,6.29047,6.23044,6.27781,6.25487,
First Transpose (Send Complete),6.40591,6.35446,6.44237,6.44367,6.35991,6.3037,6.31703,6.31754,6.41722,6.30217,6.48785,6.49058,6.48158,6.39707,6.4376,6.42261,
1D FFT Y-Direction,6.40543,6.35416,6.44202,6.44328,6.3595,6.30342,6.31676,6.3171,6.41621,6.30192,6.48751,6.49022,6.48122,6.39676,6.43735,6.42228,
Second Transpose (First Send),6.77533,6.62835,6.77741,6.77816,6.73053,6.57364,6.65606,6.65832,6.7842,6.52632,6.82092,6.82238,6.84113,6.64597,6.76414,6.75023,
Second Transpose (Packing),7.36835,7.23221,7.45738,7.45615,7.34548,7.17888,7.32177,7.32743,7.34116,7.14604,7.49444,7.49479,7.8403,7.35008,7.42988,7.4192,
Second Transpose (Start Local Transpose),7.36891,7.23256,7.45772,7.45647,7.34656,7.17944,7.32235,7.32791,7.34159,7.14657,7.49489,7.49522,7.84077,7.35054,7.43066,7.4195,
Second Transpose (Start Receive),7.3753,7.23939,7.46289,7.4617,7.35241,7.18918,7.32959,7.33482,7.34828,7.15421,7.50027,7.50059,7.85254,7.35726,7.43565,7.42494,
Second Transpose (First Receive),8.64184,8.58207,8.70917,8.70788,8.63226,8.57967,8.70476,8.70362,9.42703,8.84916,8.90838,9.00979,9.44338,8.8497,8.90656,9.00617,
Second Transpose (Finished Receive),11.5027,11.4104,11.4974,11.4991,11.5021,11.3967,11.4966,11.4917,10.2235,9.21897,10.3599,10.3587,10.4187,10.2157,10.3491,10.3387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.038,11.8691,12.187,12.1872,11.951,11.6942,12.1265,12.0985,10.5867,9.40211,11.0537,11.0506,11.3104,11.0831,10.9938,10.9812,
1D FFT X-Direction,12.0828,11.9121,12.2272,12.2281,11.9935,11.7353,12.1681,12.143,10.6275,9.44152,11.0927,11.0896,11.3578,11.1227,11.0331,11.0231,
Run complete,12.0837,11.9128,12.2281,12.2292,11.9945,11.7365,12.1691,12.144,11.5028,11.4102,11.4987,11.4968,11.5053,11.3342,11.4901,11.4946,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.040897,0.034805,0.037607,0.034122,0.037218,0.034728,0.033363,0.03748,0.03551,0.035193,0.035274,0.036023,0.037238,0.034566,0.035636,0.036137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32974,1.32207,1.33434,1.33112,1.33056,1.32772,1.32448,1.32911,1.32984,1.32972,1.33168,1.33178,1.33005,1.32677,1.33087,1.33116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33,1.32231,1.33472,1.33135,1.33082,1.32797,1.32473,1.32964,1.33008,1.33,1.33202,1.33214,1.33041,1.32699,1.3311,1.3314,
First Transpose (Finished All2All),4.82439,4.78095,4.81971,4.82493,4.79752,4.78183,4.80048,4.76759,4.77778,4.77059,4.80743,4.80591,4.82699,4.80637,4.82887,4.77076,
First Transpose (Unpacking),6.1855,6.12059,6.19925,6.20349,6.18617,6.14911,6.16257,6.14021,6.1763,6.15082,6.19373,6.19127,6.20987,6.16234,6.15899,6.10013,
First Transpose (Send Complete),6.35129,6.28375,6.36141,6.36345,6.3543,6.31247,6.32585,6.32369,6.34074,6.31521,6.35574,6.35614,6.39813,6.3244,6.32037,6.26845,
1D FFT Y-Direction,6.35087,6.28349,6.36109,6.36312,6.35386,6.3122,6.32559,6.32325,6.34045,6.31491,6.35535,6.35575,6.3977,6.3241,6.32007,6.26815,
Second Transpose (First Send),6.71602,6.54295,6.69705,6.69751,6.70879,6.59152,6.66118,6.66066,6.70601,6.60859,6.69111,6.69112,6.75628,6.57282,6.6319,6.56178,
Second Transpose (Packing),7.29385,7.14544,7.5744,7.57309,7.32223,7.19673,7.33836,7.33951,7.32453,7.21368,7.39921,7.39799,7.33221,7.17007,7.25193,7.20496,
Second Transpose (Start Local Transpose),7.29451,7.14583,7.57474,7.57346,7.32261,7.19758,7.33871,7.33991,7.32502,7.21427,7.39964,7.3986,7.33257,7.1717,7.25245,7.20538,
Second Transpose (Start Receive),7.30059,7.15282,7.58055,7.57887,7.32841,7.20617,7.34381,7.34725,7.33076,7.22358,7.4056,7.40454,7.33915,7.17941,7.25846,7.21145,
Second Transpose (First Receive),8.59272,8.49095,8.83721,8.85206,8.5736,8.49135,8.83475,8.84801,8.90128,8.57086,8.79622,8.92616,8.92185,8.56774,8.79388,8.9231,
