,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05368,0.801803,0.950435,0.960921,0.97241,0.967644,0.965453,0.968819,0.994603,0.903609,0.921424,0.915277,0.863395,0.910445,0.936886,0.980603,
1D FFT X-Direction,1.0586,0.84035,0.954273,0.96497,0.976271,0.971453,0.970724,0.974085,1.00045,0.90798,0.930951,0.932967,0.902471,0.938848,0.942083,0.984317,
Run complete,1.0695,0.852078,0.965048,0.975495,0.98698,0.982201,0.981354,0.984857,1.01076,0.918852,0.941664,0.943726,0.913189,0.949389,0.952622,0.99486,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009179,0.003174,0.002794,0.003293,0.003633,0.003285,0.00492,0.003218,0.003571,0.003665,0.003469,0.003215,0.003754,0.004569,0.003964,0.003613,
First Transpose (First Send),0.02055,0.013923,0.013562,0.01432,0.014601,0.014098,0.015731,0.014033,0.01443,0.014259,0.014194,0.013623,0.014118,0.015635,0.014955,0.014511,
First Transpose (Packing),0.031081,0.022511,0.021168,0.021911,0.023822,0.020638,0.023148,0.021167,0.021065,0.022748,0.0232,0.02164,0.020843,0.024128,0.021518,0.022896,
First Transpose (Start Local Transpose),0.031301,0.022651,0.021341,0.022063,0.024028,0.02081,0.023295,0.021333,0.021209,0.022914,0.023376,0.021794,0.020987,0.024328,0.021691,0.023034,
First Transpose (Start Receive),0.037973,0.026548,0.02493,0.025852,0.027687,0.024767,0.02786,0.024935,0.025361,0.026467,0.027179,0.02527,0.024587,0.028943,0.025523,0.026669,
First Transpose (First Receive),0.35441,0.300644,0.369251,0.347148,0.300052,0.364748,0.361501,0.338988,0.306527,0.325309,0.335562,0.33564,0.274913,0.292855,0.298566,0.304334,
First Transpose (Finished Receive),0.565616,0.518298,0.58463,0.588653,0.522994,0.51479,0.570569,0.560818,0.561256,0.492429,0.587772,0.584316,0.47811,0.503925,0.529464,0.540564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577325,0.528814,0.595468,0.599852,0.53335,0.525241,0.582149,0.571251,0.572981,0.503508,0.598645,0.595077,0.48874,0.515271,0.539433,0.550834,
First Transpose (Send Complete),0.59928,0.546496,0.611926,0.616571,0.597532,0.602508,0.601901,0.589205,0.591453,0.539191,0.616152,0.61237,0.598302,0.56199,0.55691,0.567192,
1D FFT Y-Direction,0.587979,0.536029,0.60172,0.605995,0.587285,0.591826,0.591136,0.578427,0.580162,0.528373,0.605457,0.601225,0.587892,0.551506,0.54645,0.556874,
Second Transpose (First Send),0.60077,0.547452,0.612687,0.617426,0.598501,0.604164,0.60396,0.591163,0.592321,0.540065,0.616998,0.613185,0.599125,0.563199,0.557789,0.568017,
Second Transpose (Packing),0.599852,0.546718,0.612114,0.61679,0.597759,0.602745,0.602173,0.589427,0.591678,0.53937,0.616342,0.612583,0.598522,0.562265,0.557151,0.5674,
Second Transpose (Start Local Transpose),0.603473,0.548707,0.61377,0.618697,0.599481,0.605224,0.605214,0.592547,0.593601,0.541426,0.618049,0.614391,0.60014,0.564567,0.559,0.569001,
Second Transpose (Start Receive),0.607669,0.552311,0.61735,0.622202,0.603648,0.608968,0.611013,0.597004,0.59719,0.544897,0.621588,0.617592,0.603487,0.569182,0.562211,0.572257,
Second Transpose (First Receive),0.920457,0.853056,0.94752,0.939645,0.923631,0.94506,0.895241,0.868793,0.955505,0.775687,0.95409,0.943177,0.912858,0.906537,0.94253,0.913454,
Second Transpose (Finished Receive),0.920681,0.853342,0.947718,0.939918,0.923858,0.945244,0.895491,0.868963,0.955715,0.775853,0.954264,0.943361,0.913051,0.906764,0.942765,0.913631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931544,0.864696,0.958091,0.950832,0.936014,0.956303,0.908662,0.880211,0.966251,0.790077,0.964404,0.954122,0.923675,0.918386,0.952616,0.92371,
1D FFT X-Direction,0.95143,0.868837,0.962788,0.954315,0.941506,0.960002,0.933611,0.901968,0.970323,0.823152,0.968019,0.95823,0.927757,0.926,0.956016,0.927553,
Run complete,0.962265,0.879352,0.973527,0.964803,0.952208,0.971103,0.943949,0.91285,0.980875,0.83363,0.979727,0.968664,0.938127,0.936493,0.966752,0.937927,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.00951,0.00359,0.002987,0.003147,0.003856,0.003327,0.004622,0.003247,0.003571,0.003452,0.003544,0.00342,0.003721,0.004448,0.003573,0.00346,
First Transpose (First Send),0.021279,0.014305,0.014073,0.013897,0.015796,0.014171,0.015411,0.01428,0.014126,0.014074,0.014647,0.014158,0.014062,0.01498,0.014082,0.014148,
First Transpose (Packing),0.031635,0.021937,0.021475,0.022919,0.023121,0.021431,0.022032,0.021459,0.021808,0.021356,0.022085,0.021736,0.021571,0.021019,0.021487,0.022135,
First Transpose (Start Local Transpose),0.031851,0.022088,0.021622,0.023087,0.0233,0.021578,0.022206,0.021636,0.021959,0.021501,0.022238,0.021906,0.021734,0.021165,0.021639,0.022289,
First Transpose (Start Receive),0.038215,0.025704,0.02544,0.027045,0.026879,0.025108,0.026687,0.025679,0.026108,0.025034,0.026523,0.026033,0.025723,0.026136,0.025702,0.026129,
First Transpose (First Receive),0.334024,0.348905,0.341433,0.337696,0.336739,0.345717,0.349332,0.347806,0.357508,0.329565,0.326542,0.325143,0.283681,0.272861,0.33211,0.329794,
First Transpose (Finished Receive),0.594799,0.518882,0.569614,0.561492,0.548612,0.540162,0.581865,0.572437,0.608774,0.556685,0.579773,0.578082,0.485533,0.505773,0.582347,0.579521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605298,0.528955,0.580202,0.571865,0.559056,0.550128,0.592905,0.582963,0.619586,0.567259,0.589811,0.58801,0.49736,0.516464,0.592523,0.589755,
First Transpose (Send Complete),0.625187,0.546305,0.597042,0.589005,0.575985,0.567533,0.610967,0.609098,0.638245,0.622159,0.6098,0.605921,0.551298,0.594599,0.610369,0.606367,
1D FFT Y-Direction,0.614314,0.535887,0.586351,0.578243,0.565618,0.556701,0.600694,0.598123,0.626398,0.61178,0.59736,0.595145,0.540247,0.583834,0.599912,0.595908,
Second Transpose (First Send),0.626993,0.54711,0.597742,0.589885,0.577887,0.568403,0.612111,0.6099,0.639216,0.623793,0.610791,0.607673,0.552159,0.596792,0.611142,0.6072,
Second Transpose (Packing),0.625637,0.546609,0.597231,0.589264,0.576185,0.567738,0.611207,0.609313,0.638469,0.622354,0.609998,0.606119,0.551544,0.59488,0.610573,0.606547,
Second Transpose (Start Local Transpose),0.629404,0.548437,0.59883,0.591041,0.578878,0.56945,0.613706,0.610876,0.640415,0.624683,0.612177,0.608521,0.553685,0.598124,0.61219,0.608187,
Second Transpose (Start Receive),0.633705,0.552139,0.602348,0.594411,0.582687,0.573075,0.618709,0.614742,0.643892,0.628506,0.616125,0.612356,0.557634,0.60332,0.615797,0.612056,
Second Transpose (First Receive),1.03465,0.98283,0.920881,0.970091,0.808151,0.851982,0.948603,0.897563,0.984123,0.943738,0.933986,0.89238,0.883979,0.863987,0.931278,0.935327,
Second Transpose (Finished Receive),1.0349,0.983013,0.921066,0.970272,0.808347,0.852173,0.948832,0.897752,0.984353,0.943885,0.934168,0.892598,0.884163,0.864234,0.931473,0.935482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04578,0.993519,0.931779,0.980932,0.822199,0.864532,0.960765,0.909315,0.995291,0.954457,0.945359,0.909319,0.896023,0.877691,0.941615,0.945603,
1D FFT X-Direction,1.05183,0.997484,0.937326,0.98481,0.846495,0.870611,0.968712,0.935841,1.0091,0.972367,0.949642,0.948224,0.9,0.88302,0.945117,0.949391,
Run complete,1.06319,1.00914,0.948184,0.995301,0.85786,0.882173,0.978963,0.946425,1.01973,0.983197,0.960242,0.958588,0.911938,0.893645,0.955826,0.96023,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009546,0.003436,0.003354,0.003062,0.003247,0.003206,0.004489,0.003154,0.003306,0.003386,0.00336,0.003635,0.003249,0.004467,0.003508,0.003429,
First Transpose (First Send),0.021603,0.014003,0.014162,0.013802,0.014194,0.014093,0.01505,0.01412,0.014258,0.014173,0.014512,0.014636,0.013763,0.015062,0.014105,0.014517,
First Transpose (Packing),0.033803,0.020518,0.021147,0.020898,0.021169,0.020286,0.022538,0.021011,0.022406,0.02138,0.021541,0.022122,0.021638,0.023018,0.02179,0.022258,
First Transpose (Start Local Transpose),0.034039,0.020671,0.021298,0.021055,0.021311,0.020448,0.022696,0.021187,0.022569,0.021519,0.021701,0.02228,0.021785,0.023184,0.021957,0.022399,
First Transpose (Start Receive),0.041736,0.024468,0.024663,0.024393,0.024857,0.023809,0.027046,0.024937,0.026423,0.02496,0.025183,0.025937,0.025249,0.027675,0.025383,0.027362,
First Transpose (First Receive),0.367278,0.313429,0.339033,0.339502,0.335543,0.359536,0.388815,0.371168,0.297665,0.419238,0.337596,0.335314,0.391851,0.36999,0.330263,0.352401,
First Transpose (Finished Receive),0.61235,0.510698,0.57715,0.576678,0.555012,0.555397,0.563521,0.56437,0.566742,0.51481,0.560388,0.558369,0.561575,0.56889,0.547248,0.545519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623476,0.520507,0.587984,0.587184,0.565676,0.566084,0.574948,0.574403,0.57761,0.526945,0.570314,0.568308,0.57188,0.579784,0.558509,0.555709,
First Transpose (Send Complete),0.645173,0.538395,0.626252,0.604979,0.582127,0.582781,0.593799,0.607293,0.595039,0.543885,0.587269,0.586104,0.589277,0.598178,0.576752,0.582635,
1D FFT Y-Direction,0.633345,0.527236,0.615654,0.594461,0.572006,0.572039,0.582786,0.595955,0.583824,0.533654,0.576719,0.574463,0.578443,0.587619,0.564701,0.571555,
Second Transpose (First Send),0.648319,0.539219,0.627746,0.605832,0.583011,0.583738,0.594915,0.608824,0.595937,0.544851,0.588093,0.586956,0.590073,0.599223,0.577564,0.583431,
Second Transpose (Packing),0.645663,0.538705,0.626463,0.605225,0.582332,0.582966,0.594063,0.607506,0.595251,0.544079,0.587455,0.586317,0.589472,0.598416,0.576992,0.582845,
Second Transpose (Start Local Transpose),0.650378,0.540761,0.628684,0.606946,0.583984,0.58478,0.596304,0.609707,0.597022,0.546021,0.589118,0.588254,0.591089,0.600498,0.578863,0.584562,
Second Transpose (Start Receive),0.654136,0.544154,0.632545,0.61051,0.587508,0.58847,0.60087,0.613661,0.600794,0.54946,0.592557,0.591552,0.594652,0.604962,0.582059,0.588031,
Second Transpose (First Receive),0.999067,0.759532,0.98156,0.963556,0.88793,0.948308,0.947912,0.904597,0.946349,0.844892,0.905441,0.889558,0.845407,0.896425,0.855081,0.911501,
Second Transpose (Finished Receive),0.999264,0.759709,0.981762,0.963771,0.888143,0.948536,0.948132,0.904752,0.946704,0.845044,0.905608,0.889776,0.845613,0.896662,0.855297,0.91165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01002,0.771792,0.991954,0.974283,0.900429,0.959006,0.959479,0.915757,0.957348,0.855997,0.91612,0.900461,0.855551,0.908772,0.865621,0.921817,
1D FFT X-Direction,1.01469,0.793449,0.995382,0.977933,0.904653,0.962536,0.964831,0.92112,0.970842,0.860243,0.942259,0.931423,0.875037,0.935199,0.927655,0.925655,
Run complete,1.02591,0.804442,1.00604,0.988612,0.915881,0.973623,0.975265,0.932008,0.985548,0.872104,0.952903,0.941946,0.886131,0.946972,0.938177,0.936541,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.010145,0.003798,0.00312,0.003188,0.003056,0.003207,0.004484,0.003213,0.003169,0.003325,0.003377,0.003641,0.00322,0.00459,0.003546,0.003215,
First Transpose (First Send),0.02143,0.014787,0.013971,0.013928,0.013562,0.013993,0.015553,0.01375,0.014065,0.014018,0.013822,0.014343,0.01379,0.015368,0.01422,0.013844,
First Transpose (Packing),0.031741,0.022504,0.02194,0.021349,0.020724,0.020143,0.021433,0.020372,0.0231,0.023111,0.021808,0.021856,0.021974,0.022634,0.021641,0.023792,
First Transpose (Start Local Transpose),0.031938,0.022655,0.022087,0.021485,0.020885,0.020279,0.021602,0.020531,0.023265,0.02328,0.021975,0.022016,0.022139,0.022781,0.021802,0.023943,
First Transpose (Start Receive),0.038527,0.026478,0.025472,0.024911,0.024723,0.023649,0.026411,0.024125,0.02712,0.026645,0.025636,0.025484,0.025699,0.027294,0.025327,0.027351,
First Transpose (First Receive),0.321973,0.293005,0.339093,0.334838,0.372653,0.393091,0.338567,0.360671,0.299922,0.341794,0.316104,0.318869,0.321255,0.322925,0.350215,0.301903,
First Transpose (Finished Receive),0.596322,0.521825,0.559231,0.557111,0.573252,0.575176,0.577445,0.566857,0.573402,0.523649,0.538836,0.544337,0.545205,0.554504,0.521325,0.523755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607974,0.532153,0.569176,0.566955,0.583828,0.585153,0.588329,0.577263,0.584181,0.533596,0.548939,0.554384,0.555326,0.565635,0.532368,0.53383,
First Transpose (Send Complete),0.629658,0.548995,0.585993,0.584651,0.610565,0.602203,0.607061,0.594612,0.603111,0.551807,0.566468,0.571241,0.587751,0.586828,0.57036,0.551097,
1D FFT Y-Direction,0.61888,0.538971,0.575499,0.573879,0.60015,0.591378,0.596075,0.583346,0.59172,0.541452,0.555632,0.560557,0.577224,0.576495,0.558132,0.540651,
Second Transpose (First Send),0.632953,0.549935,0.586722,0.585572,0.61202,0.60309,0.609049,0.59656,0.604054,0.552613,0.570302,0.572046,0.588641,0.587929,0.571173,0.551969,
Second Transpose (Packing),0.63016,0.549321,0.586185,0.58489,0.610743,0.6024,0.607289,0.594849,0.603329,0.551994,0.566676,0.571412,0.587943,0.587073,0.570598,0.551291,
Second Transpose (Start Local Transpose),0.635638,0.551192,0.587786,0.586678,0.612846,0.604164,0.61005,0.597423,0.605232,0.554028,0.571564,0.573135,0.589746,0.589042,0.572267,0.553585,
Second Transpose (Start Receive),0.63966,0.554772,0.591368,0.590779,0.616836,0.607699,0.614644,0.601052,0.608677,0.557208,0.574892,0.57666,0.593051,0.594758,0.575726,0.556905,
Second Transpose (First Receive),0.937832,0.750422,0.924943,0.935499,0.929902,0.942166,0.917072,0.848394,0.980686,0.878913,0.881659,0.88261,0.92241,0.863114,0.915455,0.931288,
Second Transpose (Finished Receive),0.938054,0.750618,0.925168,0.935692,0.930121,0.942407,0.917292,0.848582,0.980898,0.87911,0.881886,0.88281,0.922595,0.863363,0.915686,0.931471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94867,0.764768,0.935879,0.94631,0.941083,0.953208,0.929932,0.85953,0.991849,0.891332,0.892902,0.893106,0.932828,0.881362,0.926787,0.941657,
1D FFT X-Direction,0.97749,0.814573,0.939489,0.949779,0.944549,0.95681,0.937426,0.903649,0.995519,0.895636,0.913555,0.911777,0.937973,0.914,0.932163,0.945421,
Run complete,0.988098,0.825903,0.95021,0.960627,0.955272,0.967977,0.948094,0.914575,1.00618,0.906511,0.924433,0.922549,0.948815,0.924782,0.942974,0.95627,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009885,0.003225,0.003271,0.003129,0.003108,0.003489,0.005034,0.003172,0.003297,0.003232,0.003265,0.003078,0.003165,0.004553,0.003244,0.003258,
First Transpose (First Send),0.021257,0.013812,0.014095,0.013826,0.014087,0.014364,0.015629,0.013836,0.014178,0.013692,0.013993,0.013611,0.013584,0.015493,0.013619,0.013989,
First Transpose (Packing),0.030527,0.020497,0.021716,0.021104,0.020949,0.021108,0.021628,0.020771,0.021512,0.022047,0.021044,0.021824,0.020269,0.023152,0.021173,0.021295,
First Transpose (Start Local Transpose),0.030717,0.020655,0.02186,0.021292,0.021115,0.021279,0.02178,0.020909,0.021658,0.022215,0.02119,0.02197,0.02043,0.02331,0.021302,0.02145,
First Transpose (Start Receive),0.037065,0.024502,0.025297,0.024701,0.025053,0.024821,0.026309,0.024651,0.026068,0.026009,0.024638,0.025354,0.023796,0.027594,0.024663,0.024789,
First Transpose (First Receive),0.315015,0.335988,0.329504,0.32975,0.393006,0.346094,0.347248,0.344113,0.359004,0.327008,0.347481,0.324928,0.350501,0.31831,0.341666,0.318389,
First Transpose (Finished Receive),0.578512,0.513775,0.558999,0.560284,0.571109,0.571541,0.584961,0.572453,0.595837,0.543909,0.552814,0.547846,0.568365,0.536699,0.546446,0.548116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592996,0.52422,0.569324,0.570649,0.58117,0.581465,0.599363,0.582693,0.606183,0.55424,0.56285,0.558058,0.580251,0.54875,0.556903,0.558562,
First Transpose (Send Complete),0.61271,0.541433,0.586553,0.587518,0.59877,0.598573,0.618464,0.603487,0.624185,0.609359,0.579972,0.575246,0.601488,0.568135,0.581795,0.575657,
1D FFT Y-Direction,0.601805,0.530962,0.57589,0.576996,0.587849,0.591059,0.607831,0.592463,0.613301,0.598991,0.569407,0.564358,0.590858,0.557146,0.570657,0.564979,
Second Transpose (First Send),0.614187,0.542153,0.587288,0.591755,0.599736,0.600206,0.620379,0.605074,0.625058,0.610922,0.580823,0.57631,0.603226,0.569346,0.582598,0.576576,
Second Transpose (Packing),0.613228,0.541654,0.586759,0.587725,0.59898,0.598792,0.618717,0.603704,0.624429,0.609567,0.580165,0.575427,0.601831,0.56842,0.582004,0.575863,
Second Transpose (Start Local Transpose),0.617022,0.543652,0.588378,0.592947,0.60089,0.601079,0.62146,0.605973,0.626322,0.611664,0.581936,0.577533,0.605099,0.570766,0.58362,0.577581,
Second Transpose (Start Receive),0.621138,0.547465,0.595842,0.596362,0.604819,0.605019,0.62612,0.610144,0.62994,0.615013,0.585679,0.581237,0.610393,0.575722,0.587365,0.581296,
Second Transpose (First Receive),1.01193,0.949803,0.957746,0.920847,0.963722,0.801748,0.986456,0.974449,0.961208,0.917408,0.848913,0.90398,0.944834,0.919135,0.915474,0.921104,
Second Transpose (Finished Receive),1.01217,0.950079,0.957994,0.921078,0.963943,0.801954,0.98667,0.974637,0.961414,0.917548,0.849089,0.90418,0.94512,0.919417,0.915694,0.92125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02361,0.96077,0.968955,0.931916,0.97513,0.814367,0.998415,0.985056,0.97165,0.928527,0.860581,0.915003,0.956171,0.933525,0.925754,0.932616,
1D FFT X-Direction,1.02881,0.964762,0.972656,0.938362,0.979086,0.895987,1.00311,0.988698,0.977756,0.93909,0.939852,0.920418,0.964856,0.939148,0.948143,0.950426,
Run complete,1.03958,0.975446,0.983267,0.949374,0.989645,0.90785,1.01367,0.999345,0.988796,0.949977,0.95057,0.931173,0.975617,0.949665,0.958859,0.960802,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009368,0.003202,0.002906,0.003036,0.003104,0.003079,0.005034,0.00308,0.003285,0.003511,0.003361,0.003315,0.003971,0.005183,0.003238,0.003319,
First Transpose (First Send),0.020224,0.013636,0.013675,0.013701,0.014039,0.013906,0.015719,0.014142,0.013723,0.01425,0.013859,0.014508,0.014771,0.015927,0.013576,0.014292,
First Transpose (Packing),0.029455,0.021239,0.021869,0.021687,0.020756,0.02072,0.021663,0.021062,0.020027,0.021748,0.024521,0.022026,0.02309,0.024664,0.021374,0.021238,
First Transpose (Start Local Transpose),0.029643,0.0214,0.022011,0.021846,0.020908,0.020877,0.021802,0.021195,0.020158,0.021905,0.024668,0.022195,0.023272,0.024837,0.021519,0.021403,
First Transpose (Start Receive),0.036692,0.024946,0.02591,0.025538,0.024272,0.024533,0.026277,0.024654,0.034668,0.03627,0.038854,0.036394,0.027102,0.029539,0.025292,0.024963,
First Transpose (First Receive),0.306859,0.330853,0.340297,0.340023,0.377275,0.352127,0.347252,0.371729,0.334623,0.354435,0.343297,0.332086,0.380398,0.333067,0.417855,0.370727,
First Transpose (Finished Receive),0.584662,0.514422,0.561504,0.562574,0.576147,0.570323,0.582282,0.579319,0.603325,0.558189,0.553569,0.565023,0.567571,0.567101,0.57321,0.573015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595587,0.524266,0.571461,0.572553,0.586306,0.580348,0.593049,0.589304,0.614077,0.568587,0.564313,0.57522,0.577901,0.57823,0.583164,0.582724,
First Transpose (Send Complete),0.615932,0.541837,0.588173,0.589232,0.604355,0.597542,0.610809,0.606059,0.631694,0.619837,0.60161,0.592317,0.595749,0.597177,0.600459,0.600005,
1D FFT Y-Direction,0.605019,0.531379,0.577666,0.578703,0.593418,0.58666,0.600581,0.595273,0.620978,0.609638,0.59116,0.581894,0.585125,0.586696,0.589588,0.589021,
Second Transpose (First Send),0.617571,0.542613,0.588919,0.589989,0.605218,0.598449,0.611912,0.606945,0.632556,0.621231,0.602494,0.593166,0.596732,0.598307,0.601189,0.600805,
Second Transpose (Packing),0.616554,0.542053,0.588333,0.589411,0.604564,0.597749,0.611049,0.606263,0.631931,0.620006,0.601816,0.592567,0.595998,0.597447,0.600665,0.6002,
Second Transpose (Start Local Transpose),0.619983,0.544235,0.590025,0.590955,0.606224,0.599647,0.613101,0.607949,0.633859,0.621976,0.603552,0.594482,0.597998,0.599637,0.602091,0.60174,
Second Transpose (Start Receive),0.623689,0.547741,0.593435,0.594188,0.609741,0.603849,0.617983,0.611394,0.637399,0.625338,0.606853,0.597477,0.601283,0.604057,0.605204,0.60502,
Second Transpose (First Receive),1.09611,0.904806,0.902271,0.880951,0.922002,0.826618,0.935631,0.903774,1.00749,0.953709,0.971041,0.958061,0.937501,0.950835,0.94559,0.957507,
Second Transpose (Finished Receive),1.09636,0.904964,0.902483,0.881137,0.922189,0.826791,0.935875,0.903953,1.00785,0.953906,0.971214,0.958259,0.937699,0.951097,0.945836,0.957682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10758,0.915471,0.913198,0.892296,0.93307,0.854646,0.947969,0.915197,1.02021,0.964796,0.981404,0.968351,0.948729,0.962255,0.956851,0.968193,
1D FFT X-Direction,1.11273,0.93195,0.936484,0.929114,0.938102,0.934227,0.952618,0.93354,1.04549,0.969769,0.985123,0.972125,0.953446,0.96715,0.962695,0.972046,
Run complete,1.12349,0.943129,0.947232,0.939873,0.948909,0.944761,0.963103,0.944063,1.0561,0.98048,0.995901,0.982598,0.963982,0.977953,0.97313,0.982543,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.009448,0.003844,0.003023,0.003297,0.003302,0.00379,0.004885,0.003399,0.003458,0.003152,0.003418,0.003027,0.003354,0.005003,0.003138,0.003193,
First Transpose (First Send),0.020909,0.014444,0.013901,0.014235,0.013929,0.014798,0.015527,0.013875,0.014483,0.01394,0.014023,0.013661,0.01412,0.015544,0.013735,0.014077,
First Transpose (Packing),0.03512,0.02107,0.02156,0.021744,0.020598,0.02103,0.021843,0.020881,0.023388,0.022137,0.020985,0.023105,0.02154,0.023933,0.020781,0.021273,
First Transpose (Start Local Transpose),0.035348,0.021224,0.021715,0.021897,0.02075,0.021183,0.022,0.021025,0.023523,0.022278,0.021107,0.023279,0.021696,0.024079,0.020921,0.021411,
First Transpose (Start Receive),0.042533,0.025094,0.025129,0.025347,0.024864,0.025334,0.02711,0.025233,0.028125,0.025691,0.024992,0.027113,0.025535,0.029045,0.024901,0.025113,
First Transpose (First Receive),0.356706,0.340005,0.335157,0.334001,0.374087,0.354237,0.339878,0.358733,0.292337,0.315478,0.312541,0.318245,0.346845,0.346332,0.347448,0.320589,
First Transpose (Finished Receive),0.621766,0.51622,0.568953,0.569334,0.583481,0.584706,0.574414,0.563076,0.545223,0.486417,0.544748,0.541393,0.553484,0.557468,0.557093,0.553472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637501,0.525933,0.579315,0.580015,0.593916,0.595313,0.586496,0.573167,0.556682,0.496723,0.554792,0.551176,0.563517,0.568876,0.566874,0.56335,
First Transpose (Send Complete),0.658178,0.544072,0.597243,0.59778,0.620264,0.639418,0.605557,0.590923,0.575551,0.5142,0.571441,0.569985,0.581366,0.58739,0.583688,0.580002,
1D FFT Y-Direction,0.647577,0.533941,0.58648,0.586646,0.608918,0.627667,0.595038,0.57937,0.563834,0.503127,0.561161,0.55907,0.571122,0.576955,0.572933,0.56938,
Second Transpose (First Send),0.6617,0.545658,0.598665,0.599364,0.621808,0.641538,0.607656,0.591759,0.576641,0.515148,0.572304,0.570867,0.582253,0.58847,0.584448,0.580826,
Second Transpose (Packing),0.658592,0.544314,0.597412,0.597955,0.620463,0.639868,0.605808,0.591131,0.575896,0.51441,0.571637,0.570189,0.581566,0.587613,0.583878,0.580188,
Second Transpose (Start Local Transpose),0.663856,0.546582,0.599821,0.600246,0.622739,0.642511,0.608701,0.5929,0.577862,0.516201,0.573476,0.571962,0.583672,0.589685,0.585428,0.581976,
