,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.086,9.62999,9.90625,10.3587,9.79811,9.93916,9.63994,9.79836,10.7838,10.7892,11.0167,10.942,10.6432,10.8814,11.0792,11.0009,
1D FFT X-Direction,10.1473,9.68788,9.96259,10.4176,9.85798,9.99678,9.69663,9.85685,10.8435,10.8458,11.0738,10.998,10.7024,10.9385,11.1389,11.0629,
Run complete,10.5514,10.4565,10.7203,10.7279,10.397,10.6137,10.6924,10.6564,10.8441,10.8465,11.0744,10.9985,10.7046,10.939,11.1394,11.0636,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.063124,0.054461,0.052499,0.055308,0.053744,0.054041,0.054784,0.056429,0.054886,0.062223,0.054329,0.055371,0.056446,0.055052,0.055121,0.058812,
First Transpose (First Send),0.085371,0.074109,0.069719,0.073247,0.071417,0.073876,0.073788,0.076953,0.072824,0.081084,0.073649,0.074766,0.075778,0.073501,0.075,0.079578,
First Transpose (Packing),0.196704,0.187653,0.172734,0.178706,0.173823,0.189315,0.184676,0.193484,0.179219,0.187453,0.175765,0.182849,0.185371,0.179708,0.180766,0.194207,
First Transpose (Start Local Transpose),0.197056,0.187906,0.173022,0.178925,0.17411,0.189583,0.184966,0.193848,0.179502,0.187811,0.17612,0.183162,0.185635,0.179974,0.180991,0.194555,
First Transpose (Start Receive),0.20124,0.191187,0.176321,0.182644,0.177235,0.192881,0.188521,0.198297,0.183306,0.192721,0.179494,0.186649,0.18925,0.183624,0.185693,0.200459,
First Transpose (First Receive),6.56375,6.48112,6.23421,6.23463,6.21677,6.29605,6.49361,6.5317,6.14065,6.19844,6.27414,6.35212,6.40215,6.36438,6.07865,6.15937,
First Transpose (Finished Receive),6.78342,6.74584,6.44763,6.48169,6.45206,6.49935,6.7235,6.74999,6.43917,6.44439,6.50109,6.50886,6.64239,6.61103,6.3114,6.40168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80127,6.76345,6.46335,6.49827,6.46948,6.51728,6.74215,6.76792,6.455,6.46154,6.51753,6.52631,6.65838,6.62741,6.33139,6.42206,
First Transpose (Send Complete),7.11524,6.99082,6.68103,6.72605,6.68541,6.78998,6.955,6.99046,6.76458,6.67819,6.74373,6.74062,6.86445,6.85903,6.54714,6.62731,
1D FFT Y-Direction,7.10978,6.9882,6.67825,6.72324,6.68219,6.78779,6.95226,6.98743,6.76108,6.67401,6.73935,6.73809,6.86155,6.85529,6.54341,6.62384,
Second Transpose (First Send),7.15511,7.03257,6.71567,6.76127,6.7205,6.82954,6.99526,7.0319,6.80181,6.71615,6.78009,6.78399,6.90136,6.8957,6.58275,6.66712,
Second Transpose (Packing),7.15743,7.03402,6.71733,6.76324,6.72233,6.83147,6.99678,7.03431,6.80369,6.7192,6.78181,6.78683,6.90329,6.89738,6.5868,6.66949,
Second Transpose (Start Local Transpose),7.15787,7.0343,6.71758,6.76351,6.72256,6.83172,6.997,7.03458,6.80403,6.71952,6.78214,6.78717,6.90359,6.89771,6.58706,6.66977,
Second Transpose (Start Receive),7.16167,7.03785,6.721,6.76686,6.72573,6.83505,7.0005,7.03946,6.80763,6.72271,6.7864,6.7917,6.90869,6.90087,6.59016,6.67595,
Second Transpose (First Receive),11.0314,9.87489,10.7736,9.21302,11.1424,10.9973,10.8508,10.0773,10.7967,10.962,9.13061,10.5856,9.60795,9.67341,10.5958,10.8427,
Second Transpose (Finished Receive),11.0317,9.87524,10.774,9.21339,11.1427,10.9976,10.8512,10.0776,10.7978,10.9624,9.13084,10.586,9.60826,9.67376,10.5961,10.8431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0349,9.87824,10.7767,9.22635,11.1456,11.0009,10.8545,10.0808,10.8208,10.9658,9.15274,10.5906,9.63658,9.6767,10.5993,10.8463,
1D FFT X-Direction,11.0958,9.93785,10.8353,9.28448,11.2045,11.0592,10.9121,10.1388,10.8808,11.0231,9.2088,10.6481,9.69446,9.7337,10.6579,10.9072,
Run complete,11.0963,10.7193,10.8358,10.3646,11.205,11.0597,10.9126,10.6451,10.9606,11.0238,10.6198,10.6487,10.8946,10.7579,10.8046,10.9078,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.062012,0.055685,0.054902,0.055329,0.053065,0.05416,0.055675,0.05563,0.054685,0.054154,0.054067,0.053899,0.05535,0.055211,0.055132,0.057013,
First Transpose (First Send),0.082929,0.075678,0.072863,0.074,0.071141,0.073992,0.074771,0.076068,0.072189,0.074878,0.072544,0.071615,0.07737,0.075969,0.072658,0.076994,
First Transpose (Packing),0.195456,0.191906,0.176467,0.184186,0.174106,0.191384,0.18646,0.188885,0.17808,0.181051,0.179779,0.177819,0.188078,0.18298,0.179433,0.195183,
First Transpose (Start Local Transpose),0.195824,0.192162,0.176735,0.184479,0.174378,0.191635,0.186786,0.189247,0.178351,0.181311,0.180101,0.178132,0.188362,0.183254,0.179723,0.195516,
First Transpose (Start Receive),0.199347,0.195581,0.179828,0.188193,0.177766,0.194819,0.191016,0.193779,0.181507,0.185655,0.183368,0.181913,0.192284,0.188764,0.182939,0.199517,
First Transpose (First Receive),6.15308,6.26206,5.75547,5.93747,5.82606,5.93258,6.36534,6.39582,6.39486,6.38225,6.48016,6.47068,5.95123,6.02837,6.04327,6.06702,
First Transpose (Finished Receive),6.43373,6.49578,6.23415,6.27532,6.23763,6.34675,6.61473,6.59015,6.62771,6.60729,6.6953,6.6854,6.30158,6.32342,6.33257,6.3409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4504,6.51321,6.2506,6.29116,6.2545,6.36436,6.6331,6.60863,6.64438,6.62444,6.71212,6.70169,6.31947,6.33912,6.3509,6.3584,
First Transpose (Send Complete),6.75899,6.75559,6.45611,6.50164,6.45987,6.60871,6.84498,6.83286,6.95069,6.81975,6.92003,6.8924,6.56238,6.53587,6.56259,6.58684,
1D FFT Y-Direction,6.7561,6.7533,6.4539,6.49951,6.4572,6.60609,6.84261,6.82981,6.94594,6.81666,6.91668,6.88994,6.52385,6.52569,6.55983,6.58137,
Second Transpose (First Send),6.79562,6.79577,6.49094,6.53655,6.49478,6.6494,6.88548,6.87365,6.99137,6.85729,6.95743,6.93153,6.6,6.57121,6.59946,6.6256,
Second Transpose (Packing),6.79873,6.79722,6.4923,6.53853,6.49615,6.6508,6.8872,6.87563,6.99319,6.85916,6.95867,6.93286,6.60167,6.57332,6.60132,6.62793,
Second Transpose (Start Local Transpose),6.79914,6.79758,6.49253,6.53881,6.49636,6.65099,6.88743,6.87586,6.99366,6.85945,6.95898,6.9332,6.60199,6.57368,6.60188,6.62822,
Second Transpose (Start Receive),6.80265,6.80116,6.49564,6.54197,6.49994,6.65449,6.89093,6.87984,6.99752,6.86275,6.96321,6.93653,6.6052,6.5788,6.60489,6.63282,
Second Transpose (First Receive),11.1144,10.9365,10.8549,10.9867,10.7206,10.4439,10.8777,11.0001,9.81698,9.47229,9.88649,9.55485,8.89375,9.88811,10.3219,9.89422,
Second Transpose (Finished Receive),11.1148,10.9368,10.8554,10.9871,10.7209,10.4443,10.878,11.0003,9.81742,9.47269,9.88687,9.55523,8.89402,9.88841,10.3223,9.8945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1179,10.9397,10.858,10.9907,10.7239,10.4488,10.8808,11.0034,9.87873,9.52709,9.88964,9.59672,8.91945,9.8922,10.3418,9.91986,
1D FFT X-Direction,11.1802,10.9984,10.9173,11.0506,10.7815,10.5089,10.9378,11.0692,9.93826,9.58155,9.9464,9.65278,8.98299,9.94929,10.3982,9.97925,
Run complete,11.1809,10.9989,10.9179,11.0512,10.782,10.5094,10.9383,11.0698,10.7379,10.5598,10.6231,10.6946,10.3535,10.3322,10.7389,10.7453,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.062014,0.055328,0.055409,0.055715,0.053687,0.054284,0.053282,0.058049,0.055135,0.056141,0.054913,0.055109,0.054699,0.055336,0.055873,0.057206,
First Transpose (First Send),0.08323,0.074776,0.073383,0.074349,0.071381,0.073869,0.072582,0.077965,0.073356,0.074683,0.072458,0.073801,0.072383,0.072894,0.073499,0.076739,
First Transpose (Packing),0.19142,0.186688,0.17679,0.181764,0.175,0.183867,0.182503,0.195967,0.183063,0.187435,0.188815,0.18317,0.185127,0.184535,0.187018,0.200832,
First Transpose (Start Local Transpose),0.19176,0.187046,0.177098,0.182018,0.17524,0.184131,0.182784,0.196409,0.18334,0.187759,0.189189,0.183459,0.185403,0.184829,0.187252,0.20114,
First Transpose (Start Receive),0.196091,0.190688,0.180422,0.185424,0.178573,0.187446,0.186112,0.200885,0.187807,0.191008,0.192489,0.186745,0.194597,0.188032,0.1905,0.205248,
First Transpose (First Receive),6.05345,6.18366,5.94428,5.92799,6.24316,6.31775,6.15857,6.07887,6.07096,6.05721,6.20413,6.10942,6.17324,6.09524,5.77686,5.67399,
First Transpose (Finished Receive),6.42344,6.3794,6.11073,6.22879,6.55208,6.55957,6.43746,6.4609,6.40363,6.38559,6.47458,6.4712,6.44304,6.39809,6.02694,6.09995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43937,6.39719,6.12773,6.24487,6.56835,6.57742,6.45543,6.48218,6.42064,6.40455,6.49119,6.48733,6.45878,6.41555,6.04292,6.11747,
First Transpose (Send Complete),6.74706,6.62017,6.35622,6.45775,6.80634,6.83871,6.6907,6.71269,6.72789,6.6282,6.71218,6.69551,6.65523,6.6208,6.27019,6.32176,
1D FFT Y-Direction,6.74366,6.61772,6.35277,6.45541,6.80357,6.8349,6.68814,6.70974,6.7248,6.62462,6.70964,6.69177,6.65251,6.6181,6.26673,6.31814,
Second Transpose (First Send),6.78484,6.65972,6.39153,6.49245,6.84344,6.88038,6.73112,6.75479,6.76611,6.66561,6.751,6.73388,6.69145,6.65715,6.30576,6.36076,
Second Transpose (Packing),6.78778,6.66164,6.39377,6.49443,6.84476,6.88165,6.73261,6.75733,6.76809,6.66774,6.75276,6.73546,6.69332,6.65871,6.30932,6.363,
Second Transpose (Start Local Transpose),6.78826,6.66194,6.39405,6.49471,6.84498,6.88194,6.73282,6.7576,6.76846,6.66801,6.75301,6.73572,6.69361,6.65902,6.30955,6.36329,
Second Transpose (Start Receive),6.79166,6.66511,6.39723,6.49893,6.84826,6.88524,6.73632,6.76213,6.77319,6.67221,6.75789,6.73956,6.69669,6.66229,6.31324,6.36889,
Second Transpose (First Receive),11.1375,9.3784,10.7773,10.7195,10.9185,9.50035,9.48796,10.6629,9.37246,10.4143,9.6083,9.83268,9.8714,10.797,10.8387,10.1578,
Second Transpose (Finished Receive),11.1378,9.37871,10.7777,10.7198,10.9192,9.50069,9.48835,10.6632,9.37299,10.4147,9.60865,9.83301,9.87172,10.7973,10.839,10.1582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1418,9.38162,10.7808,10.7232,10.9262,9.52233,9.51275,10.6664,9.43568,10.4189,9.63664,9.85818,9.90484,10.8008,10.8423,10.1832,
1D FFT X-Direction,11.2064,9.43785,10.8409,10.7825,10.9837,9.57913,9.57143,10.7256,9.49959,10.477,9.69254,9.91544,9.96579,10.8611,10.9006,10.2425,
Run complete,11.2072,10.0995,10.8414,10.783,10.9842,10.5216,10.5826,10.7263,10.7136,10.4776,10.5727,10.5501,10.6796,10.8617,10.9012,10.4967,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.061347,0.054895,0.053793,0.056745,0.054719,0.053838,0.055104,0.055886,0.053934,0.054751,0.054575,0.05453,0.055617,0.056245,0.054659,0.056053,
First Transpose (First Send),0.081816,0.075385,0.07146,0.076054,0.073864,0.074221,0.076937,0.075917,0.07257,0.07469,0.073832,0.073515,0.076828,0.076166,0.072697,0.075341,
First Transpose (Packing),0.190113,0.190105,0.175052,0.19093,0.177165,0.187475,0.195227,0.192323,0.183244,0.188567,0.180417,0.181781,0.183447,0.184197,0.180386,0.195076,
First Transpose (Start Local Transpose),0.190487,0.190394,0.175343,0.191165,0.177398,0.187759,0.195502,0.192643,0.183523,0.188968,0.18078,0.182048,0.183726,0.184481,0.18067,0.195449,
First Transpose (Start Receive),0.194203,0.193817,0.17861,0.194439,0.18089,0.190931,0.198946,0.196666,0.188187,0.192532,0.184191,0.18667,0.1892,0.187653,0.184432,0.199748,
First Transpose (First Receive),6.14731,6.1068,6.18012,6.23464,6.14728,6.24226,6.4675,6.43331,6.53326,6.49694,6.00254,6.10154,6.03863,6.00813,6.0371,6.13571,
First Transpose (Finished Receive),6.36299,6.348,6.44943,6.49138,6.38613,6.46809,6.671,6.69012,6.73365,6.68937,6.3467,6.35526,6.40206,6.37747,6.40946,6.42044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37931,6.36578,6.4671,6.50873,6.40369,6.48608,6.68917,6.70814,6.75034,6.70579,6.36367,6.37137,6.42076,6.39359,6.4258,6.43959,
First Transpose (Send Complete),6.68506,6.60574,6.66258,6.72254,6.6175,6.71137,6.90777,6.91897,7.05551,6.91764,6.6881,6.66763,6.6238,6.61812,6.63466,6.6579,
1D FFT Y-Direction,6.68181,6.5966,6.6602,6.71855,6.61517,6.70843,6.90511,6.91542,7.05297,6.9154,6.58673,6.58366,6.62144,6.6157,6.63229,6.65511,
Second Transpose (First Send),6.72314,6.64503,6.69751,6.76127,6.65284,6.75694,6.94985,6.96085,7.09993,6.95725,6.72537,6.70381,6.66107,6.65382,6.66943,6.69713,
Second Transpose (Packing),6.72593,6.64688,6.69916,6.7629,6.6543,6.75858,6.95151,6.96369,7.1021,6.9591,6.72706,6.70568,6.66281,6.65751,6.67121,6.69923,
Second Transpose (Start Local Transpose),6.72632,6.6472,6.69946,6.7632,6.65453,6.75878,6.95176,6.96399,7.10251,6.95966,6.72737,6.70597,6.66341,6.65776,6.67147,6.69953,
Second Transpose (Start Receive),6.72992,6.65101,6.70261,6.76649,6.65838,6.76247,6.95564,6.96802,7.10592,6.96295,6.73158,6.70971,6.66663,6.66073,6.67673,6.704,
Second Transpose (First Receive),9.75185,9.64049,9.35819,9.2065,9.12769,9.17097,9.35341,9.46468,11.3322,11.1594,10.8186,10.9336,10.7334,10.9239,11.1278,11.1291,
Second Transpose (Finished Receive),9.7522,9.6408,9.35855,9.20686,9.12804,9.17128,9.35378,9.46502,11.3326,11.1599,10.8189,10.9339,10.7338,10.9242,11.128,11.1295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78147,9.65637,9.4023,9.23025,9.13059,9.19602,9.35677,9.50408,11.3359,11.1632,10.8228,10.9373,10.737,10.9291,11.1327,11.1345,
1D FFT X-Direction,9.8428,9.71705,9.45841,9.28782,9.18787,9.25432,9.41676,9.56267,11.3964,11.2201,10.8802,10.994,10.7986,10.9853,11.1897,11.1927,
Run complete,10.8327,10.6846,10.4622,10.5682,10.2817,10.4925,10.61,10.6232,11.397,11.2207,10.8809,10.9946,10.7992,10.9859,11.1902,11.1935,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.061964,0.05566,0.054326,0.055212,0.053627,0.054256,0.054762,0.054796,0.054778,0.05639,0.054614,0.05498,0.05574,0.05628,0.053295,0.055995,
First Transpose (First Send),0.082539,0.074717,0.071631,0.073719,0.070674,0.073683,0.074031,0.074096,0.072545,0.075519,0.072996,0.073279,0.076164,0.075647,0.071568,0.07625,
First Transpose (Packing),0.189144,0.186818,0.175128,0.181265,0.172883,0.187163,0.184854,0.188899,0.1838,0.19191,0.184705,0.186083,0.196058,0.180744,0.18114,0.20469,
First Transpose (Start Local Transpose),0.189496,0.187097,0.175392,0.181506,0.173116,0.187451,0.185191,0.18925,0.184136,0.192242,0.184995,0.18638,0.196384,0.181064,0.181363,0.205071,
First Transpose (Start Receive),0.193257,0.190356,0.178686,0.184802,0.17631,0.190757,0.188697,0.1935,0.187663,0.195426,0.18835,0.189781,0.199831,0.184397,0.185004,0.210933,
First Transpose (First Receive),6.3822,6.3214,6.33672,6.33638,6.54132,6.59614,6.63499,6.62976,6.41031,6.40438,6.4518,6.42827,6.29163,6.2866,6.11616,6.12558,
First Transpose (Finished Receive),6.61864,6.58323,6.54743,6.56612,6.76861,6.80371,6.83602,6.84984,6.70468,6.66639,6.69128,6.69278,6.54999,6.53237,6.36137,6.41127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63489,6.60126,6.5636,6.58191,6.7847,6.82152,6.85382,6.86739,6.72212,6.68506,6.70728,6.70926,6.56789,6.54842,6.38067,6.43039,
First Transpose (Send Complete),6.93311,6.81832,6.78284,6.79173,7.02002,7.06457,7.0648,7.09122,7.0434,6.88719,6.9274,6.94055,6.7876,6.76663,6.59755,6.62518,
1D FFT Y-Direction,6.92918,6.81539,6.77951,6.78876,7.01705,7.06149,7.06252,7.08846,7.0397,6.88215,6.92327,6.9357,6.78461,6.76126,6.59473,6.62058,
Second Transpose (First Send),6.97177,6.85796,6.81812,6.82699,7.05676,7.1057,7.10489,7.1337,7.08422,6.9251,6.96533,6.97773,6.82377,6.80127,6.63405,6.66333,
Second Transpose (Packing),6.97467,6.85935,6.81986,6.82902,7.05789,7.10729,7.10649,7.13577,7.08694,6.92678,6.96788,6.97941,6.82559,6.80306,6.63655,6.66571,
Second Transpose (Start Local Transpose),6.97534,6.8597,6.82017,6.82936,7.05812,7.10757,7.10669,7.13602,7.08728,6.92709,6.96825,6.97967,6.82582,6.80334,6.63683,6.666,
Second Transpose (Start Receive),6.97923,6.86288,6.82401,6.83333,7.06117,7.11134,7.11003,7.14059,7.09129,6.93046,6.97186,6.98383,6.82896,6.80801,6.64,6.67014,
Second Transpose (First Receive),11.3598,11.1185,11.2746,11.2957,11.2185,11.3057,11.4925,11.5316,9.55266,9.29514,9.50942,9.52492,9.6531,9.72141,9.90391,9.855,
Second Transpose (Finished Receive),11.3601,11.1189,11.2749,11.296,11.2188,11.306,11.4928,11.532,9.55299,9.29558,9.50974,9.52528,9.65344,9.72167,9.90422,9.85537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3633,11.1219,11.2777,11.2992,11.2216,11.309,11.4955,11.5352,9.60826,9.33518,9.52114,9.55794,9.68251,9.72474,9.94021,9.89309,
1D FFT X-Direction,11.4274,11.1817,11.336,11.3573,11.2792,11.3679,11.555,11.5958,9.6678,9.39103,9.57812,9.61398,9.73903,9.77989,9.9985,9.9534,
Run complete,11.428,11.1823,11.3365,11.3579,11.2797,11.3683,11.5556,11.5964,10.8639,10.6183,10.8006,10.8494,10.8087,10.8651,10.9803,10.9977,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.061936,0.055233,0.052879,0.055366,0.053439,0.055649,0.055123,0.056788,0.055055,0.052737,0.054287,0.055302,0.054698,0.055175,0.055422,0.057312,
First Transpose (First Send),0.083103,0.074594,0.07014,0.073511,0.071045,0.07523,0.074221,0.076674,0.07342,0.071631,0.071566,0.075467,0.07474,0.073198,0.075665,0.080331,
First Transpose (Packing),0.191009,0.185527,0.171638,0.182301,0.173778,0.186377,0.186153,0.192273,0.180695,0.181085,0.176892,0.185107,0.182235,0.186064,0.180102,0.195106,
First Transpose (Start Local Transpose),0.191358,0.185846,0.171892,0.18257,0.174031,0.186646,0.186411,0.192666,0.180992,0.181451,0.177198,0.185386,0.18249,0.186392,0.18032,0.195465,
First Transpose (Start Receive),0.194933,0.18926,0.175118,0.186024,0.177674,0.190366,0.189908,0.196716,0.18506,0.184707,0.180517,0.18908,0.185702,0.191331,0.185258,0.200919,
First Transpose (First Receive),6.34061,6.45496,6.11763,6.17456,6.24002,6.28399,6.44723,6.43295,6.1769,6.14415,6.27102,6.2596,6.07342,5.91066,5.82201,5.98398,
First Transpose (Finished Receive),6.62411,6.57075,6.38026,6.40703,6.4743,6.51518,6.65185,6.66972,6.49401,6.46164,6.5611,6.55603,6.27529,6.26378,6.07961,6.25543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64074,6.58937,6.39648,6.42323,6.49021,6.53271,6.67052,6.68744,6.51151,6.48068,6.57692,6.57212,6.29163,6.28069,6.09578,6.27478,
First Transpose (Send Complete),6.9442,6.81456,6.60923,6.63966,6.72654,6.75399,6.90173,6.92131,6.81105,6.68025,6.8009,6.79134,6.50992,6.49476,6.31132,6.46725,
1D FFT Y-Direction,6.93945,6.80879,6.60601,6.6371,6.71971,6.75136,6.89951,6.91812,6.80882,6.67715,6.79715,6.78804,6.50546,6.49009,6.30823,6.46375,
Second Transpose (First Send),6.98574,6.85674,6.6433,6.67412,6.76314,6.79515,6.94269,6.96252,6.84984,6.71667,6.83703,6.82874,6.54518,6.52934,6.3484,6.50655,
Second Transpose (Packing),6.98815,6.85793,6.6453,6.67596,6.76429,6.79651,6.94436,6.96508,6.8516,6.71992,6.83864,6.83064,6.54729,6.53082,6.35028,6.50853,
Second Transpose (Start Local Transpose),6.98851,6.85823,6.64554,6.67623,6.76453,6.7967,6.94459,6.96527,6.85188,6.72022,6.83899,6.83089,6.54758,6.53108,6.35056,6.50876,
Second Transpose (Start Receive),6.992,6.86158,6.64883,6.67929,6.76806,6.8007,6.94806,6.96929,6.85524,6.72342,6.84345,6.8346,6.55298,6.53448,6.35432,6.51305,
Second Transpose (First Receive),9.49296,9.31262,9.84342,10.1912,9.19049,9.33246,9.56248,9.53459,11.1863,10.9924,11.0643,10.8839,10.873,10.8827,11.0499,11.172,
Second Transpose (Finished Receive),9.49333,9.31294,9.84384,10.1916,9.1909,9.33276,9.56281,9.53497,11.1867,10.9928,11.0647,10.8842,10.8734,10.8831,11.0504,11.1723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54372,9.35075,9.86017,10.2122,9.23575,9.37453,9.58554,9.58326,11.1898,10.9966,11.0674,10.8876,10.8784,10.8885,11.0534,11.1756,
1D FFT X-Direction,9.60608,9.40923,9.91722,10.2719,9.2917,9.43097,9.64419,9.64122,11.2515,11.0557,11.1235,10.9454,10.9358,10.9588,11.1113,11.2356,
Run complete,10.7539,10.6461,10.7552,10.6586,10.5068,10.555,10.6856,10.7586,11.2521,11.0564,11.1241,10.946,10.9363,10.9595,11.1118,11.2363,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.060327,0.053969,0.053017,0.054235,0.054716,0.053383,0.053893,0.05496,0.056755,0.054067,0.056463,0.055328,0.055097,0.056515,0.054958,0.05681,
First Transpose (First Send),0.081708,0.073576,0.070507,0.073327,0.072661,0.073036,0.073764,0.074691,0.076708,0.072475,0.074387,0.073374,0.073279,0.077072,0.072981,0.07655,
First Transpose (Packing),0.190736,0.185795,0.17217,0.182179,0.175666,0.183949,0.183114,0.189162,0.182127,0.180596,0.180557,0.185848,0.185865,0.182933,0.185261,0.204145,
First Transpose (Start Local Transpose),0.191122,0.186154,0.17242,0.18242,0.175907,0.184205,0.18339,0.18951,0.182355,0.180907,0.180836,0.186147,0.186148,0.183246,0.185515,0.204496,
First Transpose (Start Receive),0.194868,0.189396,0.175589,0.185794,0.179185,0.187503,0.186552,0.193948,0.186568,0.184062,0.184394,0.189693,0.189472,0.186342,0.188925,0.208735,
First Transpose (First Receive),6.3385,6.37527,6.13179,6.12538,6.26324,6.32773,6.48168,6.5128,6.37993,6.35016,6.23755,6.23299,6.23745,6.23015,5.98699,6.0737,
First Transpose (Finished Receive),6.63616,6.59997,6.28426,6.37145,6.57905,6.61443,6.74374,6.75104,6.65291,6.63362,6.54831,6.56363,6.41406,6.41966,6.25511,6.31918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65214,6.61821,6.30049,6.38765,6.59564,6.63195,6.76149,6.76906,6.67018,6.65017,6.56564,6.57964,6.43047,6.43549,6.27357,6.33634,
First Transpose (Send Complete),6.95681,6.83459,6.53895,6.62194,6.80816,6.85803,6.99351,6.97873,6.97365,6.84841,6.77778,6.8066,6.66543,6.64011,6.49558,6.55934,
1D FFT Y-Direction,6.95286,6.83152,6.53528,6.61914,6.805,6.85521,6.99151,6.96951,6.97067,6.84613,6.77442,6.80328,6.66265,6.63745,6.49317,6.55297,
Second Transpose (First Send),6.99536,6.87504,6.57446,6.65743,6.84404,6.89959,7.03426,7.02367,7.01369,6.88575,6.81415,6.84408,6.70178,6.67707,6.53035,6.60499,
Second Transpose (Packing),6.99812,6.87683,6.57619,6.65933,6.84538,6.90083,7.03581,7.0265,7.01544,6.88764,6.81578,6.84668,6.70371,6.67897,6.53358,6.60903,
Second Transpose (Start Local Transpose),6.99847,6.87713,6.57642,6.65961,6.84562,6.90112,7.03603,7.02678,7.01572,6.8882,6.8161,6.84699,6.7039,6.67931,6.53381,6.6093,
Second Transpose (Start Receive),7.00211,6.88036,6.57985,6.66282,6.84906,6.90432,7.03923,7.03123,7.01908,6.89125,6.81951,6.85075,6.70699,6.68269,6.53688,6.61349,
