,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.371,177.336,177.265,177.33,177.292,177.183,177.221,177.073,177.208,177.138,177.294,177.216,177.144,177.193,177.191,177.029,
First Transpose (Start Local Transpose),177.371,177.337,177.265,177.33,177.292,177.183,177.221,177.073,177.208,177.138,177.294,177.216,177.145,177.193,177.191,177.029,
First Transpose (Start Receive),177.385,177.358,177.286,177.341,177.311,177.193,177.239,177.088,177.221,177.158,177.307,177.229,177.153,177.203,177.199,177.041,
First Transpose (First Receive),709.01,632.57,634.119,628.168,581.246,574.834,590.005,574.836,631.78,632.642,630.057,634.842,631.84,629.178,631.892,629.244,
First Transpose (Finished Receive),781.273,673.935,674.454,672.262,647.854,643.915,653.727,638.747,638.585,638.744,637.194,638.747,638.329,634.691,638.455,636.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.065,708.773,781.015,774.596,727.556,720.71,728.471,715.024,784.576,784.84,778.116,783.021,781.499,778.778,781.648,779.004,
First Transpose (Send Complete),803.549,712.13,784.381,777.944,730.925,724.06,731.906,718.467,788.034,788.166,781.491,786.367,784.823,782.136,785.071,782.317,
1D FFT Y-Direction,800.093,708.803,781.037,774.617,727.582,720.728,728.494,715.05,784.599,784.858,778.14,783.044,781.515,778.801,781.662,779.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),890.88,813.44,942,936.137,888.015,881.736,883.641,871.992,951.952,951.446,940.349,945.01,945.395,942.702,945.588,942.828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),890.881,813.44,942.001,936.138,888.015,881.737,883.641,871.993,951.953,951.447,940.35,945.011,945.396,942.703,945.588,942.828,
Second Transpose (Finished All2All),1430.31,1429.32,1395.74,1422.58,1423.5,1369.32,1422.81,1413.97,1430.29,1429.24,1395.71,1422.56,1423.48,1369.28,1422.8,1413.96,
Second Transpose (Unpacking),1604.12,1602.43,1543.12,1569.89,1570.24,1541.03,1588.03,1579.2,1604.14,1602.39,1543.29,1570.12,1569.94,1540.7,1588.14,1579.35,
1D FFT X-Direction,1604.14,1602.44,1543.14,1569.91,1570.26,1541.06,1588.05,1579.22,1604.15,1602.41,1543.31,1570.14,1569.95,1540.75,1588.15,1579.39,
Run complete,1607.47,1605.79,1546.45,1573.26,1573.58,1544.49,1591.39,1582.54,1607.48,1605.68,1546.65,1573.46,1573.27,1544.12,1591.48,1582.66,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.030829,0.018911,0.020335,0.020885,0.02022,0.022156,0.019711,0.019918,0.018854,0.020486,0.021214,0.021693,0.021341,0.047649,0.02062,0.038478,
First Transpose (First Send),177.312,177.24,177.233,177.168,177.29,177.259,177.226,177.144,177.179,177.119,177.221,177.152,177.296,177.261,177.197,177.179,
First Transpose (Packing),177.381,177.322,177.315,177.217,177.387,177.318,177.287,177.192,177.24,177.165,177.303,177.201,177.382,177.362,177.26,177.27,
First Transpose (Start Local Transpose),177.382,177.323,177.316,177.218,177.388,177.318,177.288,177.192,177.24,177.165,177.304,177.202,177.382,177.363,177.261,177.27,
First Transpose (Start Receive),177.391,177.33,177.325,177.228,177.4,177.327,177.299,177.214,177.249,177.177,177.312,177.211,177.396,177.381,177.275,177.288,
First Transpose (First Receive),711.169,634.781,636.128,629.887,582.766,577.17,591.524,577.109,628.137,631.122,624.649,629.369,631.95,630.912,629.752,630.351,
First Transpose (Finished Receive),783.064,675.385,675.998,674.019,649.204,645.568,655.203,641.833,634.47,640.099,634.756,638.638,640.099,639.89,639.303,639.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.401,710.953,782.802,776.012,729.848,723.854,730.683,716.75,778.783,781.203,772.731,777.643,783.255,782.16,781.576,782.178,
First Transpose (Send Complete),804.79,714.408,786.247,779.381,733.223,727.2,734.043,720.09,782.138,784.533,776.093,780.943,786.591,785.49,784.943,785.507,
1D FFT Y-Direction,801.422,710.978,782.825,776.032,729.874,723.871,730.704,716.774,778.81,781.247,772.754,777.665,783.271,782.181,781.599,782.199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),893.136,816.737,943.48,937.268,891.047,885.514,885.21,873.055,944.295,946.059,935.116,939.67,948.765,947.662,947.655,948.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),893.137,816.738,943.481,937.269,891.048,885.515,885.211,873.057,944.295,946.059,935.116,939.671,948.765,947.662,947.655,948.219,
Second Transpose (Finished All2All),1436.12,1430.67,1377.83,1393.89,1435.95,1434.03,1434.73,1421.11,1436.12,1430.65,1377.8,1393.87,1435.92,1434,1434.71,1421.08,
Second Transpose (Unpacking),1605.47,1599.33,1563.28,1571.84,1608.08,1606.14,1595.14,1581.52,1605.54,1599.39,1563.28,1571.9,1608.07,1606.06,1595.23,1581.59,
1D FFT X-Direction,1605.49,1599.34,1563.3,1571.86,1608.09,1606.15,1595.16,1581.56,1605.56,1599.41,1563.3,1571.92,1608.08,1606.08,1595.3,1581.61,
Run complete,1608.85,1602.69,1566.65,1575.2,1611.45,1609.49,1598.51,1584.93,1608.86,1602.69,1566.72,1575.29,1611.4,1609.43,1598.62,1584.92,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.030353,0.022291,0.023605,0.023362,0.022163,0.022782,0.02083,0.029699,0.018075,0.039526,0.020031,0.019487,0.019926,0.020582,0.039827,0.018702,
First Transpose (First Send),177.267,177.153,177.221,177.111,177.303,177.276,177.232,177.147,177.114,176.886,177.181,177,177.161,177.224,177.123,176.954,
First Transpose (Packing),177.293,177.196,177.258,177.137,177.331,177.306,177.262,177.193,177.139,176.942,177.204,177.025,177.191,177.254,177.172,176.981,
First Transpose (Start Local Transpose),177.294,177.196,177.258,177.137,177.331,177.306,177.262,177.194,177.139,176.943,177.204,177.025,177.191,177.255,177.172,176.982,
First Transpose (Start Receive),177.305,177.207,177.269,177.154,177.339,177.313,177.272,177.207,177.152,176.966,177.216,177.038,177.202,177.264,177.19,176.993,
First Transpose (First Receive),710.011,633.62,635.983,628.921,580.066,576.454,587.186,576.398,628.243,626.74,624.467,629.783,633.205,628.953,631.619,629.148,
First Transpose (Finished Receive),782.186,673.729,674.664,672.344,647.383,644.249,652.102,639.696,635.98,636.461,634.06,637.979,638.572,637.844,638.568,637.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.635,709.793,781.931,774.252,728.813,725.155,729.838,717.934,779.79,777.681,771.94,777.485,781.426,776.987,781.567,779.094,
First Transpose (Send Complete),803.042,713.173,785.272,777.631,732.19,728.516,733.227,721.319,783.133,781.01,775.329,780.795,784.748,780.365,784.911,782.415,
1D FFT Y-Direction,799.659,709.819,781.952,774.272,728.836,725.174,729.865,717.958,779.815,777.703,771.965,777.51,781.444,777.009,781.588,779.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),892.148,816.704,941.758,934.885,891.841,888.242,886.163,875.811,944.928,942.16,933.876,939.009,943.853,939.646,945.718,943.215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),892.149,816.704,941.759,934.886,891.843,888.243,886.164,875.811,944.929,942.16,933.877,939.011,943.853,939.647,945.719,943.215,
Second Transpose (Finished All2All),1415.07,1408.91,1384.18,1407.21,1410.67,1404.84,1414.97,1406.47,1415.04,1408.89,1384.14,1407.19,1410.64,1404.82,1414.95,1406.46,
Second Transpose (Unpacking),1583.71,1576.85,1558.96,1571.26,1578.91,1573.09,1580.52,1572.02,1583.77,1576.93,1558.85,1571.26,1579.09,1573.01,1580.61,1572.12,
1D FFT X-Direction,1583.74,1576.86,1558.99,1571.28,1578.93,1573.13,1580.54,1572.05,1583.79,1576.94,1558.88,1571.31,1579.15,1573.02,1580.62,1572.14,
Run complete,1587.1,1580.2,1562.32,1574.61,1582.26,1576.47,1583.85,1575.39,1587.13,1580.25,1562.22,1574.62,1582.45,1576.36,1583.99,1575.46,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.038048,0.020218,0.027958,0.019888,0.022056,0.044371,0.01999,0.019383,0.019679,0.025078,0.021113,0.047151,0.054949,0.018474,0.018696,0.01793,
First Transpose (First Send),177.305,177.195,177.33,177.324,177.154,177.244,177.245,177.207,177.169,177.095,177.315,177.162,177.254,177.22,177.164,177.187,
First Transpose (Packing),177.333,177.221,177.353,177.348,177.179,177.28,177.267,177.232,177.211,177.122,177.379,177.207,177.298,177.242,177.189,177.212,
First Transpose (Start Local Transpose),177.333,177.222,177.354,177.349,177.179,177.28,177.267,177.232,177.212,177.122,177.38,177.207,177.299,177.242,177.189,177.212,
First Transpose (Start Receive),177.345,177.236,177.362,177.356,177.194,177.294,177.278,177.242,177.221,177.142,177.423,177.226,177.316,177.25,177.199,177.22,
First Transpose (First Receive),709.05,632.62,635.427,628.94,583.298,574.785,587.732,574.761,627.135,625.826,623.484,628.875,631.426,627.696,630.872,627.962,
First Transpose (Finished Receive),782.085,675.142,675.586,673.215,652.279,644.129,653.466,639.449,634.597,635.985,633.79,637.814,638.368,637.174,638.362,637.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.23,708.825,781.832,774.848,727.578,720.03,728.295,715.777,778.875,776.962,770.886,776.501,780.069,776.237,780.384,777.475,
First Transpose (Send Complete),803.623,712.206,785.204,778.308,730.96,723.385,731.655,719.137,782.219,780.379,774.27,779.824,783.404,779.608,783.739,780.778,
1D FFT Y-Direction,800.251,708.862,781.853,774.866,727.61,720.052,728.33,715.803,778.895,776.985,770.935,776.53,780.093,776.259,780.399,777.494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),891.247,814.149,942.358,936.086,887.404,880.518,884.147,873.31,944.293,941.814,932.729,937.916,942.969,939.225,944.073,941.112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),891.248,814.15,942.36,936.088,887.405,880.518,884.147,873.31,944.294,941.814,932.73,937.917,942.97,939.225,944.073,941.113,
Second Transpose (Finished All2All),1397.73,1396.45,1381.66,1377.34,1391.2,1386.9,1394.97,1393.16,1397.73,1396.25,1381.64,1377.32,1391.19,1386.92,1394.96,1393.14,
Second Transpose (Unpacking),1571.25,1569.28,1551.54,1547.15,1560.96,1556.64,1568.8,1567.83,1571.14,1568.97,1551.91,1547.58,1560.99,1556.66,1568.77,1567.8,
1D FFT X-Direction,1571.27,1569.29,1551.55,1547.17,1560.98,1556.66,1568.82,1567.84,1571.16,1568.99,1551.93,1547.6,1561.01,1556.68,1568.78,1567.81,
Run complete,1574.67,1572.64,1554.89,1550.5,1564.4,1560.03,1572.16,1571.17,1574.5,1572.3,1555.28,1550.89,1564.32,1560.11,1572.13,1571.17,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.029303,0.027698,0.020733,0.021986,0.028153,0.023419,0.027099,0.022801,0.019436,0.020863,0.042526,0.020193,0.018174,0.01787,0.018008,0.018475,
First Transpose (First Send),177.252,177.077,177.302,177.228,177.327,177.266,177.303,177.281,177.085,176.905,177.182,177.104,177.068,177.162,177.191,177.107,
First Transpose (Packing),177.387,177.159,177.452,177.296,177.462,177.393,177.444,177.431,177.177,176.987,177.365,177.192,177.154,177.291,177.373,177.189,
First Transpose (Start Local Transpose),177.387,177.159,177.452,177.297,177.462,177.393,177.444,177.431,177.177,176.988,177.365,177.192,177.155,177.291,177.373,177.189,
First Transpose (Start Receive),177.399,177.174,177.462,177.306,177.474,177.412,177.455,177.446,177.186,177.002,177.375,177.201,177.181,177.302,177.381,177.2,
First Transpose (First Receive),711.564,635.176,637.352,630.466,582.516,577.042,590.166,577.059,627.46,627.77,623.961,629.648,633.026,633.16,632.974,629.926,
First Transpose (Finished Receive),783.737,674.712,675.565,672.957,648.599,644.585,653.274,639.803,636.132,637.357,633.84,638.542,640.06,640.067,639.982,638.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.386,711.349,783.471,775.962,729.588,723.866,730.427,717.313,780.525,780.219,771.068,777.112,785.224,785.354,782.353,779.325,
First Transpose (Send Complete),804.728,714.708,786.833,779.305,732.928,727.206,733.78,720.684,783.866,783.568,774.433,780.437,788.629,788.759,785.703,782.67,
1D FFT Y-Direction,801.407,711.374,783.494,775.981,729.612,723.885,730.448,717.337,780.544,780.245,771.093,777.132,785.246,785.408,782.37,779.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),893.676,817.967,943.447,936.671,890.879,885.505,885.568,874.055,947.48,946.545,932.741,938.232,951.794,951.927,945.941,942.904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),893.677,817.968,943.447,936.672,890.88,885.505,885.568,874.056,947.481,946.546,932.742,938.233,951.795,951.928,945.941,942.905,
Second Transpose (Finished All2All),1400.27,1395.91,1383.33,1375.87,1400.3,1401.16,1397.37,1386.29,1400.2,1395.89,1383.31,1375.84,1400.21,1401.15,1397.35,1386.3,
Second Transpose (Unpacking),1572.97,1569.93,1550.05,1542.54,1573.53,1574.37,1560.34,1549.3,1572.86,1569.82,1550.48,1543.01,1573.44,1574.31,1560.44,1549.39,
1D FFT X-Direction,1572.98,1569.95,1550.07,1542.6,1573.55,1574.39,1560.36,1549.37,1572.88,1569.85,1550.49,1543.04,1573.46,1574.33,1560.46,1549.41,
Run complete,1576.48,1573.28,1553.39,1545.94,1576.89,1577.81,1563.78,1552.76,1576.3,1573.13,1553.83,1546.35,1576.79,1577.68,1563.85,1552.74,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.029427,0.02275,0.023028,0.038162,0.022486,0.021453,0.021842,0.046069,0.023884,0.033311,0.028121,0.021963,0.026871,0.054689,0.025033,0.027034,
First Transpose (First Send),177.229,177.092,177.209,177.337,177.266,177.256,177.323,177.299,177.21,177.103,177.217,177.1,177.144,177.222,177.154,176.978,
First Transpose (Packing),177.263,177.138,177.234,177.387,177.301,177.283,177.347,177.35,177.245,177.138,177.249,177.162,177.175,177.262,177.177,177.02,
First Transpose (Start Local Transpose),177.263,177.139,177.234,177.388,177.301,177.284,177.347,177.35,177.245,177.138,177.249,177.162,177.175,177.262,177.178,177.02,
First Transpose (Start Receive),177.275,177.158,177.247,177.407,177.313,177.297,177.356,177.368,177.255,177.158,177.26,177.178,177.185,177.276,177.185,177.034,
First Transpose (First Receive),711.198,634.78,637.171,631.286,583.237,578.185,590.611,578.108,627.814,628.127,624.261,630.911,633.249,629.082,631.911,629.669,
First Transpose (Finished Receive),784.365,673.984,674.878,672.749,647.989,644.14,652.806,639.439,636.504,638.328,635.637,639.903,640.358,639.434,640.354,639.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.202,710.981,784.11,777.813,730.745,725.428,731.721,718.238,780.883,780.579,770.367,777.379,781.546,777.191,782.1,779.855,
First Transpose (Send Complete),806.605,714.344,787.438,781.2,734.098,728.798,735.076,721.6,784.214,783.903,773.734,780.709,784.872,780.55,785.457,783.182,
1D FFT Y-Direction,803.223,711.006,784.131,777.837,730.766,725.448,731.742,718.266,780.906,780.603,770.393,777.403,781.566,777.214,782.127,779.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),893.61,815.924,945.139,939.393,892.456,887.494,886.679,874.942,947.815,946.868,931.17,937.572,944.009,939.868,946.47,944.194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),893.611,815.924,945.139,939.394,892.457,887.495,886.679,874.942,947.816,946.869,931.171,937.572,944.01,939.869,946.47,944.194,
Second Transpose (Finished All2All),1407.01,1407.13,1384.07,1389.03,1395.45,1393.66,1403.71,1400.36,1407.01,1407.12,1384.05,1389,1395.43,1393.64,1403.69,1400.34,
Second Transpose (Unpacking),1581.83,1581.24,1553.4,1558.27,1571.95,1570.96,1574.43,1571.08,1581.94,1581.33,1553.68,1558.62,1571.68,1570.64,1574.52,1571.18,
1D FFT X-Direction,1581.84,1581.26,1553.43,1558.29,1571.96,1570.98,1574.44,1571.1,1581.98,1581.35,1553.7,1558.63,1571.7,1570.66,1574.54,1571.2,
Run complete,1585.19,1584.65,1556.86,1561.63,1575.3,1574.33,1577.79,1574.42,1585.32,1584.67,1557.07,1561.94,1575,1574.01,1577.87,1574.54,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.028516,0.020386,0.020319,0.01874,0.021493,0.020172,0.020422,0.01873,0.040257,0.020391,0.019915,0.018316,0.018954,0.01845,0.026464,0.017901,
First Transpose (First Send),177.258,177.107,177.28,177.072,177.252,177.292,177.07,177.169,177.213,177.203,177.215,177.174,176.802,177.062,177.219,177.072,
First Transpose (Packing),177.288,177.131,177.304,177.095,177.276,177.326,177.094,177.193,177.257,177.226,177.24,177.238,176.83,177.103,177.242,177.097,
First Transpose (Start Local Transpose),177.288,177.131,177.305,177.095,177.276,177.326,177.095,177.194,177.257,177.226,177.24,177.239,176.831,177.104,177.243,177.097,
First Transpose (Start Receive),177.299,177.139,177.313,177.106,177.286,177.35,177.116,177.208,177.272,177.238,177.253,177.278,176.848,177.115,177.251,177.107,
First Transpose (First Receive),710.198,633.781,636.426,629.656,585.566,577.672,590.106,577.665,628.52,627.373,624.885,630.411,633.571,628.656,631.478,629.075,
First Transpose (Finished Receive),782.809,673.762,674.577,672.264,650.241,644.048,652.548,638.733,636.717,638.164,635.797,639.626,639.962,638.844,639.961,639.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.616,709.985,782.554,775.278,730.6,722.071,731.289,717.532,780.431,778.688,772.127,777.939,781.207,776.04,781.503,779.111,
First Transpose (Send Complete),803.996,713.328,785.925,778.615,733.96,725.452,734.655,720.892,783.813,782.016,775.602,781.376,784.524,779.408,784.841,782.44,
1D FFT Y-Direction,800.637,710.009,782.577,775.294,730.622,722.103,731.308,717.557,780.458,778.712,772.149,777.986,781.228,776.063,781.517,779.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),892.028,815.381,942.678,936.006,889.676,882.049,886.058,874.096,945.933,943.497,933.921,939.285,942.984,938.15,945.726,943.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),892.03,815.382,942.679,936.007,889.677,882.049,886.059,874.097,945.934,943.497,933.922,939.286,942.985,938.151,945.726,943.325,
Second Transpose (Finished All2All),1413.96,1411.41,1388.21,1396.13,1412.31,1386.41,1408.55,1404.51,1413.96,1411.37,1388.19,1396.12,1412.19,1386.39,1408.5,1404.49,
Second Transpose (Unpacking),1586.24,1583.03,1567.06,1571.22,1560.42,1534.47,1578.58,1574.48,1586.27,1582.99,1567.23,1571.47,1560.41,1534.56,1578.67,1574.67,
1D FFT X-Direction,1586.26,1583.07,1567.08,1571.24,1560.47,1534.49,1578.63,1574.49,1586.28,1583,1567.27,1571.49,1560.43,1534.58,1578.68,1574.68,
Run complete,1589.63,1586.42,1570.42,1574.57,1563.84,1537.83,1581.94,1577.86,1589.59,1586.33,1570.61,1574.82,1563.74,1537.92,1582.02,1577.99,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.029371,0.040575,0.020241,0.020248,0.047454,0.027282,0.046116,0.021666,0.020913,0.020589,0.025201,0.040809,0.022979,0.020356,0.017731,0.018608,
First Transpose (First Send),177.318,177.397,177.273,177.333,177.25,177.204,177.353,177.347,177.051,176.696,177.193,177.124,177.055,177.163,177.121,176.934,
First Transpose (Packing),177.346,177.442,177.303,177.377,177.291,177.227,177.393,177.374,177.077,176.722,177.218,177.149,177.08,177.188,177.146,176.958,
First Transpose (Start Local Transpose),177.347,177.443,177.303,177.377,177.291,177.228,177.393,177.374,177.077,176.723,177.218,177.149,177.081,177.189,177.146,176.959,
First Transpose (Start Receive),177.363,177.459,177.318,177.385,177.308,177.242,177.409,177.382,177.09,176.741,177.229,177.162,177.091,177.196,177.154,176.968,
First Transpose (First Receive),711.804,635.39,637.568,631.506,583.588,578.459,591.086,578.482,629.175,628.981,625.478,631.782,634.417,630.509,633.401,630.495,
First Transpose (Finished Receive),784.665,674.623,675.413,673.335,648.618,644.723,653.398,639.938,637.384,638.221,635.792,640.099,640.58,639.717,640.577,639.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.286,711.575,784.409,777.838,731.036,725.635,731.958,718.431,782.039,781.249,771.944,778.674,782.939,778.869,782.922,780.018,
First Transpose (Send Complete),806.689,714.962,787.761,781.202,734.432,728.992,735.33,721.785,785.422,784.583,775.316,782.011,786.244,782.234,786.29,783.339,
1D FFT Y-Direction,803.311,711.607,784.429,777.857,731.067,725.654,731.984,718.456,782.058,781.274,771.97,778.697,782.958,778.894,782.941,780.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),894.006,816.538,945.225,939.26,892.702,887.605,886.838,874.977,948.513,947.031,933.121,939.206,945.641,941.766,946.625,943.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),894.008,816.539,945.225,939.261,892.703,887.606,886.839,874.978,948.514,947.031,933.121,939.206,945.641,941.767,946.626,943.665,
Second Transpose (Finished All2All),1421.45,1414.81,1384.47,1391.98,1419,1382.18,1419.14,1413.11,1421.44,1414.8,1384.45,1391.96,1418.96,1382.16,1419.07,1413.1,
Second Transpose (Unpacking),1589.61,1582.27,1566.78,1570.71,1556.19,1519.36,1587.16,1581.15,1589.68,1582.36,1566.95,1570.95,1556.14,1519.3,1587.26,1581.3,
1D FFT X-Direction,1589.62,1582.29,1566.8,1570.73,1556.2,1519.39,1587.18,1581.16,1589.7,1582.37,1566.97,1570.97,1556.16,1519.32,1587.27,1581.31,
Run complete,1592.99,1585.66,1570.14,1574.15,1559.55,1522.71,1590.52,1584.48,1593.03,1585.76,1570.3,1574.27,1559.47,1522.65,1590.61,1584.62,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.028332,0.018881,0.021189,0.019303,0.019644,0.022104,0.020289,0.020445,0.02154,0.017979,0.022046,0.020782,0.018454,0.023209,0.019208,0.019728,
First Transpose (First Send),177.264,177.325,177.29,177.269,177.258,177.207,177.322,177.372,177.216,177.181,177.219,177.064,177.043,177.159,177.194,177.196,
First Transpose (Packing),177.315,177.369,177.331,177.317,177.307,177.247,177.365,177.404,177.26,177.233,177.26,177.113,177.092,177.205,177.231,177.235,
First Transpose (Start Local Transpose),177.315,177.369,177.331,177.317,177.307,177.248,177.366,177.404,177.26,177.233,177.26,177.113,177.092,177.205,177.231,177.235,
First Transpose (Start Receive),177.328,177.378,177.34,177.331,177.319,177.262,177.374,177.412,177.27,177.248,177.27,177.13,177.107,177.214,177.239,177.242,
