,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1331.07,1226.12,1294.98,1228.23,1228.05,1225.57,1223.45,1224.13,1348.58,1206.11,1285.79,1206.08,1236.46,1233.99,1231.9,1232.59,
1D FFT X-Direction,1331.09,1226.15,1295,1228.25,1228.07,1225.59,1223.47,1224.15,1348.61,1206.13,1285.81,1206.1,1236.48,1234,1231.93,1232.61,
Run complete,1332.76,1227.8,1296.65,1229.89,1229.69,1227.24,1225.11,1225.8,1350.31,1207.77,1287.46,1207.73,1238.12,1235.66,1233.57,1234.24,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.028608,0.024342,0.023398,0.021171,0.02545,0.02435,0.023063,0.027302,0.025496,0.023388,0.021383,0.022622,0.021752,0.018811,0.019125,0.020459,
First Transpose (First Send),5.4132,5.3299,5.36581,5.37768,5.33368,5.36301,5.35207,5.32826,5.36131,5.36617,5.3853,5.32176,5.34962,5.34628,5.34093,5.3436,
First Transpose (Packing),5.4296,5.34609,5.38336,5.3948,5.34908,5.37687,5.36625,5.3429,5.37845,5.37878,5.40023,5.33765,5.36346,5.36075,5.35725,5.35943,
First Transpose (Start Local Transpose),5.4299,5.34639,5.38366,5.39517,5.34936,5.3772,5.36654,5.34323,5.37877,5.37909,5.40055,5.33801,5.36375,5.36105,5.35759,5.35972,
First Transpose (Start Receive),5.44085,5.35763,5.394,5.40531,5.36072,5.38698,5.37503,5.3554,5.38912,5.38862,5.40937,5.34962,5.37323,5.37071,5.3666,5.36844,
First Transpose (First Receive),176.779,173.563,177.277,176.782,176.338,175.86,176.295,173.522,185.783,183.94,179.935,180.352,182.117,181.624,182.476,182.95,
First Transpose (Finished Receive),180.808,178.749,181.198,181.044,180.727,179.94,181.236,176.505,188.751,187.137,183.706,183.814,185.919,186.407,187.029,187.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.001,178.94,181.386,181.234,180.916,180.131,181.429,176.79,188.941,187.324,184.023,184.152,186.111,186.597,187.216,187.448,
First Transpose (Send Complete),182.75,180.799,183.028,182.889,182.707,181.815,183.101,178.927,190.663,189.793,187.433,188.402,189.545,189.593,189.755,190.392,
1D FFT Y-Direction,181.016,179.153,181.399,181.246,181.047,180.179,181.46,177.285,188.95,188.166,185.794,186.768,187.909,187.953,188.11,188.753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.75,180.8,183.029,182.89,182.708,181.816,183.103,178.928,190.664,189.793,187.435,188.403,189.547,189.594,189.755,190.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.751,180.801,183.029,182.89,182.708,181.816,183.103,178.928,190.665,189.794,187.435,188.403,189.547,189.595,189.756,190.393,
Second Transpose (Finished All2All),1292.68,1291.44,1259.6,1315.81,1221,1291.15,1291.16,1315.88,1315.86,1300.45,1268.42,1306.41,1197.11,1300.47,1300.42,1306.39,
Second Transpose (Unpacking),1292.68,1291.44,1259.6,1315.81,1221,1291.15,1291.17,1315.88,1315.86,1300.46,1268.43,1306.41,1197.11,1300.47,1300.42,1306.39,
1D FFT X-Direction,1292.69,1291.46,1259.62,1315.83,1221.02,1291.17,1291.19,1315.93,1315.87,1300.47,1268.45,1306.43,1197.14,1300.48,1300.44,1306.41,
Run complete,1294.42,1293.12,1261.27,1317.47,1222.66,1292.8,1292.83,1317.58,1317.58,1302.12,1270.08,1308.06,1198.78,1302.12,1302.06,1308.03,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.027138,0.021611,0.023776,0.020748,0.023985,0.020727,0.042874,0.047822,0.021753,0.022,0.022165,0.020569,0.023136,0.019311,0.02076,0.018767,
First Transpose (First Send),5.39194,5.35921,5.40937,5.35462,5.32415,5.33239,5.38333,5.36184,5.38365,5.38571,5.36482,5.35651,5.38806,5.37844,5.33777,5.35769,
First Transpose (Packing),5.40805,5.37557,5.4257,5.37134,5.33849,5.34449,5.39926,5.38988,5.40266,5.40235,5.37972,5.37239,5.40268,5.39189,5.35341,5.36939,
First Transpose (Start Local Transpose),5.40836,5.37587,5.42602,5.37166,5.33884,5.34482,5.39957,5.39016,5.40295,5.40267,5.38005,5.3727,5.40297,5.39217,5.35376,5.36971,
First Transpose (Start Receive),5.41952,5.3847,5.43595,5.38145,5.34995,5.35421,5.40748,5.40707,5.41696,5.41137,5.38969,5.38337,5.41129,5.4005,5.36429,5.37816,
First Transpose (First Receive),174.816,172.545,177.885,177.011,177.159,177.33,172.778,173.301,181.131,178.703,179.873,181.584,180.846,180.803,182.881,182.935,
First Transpose (Finished Receive),180.244,177.631,182.408,181.252,182.181,182.365,178.138,179.161,184.802,183.218,182.779,184.354,185.514,184.197,185.435,185.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.438,177.824,182.65,181.442,182.368,182.555,178.453,179.352,184.994,183.407,182.981,184.541,185.702,184.442,185.623,185.588,
First Transpose (Send Complete),182.166,179.705,184.315,183.514,184.017,184.23,180.1,181.667,186.692,185.094,184.821,186.5,187.353,186.468,187.282,187.222,
1D FFT Y-Direction,180.452,178.046,182.663,181.883,182.38,182.569,178.467,180.032,185.005,183.463,183.191,184.862,185.715,184.808,185.634,185.598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.167,179.705,184.316,183.514,184.018,184.23,180.101,181.668,186.693,185.095,184.821,186.5,187.354,186.468,187.283,187.223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.168,179.706,184.316,183.515,184.018,184.231,180.101,181.669,186.694,185.096,184.822,186.501,187.354,186.469,187.284,187.224,
Second Transpose (Finished All2All),1376.72,1299.68,1298.02,1180.78,1311.56,1407.52,1256.58,1096.59,1348.35,1288.3,1288.31,1216.06,1301.09,1397.54,1234.05,1215.33,
Second Transpose (Unpacking),1376.72,1299.68,1298.02,1180.78,1311.56,1407.52,1256.58,1096.6,1348.35,1288.3,1288.31,1216.06,1301.09,1397.54,1234.05,1215.34,
1D FFT X-Direction,1376.74,1299.7,1298.04,1180.8,1311.58,1407.54,1256.6,1096.62,1348.37,1288.32,1288.33,1216.08,1301.11,1397.58,1234.1,1215.36,
Run complete,1378.46,1301.35,1299.68,1182.42,1313.22,1409.18,1258.24,1098.26,1350.08,1289.95,1289.95,1217.74,1302.83,1399.23,1235.73,1217,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.026497,0.021166,0.021355,0.031428,0.02303,0.020986,0.022513,0.026545,0.019645,0.021565,0.021274,0.021252,0.021199,0.043591,0.040562,0.01968,
First Transpose (First Send),5.39065,5.37867,5.32636,5.35783,5.45532,5.38035,5.3237,5.36956,5.38108,5.35274,5.34401,5.36738,5.34276,5.36631,5.33591,5.38884,
First Transpose (Packing),5.40613,5.39425,5.34374,5.37544,5.47021,5.39482,5.33763,5.38578,5.39526,5.36673,5.36061,5.38468,5.35709,5.39446,5.36782,5.40521,
First Transpose (Start Local Transpose),5.40646,5.39455,5.34404,5.37573,5.47051,5.39514,5.33791,5.38609,5.39557,5.36704,5.36098,5.38499,5.35738,5.39474,5.36817,5.4055,
First Transpose (Start Receive),5.41592,5.40362,5.35501,5.3861,5.47999,5.40507,5.34985,5.39805,5.40544,5.37637,5.37142,5.39334,5.36632,5.41012,5.38447,5.41441,
First Transpose (First Receive),176.846,175.017,176.08,175.648,177.988,176.88,175.94,176.559,181.185,178.286,176.368,176.396,181.06,181.037,179.233,179.979,
First Transpose (Finished Receive),180.39,177.757,179.864,179.231,180.033,179.978,179.336,179.642,186.484,183.714,180.97,181.698,186.575,185.962,185.331,185.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.581,177.947,180.053,179.424,180.413,180.167,179.524,179.833,186.675,183.903,181.162,181.885,186.763,186.156,185.523,185.348,
First Transpose (Send Complete),182.313,179.653,181.692,181.301,182.056,181.807,181.388,181.483,188.405,186.192,182.83,184.093,188.409,188.237,187.168,186.994,
1D FFT Y-Direction,180.592,177.996,180.067,179.662,180.426,180.18,179.753,179.849,186.686,184.555,181.201,182.466,186.777,186.587,185.539,185.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.314,179.654,181.693,181.302,182.057,181.807,181.389,181.484,188.406,186.193,182.833,184.094,188.409,188.238,187.169,186.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.315,179.654,181.693,181.302,182.057,181.808,181.389,181.484,188.406,186.196,182.834,184.094,188.41,188.238,187.17,186.996,
Second Transpose (Finished All2All),1298.06,1298.88,1311.61,1243.21,1248.74,1314.55,1214.7,1220.2,1264.82,1287.91,1300.68,1220.83,1238.9,1324.98,1224.78,1156.93,
Second Transpose (Unpacking),1298.06,1298.88,1311.61,1243.21,1248.75,1314.55,1214.7,1220.2,1264.82,1287.91,1300.68,1220.83,1238.91,1324.98,1224.78,1156.93,
1D FFT X-Direction,1298.07,1298.9,1311.63,1243.23,1248.77,1314.56,1214.72,1220.22,1264.84,1287.93,1300.71,1220.87,1238.94,1325,1224.8,1156.96,
Run complete,1299.8,1300.54,1313.27,1244.9,1250.42,1316.2,1216.33,1221.86,1266.57,1289.56,1302.35,1222.5,1240.56,1326.64,1226.46,1158.58,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.031642,0.025253,0.024169,0.024155,0.026579,0.025567,0.024219,0.034471,0.020214,0.022237,0.029725,0.033886,0.028247,0.021475,0.021895,0.024556,
First Transpose (First Send),5.39826,5.33964,5.33167,5.35322,5.37274,5.38914,5.34392,5.36093,5.39944,5.38266,5.34901,5.33541,5.39432,5.33228,5.38439,5.35522,
First Transpose (Packing),5.48165,5.38204,5.39211,5.44739,5.47865,5.47724,5.42771,5.45913,5.41637,5.39743,5.36387,5.35251,5.40786,5.34734,5.40208,5.37007,
First Transpose (Start Local Transpose),5.48195,5.38239,5.39243,5.44771,5.47899,5.47754,5.42796,5.45944,5.41668,5.39772,5.36422,5.35286,5.40816,5.34771,5.4024,5.37039,
First Transpose (Start Receive),5.49179,5.39392,5.40266,5.45656,5.48939,5.48657,5.43828,5.47147,5.42557,5.40738,5.3741,5.36461,5.41587,5.35839,5.41129,5.38027,
First Transpose (First Receive),177.408,175.203,176.218,175.892,178.387,177.541,172.453,172.614,185.636,183.566,179.103,179.596,180.579,179.484,182.835,183.352,
First Transpose (Finished Receive),181.513,180.79,181.03,180.383,181.54,181.487,177.979,179.894,188.02,187.446,183.479,184.669,185.339,185.381,186.974,187.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.704,180.978,181.218,180.572,181.728,181.676,178.168,180.084,188.367,187.637,183.667,184.86,185.632,185.57,187.162,187.306,
First Transpose (Send Complete),183.409,182.621,182.847,182.217,183.371,183.327,180.014,181.722,190.083,189.667,187.266,188.162,188.901,188.813,189.448,189.513,
1D FFT Y-Direction,181.716,180.989,181.229,180.585,181.741,181.688,178.388,180.101,188.378,188.02,185.636,186.529,187.268,187.174,187.804,187.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.41,182.621,182.847,182.218,183.372,183.328,180.015,181.723,190.084,189.667,187.267,188.163,188.902,188.814,189.449,189.514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.41,182.622,182.848,182.218,183.372,183.328,180.015,181.723,190.084,189.668,187.267,188.163,188.902,188.814,189.449,189.514,
Second Transpose (Finished All2All),1292.34,1226.07,1289.21,1231.11,1298.21,1226.06,1289.04,1293.13,1294.7,1265.73,1277.96,1241.67,1308.83,1267,1277.94,1304.47,
Second Transpose (Unpacking),1292.34,1226.07,1289.21,1231.11,1298.21,1226.06,1289.04,1293.13,1294.7,1265.73,1277.96,1241.67,1308.84,1267,1277.94,1304.47,
1D FFT X-Direction,1292.36,1226.12,1289.23,1231.13,1298.22,1226.08,1289.06,1293.15,1294.72,1265.75,1277.98,1241.7,1308.85,1267.03,1277.96,1304.52,
Run complete,1294.06,1227.75,1290.87,1232.78,1299.84,1227.74,1290.72,1294.78,1296.45,1267.38,1279.58,1243.35,1310.5,1268.69,1279.6,1306.15,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.026174,0.043339,0.020422,0.019024,0.019458,0.020154,0.021717,0.022827,0.020465,0.019941,0.020914,0.020342,0.020145,0.019365,0.020743,0.041614,
First Transpose (First Send),5.40439,5.33903,5.33749,5.3618,5.37594,5.33241,5.36979,5.34415,5.35039,5.39002,5.31371,5.32537,5.39374,5.41145,5.36988,5.3646,
First Transpose (Packing),5.42181,5.37617,5.35382,5.37708,5.39033,5.34726,5.38445,5.35871,5.36441,5.40594,5.3306,5.33946,5.40956,5.42628,5.38485,5.39321,
First Transpose (Start Local Transpose),5.42215,5.37648,5.35411,5.37739,5.39074,5.34755,5.3848,5.359,5.3647,5.40621,5.33098,5.33978,5.40982,5.42654,5.38515,5.39354,
First Transpose (Start Receive),5.43308,5.39148,5.3644,5.38568,5.3991,5.35914,5.39354,5.36934,5.37363,5.41444,5.34148,5.34912,5.4183,5.43493,5.39462,5.41048,
First Transpose (First Receive),178.925,177.067,177.962,177.752,179.31,179.152,177.174,177.1,180.886,178.433,180.201,181.391,182.237,182.641,182.552,182.574,
First Transpose (Finished Receive),180.881,180.94,180.14,180.821,181.132,181.122,179.78,180.953,186.078,182.324,184.961,185.449,186.427,187.226,187.248,187.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.074,181.131,180.331,181.013,181.438,181.31,180.029,181.145,186.272,182.579,185.15,185.64,186.615,187.414,187.436,187.697,
First Transpose (Send Complete),182.804,182.79,182.201,182.674,183.067,182.986,181.904,182.785,188.019,184.309,186.795,187.404,188.768,189.067,189.082,189.343,
1D FFT Y-Direction,181.085,181.147,180.553,181.025,181.45,181.322,180.283,181.16,186.281,182.648,185.163,185.759,187.115,187.425,187.447,187.711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.805,182.79,182.202,182.675,183.068,182.987,181.904,182.786,188.019,184.31,186.796,187.405,188.769,189.068,189.083,189.344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.806,182.791,182.202,182.675,183.068,182.987,181.905,182.786,188.02,184.312,186.796,187.405,188.769,189.068,189.083,189.344,
Second Transpose (Finished All2All),1238.28,1293.67,1320.88,1224.82,1293.68,1320.84,1202.52,1270.01,1231.51,1305.78,1309.09,1212.67,1305.78,1309.07,1213.22,1258.49,
Second Transpose (Unpacking),1238.28,1293.67,1320.88,1224.82,1293.68,1320.84,1202.52,1270.02,1231.51,1305.78,1309.09,1212.67,1305.78,1309.07,1213.22,1258.49,
1D FFT X-Direction,1238.3,1293.68,1320.91,1224.87,1293.72,1320.87,1202.54,1270.04,1231.53,1305.83,1309.11,1212.69,1305.79,1309.09,1213.24,1258.51,
Run complete,1240.03,1295.33,1322.54,1226.5,1295.37,1322.51,1204.18,1271.66,1233.25,1307.47,1310.73,1214.32,1307.45,1310.73,1214.87,1260.16,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.027204,0.023075,0.025622,0.040538,0.041228,0.025355,0.023981,0.02553,0.021421,0.04269,0.020145,0.021149,0.0183,0.020094,0.020855,0.019514,
First Transpose (First Send),5.40573,5.32105,5.34021,5.33774,5.35385,5.38674,5.35619,5.33284,5.39913,5.37986,5.35443,5.34225,5.37029,5.39526,5.35261,5.35707,
First Transpose (Packing),5.42359,5.33734,5.35569,5.37129,5.38634,5.39963,5.37024,5.34875,5.41777,5.41259,5.36856,5.3583,5.38522,5.40722,5.36828,5.36943,
First Transpose (Start Local Transpose),5.42389,5.33769,5.35604,5.37158,5.38666,5.39993,5.3705,5.349,5.41805,5.41289,5.36894,5.35862,5.38547,5.40745,5.36863,5.36978,
First Transpose (Start Receive),5.43463,5.34733,5.36666,5.38778,5.40358,5.40912,5.37983,5.36204,5.42957,5.43108,5.37788,5.36927,5.39464,5.41561,5.37843,5.37863,
First Transpose (First Receive),177.325,175.335,176.65,176.219,178.087,177.33,173.925,173.859,184.047,181.864,178.462,178.422,182.052,181.741,183.285,182.659,
First Transpose (Finished Receive),180.391,180.154,179.838,180.289,180.666,180.641,177.918,178.35,187.703,186.075,182.986,183.762,186.567,186.184,187.448,187.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.582,180.343,180.028,180.481,180.855,180.83,178.106,178.54,187.895,186.32,183.177,183.982,186.757,186.373,187.638,188.043,
First Transpose (Send Complete),182.331,181.995,181.688,182.136,182.509,182.446,179.757,180.202,189.633,187.993,185.723,186.665,188.647,188.042,189.499,189.695,
1D FFT Y-Direction,180.593,180.355,180.064,180.498,180.87,180.841,178.12,178.574,187.904,186.337,184.061,185.011,187.009,186.384,187.872,188.055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.332,181.995,181.689,182.136,182.509,182.447,179.758,180.203,189.634,187.994,185.724,186.665,188.647,188.043,189.5,189.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.332,181.996,181.69,182.137,182.51,182.447,179.758,180.204,189.634,187.994,185.724,186.666,188.648,188.043,189.501,189.696,
Second Transpose (Finished All2All),1298.21,1312.77,1178.64,1311.35,1299,1178.63,1231.51,1298.85,1286.2,1325.31,1219.78,1298.82,1286.23,1221.17,1218.98,1286.17,
Second Transpose (Unpacking),1298.21,1312.77,1178.65,1311.35,1299,1178.63,1231.51,1298.85,1286.21,1325.31,1219.78,1298.83,1286.23,1221.18,1218.99,1286.17,
1D FFT X-Direction,1298.23,1312.78,1178.67,1311.37,1299.01,1178.66,1231.53,1298.88,1286.22,1325.33,1219.8,1298.84,1286.24,1221.19,1219.01,1286.19,
Run complete,1299.96,1314.41,1180.29,1313.03,1300.66,1180.27,1233.17,1300.52,1287.93,1326.98,1221.44,1300.56,1287.88,1222.85,1220.65,1287.83,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.027913,0.020901,0.02147,0.01941,0.023356,0.02358,0.023454,0.027988,0.021189,0.020866,0.022103,0.021506,0.019281,0.019942,0.021479,0.020175,
First Transpose (First Send),5.38822,5.38986,5.34353,5.33084,5.34837,5.3577,5.34572,5.3131,5.39881,5.36764,5.34151,5.3114,5.36191,5.34613,5.35298,5.33778,
First Transpose (Packing),5.40421,5.40516,5.35975,5.34699,5.3641,5.37152,5.36077,5.32875,5.44025,5.41377,5.38901,5.34012,5.4024,5.38435,5.39101,5.37041,
First Transpose (Start Local Transpose),5.4045,5.40544,5.36008,5.34733,5.36442,5.37182,5.36108,5.32903,5.44052,5.41403,5.38934,5.34047,5.40266,5.38463,5.39129,5.37071,
First Transpose (Start Receive),5.41461,5.41415,5.3693,5.3567,5.37278,5.38077,5.37124,5.3413,5.44918,5.42406,5.3986,5.35079,5.41198,5.39312,5.39996,5.38008,
First Transpose (First Receive),179.965,178.834,177.048,177.172,179.239,178.102,178.671,176.732,179.386,177.86,177.47,177.877,180.007,179.769,181.859,181.376,
First Transpose (Finished Receive),182.161,182.273,180.045,180.624,181.879,180.843,181.558,179.014,186.077,183.512,180.913,183.043,185.357,185.281,186.413,186.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.351,182.462,180.33,180.816,182.103,181.034,181.746,179.389,186.269,183.7,181.149,183.236,185.546,185.47,186.602,187.154,
First Transpose (Send Complete),184.088,184.114,182.085,182.591,183.94,182.967,183.407,181.627,187.987,185.361,183.501,184.992,187.614,187.603,188.628,188.812,
1D FFT Y-Direction,182.363,182.476,180.441,180.961,182.281,181.327,181.772,179.985,186.279,183.714,181.873,183.348,185.986,185.961,186.977,187.167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.089,184.115,182.086,182.592,183.941,182.968,183.408,181.628,187.988,185.362,183.502,184.993,187.614,187.604,188.629,188.813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.089,184.116,182.086,182.592,183.941,182.969,183.408,181.629,187.988,185.362,183.502,184.993,187.615,187.604,188.629,188.814,
Second Transpose (Finished All2All),1296.51,1259.64,1380.89,1223.85,1288.76,1313.75,1372.15,1313.77,1313.95,1246.43,1367.84,1265.54,1275.75,1300.77,1359.41,1300.76,
Second Transpose (Unpacking),1296.51,1259.64,1380.9,1223.85,1288.76,1313.75,1372.15,1313.77,1313.95,1246.43,1367.84,1265.54,1275.75,1300.77,1359.41,1300.76,
1D FFT X-Direction,1296.53,1259.66,1380.91,1223.88,1288.78,1313.77,1372.17,1313.79,1313.97,1246.45,1367.85,1265.56,1275.77,1300.79,1359.42,1300.78,
Run complete,1298.24,1261.31,1382.56,1225.5,1290.43,1315.41,1373.8,1315.42,1315.67,1248.11,1369.48,1267.22,1277.39,1302.42,1361.04,1302.41,

init,1446.23,1435.28,1446.14,1454.39,1422.6,1406.32,1404.17,1414.26,1427.16,1419.65,1419.93,1432.54,1385.09,1421.73,1399.15,1398.91,
1D FFT Z-Direction,0.026343,0.020505,0.019106,0.020227,0.021123,0.022395,0.029957,0.024599,0.019294,0.027344,0.020811,0.022788,0.020756,0.020879,0.019737,0.020086,
First Transpose (First Send),5.39459,5.3379,5.36444,5.37026,5.32197,5.35274,5.32789,5.35736,5.39411,5.35591,5.36963,5.39441,5.37704,5.3472,5.37771,5.3469,
First Transpose (Packing),5.41158,5.35561,5.37969,5.38447,5.3377,5.36744,5.34142,5.37212,5.41136,5.37206,5.38454,5.41031,5.39178,5.36164,5.3908,5.3595,
First Transpose (Start Local Transpose),5.41187,5.35594,5.38004,5.38475,5.33809,5.3678,5.34177,5.37239,5.41166,5.37239,5.38493,5.41062,5.39202,5.36192,5.3911,5.35978,
First Transpose (Start Receive),5.42279,5.3673,5.38996,5.39359,5.34905,5.37639,5.35215,5.38346,5.42007,5.38342,5.39413,5.42032,5.40043,5.37113,5.39953,5.36991,
First Transpose (First Receive),176.672,174.013,176.131,176.285,171.184,170.61,168.949,168.835,182.014,180.494,177.58,177.848,182.1,182.066,180.39,180.391,
First Transpose (Finished Receive),181.987,180.176,181.118,181.188,179.789,177.26,175.798,175.956,189.644,184.353,181.783,182.78,186.714,186.219,185.247,185.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.18,180.364,181.307,181.375,179.977,177.448,175.989,176.147,189.865,184.586,182.125,183.056,186.904,186.409,185.436,186.147,
First Transpose (Send Complete),183.891,182.022,182.955,183.641,181.638,179.299,178.456,178.471,191.603,186.774,183.785,184.852,188.546,191.305,187.082,187.791,
1D FFT Y-Direction,182.192,180.377,181.317,182,179.991,177.648,176.808,176.833,189.9,185.137,182.138,183.225,186.915,189.645,185.45,186.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.891,182.023,182.955,183.642,181.639,179.3,178.456,178.472,191.605,186.774,183.786,184.853,188.547,191.306,187.083,187.792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
