,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38178,1.36964,1.37025,1.37596,1.36817,1.36856,1.36783,1.36934,1.37636,1.36364,1.3726,1.36449,1.36365,1.38018,1.46485,1.36291,
First Transpose (First Send),83.1692,83.1576,83.1748,83.1784,83.1826,83.1834,83.1761,83.177,83.172,83.2361,83.1732,83.1691,83.1465,83.1722,82.4281,82.286,
First Transpose (Packing),83.1664,83.1535,83.1726,83.1764,83.1794,83.1809,83.1737,83.1747,83.1676,83.1865,83.1705,83.1651,83.1437,83.1626,82.4136,82.2834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.718,126.214,126.669,126.438,126.735,126.475,126.464,126.752,127.111,126.811,126.527,126.133,126.812,126.349,125.775,125.546,
First Transpose (First Receive),409.356,300.373,300.226,301.548,294.11,298.779,299.529,299.525,408.301,301.559,301.595,298.734,403.62,298.287,293.697,298.358,
First Transpose (Finished Receive),409.357,300.374,300.226,301.549,294.111,298.78,299.529,299.525,408.301,301.56,301.595,298.734,403.621,298.288,293.698,298.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),453.09,343.741,386.024,387.346,377.171,381.479,386.566,386.544,452.081,344.964,386.049,383.148,494.708,341.649,376.897,381.554,
First Transpose (Send Complete),472.451,365.703,407.847,409.373,396.604,403.339,408.399,408.514,471.398,367.11,408.312,405.305,514.124,363.807,398.879,403.614,
1D FFT Y-Direction,472.447,365.694,407.837,409.132,396.602,403.321,408.388,408.502,471.394,366.882,408.022,405.07,514.12,363.588,398.744,403.371,
Second Transpose (First Send),484.825,375.935,426.727,429.815,428.422,438.012,428.721,428.915,481.879,377.363,428.754,422.752,538.952,374.056,415.383,424.008,
Second Transpose (Packing),506.896,396.401,467.508,469.11,491.893,493.859,469.541,469.656,504.765,397.87,466.711,463.643,589.729,394.553,456.262,460.955,
Second Transpose (Start Local Transpose),506.896,396.402,467.509,469.111,491.894,493.859,469.542,469.656,504.766,397.871,466.711,463.644,589.73,394.554,456.262,460.956,
Second Transpose (Start Receive),506.91,396.411,467.518,469.127,491.904,493.867,469.552,469.665,504.782,397.888,466.728,463.665,589.741,394.568,456.278,460.967,
Second Transpose (First Receive),590.217,467.774,565.634,562.883,590.227,529.855,565.617,562.866,664.27,459.28,554.912,552.362,669.351,456.935,554.159,552.339,
Second Transpose (Finished Receive),708.939,585.272,692.44,692.945,711.143,633.689,693.176,693.324,669.337,574.334,646.413,639.22,680.659,650.223,646.812,649.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.001,602.061,732.179,734.199,725.636,653.733,735.634,736.165,697.08,585.187,682.267,674.602,721.725,670.858,666.367,669.341,
1D FFT X-Direction,726.61,603.541,733.65,735.677,727.266,655.21,737.102,737.629,698.706,586.664,683.749,676.064,723.348,672.344,667.851,670.805,
Run complete,726.611,603.543,733.651,735.678,727.267,655.221,737.104,737.63,703.151,586.665,693.186,693.187,723.357,672.345,691.887,693.34,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.37996,1.37062,1.36905,1.37969,1.37181,1.37059,1.36736,1.36999,1.36366,1.37729,1.36922,1.36325,1.36272,1.36815,1.36995,1.36208,
First Transpose (First Send),83.2048,83.1694,83.167,83.1804,83.1775,83.1754,83.1758,83.1766,83.162,83.1761,83.178,83.1703,83.1568,83.1574,83.1676,83.1604,
First Transpose (Packing),83.1867,83.1665,83.1646,83.1764,83.1742,83.1724,83.173,83.1744,83.1589,83.1732,83.1759,83.1686,83.1526,83.1544,83.1652,83.1579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.801,126.203,126.602,126.4,126.826,126.59,126.492,126.733,126.989,126.636,126.397,126.081,126.777,126.335,126.388,126.35,
First Transpose (First Receive),406.713,297.074,297.615,297.978,299.277,301.569,300.256,301.565,408.308,301.845,300.691,298.91,405.257,297.061,296.291,295.839,
First Transpose (Finished Receive),406.714,297.075,297.616,297.978,299.278,301.57,300.256,301.565,408.309,301.846,300.692,298.911,405.258,297.062,296.292,295.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.563,340.449,384.416,384.722,384.709,386.658,386.001,387.302,460.01,345.211,386.235,384.424,459.924,340.414,382.954,382.488,
First Transpose (Send Complete),485.95,362.541,406.495,406.716,403.901,408.459,407.968,409.109,479.391,367.419,408.316,406.663,479.253,362.633,405.246,404.642,
1D FFT Y-Direction,485.947,362.316,406.311,406.48,403.887,408.419,407.958,409.1,479.387,367.188,408.13,406.42,479.249,362.412,404.968,404.393,
Second Transpose (First Send),496.344,372.779,441.438,441.776,420.364,428.405,427.257,429.515,491.085,377.661,438.77,435.61,490.92,372.878,425.666,424.479,
Second Transpose (Packing),517.91,393.24,502.083,502.258,462.784,465.634,468.077,469.226,514.482,398.131,507.818,505.113,512.37,393.348,465.996,465.363,
Second Transpose (Start Local Transpose),517.911,393.24,502.083,502.259,462.785,465.636,468.078,469.227,514.483,398.131,507.819,505.114,512.371,393.349,465.996,465.364,
Second Transpose (Start Receive),517.926,393.25,502.096,502.272,462.801,465.653,468.092,469.235,514.496,398.143,507.832,505.128,512.383,393.359,466.009,465.376,
Second Transpose (First Receive),605.417,434.453,598.388,602.36,605.425,465.672,586.776,587.841,605.371,444.14,600.576,595.313,605.383,433.562,575.662,575.207,
Second Transpose (Finished Receive),659.452,570.776,650.701,651.321,657.393,558.319,653.192,651.585,665.775,487.379,657.833,652.422,666.595,523.049,648.276,648.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.184,581.771,698.69,698.811,673.177,569.213,673.346,671.734,687.609,506.825,698.372,694.911,686.075,533.924,669.847,670.067,
1D FFT X-Direction,682.803,583.3,700.146,700.281,674.818,570.697,674.824,673.206,689.215,508.283,699.862,696.369,687.691,535.396,671.329,671.516,
Run complete,682.836,583.304,700.261,700.395,675.009,570.741,675.005,673.409,689.217,508.285,699.863,696.371,687.693,535.399,671.496,671.626,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.39026,1.37946,1.37167,1.36842,1.38786,1.38778,1.37201,1.37396,1.3636,1.36666,1.36728,1.36317,1.36379,1.37064,1.37002,1.36214,
First Transpose (First Send),83.193,83.1912,83.2413,83.1737,83.1957,83.1978,83.1758,83.1778,83.1722,83.1762,83.1799,83.1728,83.1723,83.1755,83.1855,83.1778,
First Transpose (Packing),83.1908,83.183,83.1975,83.1708,83.1913,83.1936,83.1736,83.1754,83.17,83.1734,83.1761,83.1701,83.1685,83.1734,83.1835,83.1759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.886,126.335,126.775,126.55,126.804,126.531,126.417,126.745,127.022,126.598,126.463,126.134,126.711,126.262,126.315,126.325,
First Transpose (First Receive),407.651,298.207,298.607,299.05,298.012,300.518,299.275,300.528,412.857,301.794,303.321,303.296,406.124,296.058,296.752,297.555,
First Transpose (Finished Receive),407.651,298.207,298.608,299.05,298.013,300.518,299.275,300.528,412.857,301.795,303.324,303.299,406.125,296.059,296.753,297.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.738,341.585,385.404,385.754,383.267,385.415,385.088,386.338,467.14,345.166,390.682,390.639,460.797,339.418,383.055,383.861,
First Transpose (Send Complete),483.99,363.687,407.39,407.653,402.468,407.314,407.095,408.246,486.426,367.095,412.871,412.439,480.088,361.785,404.774,406.13,
1D FFT Y-Direction,483.987,363.557,407.378,407.425,402.466,407.298,407.085,408.235,486.422,367.086,412.677,412.424,480.085,361.549,404.547,405.844,
Second Transpose (First Send),494.401,373.927,442.83,443.18,418.611,427.265,426.375,428.65,498.857,377.327,442.8,441.879,492.113,372.025,423.859,426.55,
Second Transpose (Packing),515.55,394.414,503.212,503.332,461.003,464.171,467.205,468.361,520.737,397.789,513.544,512.746,513.205,392.485,464.766,466.118,
Second Transpose (Start Local Transpose),515.55,394.414,503.212,503.333,461.003,464.172,467.205,468.361,520.738,397.789,513.546,512.748,513.206,392.485,464.767,466.119,
Second Transpose (Start Receive),515.564,394.43,503.227,503.345,461.017,464.183,467.214,468.369,520.753,397.804,513.567,512.766,513.217,392.495,464.781,466.132,
Second Transpose (First Receive),603.483,438.087,603.266,602.816,603.478,468.885,593.23,594.052,614.73,446.144,604.396,604.132,614.73,434.835,573.944,576.031,
Second Transpose (Finished Receive),660.713,564.765,656.878,656.782,662.546,552.352,659.329,658.767,665.965,492.473,662.083,659.834,663.214,520.781,649.137,648.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.512,575.684,702.467,702.231,678.57,563.248,680.595,680.091,687.517,505.479,703.72,702.484,683.1,531.645,670.217,669.508,
1D FFT X-Direction,684.14,577.174,703.948,703.705,680.202,564.718,682.065,681.583,689.113,506.935,705.191,703.953,684.707,533.137,671.693,670.978,
Run complete,684.155,577.176,703.954,703.712,680.206,564.758,682.072,681.606,689.114,506.936,705.192,703.955,684.708,533.14,671.701,670.984,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.3792,1.36764,1.37751,1.36762,1.36626,1.37073,1.36844,1.37923,1.36541,1.36777,1.38136,1.37069,1.36364,1.37693,1.36957,1.36956,
First Transpose (First Send),83.1719,83.1594,83.1828,83.1735,83.1655,83.1713,83.1952,83.1718,83.1908,83.1912,83.2094,83.1978,83.1576,83.2574,83.1846,83.183,
First Transpose (Packing),83.1692,83.1561,83.1805,83.1703,83.1629,83.1691,83.1706,83.1651,83.1866,83.1882,83.2047,83.1935,83.1541,83.2121,83.1823,83.1811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.785,126.295,126.665,126.529,126.584,126.417,126.414,126.601,127.069,126.788,126.534,126.292,126.946,126.597,126.544,126.537,
First Transpose (First Receive),406.354,296.999,297.043,297.445,295.223,298.443,299.337,299.336,407.797,301.123,300.143,298.375,406.388,295.533,297.254,298.166,
First Transpose (Finished Receive),406.355,296.999,297.044,297.445,295.224,298.443,299.338,299.337,407.798,301.124,300.144,298.376,406.389,295.534,297.255,298.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),456.93,340.373,383.811,384.157,379.732,382.595,386.395,386.36,455.329,344.488,385.698,383.898,461.033,338.935,383.45,384.364,
First Transpose (Send Complete),476.312,362.548,405.945,406.36,399.132,404.517,408.214,408.091,474.51,366.433,407.796,406.141,480.317,360.599,405.641,406.379,
1D FFT Y-Direction,476.309,362.325,405.769,406.099,399.13,404.5,408.202,408.081,474.506,366.201,407.589,405.92,480.314,360.443,405.423,406.133,
Second Transpose (First Send),486.706,372.785,425.962,426.78,414.706,424.459,443.959,443.742,485.134,376.674,428.213,424.928,492.089,370.848,435.226,436.185,
Second Transpose (Packing),507.578,393.248,466.814,467.229,457.094,460.822,499.083,498.972,507.905,397.138,467.482,465.836,513.434,391.344,506.02,506.809,
Second Transpose (Start Local Transpose),507.579,393.249,466.815,467.23,457.095,460.822,499.085,498.973,507.905,397.139,467.483,465.837,513.435,391.346,506.023,506.81,
Second Transpose (Start Receive),507.591,393.258,466.825,467.239,457.105,460.833,499.097,498.988,507.92,397.15,467.495,465.849,513.449,391.359,506.047,506.824,
Second Transpose (First Receive),595.845,443.287,598.254,597.762,595.848,468.911,598.24,597.741,605.04,447.761,599.045,596.681,605.042,433.265,599.035,596.657,
Second Transpose (Finished Receive),662.691,566.581,649.654,650.335,662.542,554.167,659.861,659.765,663.307,506.191,631.469,628.99,665.66,548.774,659.796,661.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.219,577.525,691,692.043,682.683,565.051,704.565,704.645,685.036,517.241,672.216,669.528,687.291,559.662,703.109,704.022,
1D FFT X-Direction,685.857,579.024,692.48,693.514,684.327,566.529,706.054,706.106,686.633,518.703,673.683,671.001,688.915,561.169,704.62,705.484,
Run complete,685.874,579.027,692.486,693.522,684.334,566.574,706.055,706.228,686.634,518.704,673.692,671.01,688.917,561.172,704.621,705.485,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38076,1.37184,1.37271,1.36978,1.3709,1.37414,1.38263,1.36974,1.36473,1.43011,1.36944,1.36478,1.3641,1.38241,1.37857,1.36267,
First Transpose (First Send),83.1885,83.1795,83.1874,83.1863,83.1807,83.1835,83.1925,83.1806,83.0884,83.1776,83.1724,83.1692,83.1534,83.1688,83.1726,83.1563,
First Transpose (Packing),83.1864,83.177,83.1855,83.1836,83.1769,83.1813,83.19,83.1773,83.085,83.1672,83.17,83.1669,83.1488,83.1667,83.1688,83.1539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.814,126.239,126.595,130.379,126.7,126.39,126.359,126.633,126.881,126.703,126.37,126.08,126.612,126.226,126.275,126.262,
First Transpose (First Receive),409.489,300.726,300.211,301.295,294.851,299.028,299.703,299.708,403.613,303.053,302.129,298.241,404.411,296.029,295.22,295.909,
First Transpose (Finished Receive),409.49,300.727,300.212,301.296,294.852,299.029,299.703,299.709,403.613,303.054,302.13,298.242,404.412,296.03,295.221,295.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),500.013,344.094,386.259,387.343,378.402,382.217,386.743,386.731,500.943,346.425,385.524,381.6,459.087,339.396,381.667,382.343,
First Transpose (Send Complete),519.466,365.714,408.097,409.492,397.939,404.286,408.832,408.641,520.294,368.462,407.593,403.612,478.602,361.423,403.689,404.405,
1D FFT Y-Direction,519.461,365.705,408.087,409.248,397.937,404.254,408.817,408.631,520.289,368.235,407.58,403.55,478.597,361.214,403.507,404.259,
Second Transpose (First Send),549.865,375.944,427.098,429.943,412.509,424.23,429.226,428.894,533.628,378.705,428.026,420.101,489.681,371.663,423.439,424.828,
Second Transpose (Packing),597.941,396.415,467.901,469.366,454.901,459.645,469.925,469.743,570.772,400.927,464.987,461.011,511.733,392.134,464.358,465.059,
Second Transpose (Start Local Transpose),597.942,396.416,467.901,469.367,454.901,459.646,469.926,469.744,570.773,400.928,464.988,461.012,511.734,392.135,464.359,465.059,
Second Transpose (Start Receive),597.955,396.425,467.912,469.381,454.912,459.656,469.933,469.753,570.79,400.945,464.998,461.025,511.749,392.145,464.371,465.069,
Second Transpose (First Receive),669.266,464.449,558.625,556.645,641.874,521.059,558.608,556.632,649.31,443.801,553.724,549.909,649.313,435.339,553.711,549.891,
Second Transpose (Finished Receive),674.128,538.927,635.272,636.61,674.129,575.798,636.651,636.658,703.078,548.952,674.241,667.912,704.688,627.542,675.474,675.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.374,565.43,677.56,678.81,685.071,586.654,679.998,679.832,725.099,573.839,710.711,703.672,715.625,638.403,716.08,716.845,
1D FFT X-Direction,719.99,566.911,679.041,680.28,686.675,588.134,681.472,681.326,726.691,575.331,712.184,705.146,717.227,639.881,717.546,718.299,
Run complete,720.018,566.912,679.05,680.295,703.083,627.557,681.482,681.334,726.692,575.333,712.185,705.148,717.228,639.883,717.547,718.3,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38016,1.37029,1.36989,1.38173,1.37996,1.3765,1.37359,1.37048,1.36271,1.3668,1.37785,1.36287,1.37299,1.37171,1.36974,1.36504,
First Transpose (First Send),83.1742,83.1629,83.1629,83.1774,83.1865,83.1817,83.1829,83.1789,83.176,83.1784,83.1757,83.1622,83.1855,83.1813,83.187,83.1827,
First Transpose (Packing),83.1719,83.1605,83.1601,83.1742,83.1847,83.1796,83.1804,83.1765,83.1734,83.1754,83.1724,83.1586,83.1821,83.1784,83.1848,83.1804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.746,126.205,126.602,126.422,126.729,126.473,126.411,126.655,127.066,126.712,126.549,126.148,126.765,126.41,126.417,126.441,
First Transpose (First Receive),407.156,297.231,297.905,298.113,294.701,299.609,300.03,300.032,407.716,301.865,300.812,298.425,364.144,298.553,297.798,296.356,
First Transpose (Finished Receive),407.157,297.232,297.906,298.114,294.703,299.612,300.03,300.033,407.716,301.866,300.813,298.426,364.145,298.554,297.799,296.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.887,340.61,384.864,385.015,377.49,382.066,387.07,387.051,451.461,345.23,385.74,383.326,426.078,341.913,383.474,382.012,
First Transpose (Send Complete),470.323,362.629,406.617,407.167,396.825,404.048,408.997,409.175,471.044,367.342,407.717,405.561,445.372,364.144,405.423,403.932,
1D FFT Y-Direction,470.321,362.484,406.605,406.925,396.823,404.019,408.987,409.164,471.039,367.117,407.444,405.324,445.368,363.923,405.409,403.921,
Second Transpose (First Send),482.117,372.866,426.489,427.584,427.009,438.834,429.255,429.577,481.995,377.581,428.16,423.872,460.06,376.474,425.848,422.889,
Second Transpose (Packing),502.9,393.329,467.306,467.869,503.705,507.713,470.075,470.252,504.806,398.045,466.865,464.711,487.748,401.096,465.223,463.733,
Second Transpose (Start Local Transpose),502.901,393.329,467.307,467.87,503.706,507.713,470.076,470.253,504.807,398.046,466.866,464.712,487.749,401.096,465.224,463.734,
Second Transpose (Start Receive),502.912,393.34,467.317,467.88,503.718,507.726,470.086,470.261,504.827,398.058,466.881,464.725,487.764,401.106,465.235,463.745,
Second Transpose (First Receive),588.461,456.471,561.386,560.981,588.465,507.746,561.373,560.968,591.34,463.054,560.202,554.499,591.34,484.308,560.191,554.484,
Second Transpose (Finished Receive),648.169,625.848,634.458,635.199,645.146,599.697,637.106,637.089,709.378,643.413,704.437,702.774,708.932,705.258,704.505,704.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.019,636.71,677.184,677.946,685.52,624.337,679.885,680.128,731.223,654.268,746.086,744.194,738.71,726.731,744.481,741.871,
1D FFT X-Direction,671.659,638.189,678.671,679.399,687.132,625.81,681.361,681.584,732.83,655.821,747.554,745.661,740.34,728.212,745.951,743.325,
Run complete,709.376,638.192,704.514,704.705,709.365,705.261,704.331,702.778,732.831,655.823,747.555,745.662,740.341,728.214,745.953,743.326,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.4042,1.45971,1.46225,1.36746,1.37,1.37116,1.36816,1.3752,1.37035,1.3696,1.36623,1.36121,1.36451,1.36677,1.36863,1.36444,
First Transpose (First Send),83.1948,83.2368,83.1879,83.0884,83.1768,83.1789,83.1702,83.1766,83.1703,83.1707,83.1716,83.1663,83.1752,83.1764,83.1793,83.176,
First Transpose (Packing),83.1882,83.2345,83.1858,83.0856,83.1743,83.1765,83.1672,83.1743,83.1684,83.1673,83.1695,83.1645,83.1718,83.1733,83.1774,83.1739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.738,126.324,126.564,126.309,126.634,126.385,126.33,126.612,127.082,126.664,126.463,126.188,126.678,126.275,126.324,126.315,
First Transpose (First Receive),407.464,298.015,298.205,298.787,295.336,300.258,299.28,300.261,408.071,301.417,300.228,298.544,405.125,295.972,295.865,296.31,
First Transpose (Finished Receive),407.465,298.016,298.206,298.788,295.337,300.259,299.281,300.262,408.072,301.418,300.229,298.545,405.13,295.973,295.866,296.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.701,341.386,384.785,385.317,378.142,382.703,385.357,386.328,453.389,344.784,385.865,384.145,456.836,339.34,382.55,382.984,
First Transpose (Send Complete),478.889,363.299,406.763,407.472,397.574,404.594,407.367,408.393,472.715,366.835,408.076,406.148,476.101,361.385,404.675,405.11,
1D FFT Y-Direction,478.886,363.29,406.753,407.245,397.572,404.577,407.356,408.381,472.712,366.602,407.817,405.892,476.09,361.243,404.515,404.838,
Second Transpose (First Send),489.279,373.53,442.423,443.565,411.443,424.543,426.774,428.795,483.921,377.076,437.341,434.508,487.994,371.62,424.686,425.525,
Second Transpose (Packing),510.492,393.987,501.902,502.392,453.837,459.281,467.623,468.654,507.356,397.545,505.99,503.08,509.278,392.092,465.554,465.979,
Second Transpose (Start Local Transpose),510.495,393.988,501.902,502.392,453.838,459.281,467.623,468.655,507.357,397.546,505.99,503.081,509.28,392.092,465.554,465.98,
Second Transpose (Start Receive),510.515,393.998,501.912,502.407,453.851,459.29,467.633,468.664,507.371,397.557,506.007,503.094,509.296,392.102,465.568,465.992,
Second Transpose (First Receive),598.085,442.735,599.636,595.269,598.094,468.367,597.623,595.259,599.582,450.214,599.171,593.461,599.588,441.041,582.592,583.285,
Second Transpose (Finished Receive),655.464,563.743,651.632,652.307,654.385,551.281,652.879,652.499,662.278,498.121,659.535,653.735,663.167,526.298,650.98,651.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.29,574.742,698.315,698.45,671.576,562.181,674.267,673.88,683.956,509.905,698.032,693.002,684.691,537.175,671.96,672.756,
1D FFT X-Direction,678.915,576.254,699.787,699.929,673.235,563.664,675.817,675.357,685.558,511.37,699.494,694.459,686.314,538.664,673.433,674.201,
Run complete,678.933,576.257,699.793,699.935,673.254,563.706,675.825,675.364,685.56,511.371,699.495,694.46,686.316,538.666,673.439,674.207,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38209,1.37827,1.36622,1.36574,1.37418,1.36794,1.37591,1.36841,1.36449,1.36329,1.36919,1.36136,1.37444,1.36881,1.36939,1.36088,
First Transpose (First Send),83.1907,83.1941,83.2314,83.1709,83.1781,83.1698,83.1772,83.1723,83.1673,83.165,83.1737,83.1681,83.1818,83.2369,83.1704,83.1639,
First Transpose (Packing),83.1882,83.1867,83.1903,83.1678,83.173,83.1674,83.1754,83.1694,83.1638,83.1627,83.1717,83.1651,83.1741,83.1919,83.1685,83.1614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.774,126.332,126.684,126.482,126.729,126.488,126.353,126.75,127.054,126.662,126.459,126.197,126.73,126.494,126.404,126.337,
First Transpose (First Receive),407.578,297.97,298.239,298.648,295.707,299.343,301.547,301.558,408.232,301.455,300.344,298.753,407.243,296.148,297.858,298.981,
First Transpose (Finished Receive),407.578,297.971,298.239,298.649,295.708,299.344,301.547,301.561,408.233,301.456,300.345,298.754,407.244,296.149,297.859,298.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.128,341.344,385.065,385.384,379.815,383.1,388.579,388.587,456.22,344.817,386.086,384.463,461.266,339.545,383.84,384.967,
First Transpose (Send Complete),480.516,363.459,407.23,407.581,399.151,404.93,410.587,410.692,475.583,366.918,408.238,406.632,480.492,361.615,405.889,407.247,
1D FFT Y-Direction,480.513,363.235,407.007,407.348,399.148,404.914,410.578,410.672,475.579,366.688,407.988,406.371,480.489,361.441,405.65,406.989,
Second Transpose (First Send),490.904,373.701,443.001,443.511,414.323,424.871,430.923,431.055,487.34,377.157,437.48,435.066,492.566,371.857,424.978,427.661,
Second Transpose (Packing),512.113,394.186,502.41,502.605,456.727,460.855,471.816,471.876,510.687,397.62,506.473,503.979,513.339,392.358,465.83,467.178,
Second Transpose (Start Local Transpose),512.114,394.187,502.412,502.606,456.727,460.855,471.816,471.877,510.687,397.62,506.474,503.98,513.34,392.359,465.83,467.179,
Second Transpose (Start Receive),512.128,394.203,502.427,502.621,456.744,460.865,471.832,471.886,510.698,397.632,506.491,503.993,513.351,392.372,465.843,467.19,
Second Transpose (First Receive),599.973,441.517,599.109,596.958,599.971,466.087,593.855,592.859,604.97,447.719,599.134,595.538,604.971,440.728,578.966,581.971,
Second Transpose (Finished Receive),663.764,560.244,654.283,654.842,663.062,547.839,658.398,657.552,656.691,497.826,652.456,650.251,657.963,520.383,648.891,649.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.448,571.142,698.732,698.747,678.326,558.721,679.321,678.471,678.425,509.993,698.142,696.931,679.618,531.26,670.521,670.676,
1D FFT X-Direction,687.069,572.631,700.202,700.222,679.949,560.198,680.802,679.957,680.045,511.466,699.63,698.387,681.252,532.756,671.985,672.137,
Run complete,687.07,572.633,700.203,700.224,679.95,560.245,680.804,679.958,680.055,511.468,699.638,698.398,681.259,532.758,671.991,672.145,

