,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),5.43971,5.50943,5.59052,5.59523,5.57971,5.54646,5.39913,5.46845,5.6059,5.54412,5.59601,5.57192,5.60243,5.59419,5.53341,5.53065,
1D FFT Y-Direction,5.40997,5.4814,5.56269,5.56529,5.54869,5.51435,5.37063,5.43964,5.57708,5.517,5.56665,5.54285,5.57515,5.56669,5.506,5.50063,
Second Transpose (First Send),6.71438,6.76095,6.87747,6.88237,6.86114,6.81047,6.63356,6.70119,6.91812,6.7735,6.85858,6.83347,6.9015,6.87669,6.81663,6.81546,
Second Transpose (Packing),6.73542,6.77765,6.8962,6.89914,6.88253,6.82689,6.65272,6.72038,6.93694,6.79226,6.87748,6.85183,6.91772,6.90169,6.83625,6.8339,
Second Transpose (Start Local Transpose),6.73593,6.77805,6.89655,6.89962,6.88298,6.82728,6.6531,6.72078,6.93783,6.79263,6.87792,6.85238,6.91803,6.90213,6.83675,6.83424,
Second Transpose (Start Receive),6.74454,6.78458,6.90241,6.9062,6.89217,6.83452,6.66297,6.72824,6.9442,6.80147,6.88849,6.86093,6.92462,6.91081,6.84388,6.84202,
Second Transpose (First Receive),8.42242,8.12387,8.3884,8.1902,8.43259,8.11905,8.38796,8.1848,8.50855,8.31238,8.35396,8.45899,8.50348,8.30638,8.35093,8.45477,
Second Transpose (Finished Receive),10.7631,10.7259,10.7297,10.736,10.7435,10.7576,10.7553,10.7465,10.0147,9.35624,9.90887,9.93768,9.99759,9.9872,9.9155,9.85182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2866,11.0766,11.2574,11.2907,11.3965,11.3513,11.3532,11.3981,10.6866,9.88093,10.4519,10.494,10.6748,10.6637,10.2745,10.277,
1D FFT X-Direction,11.2984,11.088,11.2682,11.3025,11.4105,11.3624,11.3635,11.4073,10.6979,9.89549,10.464,10.5047,10.6829,10.6791,10.2852,10.2864,
Run complete,11.3302,11.1193,11.2987,11.332,11.442,11.3909,11.3919,11.4355,10.7506,10.6871,10.7587,10.7425,10.7628,10.761,10.6981,10.7419,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.013897,0.006838,0.006069,0.006348,0.008404,0.005521,0.005821,0.006103,0.007516,0.007471,0.006588,0.006069,0.00614,0.008164,0.005777,0.006116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32884,1.32107,1.33188,1.33034,1.33092,1.32601,1.32802,1.32877,1.32719,1.32657,1.33182,1.32845,1.32573,1.33046,1.33184,1.33082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32921,1.32136,1.33216,1.33061,1.33112,1.32622,1.32825,1.32903,1.32743,1.3272,1.33207,1.32868,1.32598,1.33075,1.33212,1.33108,
First Transpose (Finished All2All),4.15099,4.109,4.15548,4.05474,4.02296,4.10937,4.10933,4.09009,4.1914,4.04829,4.19477,4.18078,4.11683,4.07036,4.11094,4.11507,
First Transpose (Unpacking),5.52019,5.44829,5.45706,5.35271,5.40025,5.44988,5.48886,5.47212,5.48979,5.30748,5.58202,5.56925,5.49254,5.4259,5.49653,5.49714,
First Transpose (Send Complete),5.5644,5.49093,5.49735,5.39601,5.4489,5.49045,5.52833,5.51175,5.53519,5.34964,5.62544,5.61098,5.53249,5.47178,5.53731,5.53613,
1D FFT Y-Direction,5.53461,5.4615,5.46848,5.3673,5.42014,5.46189,5.50101,5.48443,5.50424,5.32199,5.59571,5.58349,5.50434,5.44328,5.50831,5.5088,
Second Transpose (First Send),6.79995,6.71067,6.69558,6.60238,6.74962,6.77318,6.80894,6.79221,6.67564,6.49171,6.90188,6.88758,6.86023,6.70749,6.82509,6.82363,
Second Transpose (Packing),6.82049,6.72667,6.71367,6.62064,6.77094,6.79055,6.82442,6.80904,6.69382,6.5099,6.9199,6.90548,6.87598,6.73044,6.84244,6.84076,
Second Transpose (Start Local Transpose),6.821,6.7271,6.71399,6.62106,6.7715,6.79099,6.82484,6.80937,6.69467,6.51028,6.92053,6.90596,6.87634,6.73093,6.84294,6.84116,
Second Transpose (Start Receive),6.82892,6.73338,6.72113,6.63064,6.78344,6.79859,6.83179,6.81548,6.70268,6.51971,6.92984,6.9129,6.88303,6.74167,6.85023,6.84718,
Second Transpose (First Receive),8.14024,8.03086,8.23811,8.21459,8.14123,8.02782,8.23464,8.21137,8.5692,8.41867,8.56928,8.69279,8.59224,8.41858,8.56419,8.68959,
Second Transpose (Finished Receive),10.8394,10.4912,10.8584,10.8577,10.8616,10.7978,10.8438,10.862,9.79303,9.79909,9.88803,9.89177,9.89619,9.69674,9.81311,9.81141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2238,10.8677,11.5408,11.5144,11.5024,11.4382,11.5214,11.5404,10.1562,10.1597,10.5701,10.568,10.6767,10.2893,10.5161,10.5149,
1D FFT X-Direction,11.2366,10.8793,11.551,11.5255,11.5172,11.4499,11.5308,11.5517,10.1682,10.1722,10.582,10.5797,10.6867,10.3054,10.5284,10.5263,
Run complete,11.2708,10.9087,11.5799,11.5555,11.5485,11.4798,11.5586,11.5799,10.8522,10.7815,10.8597,10.8592,10.8633,10.7987,10.8516,10.8575,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012673,0.006088,0.005368,0.005773,0.00812,0.005355,0.005772,0.005584,0.005715,0.00596,0.005596,0.005613,0.006462,0.008641,0.006842,0.006707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32762,1.3228,1.32926,1.32987,1.32842,1.32518,1.33107,1.3302,1.33052,1.33151,1.3317,1.33138,1.32998,1.3348,1.33442,1.33409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32798,1.32297,1.32947,1.33015,1.32863,1.32543,1.33133,1.33055,1.3308,1.33179,1.33194,1.33162,1.33019,1.3351,1.33469,1.3343,
First Transpose (Finished All2All),4.15402,4.1446,4.10186,4.15527,4.09742,4.10066,4.08819,4.06188,4.19363,4.17766,4.1122,4.19613,4.12804,4.13122,4.11276,4.09857,
First Transpose (Unpacking),5.54885,5.51485,5.43974,5.49113,5.51846,5.49052,5.46316,5.44304,5.58537,5.5393,5.42127,5.50682,5.5416,5.52401,5.48679,5.47767,
First Transpose (Send Complete),5.59257,5.55621,5.48457,5.53166,5.57981,5.53141,5.50246,5.48836,5.62702,5.57839,5.46875,5.54935,5.57971,5.56819,5.52568,5.51896,
1D FFT Y-Direction,5.56094,5.52748,5.45531,5.50279,5.54857,5.50232,5.47544,5.45889,5.59815,5.55052,5.43914,5.5214,5.55219,5.54039,5.49844,5.49147,
Second Transpose (First Send),6.86199,6.80569,6.72825,6.77446,6.84906,6.7885,6.78655,6.77401,6.8858,6.81477,6.68833,6.77653,6.87631,6.84762,6.80872,6.80373,
Second Transpose (Packing),6.88675,6.82617,6.74837,6.79284,6.86843,6.8044,6.80336,6.79336,6.9058,6.83284,6.70914,6.79549,6.89254,6.87101,6.82731,6.82259,
Second Transpose (Start Local Transpose),6.8872,6.82655,6.74872,6.7933,6.86878,6.80499,6.8037,6.79367,6.90631,6.83318,6.70961,6.79599,6.89283,6.87148,6.82772,6.82289,
Second Transpose (Start Receive),6.89478,6.83344,6.75806,6.80078,6.87755,6.81104,6.81106,6.80294,6.91273,6.84116,6.71853,6.80346,6.89875,6.88029,6.83465,6.82947,
Second Transpose (First Receive),8.17929,8.15853,8.27203,8.18805,8.18231,8.15666,8.26896,8.18339,8.59976,8.37171,8.51209,8.42561,8.61147,8.36647,8.5114,8.42064,
Second Transpose (Finished Receive),10.5648,10.5205,10.4668,10.3859,10.5527,10.5022,10.4791,10.3941,10.0517,10.0068,9.71311,9.89531,10.0548,10.0254,9.97072,9.99667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1829,11.0972,10.7552,10.6738,11.1948,11.1627,11.0372,11.0116,10.5613,10.3282,10.1225,10.578,10.6383,10.5057,10.5167,10.594,
1D FFT X-Direction,11.1949,11.1092,10.7675,10.6859,11.212,11.1748,11.0492,11.0238,10.5712,10.3399,10.1334,10.5886,10.6476,10.5209,10.5272,10.6037,
Run complete,11.2268,11.1401,10.7972,10.7187,11.2421,11.2038,11.0767,11.0521,10.6843,10.5263,10.3499,10.6947,10.6746,10.6398,10.6408,10.714,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012787,0.007798,0.007304,0.006789,0.009233,0.006424,0.007063,0.007285,0.007885,0.007874,0.007702,0.007642,0.00667,0.010129,0.007873,0.007602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32998,1.32487,1.33349,1.33134,1.33241,1.33057,1.32978,1.32984,1.35407,1.35465,1.3548,1.35288,1.34144,1.34626,1.35213,1.35116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33071,1.32522,1.33371,1.33167,1.33261,1.33079,1.33,1.33005,1.35433,1.35492,1.35505,1.35314,1.34181,1.34648,1.35249,1.35145,
First Transpose (Finished All2All),4.13611,4.16132,4.16278,4.14215,4.12132,4.11941,4.11322,4.09544,4.22962,4.17029,4.23377,4.21208,4.15598,4.15585,4.05051,4.14016,
First Transpose (Unpacking),5.55397,5.55068,5.53042,5.51102,5.53926,5.5037,5.49659,5.48377,5.58562,5.49766,5.60213,5.58181,5.56967,5.54883,5.37414,5.46771,
First Transpose (Send Complete),5.59738,5.59152,5.57244,5.55601,5.5853,5.54468,5.53471,5.5271,5.626,5.54267,5.6448,5.62519,5.60804,5.59356,5.41805,5.50908,
1D FFT Y-Direction,5.56865,5.56351,5.54309,5.52552,5.55544,5.5155,5.50818,5.49897,5.59759,5.51276,5.61548,5.59642,5.58057,5.56566,5.38885,5.47937,
Second Transpose (First Send),6.89718,6.87034,6.84889,6.83378,6.86396,6.80229,6.82662,6.81993,6.8539,6.75746,7.01275,6.96058,6.90444,6.87377,6.63171,6.71395,
Second Transpose (Packing),6.91672,6.88774,6.86705,6.85287,6.88459,6.82116,6.84423,6.83821,6.87108,6.77572,7.03187,6.97744,6.91961,6.89335,6.65059,6.73124,
Second Transpose (Start Local Transpose),6.91742,6.88823,6.86757,6.85332,6.88498,6.82164,6.84491,6.83867,6.8715,6.77611,7.03231,6.97784,6.92,6.89376,6.65112,6.73189,
Second Transpose (Start Receive),6.92481,6.89438,6.87478,6.86096,6.89382,6.83115,6.8522,6.84694,6.87878,6.78596,7.03866,6.9844,6.9264,6.90175,6.65944,6.73889,
Second Transpose (First Receive),8.28918,8.16954,8.19115,8.31028,8.27972,8.16648,8.18691,8.30613,8.57489,8.4126,8.61486,8.55444,8.5632,8.40891,8.61502,8.553,
Second Transpose (Finished Receive),10.8479,10.7827,10.826,10.8018,10.8626,10.7315,10.8255,10.8156,10.0119,9.90199,10.0197,10.0027,10.0181,9.99817,9.90637,9.77561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3955,11.4164,11.3014,11.1534,11.2993,10.9785,11.1726,11.1634,10.4496,10.228,10.9567,10.9471,10.6813,10.668,10.355,10.2231,
1D FFT X-Direction,11.4063,11.4265,11.3141,11.165,11.3143,10.9888,11.1814,11.1741,10.4612,10.2391,10.9687,10.9582,10.6898,10.6833,10.3642,10.2332,
Run complete,11.4384,11.457,11.3438,11.1956,11.345,11.0177,11.2094,11.2031,10.8532,10.7843,10.9945,10.9835,10.8561,10.7345,10.7614,10.3705,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012908,0.006158,0.005679,0.00665,0.008703,0.005196,0.005959,0.005956,0.006263,0.006318,0.005693,0.005912,0.005854,0.007683,0.005915,0.006353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32684,1.31646,1.32816,1.33052,1.32558,1.3214,1.32782,1.32974,1.33839,1.33932,1.3391,1.34003,1.32774,1.33058,1.32762,1.32949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32716,1.31703,1.32839,1.33082,1.32581,1.32158,1.32805,1.32995,1.33867,1.33957,1.33931,1.34027,1.32795,1.3308,1.3282,1.32976,
First Transpose (Finished All2All),4.07677,4.11372,4.12036,4.12426,4.10396,4.10822,4.10334,3.98983,4.12718,4.11674,4.16577,4.16968,4.11341,4.11865,4.07373,4.11072,
First Transpose (Unpacking),5.48434,5.4903,5.52829,5.53217,5.50947,5.48381,5.38367,5.2707,5.53608,5.49979,5.58605,5.58923,5.52636,5.50982,5.43007,5.4635,
First Transpose (Send Complete),5.52773,5.53234,5.5704,5.575,5.56045,5.5239,5.42412,5.31553,5.57869,5.54295,5.62653,5.62899,5.56565,5.5537,5.47371,5.50299,
1D FFT Y-Direction,5.49915,5.5043,5.54292,5.54643,5.52718,5.49547,5.39687,5.28646,5.54837,5.5145,5.59875,5.60218,5.5379,5.52544,5.44542,5.47488,
Second Transpose (First Send),6.83961,6.82739,6.85794,6.86366,6.82935,6.76978,6.61083,6.51197,6.84723,6.79134,6.91409,6.91743,6.85912,6.82924,6.73883,6.76652,
Second Transpose (Packing),6.8592,6.84762,6.87637,6.8805,6.85132,6.78649,6.62745,6.5317,6.86674,6.81073,6.93095,6.93615,6.8747,6.85011,6.75932,6.7847,
Second Transpose (Start Local Transpose),6.85978,6.84824,6.87683,6.88087,6.85167,6.78706,6.62796,6.53216,6.86715,6.81108,6.93149,6.93679,6.87507,6.85054,6.75966,6.78503,
Second Transpose (Start Receive),6.86773,6.85709,6.88352,6.88703,6.86099,6.79476,6.63498,6.54636,6.87459,6.81921,6.93784,6.94317,6.88095,6.85907,6.76709,6.79148,
Second Transpose (First Receive),8.183,8.20488,8.31906,8.32553,8.18624,8.20165,8.31578,8.32255,8.56074,8.29742,8.47265,8.55191,8.57762,8.296,8.46938,8.5497,
Second Transpose (Finished Receive),10.2969,10.2225,10.263,10.2948,10.2989,10.1624,10.2974,10.2969,10.3652,10.1962,10.3662,10.3835,10.3775,10.2663,10.2881,10.2913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9103,10.8851,10.941,10.9215,10.7258,10.3991,10.672,10.6737,10.8474,10.6352,11.0148,11.0345,10.9366,10.8107,10.648,10.6529,
1D FFT X-Direction,10.9219,10.8967,10.9506,10.9322,10.7406,10.4109,10.6815,10.6843,10.8573,10.6465,11.0256,11.0456,10.9449,10.8263,10.6595,10.663,
Run complete,10.9534,10.9274,10.9824,10.9627,10.7732,10.4396,10.7092,10.7135,10.8824,10.6716,11.0515,11.0736,10.9697,10.852,10.6842,10.6882,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012531,0.008237,0.00809,0.00763,0.011051,0.008299,0.008272,0.008314,0.00567,0.0063,0.006031,0.005779,0.00488,0.007955,0.006024,0.005684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3304,1.32678,1.33247,1.33298,1.23318,1.33702,1.3324,1.33378,1.33069,1.33063,1.33079,1.33061,1.32409,1.32897,1.33052,1.33024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3308,1.32709,1.33274,1.33327,1.23359,1.33765,1.33294,1.3344,1.33095,1.33082,1.33105,1.33082,1.32428,1.32928,1.3308,1.33052,
First Transpose (Finished All2All),4.18015,4.14104,4.18486,4.15241,4.15357,4.14605,4.1509,4.11256,4.18642,4.14727,4.17425,4.18611,4.13737,4.11883,4.13675,4.07368,
First Transpose (Unpacking),5.55284,5.48753,5.53865,5.50537,5.55523,5.51589,5.50241,5.47089,5.57765,5.50062,5.5641,5.57294,5.52852,5.49091,5.46423,5.40214,
First Transpose (Send Complete),5.59705,5.53329,5.57898,5.54797,5.60147,5.56761,5.54197,5.51747,5.61835,5.55831,5.60773,5.61515,5.56706,5.53545,5.50754,5.44609,
1D FFT Y-Direction,5.56631,5.50305,5.55095,5.51857,5.57166,5.52826,5.51455,5.48824,5.5902,5.53038,5.57807,5.5873,5.53824,5.5075,5.47625,5.41658,
Second Transpose (First Send),6.87863,6.76206,6.83883,6.80732,6.88292,6.82526,6.81552,6.79346,6.87879,6.7906,6.89044,6.89662,6.84519,6.79605,6.73759,6.67671,
Second Transpose (Packing),6.89994,6.7806,6.8558,6.82632,6.90349,6.8434,6.83377,6.81446,6.89782,6.80897,6.90818,6.91558,6.86298,6.81448,6.75429,6.69549,
Second Transpose (Start Local Transpose),6.90052,6.78119,6.85624,6.82684,6.90392,6.8439,6.8343,6.81492,6.89834,6.80937,6.90874,6.91598,6.86334,6.81486,6.75473,6.69587,
Second Transpose (Start Receive),6.90888,6.79092,6.86306,6.83458,6.91338,6.85085,6.84299,6.82528,6.90588,6.81753,6.91482,6.92295,6.86963,6.82317,6.76154,6.70511,
Second Transpose (First Receive),8.29313,8.19709,8.36929,8.32767,8.31459,8.19439,8.36403,8.32361,8.53278,8.37762,8.50672,8.54877,8.51726,8.37413,8.50687,8.54591,
Second Transpose (Finished Receive),10.038,9.55771,10.0134,10.0136,10.0423,10.0109,10.023,10.0125,10.6209,10.5087,10.583,10.5788,10.6111,10.5577,10.5699,10.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6886,10.1335,10.6902,10.679,10.7149,10.6798,10.5212,10.4639,11.1207,10.8834,11.237,11.2158,11.2496,11.1872,10.9266,10.7612,
1D FFT X-Direction,10.7001,10.1444,10.7011,10.6903,10.7298,10.6899,10.5328,10.4753,11.1317,10.895,11.2482,11.2281,11.2581,11.2007,10.9372,10.7718,
Run complete,10.732,10.5646,10.7309,10.7195,10.7598,10.7191,10.5861,10.5371,11.1567,10.9203,11.2732,11.2537,11.2825,11.2265,10.9622,10.797,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.014453,0.009159,0.010205,0.008385,0.010613,0.007695,0.007738,0.008448,0.005786,0.007625,0.007589,0.008198,0.006926,0.010023,0.008456,0.007424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3316,1.32588,1.33546,1.33281,1.33546,1.33408,1.3333,1.33183,1.32667,1.32906,1.33118,1.33157,1.32803,1.33211,1.32971,1.33127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33216,1.32625,1.33583,1.33317,1.33575,1.33433,1.33356,1.33208,1.32721,1.3295,1.33156,1.33181,1.32825,1.33238,1.33003,1.33166,
First Transpose (Finished All2All),4.15849,4.14539,4.18152,4.17904,4.11911,4.11795,4.11359,3.98993,4.22165,4.1808,4.22025,4.21239,4.1961,4.1981,4.16647,4.14444,
First Transpose (Unpacking),5.55274,5.51121,5.58821,5.58546,5.54291,5.50934,5.41193,5.27826,5.61176,5.54806,5.61376,5.60602,5.60991,5.59559,5.5333,5.51493,
First Transpose (Send Complete),5.59876,5.55478,5.62866,5.62594,5.59034,5.55347,5.45231,5.32283,5.65079,5.59116,5.65659,5.64794,5.64907,5.64107,5.57236,5.55713,
1D FFT Y-Direction,5.56823,5.52515,5.60095,5.59837,5.5599,5.5232,5.42536,5.29432,5.62306,5.56334,5.62704,5.62043,5.62118,5.6127,5.54566,5.52928,
Second Transpose (First Send),6.86166,6.79908,6.91716,6.91473,6.86409,6.80415,6.63208,6.52237,6.90343,6.82466,6.93856,6.92898,7.0487,6.97655,6.85002,6.83658,
Second Transpose (Packing),6.88625,6.81899,6.9364,6.9318,6.88317,6.82009,6.64855,6.54191,6.92344,6.84454,6.95714,6.94826,7.06545,6.99686,6.86709,6.85617,
Second Transpose (Start Local Transpose),6.8867,6.81946,6.93677,6.93236,6.88352,6.82062,6.64898,6.5424,6.92401,6.84499,6.95759,6.94869,7.06587,6.99733,6.86754,6.85652,
Second Transpose (Start Receive),6.89474,6.82823,6.94318,6.93851,6.89242,6.82774,6.65688,6.55296,6.93177,6.85495,6.96421,6.95511,7.07212,7.00586,6.87413,6.86428,
Second Transpose (First Receive),8.15876,8.09715,8.39865,8.39415,8.20793,8.09347,8.39304,8.39282,8.64287,8.50001,8.4571,8.47112,8.63771,8.49623,8.45764,8.46797,
Second Transpose (Finished Receive),10.6198,10.1201,10.5029,10.5379,10.63,10.6147,10.5345,10.5759,10.1518,9.84294,10.1647,10.1682,10.1746,10.1633,10.0179,10.1223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9443,10.3792,11.1376,11.1601,11.0933,10.971,11.0693,10.9288,10.524,10.1378,10.8054,10.794,10.9528,10.9713,10.5732,10.4722,
1D FFT X-Direction,10.9553,10.3898,11.1478,11.1722,11.1074,10.9815,11.079,10.9412,10.5341,10.1504,10.8167,10.805,10.9619,10.9863,10.5833,10.4824,
Run complete,10.9864,10.4196,11.1798,11.2029,11.1385,11.01,11.106,10.97,10.5607,10.2998,10.8433,10.8303,10.9875,11.0109,10.6081,10.5373,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.011858,0.006734,0.006335,0.005849,0.007984,0.00661,0.006283,0.005579,0.00602,0.006597,0.006049,0.005794,0.005385,0.00884,0.006234,0.006713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32937,1.32311,1.33182,1.33081,1.32829,1.32805,1.33192,1.33129,1.33366,1.33585,1.33689,1.33716,1.33342,1.33929,1.33612,1.33551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32968,1.3235,1.33204,1.33114,1.32852,1.32824,1.33214,1.33165,1.33431,1.33606,1.33711,1.33737,1.33362,1.33959,1.33644,1.33575,
First Transpose (Finished All2All),4.1103,4.07039,4.12323,4.123,4.12089,4.05668,4.12425,4.10101,4.19644,4.15819,4.19842,4.11957,4.15382,4.15939,4.12595,4.1371,
First Transpose (Unpacking),5.48337,5.4157,5.52924,5.52966,5.47282,5.37716,5.48588,5.46522,5.57443,5.51471,5.52116,5.44834,5.56846,5.55186,5.49799,5.51008,
First Transpose (Send Complete),5.52625,5.46054,5.56928,5.57011,5.51987,5.42056,5.52519,5.50807,5.61407,5.55547,5.5624,5.49227,5.60721,5.59599,5.5395,5.54843,
1D FFT Y-Direction,5.49668,5.4295,5.54016,5.54146,5.49021,5.39173,5.49782,5.48063,5.58637,5.52736,5.53405,5.46421,5.57938,5.56856,5.51148,5.52054,
Second Transpose (First Send),6.7687,6.68566,6.89303,6.89708,6.73324,6.6184,6.79812,6.78155,6.8616,6.7851,6.78452,6.71834,6.90129,6.87332,6.81834,6.82753,
Second Transpose (Packing),6.78785,6.70265,6.90857,6.91311,6.75416,6.6382,6.81611,6.79952,6.87848,6.80116,6.80102,6.73788,6.91618,6.89355,6.83618,6.84436,
Second Transpose (Start Local Transpose),6.78833,6.70311,6.90892,6.91354,6.75455,6.63874,6.81647,6.79989,6.87915,6.80152,6.80146,6.73826,6.91667,6.89446,6.83678,6.84474,
Second Transpose (Start Receive),6.79609,6.71195,6.91531,6.91965,6.76486,6.64899,6.82268,6.80645,6.88554,6.808,6.80713,6.74717,6.92255,6.9026,6.84426,6.85124,
Second Transpose (First Receive),8.08106,8.04181,8.28262,8.30443,8.06471,8.03719,8.27664,8.30307,8.51479,8.3414,8.40081,8.43672,8.51087,8.33991,8.39954,8.43407,
Second Transpose (Finished Receive),10.4859,10.4611,10.4602,10.4431,10.4604,10.3876,10.2652,10.0825,10.0824,10.0131,10.0754,10.075,10.0803,10.0661,10.066,10.0769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
