,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.4188,41.5947,41.7838,41.7596,41.5066,41.592,41.2477,40.6472,35.3317,36.7894,38.3362,38.3373,37.7692,37.8222,38.5461,36.6377,
Run complete,41.5221,41.6993,41.8851,41.8619,41.6107,41.6933,41.3521,40.7507,38.7825,39.0018,39.0646,39.0383,38.846,38.9298,39.0644,38.3717,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.011523,0.006956,0.006254,0.006493,0.005463,0.006205,0.00611,0.006134,0.005974,0.00606,0.007226,0.00638,0.006061,0.007155,0.006783,0.007755,
First Transpose (First Send),1.00761,0.974921,1.03939,1.0707,1.07381,1.04225,0.989037,1.08379,1.07097,1.11641,1.00607,0.989958,1.06962,1.03069,0.995801,1.14725,
First Transpose (Packing),4.94803,4.93964,4.84396,4.83326,4.86692,4.86383,4.74583,4.79557,5.0229,5.03623,4.87722,4.85677,4.83484,4.8863,4.74853,4.76103,
First Transpose (Start Local Transpose),0.247299,0.22042,0.259719,0.232622,0.249679,0.230926,0.251374,0.251832,0.229248,0.233587,0.287609,0.235415,0.240328,0.278343,0.249143,0.259283,
First Transpose (Start Receive),0.253898,0.228896,0.265606,0.254538,0.255399,0.253437,0.260358,0.257759,0.235229,0.238246,0.294049,0.254788,0.246442,0.285632,0.26448,0.26687,
First Transpose (First Receive),11.2244,12.5856,13.184,10.0893,14.0702,12.709,8.53602,9.8138,12.4795,13.0597,13.9689,13.0448,12.1797,10.3006,10.2958,10.0409,
First Transpose (Finished Receive),17.6073,17.9495,19.6988,19.7374,17.4286,17.8025,17.9078,17.2645,18.5658,20.5589,17.9777,18.4188,18.3311,20.5301,17.4063,18.0004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4139,19.7142,20.7082,20.4343,19.6398,19.5377,19.8283,19.4763,19.8307,20.9709,20.1644,20.0055,19.3096,20.9355,19.7254,19.705,
First Transpose (Send Complete),19.5531,19.8468,20.8444,20.5653,19.7739,19.6698,19.9616,19.6515,19.9686,21.105,20.5694,20.1356,19.4483,21.0748,20.0207,19.8393,
1D FFT Y-Direction,19.4378,19.7349,20.7286,20.4526,19.659,19.5566,19.8468,19.4995,19.8545,20.9929,20.1822,20.0254,19.3339,20.9604,19.743,19.7284,
Second Transpose (First Send),24.5959,24.8148,25.7099,25.4565,24.7881,24.6822,24.7974,24.515,24.3885,26.5402,25.2592,24.8239,23.2657,24.7305,24.9599,24.7777,
Second Transpose (Packing),24.6102,24.8277,25.721,25.4669,24.8009,24.6941,24.8086,24.5299,24.4034,26.5525,25.2708,24.8362,23.2797,24.7414,24.9701,24.7902,
Second Transpose (Start Local Transpose),24.6124,24.8287,25.7217,25.4682,24.8015,24.6951,24.8093,24.5306,24.4043,26.5534,25.2715,24.8375,23.2819,24.7426,24.9714,24.7917,
Second Transpose (Start Receive),24.623,24.8382,25.7302,25.4777,24.8097,24.7043,24.8171,24.5419,24.4151,26.5619,25.2819,24.847,23.291,24.7521,24.9811,24.8033,
Second Transpose (First Receive),39.5142,39.6896,39.6599,39.6501,39.5183,39.5291,39.5785,39.5011,34.7148,36.0268,35.9396,35.8772,35.4919,35.3554,35.6815,35.4633,
Second Transpose (Finished Receive),39.5146,39.6901,39.6601,39.6504,39.5186,39.5295,39.5789,39.5016,34.7151,36.0272,35.94,35.8776,35.4922,35.3559,35.6819,35.4638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2287,42.3356,42.3956,42.3912,42.248,42.256,42.2417,42.1635,38.0544,39.2972,38.6251,38.5598,38.1011,37.965,38.2164,38.0011,
1D FFT X-Direction,42.238,42.343,42.4028,42.3982,42.255,42.2623,42.2487,42.1723,38.0623,39.304,38.6346,38.567,38.1085,37.9713,38.2259,38.0126,
Run complete,42.344,42.4456,42.5051,42.502,42.3566,42.3641,42.3513,42.2742,39.5166,39.6908,39.6615,39.6513,39.5201,39.531,39.5805,39.5036,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.012051,0.006915,0.007162,0.005944,0.005526,0.005579,0.00613,0.006063,0.007865,0.007404,0.008112,0.006202,0.006463,0.005893,0.00669,0.008353,
First Transpose (First Send),1.07136,1.02701,1.00802,1.02282,1.09246,1.06934,1.03667,1.08661,0.992298,0.921443,1.09913,1.08821,1.04854,1.01358,1.06975,1.09241,
First Transpose (Packing),5.00677,5.02681,4.85619,4.83663,4.86331,4.85933,4.79116,4.85968,4.83038,4.93181,4.90797,4.89371,4.88231,4.91305,4.78769,4.79044,
First Transpose (Start Local Transpose),0.226747,0.234209,0.222438,0.22138,0.267458,0.266102,0.28237,0.268038,0.210579,0.260687,0.270162,0.279217,0.248327,0.299468,0.273871,0.25543,
First Transpose (Start Receive),0.233771,0.240283,0.228527,0.22738,0.273737,0.272361,0.291069,0.273876,0.218499,0.266062,0.276724,0.287933,0.254174,0.305934,0.281599,0.262359,
First Transpose (First Receive),12.2438,13.5965,13.1262,10.8252,13.2009,11.5302,7.76979,10.1584,10.4533,13.5189,12.3507,14.1821,13.2165,8.6848,9.19651,10.337,
First Transpose (Finished Receive),17.9834,19.9733,20.193,17.5865,17.6703,17.9998,17.4552,17.7008,18.2333,20.3296,18.2533,18.3859,18.1447,20.1061,17.9137,17.9967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9965,20.3823,20.6033,19.1713,19.4906,19.6022,19.8895,19.9749,19.3784,21.1969,19.9731,20.2746,19.3899,20.7726,19.8449,19.9841,
First Transpose (Send Complete),19.1408,20.5233,20.7398,19.3663,19.6332,19.7314,20.0228,20.1931,19.5192,21.3276,20.2027,20.4137,19.5264,20.9054,20.0117,20.1155,
1D FFT Y-Direction,19.0233,20.4034,20.6217,19.1879,19.5147,19.6193,19.908,19.9914,19.4043,21.2193,19.9928,20.2998,19.4149,20.7954,19.8645,20.0064,
Second Transpose (First Send),23.3074,24.48,24.6805,23.4992,25.4049,25.6725,24.9704,25.1409,23.5468,25.0907,25.1333,25.3321,23.5586,25.0517,25.0244,25.1298,
Second Transpose (Packing),23.321,24.4952,24.6923,23.5111,25.4165,25.6816,24.983,25.1523,23.561,25.104,25.1474,25.3431,23.5727,25.0621,25.0355,25.1441,
Second Transpose (Start Local Transpose),23.3231,24.4961,24.6938,23.5126,25.4176,25.6828,24.9846,25.1537,23.562,25.1056,25.1486,25.3439,23.5746,25.0632,25.0361,25.1453,
Second Transpose (Start Receive),23.3336,24.5062,24.7014,23.5249,25.4259,25.6911,24.9955,25.1639,23.5738,25.1164,25.1619,25.3536,23.5844,25.0714,25.0465,25.1562,
Second Transpose (First Receive),30.4159,35.5337,35.548,35.5718,35.5732,35.6075,35.2756,35.451,34.2274,37.5926,37.6054,37.5753,37.555,37.6467,37.3861,37.3978,
Second Transpose (Finished Receive),30.4164,35.5341,35.5483,35.5722,35.5736,35.608,35.276,35.4514,34.2278,37.593,37.6058,37.5756,37.5553,37.6471,37.3866,37.3982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8848,36.9683,38.261,38.2832,38.9196,38.9368,37.8738,38.0477,35.6938,39.0286,40.3225,40.2912,40.2099,40.2985,40.1099,40.122,
1D FFT X-Direction,31.8929,36.9753,38.267,38.2931,38.9277,38.9432,37.8823,38.0571,35.7036,39.0371,40.3334,40.2997,40.2179,40.3075,40.1212,40.1324,
Run complete,34.4203,37.6018,38.3704,38.3951,39.03,39.0419,37.9851,38.1572,35.8062,39.1394,40.4391,40.4016,40.3204,40.4087,40.2243,40.2349,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.011857,0.006965,0.006597,0.00668,0.006272,0.005701,0.006417,0.005804,0.005799,0.006269,0.007284,0.005748,0.005961,0.006514,0.005774,0.007539,
First Transpose (First Send),1.05144,1.04974,0.986118,0.998422,1.05021,1.05273,1.02777,1.09176,1.05063,1.05122,1.0568,1.01368,1.06669,1.0999,1.07485,1.14718,
First Transpose (Packing),5.01912,5.02779,4.82622,4.81225,4.87259,4.87649,4.75696,4.79814,4.94817,4.95521,4.83302,4.82629,4.88968,4.91415,4.80132,4.80516,
First Transpose (Start Local Transpose),0.23923,0.231906,0.21621,0.215938,0.239072,0.240047,0.249073,0.246469,0.235429,0.237479,0.267898,0.248491,0.250162,0.257628,0.288432,0.279407,
First Transpose (Start Receive),0.244963,0.237457,0.222406,0.22159,0.245324,0.245893,0.258374,0.252684,0.241886,0.242455,0.273874,0.258113,0.256028,0.26358,0.296112,0.286099,
First Transpose (First Receive),11.7264,11.9022,12.6034,9.80567,14.0121,11.9212,8.32327,9.95134,11.7505,12.6108,12.4237,13.6728,13.113,10.3078,10.6766,10.0898,
First Transpose (Finished Receive),17.699,17.7847,19.6744,19.7175,17.3599,17.684,19.24,17.2672,18.5908,20.384,18.2667,20.0407,18.369,18.0224,18.2346,18.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3041,19.5029,20.3305,20.3724,19.5582,19.4208,19.6489,19.1053,19.9242,20.7949,19.7415,20.4563,19.2023,19.9754,20.1908,19.3665,
First Transpose (Send Complete),19.4413,19.6405,20.4613,20.5051,19.7216,19.5568,19.7853,19.3327,20.0617,20.9309,19.8797,20.5919,19.3415,20.1056,20.3842,19.5028,
1D FFT Y-Direction,19.3277,19.5223,20.3509,20.3882,19.5748,19.4378,19.6692,19.1273,19.9423,20.8136,19.7622,20.4797,19.2264,19.9961,20.2094,19.3899,
Second Transpose (First Send),24.5429,24.6528,25.8662,25.9197,24.6759,24.5087,24.5046,24.1013,24.6838,25.3666,24.7052,26.5055,23.9022,24.5659,24.7355,23.9621,
Second Transpose (Packing),24.5569,24.6639,25.8794,25.9292,24.6871,24.5192,24.5178,24.1167,24.697,25.379,24.7163,26.5169,23.9154,24.5771,24.7459,23.976,
Second Transpose (Start Local Transpose),24.5594,24.6648,25.8807,25.9304,24.6877,24.5204,24.519,24.1177,24.6983,25.3797,24.7171,26.5178,23.9174,24.5781,24.747,23.9768,
Second Transpose (Start Receive),24.5692,24.6731,25.889,25.9393,24.6963,24.5279,24.5276,24.1301,24.7083,25.3887,24.7258,26.5264,23.929,24.5876,24.7546,23.9888,
Second Transpose (First Receive),39.4817,39.2965,39.4988,39.5631,38.5696,38.7738,39.0127,37.2766,35.3856,35.5649,35.6996,35.764,35.2157,34.9874,35.2449,32.9668,
Second Transpose (Finished Receive),39.482,39.297,39.4992,39.5634,38.5699,38.7742,39.013,37.2771,35.386,35.5653,35.7,35.7644,35.216,34.9878,35.2453,32.9673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0909,41.8655,42.1769,42.2383,41.1182,41.3192,40.4452,38.7083,38.0354,38.1771,39.5654,39.5999,37.7413,37.5118,36.678,34.3999,
1D FFT X-Direction,42.0986,41.8742,42.1835,42.2457,41.125,41.3256,40.4526,38.7174,38.0452,38.1852,39.5734,39.6079,37.7482,37.5186,36.6863,34.4094,
Run complete,42.2048,41.9778,42.2873,42.3465,41.2282,41.4306,40.5544,38.8221,39.4864,39.2978,39.678,39.7106,38.5704,38.7749,39.0132,37.2797,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.013408,0.008205,0.007494,0.008057,0.007176,0.006749,0.007623,0.00803,0.005014,0.006139,0.007297,0.00646,0.006616,0.006096,0.006065,0.00847,
First Transpose (First Send),1.01633,1.04773,1.05176,1.01385,1.04397,1.04732,0.971296,1.07485,1.0625,1.06853,1.03177,1.02909,1.06379,1.0544,1.07363,1.08472,
First Transpose (Packing),4.9833,4.99239,4.85684,4.83853,4.84091,4.84242,4.74037,4.78125,5.03292,5.04845,4.91121,4.90355,4.8544,4.88276,4.77127,4.80662,
First Transpose (Start Local Transpose),0.238054,0.222995,0.218147,0.228711,0.22061,0.220613,0.26494,0.233209,0.240685,0.250032,0.263472,0.284141,0.26539,0.269659,0.307467,0.280981,
First Transpose (Start Receive),0.24519,0.229309,0.224238,0.23481,0.226379,0.225836,0.271393,0.255529,0.247405,0.258671,0.277475,0.303474,0.271405,0.275213,0.315241,0.288896,
First Transpose (First Receive),11.8089,12.3739,13.3448,11.0436,14.1628,12.1108,7.79482,9.37638,11.1029,12.56,12.3272,14.3686,13.1837,9.88041,9.67263,10.3689,
First Transpose (Finished Receive),17.7095,17.8688,19.5645,19.8748,17.3267,17.7671,17.7491,17.2985,17.9028,18.4951,19.0779,20.3069,17.9069,18.4258,19.129,17.1889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.846,19.8383,20.6885,20.8434,19.4929,19.5368,19.6231,19.305,20.2756,20.1342,19.5736,21.0878,19.7716,20.1887,20.0643,18.9229,
First Transpose (Send Complete),19.986,19.9781,20.8232,20.9711,19.626,19.6717,19.757,19.4665,20.4077,20.2753,19.7127,21.2219,19.9098,20.3181,20.2042,19.1344,
1D FFT Y-Direction,19.8645,19.8603,20.7118,20.86,19.5112,19.5544,19.6401,19.3271,20.2959,20.1553,19.5949,21.1121,19.7904,20.2068,20.0851,18.9542,
Second Transpose (First Send),25.1723,25.0864,26.9641,27.3804,24.7091,24.7485,24.6099,24.3427,25.4693,25.2606,23.7302,25.2885,24.7062,25.0734,24.4217,23.519,
Second Transpose (Packing),25.1842,25.0991,26.9758,27.3916,24.7215,24.7585,24.6228,24.3571,25.4787,25.2727,23.7444,25.2992,24.7161,25.083,24.4343,23.5347,
Second Transpose (Start Local Transpose),25.1859,25.1012,26.9768,27.3932,24.7233,24.7596,24.6246,24.3579,25.4793,25.2739,23.7455,25.3003,24.7184,25.0841,24.4358,23.5364,
Second Transpose (Start Receive),25.1941,25.1114,26.9851,27.4015,24.7319,24.7669,24.6352,24.3691,25.4875,25.2846,23.7567,25.3086,24.7264,25.0921,24.4449,23.5534,
Second Transpose (First Receive),36.4044,36.2301,36.5892,36.6352,35.733,36.1191,35.4854,34.7671,39.6941,39.2872,39.7194,39.7838,38.9164,39.1198,38.4257,36.1352,
Second Transpose (Finished Receive),36.4047,36.2305,36.5895,36.6356,35.7333,36.1197,35.4857,34.7675,39.6945,39.2876,39.7198,39.7841,38.9167,39.1202,38.4261,36.1356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0192,38.8018,40.2652,40.2876,38.1168,38.5023,37.5597,36.8407,42.0937,41.6525,42.4093,42.4662,41.4683,41.671,39.858,37.5681,
1D FFT X-Direction,39.0277,38.8103,40.2712,40.2952,38.125,38.5083,37.567,36.8486,42.1012,41.6628,42.4174,42.4736,41.4757,41.6781,39.8652,37.581,
Run complete,39.7002,39.2927,40.375,40.396,38.9226,39.1326,38.4312,36.9517,42.2065,41.7657,42.5219,42.5754,41.578,41.781,39.9686,37.6807,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.01338,0.006545,0.008081,0.006786,0.006784,0.005859,0.006288,0.006128,0.005722,0.006889,0.006496,0.006282,0.005823,0.006018,0.006761,0.008372,
First Transpose (First Send),1.05248,1.12737,1.01236,0.997842,1.03621,1.00963,0.975503,1.05556,1.12181,1.08858,1.12704,1.06013,1.03122,1.06375,1.06689,1.0781,
First Transpose (Packing),4.96519,4.97764,4.82087,4.7992,4.8353,4.82938,4.73623,4.76589,5.03093,5.04906,4.88105,4.87132,4.86724,4.89814,4.77158,4.802,
First Transpose (Start Local Transpose),0.243419,0.231732,0.252338,0.231222,0.248196,0.239096,0.239339,0.25499,0.250269,0.251396,0.253505,0.268276,0.263242,0.254106,0.244087,0.295485,
First Transpose (Start Receive),0.251022,0.237102,0.258717,0.236989,0.254107,0.245016,0.249132,0.260817,0.256236,0.256147,0.259659,0.277561,0.274653,0.260036,0.252878,0.302342,
First Transpose (First Receive),11.4188,12.6132,13.3216,11.2031,13.2198,11.4882,7.62938,9.42129,10.9056,14.0266,13.5837,15.115,12.9645,9.10423,9.4597,10.1858,
First Transpose (Finished Receive),17.5339,17.8843,19.6511,19.6241,17.2158,17.6077,17.8034,17.4296,18.7643,20.8268,18.3855,18.7821,18.3722,18.5208,18.5392,18.2044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2636,19.6372,20.7064,20.4424,19.4882,19.6154,19.7621,19.5092,19.5572,21.6109,20.4583,20.7741,19.0651,20.114,20.221,19.0592,
First Transpose (Send Complete),19.4135,19.7691,20.8381,20.5806,19.6331,19.7468,19.8961,19.6496,19.699,21.743,20.6027,20.9103,19.1989,20.2443,20.4334,19.1945,
1D FFT Y-Direction,19.2909,19.6568,20.7262,20.462,19.5128,19.6298,19.7797,19.5284,19.5807,21.6327,20.4787,20.7993,19.0876,20.1324,20.2409,19.0862,
Second Transpose (First Send),24.407,25.654,25.7187,25.48,24.6379,24.7514,25.1196,24.5736,23.2849,25.0766,25.466,25.7481,23.5731,24.4672,24.6025,23.4418,
Second Transpose (Packing),24.4204,25.6988,25.7304,25.4914,24.6505,24.7623,25.1294,24.587,23.298,25.0888,25.4781,25.7581,23.5853,24.4782,24.612,23.4566,
Second Transpose (Start Local Transpose),24.4226,25.7048,25.7314,25.4929,24.652,24.7635,25.1307,24.5883,23.2996,25.0904,25.4792,25.7591,23.5871,24.4793,24.6133,23.4574,
Second Transpose (Start Receive),24.4344,25.7485,25.7398,25.5027,24.663,24.771,25.1387,24.5992,23.3108,25.1012,25.4902,25.7688,23.5955,24.4873,24.6216,23.47,
Second Transpose (First Receive),34.8272,35.7279,35.7223,35.7133,34.8185,34.9909,35.2883,34.7038,34.4703,37.7342,37.803,37.8186,36.299,36.5912,36.8344,35.7729,
Second Transpose (Finished Receive),34.8277,35.7283,35.7227,35.7137,34.8189,34.9913,35.2886,34.7043,34.4706,37.7345,37.8034,37.819,36.2993,36.5915,36.8347,35.7734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8136,37.6792,38.4523,38.4434,37.3914,37.5662,38.4311,38.1075,35.937,39.1674,40.5334,40.5483,38.7667,39.0549,38.6229,37.571,
1D FFT X-Direction,36.8222,37.7087,38.4589,38.4507,37.4002,37.5727,38.4376,38.1157,35.9463,39.1751,40.5434,40.5549,38.7733,39.0608,38.6306,37.5806,
Run complete,36.928,37.8095,38.5605,38.5531,37.5054,37.6757,38.5393,38.2171,36.0494,39.2759,40.6444,40.6568,38.8766,39.1634,38.7337,37.6818,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.012041,0.016948,0.007619,0.008033,0.008207,0.00659,0.007514,0.007652,0.006509,0.005188,0.00705,0.006144,0.006113,0.006855,0.006115,0.007568,
First Transpose (First Send),1.04525,1.07742,1.02124,1.01152,1.0796,1.0498,0.996262,1.11317,1.02679,1.02809,1.01025,1.02671,1.0404,1.01507,1.07803,1.10915,
First Transpose (Packing),4.95857,4.96754,4.84465,4.83266,4.861,4.86423,4.76478,4.79518,4.95122,5.00214,4.83201,4.80778,4.8464,4.869,4.77831,4.79999,
First Transpose (Start Local Transpose),0.223332,0.243812,0.228203,0.234931,0.238325,0.237466,0.239969,0.240071,0.227344,0.240828,0.289439,0.240297,0.274092,0.264942,0.283983,0.295518,
First Transpose (Start Receive),0.230162,0.259979,0.23508,0.24226,0.244924,0.244227,0.250239,0.247435,0.234235,0.245562,0.29674,0.248791,0.281955,0.271587,0.292237,0.302918,
First Transpose (First Receive),11.6351,12.6048,13.6398,9.89472,14.5461,12.8004,8.51882,9.78732,11.9523,12.3286,12.193,12.5289,12.5477,10.2282,10.037,11.1237,
First Transpose (Finished Receive),17.8214,18.1204,19.9506,19.695,17.6571,18.0131,18.1158,17.5099,18.2694,20.6787,18.0005,18.1823,17.7805,20.6296,20.1662,17.6398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2636,19.7074,20.7418,20.3927,19.6145,19.7687,19.9523,19.7436,19.9631,21.099,20.4438,20.136,19.5003,21.0415,20.5815,19.5469,
First Transpose (Send Complete),19.4097,19.8496,20.8789,20.5294,19.7554,19.9006,20.0787,19.9487,20.0972,21.232,20.6901,20.2715,19.6394,21.1757,20.7148,19.6825,
1D FFT Y-Direction,19.2891,19.7371,20.7615,20.4148,19.6384,19.7858,19.969,19.7607,19.9862,21.1188,20.4651,20.1562,19.5254,21.058,20.6011,19.5693,
Second Transpose (First Send),24.3397,24.8216,25.6859,25.371,24.7308,24.8731,25.0687,24.9377,24.5128,26.7549,25.4227,25.0313,23.3876,24.8381,24.9258,24.0188,
Second Transpose (Packing),24.3564,24.8404,25.6976,25.3842,24.7455,24.8874,25.08,24.9488,24.5258,26.7668,25.4338,25.0435,23.4014,24.8525,24.9359,24.0318,
Second Transpose (Start Local Transpose),24.3587,24.8414,25.6991,25.3858,24.7475,24.8882,25.0813,24.95,24.5268,26.7681,25.435,25.0447,23.4038,24.8534,24.9372,24.0332,
Second Transpose (Start Receive),24.3711,24.852,25.7074,25.3974,24.7599,24.8976,25.0898,24.9593,24.537,26.7761,25.447,25.0553,23.4135,24.8621,24.9449,24.0455,
Second Transpose (First Receive),36.3537,39.6398,39.6021,39.5846,38.8852,39.4122,39.5148,39.4357,35.1094,36.1402,36.0301,35.9498,35.26,35.595,35.8138,35.7152,
Second Transpose (Finished Receive),36.3542,39.6402,39.6024,39.585,38.8856,39.4126,39.5152,39.4361,35.1098,36.1405,36.0305,35.9502,35.2603,35.5953,35.8141,35.7157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8414,41.0744,42.3255,42.3053,41.1519,41.678,42.1767,42.0971,38.5858,39.5514,38.6985,38.614,37.6848,38.0171,38.4625,38.3645,
1D FFT X-Direction,37.8503,41.0837,42.3315,42.3126,41.1596,41.684,42.1836,42.105,38.5929,39.5577,38.7089,38.6215,37.6925,38.0236,38.4684,38.3729,
Run complete,37.9579,41.1866,42.4373,42.4162,41.2634,41.786,42.2849,42.2092,38.7601,39.66,39.6049,39.5865,38.8873,39.4148,39.517,39.4388,

init,1402.56,1402.26,1402.14,1402.76,1392.64,1386.74,1399.36,1390.36,1395.45,1395.28,1396.3,1396.36,1373.16,1395.42,1391.46,1390.02,
1D FFT Z-Direction,0.01416,0.008841,0.008393,0.00873,0.008553,0.006975,0.007492,0.007958,0.008209,0.008154,0.00956,0.008115,0.00718,0.007241,0.007477,0.008766,
First Transpose (First Send),1.04397,1.00926,0.991674,1.02607,1.07157,1.07123,1.03709,1.06313,1.01955,1.03758,1.06548,1.06397,1.02305,1.02342,1.05387,1.04802,
First Transpose (Packing),4.99309,5.00127,4.82962,4.81987,4.84321,4.84688,4.75328,4.78249,4.98565,5.01439,4.85066,4.85346,4.82894,4.85222,4.74801,4.76098,
First Transpose (Start Local Transpose),0.229876,0.232426,0.214803,0.21826,0.236612,0.238527,0.266167,0.237937,0.212048,0.280264,0.265109,0.260981,0.244193,0.267832,0.252249,0.280161,
First Transpose (Start Receive),0.237577,0.238179,0.221511,0.224266,0.242411,0.244315,0.273204,0.244233,0.218554,0.286784,0.276491,0.272127,0.254166,0.274495,0.26,0.287591,
First Transpose (First Receive),11.5123,12.4572,12.7072,10.3279,14.911,12.9769,7.87328,9.7624,10.3641,13.5157,13.3226,15.6192,12.5934,9.27249,9.86742,9.50396,
First Transpose (Finished Receive),17.6392,18.0963,19.7074,19.8855,17.484,17.914,18.0444,17.3503,18.4097,18.6616,19.0672,19.871,17.9882,17.9634,18.3742,17.6448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.678,19.7904,20.4014,21.1544,19.6013,19.7968,19.826,19.5623,19.8851,20.4404,20.1426,20.5882,19.3292,19.8027,19.8549,19.0004,
First Transpose (Send Complete),19.8173,19.9293,20.5373,21.2802,19.7378,19.9337,19.9626,19.7081,20.0314,20.583,20.2785,20.7217,19.4621,19.9458,19.991,19.1463,
1D FFT Y-Direction,19.7005,19.8093,20.4214,21.1713,19.6213,19.8138,19.8447,19.5849,19.9125,20.4639,20.1629,20.6093,19.3493,19.8272,19.873,19.0324,
Second Transpose (First Send),24.9876,25.0205,25.1189,25.7601,24.688,25.2055,24.8488,24.6151,24.893,25.3005,25.0415,25.4415,24.2021,24.6353,24.3824,23.6576,
Second Transpose (Packing),25.0005,25.0311,25.1297,25.7707,24.7008,25.2159,24.8608,24.6301,24.9058,25.3134,25.0536,25.4526,24.2129,24.6454,24.3926,23.6727,
Second Transpose (Start Local Transpose),25.0032,25.0324,25.1304,25.7722,24.7024,25.2167,24.8624,24.631,24.9114,25.3154,25.0545,25.4537,24.2153,24.6465,24.3939,23.6735,
Second Transpose (Start Receive),25.0137,25.0404,25.1384,25.7811,24.7121,25.2245,24.8723,24.6427,24.9243,25.3252,25.0647,25.4622,24.2247,24.6553,24.4022,23.6915,
Second Transpose (First Receive),35.6412,35.6687,35.564,35.744,34.8917,35.6209,35.2722,34.4545,37.6067,37.5726,37.3258,37.7897,36.9232,37.4487,37.0286,35.5797,
Second Transpose (Finished Receive),35.6417,35.6691,35.5643,35.7443,34.892,35.6212,35.2725,34.4549,37.6071,37.5729,37.3262,37.7901,36.9236,37.4494,37.029,35.5802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
