,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2032.11,1955.66,1960.59,1914.09,1913,1969.36,2038.3,1976.37,1911.24,2020.5,2039.43,1972.49,2052.77,1971.35,1916.35,2031.93,
1D FFT X-Direction,2032.13,2017.42,2036.27,1969.53,2051.53,1970.22,2038.31,2026.99,2028.98,2020.51,2039.44,1972.5,2052.79,1971.36,2037.12,2031.94,
Run complete,2033.86,2019.09,2037.92,1971.18,2053.18,1971.86,2039.95,2028.62,2030.68,2022.15,2041.09,1974.13,2054.41,1973,2038.74,2033.57,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.025955,0.03983,0.019726,0.018449,0.018519,0.018615,0.017945,0.018367,0.019112,0.019727,0.018282,0.018446,0.019099,0.018863,0.018758,0.020615,
First Transpose (First Send),5.37519,5.39503,5.38039,5.3625,5.3382,5.3527,5.36685,5.3249,5.36664,5.34948,5.36657,5.35388,5.33363,5.36773,5.4396,5.37409,
First Transpose (Packing),5.37223,5.38842,5.37884,5.36031,5.33518,5.35093,5.36473,5.3231,5.36479,5.34759,5.3645,5.35191,5.33204,5.36601,5.43781,5.37162,
First Transpose (Start Local Transpose),5.38847,5.42206,5.39385,5.37693,5.35138,5.3645,5.37971,5.33703,5.38038,5.36287,5.37798,5.36665,5.34671,5.38158,5.45248,5.38624,
First Transpose (Start Receive),5.3968,5.4288,5.39986,5.38322,5.35851,5.37085,5.38587,5.34372,5.38707,5.36782,5.38446,5.37236,5.35213,5.38735,5.45956,5.39306,
First Transpose (First Receive),1762.69,1750.7,1733.98,1707.27,1743.99,1714.4,1720.46,1746.54,1729.78,1697.46,1722.16,1716.78,1708.99,1724.64,1719.67,1724.61,
First Transpose (Finished Receive),1762.69,1750.7,1733.98,1707.27,1743.99,1714.4,1720.46,1746.54,1729.78,1697.46,1722.16,1716.79,1709,1724.64,1719.67,1724.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1762.69,1750.71,1733.99,1707.28,1743.99,1714.4,1720.47,1746.55,1729.79,1697.47,1722.17,1716.79,1709,1724.65,1719.68,1724.62,
First Transpose (Send Complete),1764.45,1764.35,1756.73,1734.11,1762.16,1736.12,1748.14,1763.76,1731.5,1701.08,1726.34,1722.1,1716.17,1731.44,1724.45,1730.92,
1D FFT Y-Direction,1762.71,1762.69,1755.1,1732.46,1760.52,1734.49,1746.48,1762.11,1729.81,1699.43,1724.7,1720.47,1714.52,1729.79,1722.8,1729.26,
Second Transpose (First Send),1764.45,1764.36,1756.74,1734.12,1762.16,1736.13,1748.14,1763.77,1731.51,1701.08,1726.34,1722.11,1716.17,1731.44,1724.45,1730.93,
Second Transpose (Packing),1764.46,1764.36,1756.74,1734.12,1762.17,1736.13,1748.15,1763.77,1731.51,1701.08,1726.34,1722.11,1716.17,1731.44,1724.46,1730.94,
Second Transpose (Start Local Transpose),1764.46,1764.36,1756.74,1734.12,1762.17,1736.13,1748.15,1763.77,1731.51,1701.09,1726.34,1722.11,1716.18,1731.44,1724.46,1730.94,
Second Transpose (Start Receive),1764.47,1764.37,1756.75,1734.13,1762.18,1736.14,1748.16,1763.78,1731.52,1701.09,1726.35,1722.12,1716.18,1731.45,1724.47,1730.95,
Second Transpose (First Receive),1839.19,1838.54,1881.92,1870.16,1938.93,1847.09,1862.4,1926.8,1899.94,1898.36,1853.71,1822.07,1924.9,1820.37,1847.37,1943.36,
Second Transpose (Finished Receive),1839.19,1838.54,1881.93,1870.16,1938.93,1847.09,1862.4,1926.8,1899.94,1898.36,1853.71,1822.07,1924.91,1820.37,1847.38,1943.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1839.91,1839.25,1882.64,1870.87,1939.64,1847.8,1863.11,1927.51,1900.66,1899.07,1854.43,1822.78,1925.62,1821.09,1848.09,1944.07,
1D FFT X-Direction,1887.66,1884.72,1882.65,1870.88,1939.65,1847.8,1863.12,1942.79,1900.68,1899.08,1875.94,1865.47,1934.66,1843.99,1859.58,1944.09,
Run complete,1889.37,1886.39,1884.3,1872.52,1941.3,1849.44,1864.76,1944.42,1902.37,1900.73,1877.58,1867.1,1936.28,1845.63,1861.22,1945.72,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.032707,0.019947,0.019692,0.01737,0.017366,0.017786,0.017664,0.016633,0.020095,0.019636,0.018986,0.017665,0.020069,0.018586,0.018667,0.021385,
First Transpose (First Send),5.40013,5.32595,5.36161,5.31133,5.37447,5.3419,5.34703,5.34026,5.38716,5.34698,5.36812,5.36684,5.33782,5.33813,5.3836,5.37668,
First Transpose (Packing),5.39659,5.32365,5.35953,5.30902,5.37234,5.34032,5.34548,5.33857,5.38529,5.345,5.36589,5.36461,5.33582,5.3363,5.38133,5.37416,
First Transpose (Start Local Transpose),5.41494,5.33864,5.37715,5.3243,5.38715,5.3541,5.35842,5.35264,5.3999,5.36104,5.38093,5.37931,5.35097,5.3514,5.39671,5.39194,
First Transpose (Start Receive),5.42638,5.34654,5.38504,5.33069,5.39455,5.36009,5.36475,5.35885,5.4065,5.3664,5.38826,5.38655,5.35728,5.35882,5.40304,5.39945,
First Transpose (First Receive),2033.35,1987.04,2011.44,1977.98,2016.85,1984.24,1989.44,2018.32,1733.8,1695.35,1722.96,1716.33,1705.52,1726.41,1721.05,1725.91,
First Transpose (Finished Receive),2033.35,1987.04,2011.44,1977.98,2016.85,1984.24,1989.44,2018.32,1733.8,1695.35,1722.96,1716.33,1705.52,1726.41,1721.05,1725.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2033.36,1987.05,2011.44,1977.99,2016.86,1984.25,1989.45,2018.33,1733.8,1695.36,1722.97,1716.34,1705.53,1726.42,1721.06,1725.92,
First Transpose (Send Complete),2035.11,2017.82,2032.51,2013.1,2034.33,2018.4,2022.95,2035.01,1735.52,1710.89,1729.84,1726.61,1719.27,1735.47,1733.07,1734.9,
1D FFT Y-Direction,2033.38,2016.19,2030.88,2011.47,2032.69,2016.77,2021.3,2033.37,1733.82,1709.24,1728.19,1724.96,1717.64,1733.81,1731.42,1733.29,
Second Transpose (First Send),2035.12,2017.83,2032.51,2013.11,2034.34,2018.41,2022.95,2035.01,1735.53,1710.89,1729.84,1726.61,1719.27,1735.47,1733.07,1734.91,
Second Transpose (Packing),2035.12,2017.83,2032.52,2013.11,2034.34,2018.41,2022.96,2035.02,1735.53,1710.9,1729.85,1726.62,1719.27,1735.48,1733.08,1734.91,
Second Transpose (Start Local Transpose),2035.12,2017.83,2032.52,2013.11,2034.34,2018.41,2022.96,2035.02,1735.53,1710.9,1729.85,1726.62,1719.28,1735.48,1733.08,1734.91,
Second Transpose (Start Receive),2035.13,2017.84,2032.53,2013.12,2034.35,2018.42,2022.97,2035.03,1735.54,1710.91,1729.85,1726.63,1719.28,1735.48,1733.09,1734.92,
Second Transpose (First Receive),2195.96,2176.96,2138.45,2176.36,2210.43,2177.39,2145.41,2193.15,2223.92,2181.08,2186.78,2107.6,2192.64,2181.3,2211.83,2206.21,
Second Transpose (Finished Receive),2195.96,2176.96,2138.45,2176.36,2210.43,2177.39,2145.41,2193.15,2223.92,2181.08,2186.78,2107.6,2192.64,2181.3,2211.83,2206.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2196.68,2177.67,2139.16,2177.08,2211.14,2178.1,2146.12,2193.86,2224.64,2181.8,2187.49,2108.31,2193.35,2182.02,2212.55,2206.93,
1D FFT X-Direction,2218.61,2180.48,2184.98,2177.08,2211.15,2180.82,2211.21,2202.2,2224.65,2181.81,2187.51,2169.38,2205.07,2182.03,2212.56,2206.94,
Run complete,2220.31,2182.12,2186.59,2178.72,2212.79,2182.45,2212.85,2203.82,2226.37,2183.44,2189.16,2171.02,2206.72,2183.69,2214.2,2208.57,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.02761,0.018146,0.017716,0.018766,0.018733,0.017679,0.017612,0.023594,0.019934,0.019777,0.019401,0.017852,0.020133,0.025295,0.019731,0.021697,
First Transpose (First Send),5.42683,5.35203,5.34802,5.33102,5.34473,5.36666,5.36331,5.33796,5.3546,5.33334,5.36794,5.35835,5.34841,5.34174,5.312,5.38174,
First Transpose (Packing),5.42368,5.35001,5.34637,5.32919,5.34294,5.36503,5.3615,5.33606,5.35244,5.33111,5.36625,5.35625,5.34648,5.33964,5.31043,5.37957,
First Transpose (Start Local Transpose),5.44194,5.36523,5.36257,5.34539,5.35748,5.37716,5.37559,5.35221,5.37839,5.35438,5.39014,5.38441,5.37405,5.36947,5.33217,5.4066,
First Transpose (Start Receive),5.45068,5.37141,5.36832,5.35144,5.36301,5.3827,5.38177,5.35864,5.38486,5.36,5.39682,5.39165,5.38075,5.37647,5.33812,5.41417,
First Transpose (First Receive),1759.98,1719.23,1736.7,1709.77,1746.55,1713.99,1719.9,1743.37,1736.82,1693.96,1720.82,1715.03,1706.02,1723.23,1715.45,1722.7,
First Transpose (Finished Receive),1759.98,1719.23,1736.7,1709.77,1746.55,1713.99,1719.9,1743.37,1736.82,1693.96,1720.82,1715.03,1706.02,1723.23,1715.46,1722.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1759.99,1719.24,1736.71,1709.78,1746.56,1713.99,1719.91,1743.37,1736.85,1693.97,1720.83,1715.04,1706.02,1723.23,1715.46,1722.71,
First Transpose (Send Complete),1761.74,1744.93,1758.5,1743.87,1761.79,1744.41,1748.11,1761,1738.61,1709.42,1736.08,1732.8,1724.14,1738.47,1734.2,1737.96,
1D FFT Y-Direction,1760.02,1743.29,1756.87,1742.24,1760.13,1742.76,1746.48,1759.36,1736.89,1707.77,1734.44,1731.15,1722.52,1736.81,1732.57,1736.3,
Second Transpose (First Send),1761.75,1744.94,1758.51,1743.88,1761.79,1744.41,1748.11,1761,1738.62,1709.43,1736.09,1732.8,1724.14,1738.48,1734.21,1737.96,
Second Transpose (Packing),1761.75,1744.94,1758.51,1743.88,1761.8,1744.42,1748.12,1761.01,1738.63,1709.43,1736.09,1732.8,1724.15,1738.48,1734.21,1737.96,
Second Transpose (Start Local Transpose),1761.75,1744.94,1758.51,1743.88,1761.8,1744.42,1748.12,1761.01,1738.64,1709.43,1736.09,1732.8,1724.15,1738.48,1734.21,1737.96,
Second Transpose (Start Receive),1761.76,1744.95,1758.52,1743.89,1761.8,1744.42,1748.12,1761.02,1738.65,1709.44,1736.1,1732.81,1724.16,1738.49,1734.22,1737.97,
Second Transpose (First Receive),1930.95,1924.02,1876.04,1871.06,1927.42,1922.24,1921.5,1921.47,1943.99,1960.87,1936.58,1893.76,1940.25,1924.24,1923.59,1971.87,
Second Transpose (Finished Receive),1930.95,1924.02,1876.04,1871.06,1927.42,1922.24,1921.5,1921.47,1943.99,1960.87,1936.59,1893.76,1940.25,1924.24,1923.59,1971.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1931.67,1924.73,1876.75,1871.78,1928.13,1922.95,1922.2,1922.18,1944.72,1961.58,1937.3,1894.47,1940.96,1924.95,1924.31,1972.58,
1D FFT X-Direction,1939.06,1960.3,1933.83,1893.2,1935.58,1923.9,1923.19,1969.37,1944.73,1961.59,1937.31,1894.48,1940.97,1924.96,1924.32,1972.6,
Run complete,1940.79,1961.94,1935.49,1894.83,1937.21,1925.54,1924.81,1971,1946.45,1963.24,1938.96,1896.13,1942.62,1926.59,1925.97,1974.24,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.025534,0.017564,0.01764,0.017508,0.017703,0.017524,0.016837,0.017426,0.04358,0.019275,0.018684,0.017966,0.018828,0.018191,0.017761,0.022953,
First Transpose (First Send),5.43631,5.33541,5.33632,5.33509,5.41634,5.34144,5.35458,5.36273,5.35868,5.38516,5.34162,5.32371,5.32874,5.37328,5.36684,5.37383,
First Transpose (Packing),5.43343,5.33355,5.33461,5.33325,5.41399,5.33971,5.35287,5.36096,5.35682,5.38336,5.33971,5.32139,5.32638,5.37154,5.36503,5.37175,
First Transpose (Start Local Transpose),5.45193,5.34875,5.3513,5.34751,5.428,5.35223,5.36637,5.37387,5.37621,5.39928,5.35617,5.33642,5.34291,5.38574,5.38024,5.38627,
First Transpose (Start Receive),5.46071,5.35439,5.35845,5.35353,5.43445,5.35806,5.37243,5.38052,5.38457,5.40469,5.36245,5.34217,5.34843,5.39166,5.38539,5.39401,
First Transpose (First Receive),1761.26,1724.43,1739.58,1715.97,1740.58,1710.68,1722.27,1748.48,1731.9,1692.91,1721.87,1716.01,1708.93,1722.87,1716.56,1721.9,
First Transpose (Finished Receive),1761.26,1724.43,1739.58,1715.97,1740.58,1710.68,1722.28,1748.48,1731.9,1692.91,1721.87,1716.01,1708.93,1722.87,1716.57,1721.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1761.27,1724.44,1739.58,1715.98,1740.58,1710.68,1722.28,1748.49,1731.91,1692.92,1721.87,1716.01,1708.94,1722.88,1716.57,1721.91,
First Transpose (Send Complete),1763.01,1753.82,1762.26,1744.16,1760.5,1737.31,1749.11,1762.92,1733.66,1704.86,1733.02,1725.12,1721,1733.55,1729.7,1732.98,
1D FFT Y-Direction,1761.29,1752.18,1760.61,1742.52,1758.86,1735.67,1747.47,1761.28,1731.93,1703.22,1731.4,1723.47,1719.34,1731.91,1728.06,1731.34,
Second Transpose (First Send),1763.02,1753.82,1762.27,1744.17,1760.51,1737.32,1749.12,1762.93,1733.66,1704.86,1733.02,1725.12,1721,1733.55,1729.7,1732.99,
Second Transpose (Packing),1763.02,1753.83,1762.27,1744.18,1760.51,1737.32,1749.12,1762.93,1733.67,1704.87,1733.03,1725.13,1721,1733.55,1729.7,1732.99,
Second Transpose (Start Local Transpose),1763.02,1753.83,1762.27,1744.18,1760.51,1737.32,1749.12,1762.93,1733.67,1704.87,1733.03,1725.13,1721,1733.55,1729.7,1732.99,
Second Transpose (Start Receive),1763.03,1753.84,1762.28,1744.18,1760.52,1737.33,1749.13,1762.94,1733.68,1704.88,1733.03,1725.13,1721.01,1733.56,1729.71,1733,
Second Transpose (First Receive),1931.89,1877.68,1903.71,1860.86,1933.65,1892.2,1893.89,1900.25,1977.83,1943.74,1942.78,1902.52,1948.89,1827.99,1938.52,1966.28,
Second Transpose (Finished Receive),1931.89,1877.68,1903.71,1860.86,1933.66,1892.2,1893.89,1900.25,1977.83,1943.74,1942.78,1902.52,1948.89,1827.99,1938.52,1966.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.61,1878.39,1904.42,1861.57,1934.37,1892.91,1894.6,1900.96,1978.55,1944.45,1943.5,1903.24,1949.6,1828.71,1939.24,1966.99,
1D FFT X-Direction,1974.06,1941.02,1938.38,1902.01,1944.21,1892.92,1937.75,1959.99,1978.56,1944.46,1943.51,1903.24,1949.61,1884.88,1939.25,1967,
Run complete,1975.78,1942.65,1940.01,1903.65,1945.84,1894.58,1939.39,1961.62,1980.28,1946.09,1945.14,1904.89,1951.26,1886.51,1940.92,1968.63,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.024801,0.017276,0.017388,0.018125,0.019471,0.018238,0.017436,0.016458,0.020404,0.01919,0.018849,0.017446,0.018396,0.018008,0.018429,0.020588,
First Transpose (First Send),5.35873,5.36658,5.35197,5.34191,5.3615,5.35974,5.36376,5.34277,5.38864,5.38257,5.36914,5.32245,5.34044,5.3453,5.39784,5.37007,
First Transpose (Packing),5.35598,5.36404,5.34991,5.34025,5.35963,5.35777,5.36185,5.34122,5.3869,5.38031,5.36721,5.32001,5.3386,5.34304,5.39635,5.36816,
First Transpose (Start Local Transpose),5.37276,5.37882,5.36572,5.35441,5.37445,5.37172,5.37413,5.35451,5.40106,5.39664,5.38435,5.33508,5.35357,5.35775,5.41301,5.38273,
First Transpose (Start Receive),5.38058,5.38561,5.37176,5.3605,5.38125,5.37773,5.38061,5.36176,5.40735,5.40163,5.39081,5.3404,5.36009,5.36456,5.41862,5.3897,
First Transpose (First Receive),1756.55,1720.71,1732.53,1704.34,1743.3,1712.08,1718.35,1743.31,1759.88,1719.08,1755.97,1744,1758.22,1756.05,1748.45,1755.89,
First Transpose (Finished Receive),1756.55,1720.71,1732.53,1704.34,1743.31,1712.09,1718.35,1743.31,1759.88,1719.09,1755.97,1744,1758.22,1756.05,1748.45,1755.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1756.56,1720.72,1732.53,1704.35,1743.31,1712.09,1718.35,1743.32,1759.89,1719.09,1755.98,1744.01,1758.22,1756.06,1748.48,1755.9,
First Transpose (Send Complete),1758.31,1747.3,1753.55,1733.66,1757.54,1739.8,1745.88,1758.21,1761.61,1726.77,1759.88,1749.06,1761.6,1758.72,1755.35,1757.62,
1D FFT Y-Direction,1756.58,1745.67,1751.91,1732.02,1755.88,1738.14,1744.24,1756.56,1759.91,1725.13,1758.23,1747.39,1759.89,1757.07,1753.72,1755.99,
Second Transpose (First Send),1758.31,1747.31,1753.55,1733.66,1757.54,1739.8,1745.88,1758.21,1761.62,1726.77,1759.88,1749.06,1761.61,1758.73,1755.37,1757.62,
Second Transpose (Packing),1758.32,1747.31,1753.56,1733.67,1757.55,1739.81,1745.89,1758.22,1761.62,1726.78,1759.89,1749.06,1761.61,1758.73,1755.38,1757.63,
Second Transpose (Start Local Transpose),1758.32,1747.31,1753.56,1733.67,1757.55,1739.81,1745.89,1758.22,1761.62,1726.78,1759.89,1749.06,1761.61,1758.73,1755.38,1757.63,
Second Transpose (Start Receive),1758.33,1747.32,1753.57,1733.67,1757.55,1739.82,1745.9,1758.23,1761.63,1726.79,1759.9,1749.07,1761.62,1758.74,1755.4,1757.64,
Second Transpose (First Receive),1881.35,1806.5,1822.08,1872.36,1822.92,1878.84,1876.46,1818.15,1825.08,1870.89,1878.71,1808.62,1880.3,1819.99,1816.84,1877.27,
Second Transpose (Finished Receive),1881.35,1806.51,1822.08,1872.36,1822.92,1878.84,1876.46,1818.15,1825.08,1870.89,1878.71,1808.62,1880.3,1819.99,1816.84,1877.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1882.07,1807.22,1822.79,1873.1,1823.63,1879.55,1877.17,1818.87,1825.8,1871.6,1879.44,1809.34,1881.02,1820.7,1817.55,1877.98,
1D FFT X-Direction,1882.09,1858.02,1871.8,1873.13,1872.55,1879.56,1877.18,1868.98,1874.54,1871.61,1879.47,1859.04,1881.03,1870.34,1867.44,1877.99,
Run complete,1883.8,1859.64,1873.42,1874.77,1874.18,1881.18,1878.81,1870.6,1876.25,1873.24,1881.12,1860.68,1882.71,1871.97,1869.07,1879.63,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.027676,0.017846,0.018211,0.039271,0.018315,0.016858,0.016588,0.018074,0.018637,0.020343,0.038987,0.016238,0.018661,0.017797,0.038868,0.020972,
First Transpose (First Send),5.38129,5.32471,5.35168,5.33255,5.32178,5.32869,5.36377,5.39077,5.34184,5.35723,5.39546,6.86385,8.7067,5.3395,5.39488,5.33066,
First Transpose (Packing),5.37793,5.32239,5.34916,5.32423,5.31973,5.32702,5.36195,5.38934,5.33947,5.35527,5.39019,6.83323,8.67407,5.33751,5.39167,5.32817,
First Transpose (Start Local Transpose),5.39642,5.33929,5.36401,5.35953,5.33433,5.339,5.3757,5.40415,5.35545,5.37125,5.42386,6.91622,8.77626,5.35455,5.42131,5.34453,
First Transpose (Start Receive),5.40607,5.34577,5.37122,5.37038,5.34146,5.34487,5.38153,5.41269,5.36292,5.37667,5.43356,6.95588,8.81256,5.36169,5.43161,5.35195,
First Transpose (First Receive),1757.23,1738.56,1732.47,1705.82,1741.95,1712.55,1717.75,1742.4,1820.02,1773.28,1806.31,1831.35,1831.41,1808.88,1814.62,1828.88,
First Transpose (Finished Receive),1757.23,1738.56,1732.47,1705.82,1741.95,1712.55,1717.75,1742.4,1820.02,1773.28,1806.31,1831.35,1831.42,1808.88,1814.62,1828.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1757.24,1738.57,1732.48,1705.83,1741.95,1712.55,1717.76,1742.41,1820.03,1773.29,1806.32,1831.38,1831.44,1808.89,1814.63,1828.92,
First Transpose (Send Complete),1758.98,1757.39,1754.58,1730.78,1758.36,1742.06,1743.05,1758.88,1821.75,1777.4,1809.99,1833.09,1833.12,1815.16,1818.03,1831.72,
1D FFT Y-Direction,1757.26,1755.76,1752.94,1729.12,1756.73,1740.41,1741.41,1757.24,1820.04,1775.75,1808.35,1831.44,1831.48,1813.51,1816.38,1830.08,
Second Transpose (First Send),1758.98,1757.39,1754.59,1730.78,1758.37,1742.06,1743.05,1758.88,1821.76,1777.41,1810,1833.1,1833.14,1815.17,1818.03,1831.74,
Second Transpose (Packing),1758.99,1757.4,1754.59,1730.79,1758.37,1742.06,1743.05,1758.88,1821.76,1777.41,1810,1833.11,1833.14,1815.18,1818.04,1831.75,
Second Transpose (Start Local Transpose),1758.99,1757.4,1754.59,1730.8,1758.37,1742.06,1743.05,1758.88,1821.76,1777.41,1810.01,1833.11,1833.14,1815.18,1818.04,1831.75,
Second Transpose (Start Receive),1758.99,1757.41,1754.6,1730.81,1758.38,1742.07,1743.06,1758.89,1821.77,1777.42,1810.01,1833.13,1833.16,1815.19,1818.05,1831.77,
Second Transpose (First Receive),1911.63,1911.04,1909.41,2048.35,2047.96,2017.31,1929.39,2042.99,1949.69,1922.5,1975.74,1993.83,1994.12,1940.33,1970.89,2007.01,
Second Transpose (Finished Receive),1911.63,1911.04,1909.41,2048.35,2047.96,2017.31,1929.4,2042.99,1949.69,1922.5,1975.74,1993.83,1994.12,1940.33,1970.89,2007.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1912.35,1911.75,1910.12,2049.06,2048.67,2018.02,1930.11,2043.71,1950.41,1923.21,1976.45,1994.54,1994.83,1941.04,1971.62,2007.72,
1D FFT X-Direction,1941.72,1919.78,1971.34,2049.07,2048.68,2018.03,1968.22,2043.72,1950.42,1923.21,1976.46,2043.16,2043.16,2014.79,1971.63,2039.97,
Run complete,1943.42,1921.41,1972.97,2050.7,2050.33,2019.67,1969.86,2045.37,1952.14,1924.86,1978.09,2044.82,2044.81,2016.42,1973.27,2041.6,

init,1414.71,1427.11,1429.78,1416.17,1413.47,1376.22,1396.83,1394.92,1401.7,1461,1423.89,1415.23,1392.33,1391.04,1392.24,1383.2,
1D FFT Z-Direction,0.028741,0.026952,0.019379,0.018608,0.017444,0.018005,0.018383,0.01698,0.019089,0.020376,0.020828,0.037207,0.0401,0.020291,0.02038,0.045123,
First Transpose (First Send),5.4033,5.34338,5.37203,5.36468,5.33331,5.33747,5.39869,5.36341,5.36683,5.35154,5.31424,5.3414,5.42942,5.38602,5.36508,5.36465,
First Transpose (Packing),5.40003,5.34091,5.36979,5.36277,5.33147,5.33589,5.39679,5.36173,5.36504,5.34979,5.31255,5.33925,5.42771,5.38387,5.36326,5.35968,
First Transpose (Start Local Transpose),5.4212,5.35809,5.38823,5.37788,5.34654,5.34735,5.41202,5.37506,5.37932,5.36293,5.32884,5.35268,5.44311,5.39976,5.37956,5.38244,
First Transpose (Start Receive),5.43008,5.36573,5.39479,5.38436,5.3522,5.3527,5.42087,5.38087,5.38514,5.36852,5.33518,5.35912,5.45128,5.40704,5.38721,5.39369,
First Transpose (First Receive),1761.14,1725.85,1739.97,1707.96,1748.08,1717.35,1717.56,1748.92,1855.8,1865.67,1840.92,1831.01,1862.23,1865.63,1845.84,1850.98,
First Transpose (Finished Receive),1761.14,1725.85,1739.97,1707.96,1748.09,1717.35,1717.56,1748.92,1855.8,1865.67,1840.92,1831.01,1862.23,1865.63,1845.84,1850.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1761.15,1725.85,1739.98,1707.97,1748.09,1717.35,1717.57,1748.93,1855.81,1865.71,1840.93,1831.02,1862.24,1865.64,1845.84,1850.99,
First Transpose (Send Complete),1762.89,1753.42,1760.36,1741.07,1762.24,1749.69,1748.63,1762.79,1857.55,1867.38,1845.87,1837.21,1864.04,1867.36,1848.96,1852.65,
1D FFT Y-Direction,1761.16,1751.79,1758.72,1739.41,1760.61,1748.03,1746.99,1761.15,1855.83,1865.75,1844.23,1835.58,1862.36,1865.68,1847.31,1851.01,
Second Transpose (First Send),1762.9,1753.43,1760.36,1741.07,1762.25,1749.69,1748.63,1762.8,1857.56,1867.4,1845.87,1837.22,1864.05,1867.37,1848.97,1852.66,
Second Transpose (Packing),1762.9,1753.43,1760.36,1741.08,1762.25,1749.69,1748.64,1762.8,1857.56,1867.41,1845.88,1837.22,1864.05,1867.37,1848.97,1852.66,
Second Transpose (Start Local Transpose),1762.9,1753.43,1760.36,1741.08,1762.25,1749.69,1748.64,1762.8,1857.56,1867.41,1845.88,1837.22,1864.05,1867.37,1848.97,1852.67,
Second Transpose (Start Receive),1762.91,1753.44,1760.37,1741.09,1762.26,1749.7,1748.65,1762.81,1857.57,1867.43,1845.89,1837.23,1864.06,1867.38,1848.98,1852.68,
