,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.51553,2.53179,2.53297,2.53271,2.5097,2.54333,2.53337,2.53364,2.51172,2.53286,2.53223,2.53181,2.50704,2.54212,2.5338,2.5302,
First Transpose (Start Receive),2.51995,2.53646,2.53747,2.53799,2.51492,2.54929,2.53793,2.53778,2.51633,2.53688,2.53629,2.53834,2.51175,2.54758,2.53811,2.53415,
First Transpose (First Receive),5.41894,8.17087,5.38198,5.40428,5.39036,8.22292,5.37897,5.41486,5.40782,8.18003,5.37946,5.42282,5.40088,8.19562,5.37628,5.3957,
First Transpose (Finished Receive),17.0569,16.9331,14.1322,13.9838,17.0164,17.0234,14.1931,13.9964,17.0339,16.9588,14.1616,13.9961,17.0421,16.9413,14.1494,13.9797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4544,17.3062,14.5248,14.3613,17.4182,17.394,14.5832,14.392,17.4336,17.3316,14.5543,14.3737,17.4372,17.314,14.5409,14.358,
First Transpose (Send Complete),36.8889,39.4288,36.7122,36.641,36.7458,39.4927,36.7185,36.5201,36.6838,39.4525,36.4905,36.4589,36.732,39.5479,36.6889,36.4759,
1D FFT Y-Direction,36.8876,39.4229,36.7042,36.6339,36.7446,39.4912,36.7106,36.5118,36.6826,39.4436,36.4858,36.4521,36.7307,39.5338,36.683,36.4697,
Second Transpose (First Send),36.8911,39.4311,36.7143,36.6432,36.7481,39.4962,36.7242,36.5245,36.6862,39.4555,36.4931,36.4612,36.7349,39.5534,36.6913,36.4776,
Second Transpose (Packing),36.8893,39.4292,36.7126,36.6414,36.7464,39.4932,36.719,36.5205,36.6843,39.4532,36.491,36.4594,36.7328,39.5488,36.6894,36.4764,
Second Transpose (Start Local Transpose),36.8991,39.4386,36.7231,36.6521,36.7553,39.507,36.7329,36.5315,36.694,39.4662,36.5008,36.468,36.7425,39.5699,36.6988,36.4844,
Second Transpose (Start Receive),36.906,39.4474,36.7302,36.66,36.7624,39.5171,36.7396,36.5378,36.702,39.4738,36.5076,36.475,36.749,39.5797,36.7064,36.491,
Second Transpose (First Receive),202.616,204.59,203.525,203.16,202.619,204.596,203.519,203.151,202.64,211.453,203.504,205.843,202.641,211.461,203.504,205.848,
Second Transpose (Finished Receive),202.617,204.59,203.525,203.16,202.619,204.597,203.52,203.152,202.641,211.454,203.504,205.843,202.642,211.462,203.505,205.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.633,204.606,203.543,203.177,202.636,204.613,203.535,203.168,202.661,211.554,203.522,205.951,202.659,211.568,203.52,205.868,
1D FFT X-Direction,204.241,206.065,205.012,204.641,204.262,206.091,204.996,204.633,204.279,213.034,204.988,207.441,204.251,213.071,204.994,207.341,
Run complete,204.242,206.065,205.012,204.641,204.262,206.092,204.996,204.634,204.279,213.034,204.988,207.441,204.251,213.071,204.995,207.341,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37557,1.36731,1.36617,1.36555,1.36621,1.36747,1.36746,1.36661,1.36803,1.37396,1.36766,1.3761,1.36759,1.38366,1.3723,1.36703,
First Transpose (First Send),1.75775,1.74637,1.74635,1.77182,1.74745,1.74792,1.74784,1.77313,1.7483,1.76502,1.74912,1.79086,1.74811,1.7741,1.75329,1.77235,
First Transpose (Packing),2.52175,2.53387,2.53237,2.53061,2.50662,2.53746,2.53524,2.53206,2.50749,2.56889,2.53709,2.56735,2.50761,2.58211,2.53672,2.53146,
First Transpose (Start Local Transpose),2.52216,2.53414,2.53268,2.5309,2.50694,2.53782,2.53557,2.53237,2.50779,2.56926,2.53741,2.56769,2.50787,2.58251,2.53703,2.53181,
First Transpose (Start Receive),2.52685,2.53812,2.53694,2.53577,2.51122,2.54296,2.54021,2.53638,2.51168,2.57525,2.54161,2.57431,2.51257,2.59066,2.54174,2.53593,
First Transpose (First Receive),5.42275,8.20158,5.37365,5.40044,5.39045,8.17563,5.38043,5.41009,5.41075,8.20741,5.38608,5.44991,5.39229,8.2168,5.38279,5.41006,
First Transpose (Finished Receive),17.0733,16.9115,14.8522,14.6409,17.0439,16.9443,14.842,14.6548,17.0805,17.0107,14.8534,14.6984,17.0769,16.8835,14.8215,14.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4737,17.2857,15.2436,15.0175,17.4436,17.317,15.2547,15.0309,17.4768,17.3933,15.2613,15.0738,17.4759,17.2594,15.2119,15.03,
First Transpose (Send Complete),36.9114,39.3203,37.2428,37.1865,36.907,39.371,37.451,37.2658,36.7839,38.9337,37.4475,37.0552,36.9098,39.1617,37.4193,37.0809,
1D FFT Y-Direction,36.9099,39.3124,37.2375,37.1791,36.9057,39.3604,37.445,37.2584,36.7826,38.9241,37.4405,37.0465,36.9083,39.1517,37.4125,37.0731,
Second Transpose (First Send),36.9145,39.3225,37.2457,37.1888,36.9089,39.3786,37.4536,37.2702,36.7868,38.9374,37.4504,37.059,36.9119,39.1647,37.4237,37.0831,
Second Transpose (Packing),36.9119,39.3207,37.2433,37.1871,36.9074,39.3718,37.4515,37.2662,36.7844,38.9343,37.4481,37.0558,36.9103,39.1622,37.4197,37.0816,
Second Transpose (Start Local Transpose),36.9214,39.3325,37.2531,37.1981,36.9155,39.3874,37.4646,37.2777,36.7951,38.953,37.4598,37.0759,36.9186,39.1861,37.4315,37.0905,
Second Transpose (Start Receive),36.9295,39.3401,37.2602,37.2067,36.9215,39.3977,37.4729,37.2847,36.8029,38.9621,37.4678,37.0843,36.9259,39.1971,37.4386,37.0977,
Second Transpose (First Receive),208.61,209.254,206.401,206.056,208.615,209.261,206.389,206.047,201.06,203.271,206.082,203.279,201.059,203.279,206.065,203.275,
Second Transpose (Finished Receive),208.611,209.254,206.401,206.057,208.616,209.262,206.39,206.047,201.061,203.271,206.083,203.279,201.06,203.279,206.066,203.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.629,209.356,206.424,206.08,208.635,209.283,206.411,206.15,201.081,203.288,206.18,203.296,201.075,203.296,206.081,203.292,
1D FFT X-Direction,210.246,210.844,207.906,207.555,210.282,210.779,207.868,207.701,202.693,204.759,207.669,204.772,202.689,204.757,207.536,204.757,
Run complete,210.246,210.844,207.907,207.556,210.282,210.779,207.869,207.701,202.693,204.76,207.669,204.772,202.689,204.757,207.536,204.757,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37561,1.37388,1.36832,1.36891,1.3698,1.36859,1.37,1.37811,1.36684,1.36583,1.37603,1.36515,1.37423,1.36812,1.36821,1.37334,
First Transpose (First Send),1.75921,1.76692,1.74925,1.77702,1.75106,1.75092,1.74975,1.79255,1.74883,1.74667,1.7681,1.77135,1.75513,1.75082,1.74783,1.78019,
First Transpose (Packing),2.52205,2.71072,2.53503,2.53762,2.51195,2.54136,2.53397,2.57368,2.50934,2.53334,2.56877,2.53329,2.51424,2.53851,2.53393,2.54002,
First Transpose (Start Local Transpose),2.52248,2.71113,2.53538,2.53799,2.51225,2.54169,2.53434,2.574,2.50965,2.5337,2.56909,2.53362,2.51454,2.53889,2.53422,2.54032,
First Transpose (Start Receive),2.5273,2.72002,2.53984,2.54233,2.5169,2.54774,2.5384,2.5819,2.51452,2.53829,2.5883,2.53829,2.51935,2.54434,2.53872,2.54518,
First Transpose (First Receive),5.41268,8.3522,5.41386,5.41908,5.40793,8.20608,5.39974,5.46729,5.39118,8.16238,5.44126,5.41279,5.40194,8.18268,5.38494,5.41235,
First Transpose (Finished Receive),17.0435,17.1398,14.1915,14.0113,17.0519,16.9522,14.1715,14.0505,17.0518,16.882,14.2088,13.9933,17.0648,16.9187,14.1404,13.9755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4449,17.5111,14.5858,14.3931,17.4492,17.326,14.5658,14.4296,17.4521,17.2569,14.6015,14.3756,17.4634,17.293,14.5325,14.3529,
First Transpose (Send Complete),36.8679,39.7233,36.7437,36.6393,36.726,39.5811,36.7613,36.5277,36.823,39.3655,36.8652,36.603,36.8503,39.3769,36.7355,36.0385,
1D FFT Y-Direction,36.8662,39.722,36.7385,36.6281,36.7247,39.5713,36.7523,36.5215,36.8217,39.3575,36.8564,36.5948,36.8485,39.3643,36.7298,36.0317,
Second Transpose (First Send),36.8716,39.726,36.7461,36.6421,36.7285,39.5885,36.7655,36.5312,36.8254,39.3687,36.8682,36.6062,36.8528,39.3803,36.7373,36.0405,
Second Transpose (Packing),36.8684,39.7237,36.7442,36.6398,36.7265,39.5819,36.7618,36.5281,36.8234,39.3661,36.8659,36.6036,36.8507,39.3777,36.7359,36.039,
Second Transpose (Start Local Transpose),36.8801,39.744,36.7535,36.6522,36.737,39.5985,36.7827,36.55,36.8339,39.3825,36.8912,36.6169,36.86,39.3926,36.7458,36.0477,
Second Transpose (Start Receive),36.8887,39.7517,36.7608,36.6602,36.7439,39.609,36.793,36.5576,36.8417,39.3907,36.8991,36.6239,36.8677,39.4031,36.7532,36.0548,
Second Transpose (First Receive),205.8,206.704,200.958,200.61,205.799,206.716,200.972,200.612,207.328,204.436,207.095,203.297,207.333,204.451,207.107,203.303,
Second Transpose (Finished Receive),205.8,206.705,200.958,200.611,205.8,206.716,200.972,200.613,207.329,204.436,207.096,203.298,207.334,204.452,207.109,203.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.816,206.724,200.975,200.64,205.815,206.733,200.988,200.631,207.348,204.454,207.113,203.319,207.442,204.47,207.213,203.319,
1D FFT X-Direction,207.433,208.187,202.458,202.101,207.431,208.21,202.446,202.092,208.941,205.92,208.57,204.794,209.08,205.948,208.688,204.78,
Run complete,207.433,208.187,202.458,202.101,207.432,208.211,202.446,202.092,208.942,205.921,208.571,204.794,209.08,205.948,208.689,204.78,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37578,1.36756,1.36616,1.36671,1.36805,1.36818,1.36868,1.36787,1.36771,1.36623,1.36582,1.36559,1.37389,1.3706,1.37588,1.3677,
First Transpose (First Send),1.75896,1.7474,1.74521,1.77349,1.74863,1.75097,1.74807,1.77367,1.74853,1.74719,1.74581,1.77278,1.76533,1.75263,1.76694,1.77318,
First Transpose (Packing),2.5195,2.53394,2.5326,2.53296,2.51036,2.54197,2.53543,2.53249,2.51027,2.5386,2.53544,2.5338,2.53899,2.5424,2.56509,2.53153,
First Transpose (Start Local Transpose),2.52,2.53423,2.53293,2.53334,2.51066,2.54233,2.53577,2.53284,2.51059,2.53898,2.53578,2.5341,2.5393,2.54278,2.56545,2.53185,
First Transpose (Start Receive),2.5247,2.53835,2.53736,2.53777,2.51494,2.54815,2.54117,2.53685,2.51478,2.54382,2.541,2.53863,2.54555,2.54763,2.57432,2.53632,
First Transpose (First Receive),5.43107,8.1881,5.37859,5.39271,5.41219,8.17912,5.38422,5.4111,5.4186,8.19785,5.37817,5.41262,5.44812,8.18867,5.41827,5.40128,
First Transpose (Finished Receive),17.0405,16.9337,14.8488,14.6224,17.0734,16.8672,14.8244,14.6677,17.0688,16.876,14.8619,14.6686,17.1397,16.8562,14.8567,14.6484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4406,17.3069,15.2569,14.9991,17.4719,17.2434,15.2143,15.0426,17.4639,17.2519,15.2515,15.0434,17.5347,17.2348,15.2466,15.0241,
First Transpose (Send Complete),36.8555,39.3867,37.4111,37.0531,36.8382,39.3793,37.2818,37.0548,36.8028,39.3297,37.3816,37.1649,36.8615,39.315,37.3158,37.1893,
1D FFT Y-Direction,36.8543,39.3787,37.4031,37.0474,36.8367,39.3682,37.2752,37.0478,36.7972,39.3182,37.3715,37.1557,36.8438,39.3056,37.3076,37.1823,
Second Transpose (First Send),36.8575,39.3893,37.4138,37.0558,36.8407,39.3874,37.285,37.0578,36.8308,39.3327,37.3848,37.1677,36.8637,39.3187,37.318,37.1935,
Second Transpose (Packing),36.8559,39.3872,37.4116,37.0536,36.8387,39.3801,37.2824,37.0555,36.8042,39.3302,37.3823,37.1656,36.862,39.3158,37.3162,37.1898,
Second Transpose (Start Local Transpose),36.8646,39.4026,37.425,37.0634,36.8481,39.3974,37.2932,37.0696,36.8724,39.3436,37.3987,37.1826,36.8802,39.3323,37.3374,37.2036,
Second Transpose (Start Receive),36.8708,39.4111,37.433,37.0706,36.8553,39.408,37.3012,37.0762,36.9169,39.3525,37.4072,37.1908,36.8881,39.3423,37.3453,37.2106,
Second Transpose (First Receive),205.83,207.109,207.164,206.67,205.834,207.118,207.153,206.668,206.497,207.128,206.669,206.668,206.494,207.136,206.68,206.676,
Second Transpose (Finished Receive),205.831,207.11,207.164,206.671,205.834,207.119,207.154,206.668,206.497,207.129,206.67,206.669,206.495,207.137,206.681,206.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.847,207.127,207.181,206.687,205.852,207.136,207.171,206.685,206.596,207.147,206.688,206.688,206.512,207.155,206.698,206.693,
1D FFT X-Direction,207.462,208.599,208.649,208.145,207.479,208.611,208.631,208.148,208.22,208.606,208.143,208.149,208.122,208.624,208.154,208.158,
Run complete,207.463,208.599,208.649,208.145,207.48,208.612,208.631,208.148,208.221,208.607,208.143,208.15,208.123,208.625,208.154,208.158,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37395,1.36676,1.3662,1.36657,1.36484,1.367,1.3656,1.36622,1.3737,1.36664,1.36614,1.36651,1.36603,1.36719,1.3662,1.36595,
First Transpose (First Send),1.75708,1.74638,1.74467,1.77151,1.74569,1.75029,1.74783,1.77157,1.76018,1.74743,1.74694,1.77254,1.74592,1.74988,1.74497,1.77089,
First Transpose (Packing),2.5167,2.53416,2.53753,2.53266,2.50692,2.54033,2.53584,2.53177,2.537,2.53603,2.53287,2.53236,2.50454,2.539,2.52999,2.53041,
First Transpose (Start Local Transpose),2.51709,2.53445,2.53788,2.53299,2.50723,2.5407,2.53622,2.53211,2.53737,2.53636,2.5332,2.53269,2.50485,2.53944,2.53029,2.53074,
First Transpose (Start Receive),2.52173,2.53929,2.54263,2.53682,2.5116,2.54637,2.54025,2.5367,2.54288,2.54173,2.53758,2.53682,2.50984,2.54467,2.53502,2.53445,
First Transpose (First Receive),5.40541,8.20247,5.38895,5.40118,5.40048,8.16714,5.39775,5.40691,5.43036,8.18945,5.39198,5.4224,5.40612,8.22626,5.38574,5.4172,
First Transpose (Finished Receive),17.0388,16.9416,14.1671,13.9723,17.0907,16.9402,14.1352,14.0006,17.0446,16.9125,14.1591,14.0065,17.0611,17.0668,14.1668,13.9835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4325,17.3141,14.5621,14.3526,17.4844,17.3148,14.5278,14.3776,17.4439,17.2874,14.5502,14.3837,17.4572,17.4385,14.5783,14.3614,
First Transpose (Send Complete),36.7393,39.5613,36.7281,36.4546,36.8466,39.5193,36.5225,36.4398,36.7064,39.5112,36.6764,36.5123,36.8732,39.1932,36.7295,36.5282,
1D FFT Y-Direction,36.738,39.5535,36.7224,36.4464,36.8452,39.5093,36.5165,36.4347,36.7052,39.503,36.6682,36.505,36.8713,39.1908,36.723,36.516,
Second Transpose (First Send),36.7418,39.5636,36.7309,36.4567,36.8487,39.5233,36.5253,36.4421,36.7096,39.5144,36.6954,36.5156,36.8753,39.1968,36.7317,36.5322,
Second Transpose (Packing),36.7398,39.5618,36.7286,36.4551,36.8472,39.52,36.523,36.4404,36.7069,39.5118,36.6773,36.5131,36.8738,39.1938,36.7299,36.5287,
Second Transpose (Start Local Transpose),36.75,39.5768,36.7402,36.4636,36.8559,39.5344,36.5333,36.4511,36.7194,39.5249,36.7056,36.5263,36.8819,39.2097,36.7427,36.54,
Second Transpose (Start Receive),36.7559,39.5846,36.7483,36.4701,36.8636,39.5455,36.5416,36.4581,36.7275,39.5338,36.7143,36.5328,36.8889,39.2193,36.7498,36.5475,
Second Transpose (First Receive),203.37,204.723,204.054,203.433,203.367,204.73,204.042,203.421,202.846,204.487,202.991,202.195,202.842,204.49,202.997,202.211,
Second Transpose (Finished Receive),203.37,204.724,204.054,203.433,203.368,204.731,204.043,203.421,202.847,204.488,202.992,202.196,202.842,204.491,202.998,202.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.386,204.739,204.072,203.449,203.383,204.748,204.058,203.441,202.867,204.508,203.009,202.214,202.86,204.507,203.014,202.229,
1D FFT X-Direction,205.008,206.198,205.535,204.916,205.02,206.207,205.519,204.921,204.503,205.982,204.469,203.679,204.471,205.967,204.485,203.702,
Run complete,205.008,206.199,205.535,204.917,205.02,206.207,205.519,204.921,204.503,205.982,204.47,203.68,204.471,205.967,204.485,203.702,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37559,1.36719,1.36632,1.36709,1.36703,1.36637,1.36665,1.365,1.36724,1.36657,1.36913,1.36883,1.36751,1.36816,1.3683,1.36771,
First Transpose (First Send),1.75833,1.74747,1.74624,1.77212,1.74858,1.74839,1.74827,1.77098,1.74735,1.74629,1.7506,1.77381,1.74817,1.74918,1.7474,1.77361,
First Transpose (Packing),2.51818,2.5417,2.53706,2.53258,2.50762,2.53881,2.53312,2.53114,2.50926,2.53481,2.53631,2.5323,2.50917,2.53658,2.53319,2.5319,
First Transpose (Start Local Transpose),2.51861,2.54198,2.53743,2.53292,2.50793,2.53915,2.53345,2.5315,2.50957,2.53516,2.53663,2.53266,2.50946,2.53695,2.53351,2.53222,
First Transpose (Start Receive),2.52339,2.54618,2.54208,2.53687,2.51237,2.54453,2.53762,2.53672,2.51372,2.53988,2.54123,2.5367,2.51447,2.54225,2.5379,2.53611,
First Transpose (First Receive),5.41121,8.19392,5.39177,5.38381,5.41598,8.19705,5.4089,5.39958,5.41575,8.15666,5.39529,5.43939,5.39833,8.17557,5.38718,5.41377,
First Transpose (Finished Receive),17.0673,16.9042,14.8533,14.6347,17.0894,16.9672,14.8792,14.6351,17.092,16.8396,14.8477,14.6774,17.0804,16.9523,14.8239,14.6619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4656,17.279,15.2442,15.0119,17.4853,17.3409,15.2871,15.0131,17.499,17.2177,15.2388,15.0555,17.4798,17.3272,15.2365,15.0377,
First Transpose (Send Complete),36.8805,39.3174,37.3481,37.1919,36.8819,39.4109,37.4275,37.1393,36.8182,39.3873,36.9958,37.2258,36.8009,39.4801,37.5413,37.0727,
1D FFT Y-Direction,36.879,39.3091,37.3399,37.1853,36.8805,39.4008,37.4206,37.1323,36.817,39.3775,36.9894,37.2162,36.7993,39.4671,37.5334,37.0672,
Second Transpose (First Send),36.8836,39.3203,37.3509,37.1941,36.8841,39.4178,37.4328,37.142,36.8209,39.3902,36.9983,37.2286,36.8028,39.4867,37.5457,37.0754,
Second Transpose (Packing),36.8809,39.3179,37.3485,37.1924,36.8825,39.4115,37.428,37.1398,36.8189,39.388,36.9964,37.2264,36.8014,39.4807,37.5417,37.0735,
Second Transpose (Start Local Transpose),36.8919,39.3284,37.3601,37.2026,36.8908,39.4267,37.4405,37.1506,36.8307,39.4052,37.0062,37.2419,36.8107,39.4979,37.5547,37.0829,
Second Transpose (Start Receive),36.9001,39.3364,37.3688,37.2099,36.8971,39.4372,37.4642,37.1574,36.8378,39.4133,37.0128,37.2512,36.8179,39.5075,37.5621,37.0895,
Second Transpose (First Receive),205.357,206.852,206.413,206.413,205.356,206.86,206.399,206.399,204.933,206.684,205.527,205.396,204.936,206.704,205.535,205.406,
Second Transpose (Finished Receive),205.358,206.852,206.414,206.413,205.357,206.861,206.4,206.4,204.933,206.684,205.528,205.397,204.937,206.705,205.535,205.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.373,206.87,206.43,206.431,205.374,206.877,206.417,206.416,204.954,206.701,205.545,205.417,204.952,206.726,205.552,205.422,
1D FFT X-Direction,206.993,208.32,207.897,207.902,206.983,208.332,207.886,207.877,206.566,208.177,207.002,206.873,206.596,208.196,207.01,206.89,
Run complete,206.993,208.321,207.897,207.902,206.983,208.333,207.886,207.877,206.566,208.177,207.003,206.873,206.596,208.196,207.011,206.89,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37783,1.36905,1.36664,1.36772,1.36538,1.36809,1.36718,1.36651,1.36644,1.36649,1.36933,1.36952,1.36495,1.3695,1.36721,1.3671,
First Transpose (First Send),1.76204,1.74949,1.74665,1.7736,1.74713,1.75153,1.7472,1.77367,1.74682,1.74725,1.7498,1.77589,1.74566,1.75648,1.74668,1.77273,
First Transpose (Packing),2.52337,2.54357,2.5328,2.53302,2.50611,2.54483,2.53381,2.53454,2.50966,2.53354,2.53881,2.53566,2.50597,2.54492,2.53182,2.53178,
First Transpose (Start Local Transpose),2.52377,2.54387,2.53313,2.53333,2.50638,2.54518,2.53412,2.53482,2.50998,2.5339,2.5391,2.53602,2.50626,2.54537,2.53213,2.53211,
First Transpose (Start Receive),2.52826,2.5478,2.5372,2.53702,2.51048,2.55088,2.53813,2.54006,2.51402,2.53875,2.54365,2.54082,2.51164,2.55129,2.53729,2.536,
First Transpose (First Receive),5.40709,8.18772,5.37466,5.41509,5.3938,8.20458,5.37412,5.41688,5.41574,8.18415,5.39089,5.42125,5.39392,8.20791,5.40555,5.38703,
First Transpose (Finished Receive),17.0426,17.0457,14.142,13.9916,17.0482,16.9883,14.1384,13.9953,17.0389,16.9586,14.1498,14.0054,17.0331,16.9779,14.1815,13.9547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4481,17.4148,14.5541,14.3693,17.4496,17.3616,14.5303,14.3711,17.4398,17.3307,14.5424,14.3828,17.4368,17.3494,14.5738,14.3379,
First Transpose (Send Complete),36.692,39.4744,36.6676,36.5837,36.8652,39.4274,36.6575,36.5214,36.8437,39.5561,36.3343,36.6103,36.8479,39.5179,36.6926,36.4067,
1D FFT Y-Direction,36.6904,39.4631,36.6582,36.5769,36.864,39.4198,36.6511,36.5114,36.8425,39.546,36.3288,36.6023,36.8466,39.5057,36.6844,36.4002,
Second Transpose (First Send),36.695,39.4769,36.6707,36.5865,36.8673,39.4314,36.6618,36.5238,36.8469,39.56,36.3369,36.6129,36.85,39.5233,36.697,36.4091,
Second Transpose (Packing),36.6925,39.4748,36.668,36.5841,36.8658,39.428,36.658,36.5219,36.8445,39.5569,36.3349,36.611,36.8483,39.5185,36.6931,36.4072,
Second Transpose (Start Local Transpose),36.7029,39.4849,36.6798,36.5948,36.8745,39.4403,36.6682,36.5318,36.8622,39.5743,36.3444,36.6231,36.8574,39.5335,36.709,36.4163,
Second Transpose (Start Receive),36.7113,39.4935,36.6894,36.6031,36.8815,39.45,36.6746,36.5387,36.8701,39.5832,36.3515,36.6299,36.865,39.5431,36.7165,36.4232,
Second Transpose (First Receive),205.524,206.785,201.469,201.704,205.526,206.794,201.463,201.706,205.153,206.887,202.212,201.626,205.158,206.897,202.232,201.628,
Second Transpose (Finished Receive),205.524,206.786,201.47,201.704,205.527,206.795,201.464,201.707,205.154,206.887,202.213,201.627,205.159,206.898,202.233,201.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.54,206.802,201.488,201.721,205.542,206.812,201.479,201.722,205.172,206.905,202.23,201.645,205.176,206.916,202.25,201.646,
1D FFT X-Direction,207.174,208.277,202.95,203.185,207.135,208.279,202.95,203.19,206.762,208.36,203.697,203.104,206.777,208.371,203.699,203.111,
Run complete,207.175,208.278,202.951,203.185,207.135,208.28,202.95,203.191,206.763,208.36,203.698,203.104,206.777,208.372,203.699,203.111,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37403,1.36696,1.3662,1.36756,1.36885,1.37032,1.36648,1.36587,1.36501,1.36527,1.36965,1.3661,1.36656,1.36843,1.36736,1.36551,
First Transpose (First Send),1.75856,1.74571,1.74604,1.77388,1.74889,1.75292,1.7469,1.77279,1.74669,1.74711,1.74952,1.77391,1.74625,1.75018,1.74705,1.77096,
First Transpose (Packing),2.51821,2.53074,2.53494,2.5396,2.50916,2.54821,2.53378,2.54195,2.508,2.53419,2.53768,2.53322,2.50647,2.53843,2.53198,2.52897,
First Transpose (Start Local Transpose),2.51867,2.53101,2.53527,2.53996,2.50949,2.54855,2.53406,2.54227,2.50834,2.53452,2.53798,2.53356,2.50678,2.53881,2.5323,2.52928,
First Transpose (Start Receive),2.52294,2.53515,2.53963,2.54393,2.51375,2.55452,2.5387,2.54657,2.51264,2.53863,2.54274,2.53831,2.51122,2.54421,2.53663,2.53379,
First Transpose (First Receive),5.42284,8.16886,5.39552,5.43529,5.40008,8.21506,5.38526,5.41189,5.40191,8.19535,5.40359,5.39952,5.39288,8.19433,5.38406,5.39101,
First Transpose (Finished Receive),17.1106,16.9397,14.8125,14.7271,17.077,16.9097,14.8652,14.6425,17.0591,16.9689,14.8665,14.6354,17.0124,16.9541,14.8384,14.6453,
