,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.554659,0.533384,0.556446,0.532505,0.535851,0.517034,0.584961,0.5851,0.50225,0.573049,0.634776,0.632995,0.518408,0.48992,0.611864,0.616629,
1D FFT X-Direction,0.570056,0.548655,0.570521,0.547244,0.550407,0.53216,0.60025,0.60055,0.517945,0.588217,0.649307,0.647612,0.532749,0.50478,0.626897,0.631318,
Run complete,0.570709,0.55736,0.571045,0.553882,0.550901,0.532589,0.612284,0.610642,0.518475,0.588784,0.649788,0.648123,0.533245,0.505253,0.627385,0.631853,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.017916,0.011748,0.011811,0.011717,0.012812,0.012051,0.012992,0.012055,0.012012,0.011588,0.012407,0.011739,0.011638,0.011973,0.011274,0.012285,
First Transpose (First Send),0.034057,0.024073,0.023989,0.023812,0.027363,0.024494,0.026325,0.024892,0.024312,0.023335,0.024784,0.024038,0.023444,0.024254,0.023703,0.024417,
First Transpose (Packing),0.064664,0.050594,0.050447,0.04994,0.054946,0.051481,0.053959,0.052124,0.050633,0.049354,0.051699,0.050369,0.049259,0.050068,0.04976,0.051685,
First Transpose (Start Local Transpose),0.065014,0.050847,0.050674,0.050175,0.055197,0.051706,0.054223,0.052363,0.050901,0.049574,0.051939,0.05062,0.04951,0.050307,0.049976,0.051962,
First Transpose (Start Receive),0.068554,0.054196,0.053699,0.053124,0.058205,0.055322,0.057879,0.055887,0.053846,0.052778,0.054978,0.053898,0.052513,0.054143,0.053249,0.055433,
First Transpose (First Receive),0.091726,0.078223,0.073048,0.074789,0.07762,0.08028,0.07856,0.07663,0.072233,0.077446,0.074591,0.073281,0.070853,0.078573,0.073508,0.075505,
First Transpose (Finished Receive),0.122376,0.112034,0.103326,0.099159,0.107743,0.114405,0.105466,0.102183,0.103006,0.111006,0.099992,0.09875,0.101861,0.111572,0.09847,0.100743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133326,0.123035,0.114369,0.109887,0.120611,0.125736,0.116079,0.113234,0.113639,0.121884,0.110748,0.109483,0.112505,0.12239,0.108752,0.111664,
First Transpose (Send Complete),0.20248,0.179608,0.172071,0.165506,0.182892,0.182264,0.179726,0.176852,0.17404,0.176185,0.167602,0.166912,0.172832,0.177686,0.164888,0.166675,
1D FFT Y-Direction,0.201684,0.178058,0.169432,0.165017,0.18238,0.181744,0.177699,0.17498,0.173614,0.175698,0.166095,0.165099,0.171119,0.177212,0.163352,0.166155,
Second Transpose (First Send),0.214734,0.191034,0.183928,0.176685,0.196271,0.194531,0.192339,0.189379,0.185868,0.187796,0.179852,0.178489,0.184499,0.190039,0.17767,0.179069,
Second Transpose (Packing),0.242577,0.216513,0.209419,0.202095,0.224898,0.220102,0.218742,0.215193,0.211126,0.213612,0.206465,0.204786,0.210423,0.215341,0.202281,0.203653,
Second Transpose (Start Local Transpose),0.242824,0.216713,0.209623,0.202328,0.22518,0.220303,0.218953,0.215423,0.211324,0.213821,0.206684,0.205024,0.210691,0.215576,0.202467,0.203912,
Second Transpose (Start Receive),0.245951,0.220094,0.212978,0.2057,0.228592,0.223647,0.222063,0.218641,0.214761,0.217141,0.209648,0.208068,0.213766,0.218478,0.205204,0.207027,
Second Transpose (First Receive),0.543228,0.501838,0.487193,0.500458,0.552515,0.528936,0.52647,0.517671,0.615356,0.550318,0.588263,0.580882,0.596805,0.582284,0.537696,0.583334,
Second Transpose (Finished Receive),0.543464,0.502052,0.487369,0.500707,0.552726,0.529108,0.526694,0.517868,0.615534,0.55052,0.588464,0.581106,0.597058,0.582486,0.537859,0.583522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.545964,0.504358,0.489762,0.509098,0.555033,0.531529,0.528971,0.520229,0.61793,0.553062,0.590809,0.583488,0.59941,0.585002,0.54019,0.585919,
1D FFT X-Direction,0.562416,0.519047,0.505093,0.523675,0.569856,0.548496,0.543079,0.535168,0.632078,0.568264,0.605259,0.598084,0.613655,0.599465,0.554826,0.600531,
Run complete,0.581575,0.536021,0.574756,0.551063,0.58465,0.567488,0.544644,0.57003,0.632588,0.568773,0.605745,0.598508,0.61414,0.599909,0.555388,0.601006,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.017802,0.01153,0.012129,0.011807,0.012155,0.011825,0.013061,0.011759,0.011409,0.011317,0.012197,0.011471,0.011668,0.012107,0.011581,0.011589,
First Transpose (First Send),0.033495,0.024085,0.024396,0.024034,0.024946,0.023892,0.025638,0.023726,0.02395,0.023494,0.025026,0.02372,0.023663,0.024079,0.023957,0.023415,
First Transpose (Packing),0.065226,0.049798,0.051617,0.05139,0.05164,0.050568,0.05324,0.050615,0.050544,0.049742,0.05154,0.050027,0.049989,0.050689,0.049482,0.049642,
First Transpose (Start Local Transpose),0.065542,0.050047,0.051848,0.051621,0.051904,0.050806,0.053452,0.050846,0.0508,0.049956,0.051756,0.050295,0.050251,0.050923,0.04969,0.049888,
First Transpose (Start Receive),0.069232,0.053495,0.055159,0.054568,0.055355,0.054294,0.069545,0.067275,0.053816,0.05289,0.055186,0.05371,0.053479,0.054388,0.05293,0.053337,
First Transpose (First Receive),0.092813,0.078092,0.074551,0.0741,0.087285,0.092127,0.090323,0.086788,0.073039,0.076987,0.074656,0.073108,0.071888,0.078477,0.072547,0.073239,
First Transpose (Finished Receive),0.123824,0.110664,0.103869,0.099544,0.117408,0.12591,0.115756,0.112265,0.103502,0.110861,0.10052,0.098837,0.102609,0.112337,0.098378,0.098521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134614,0.121488,0.114996,0.11013,0.128607,0.136461,0.126354,0.123143,0.114346,0.121372,0.111467,0.109774,0.113763,0.122953,0.10937,0.109352,
First Transpose (Send Complete),0.201093,0.178725,0.172041,0.164622,0.188874,0.191696,0.182738,0.179473,0.174015,0.176649,0.167655,0.167167,0.173225,0.177379,0.166716,0.164222,
1D FFT Y-Direction,0.200401,0.177018,0.169655,0.164172,0.188443,0.191242,0.181079,0.177668,0.173481,0.176206,0.166108,0.165527,0.171621,0.176949,0.165104,0.163673,
Second Transpose (First Send),0.213586,0.190519,0.183745,0.175878,0.200297,0.203426,0.194474,0.190991,0.186195,0.188371,0.179178,0.178796,0.185376,0.189345,0.178654,0.176262,
Second Transpose (Packing),0.242216,0.215987,0.209283,0.20115,0.224957,0.229578,0.220645,0.217077,0.212569,0.213971,0.205093,0.204841,0.210222,0.214659,0.204496,0.201914,
Second Transpose (Start Local Transpose),0.242462,0.216203,0.209486,0.201342,0.225186,0.229753,0.220845,0.21731,0.212755,0.214214,0.205277,0.205051,0.210441,0.21485,0.204687,0.202123,
Second Transpose (Start Receive),0.246091,0.219572,0.212959,0.204705,0.228189,0.233566,0.224634,0.220778,0.216217,0.217254,0.208568,0.208159,0.213299,0.21839,0.208057,0.205473,
Second Transpose (First Receive),0.561588,0.518452,0.516511,0.515006,0.506507,0.523222,0.540532,0.536997,0.573411,0.564799,0.585339,0.561647,0.59008,0.58953,0.618932,0.603683,
Second Transpose (Finished Receive),0.561827,0.51866,0.516706,0.515224,0.506695,0.523417,0.54076,0.53719,0.573605,0.564998,0.585543,0.561829,0.590325,0.589714,0.619131,0.603884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.564357,0.528731,0.518903,0.517531,0.509285,0.525656,0.542995,0.539442,0.576064,0.567237,0.587865,0.56427,0.592561,0.591805,0.621345,0.606894,
1D FFT X-Direction,0.579621,0.543639,0.533563,0.532335,0.52423,0.540642,0.55708,0.553921,0.590468,0.581525,0.60237,0.57952,0.60667,0.606074,0.635749,0.622543,
Run complete,0.582703,0.573944,0.579566,0.579427,0.525901,0.549592,0.559307,0.5545,0.590956,0.581999,0.602914,0.579948,0.607137,0.606495,0.636241,0.622982,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.017583,0.011905,0.012168,0.012009,0.011691,0.011946,0.012312,0.011297,0.011716,0.011065,0.012417,0.011804,0.011793,0.012236,0.011482,0.011844,
First Transpose (First Send),0.032727,0.024468,0.02456,0.023577,0.023613,0.024805,0.025222,0.02313,0.023809,0.023184,0.025065,0.023875,0.024754,0.02446,0.02372,0.024917,
First Transpose (Packing),0.061892,0.050586,0.051084,0.050338,0.050439,0.051092,0.051245,0.048981,0.049632,0.049212,0.051728,0.050864,0.050657,0.050178,0.049012,0.053007,
First Transpose (Start Local Transpose),0.062247,0.050865,0.051349,0.050572,0.050672,0.051304,0.051437,0.049224,0.049888,0.049478,0.051956,0.051096,0.050903,0.050382,0.04926,0.05323,
First Transpose (Start Receive),0.065438,0.054384,0.05475,0.053842,0.053622,0.054198,0.054612,0.052119,0.053267,0.052719,0.055565,0.054343,0.053852,0.053287,0.052306,0.05615,
First Transpose (First Receive),0.089074,0.078921,0.073997,0.072697,0.072132,0.078586,0.073691,0.072083,0.072021,0.07715,0.075055,0.074149,0.072214,0.078095,0.071512,0.075839,
First Transpose (Finished Receive),0.119523,0.112206,0.103898,0.097332,0.102386,0.103525,0.098753,0.096542,0.101976,0.111062,0.100337,0.098865,0.102327,0.111168,0.097679,0.101214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130477,0.123013,0.115022,0.107887,0.113882,0.11415,0.109691,0.107514,0.113206,0.121934,0.110811,0.110219,0.113435,0.122042,0.108547,0.112079,
First Transpose (Send Complete),0.195239,0.179458,0.174605,0.163143,0.172318,0.168789,0.165991,0.164004,0.173975,0.177379,0.168423,0.167788,0.175412,0.175809,0.165267,0.168294,
1D FFT Y-Direction,0.194464,0.177917,0.172053,0.162567,0.171826,0.168357,0.164074,0.162297,0.172253,0.176853,0.166431,0.166124,0.173423,0.175367,0.163607,0.167817,
Second Transpose (First Send),0.20765,0.191521,0.186842,0.174884,0.183899,0.180768,0.178622,0.176356,0.186226,0.189436,0.180893,0.179732,0.187523,0.187601,0.176872,0.179961,
Second Transpose (Packing),0.235667,0.217503,0.21305,0.200508,0.210204,0.207396,0.204402,0.202708,0.212921,0.214913,0.20762,0.206136,0.212519,0.213755,0.202319,0.205109,
Second Transpose (Start Local Transpose),0.235926,0.21774,0.213247,0.200695,0.210448,0.207613,0.204617,0.202957,0.213118,0.215105,0.207814,0.206342,0.212735,0.21397,0.202529,0.205327,
Second Transpose (Start Receive),0.239414,0.221227,0.21668,0.204071,0.213566,0.210937,0.208045,0.206347,0.216256,0.218467,0.211336,0.209795,0.215701,0.217183,0.205658,0.208565,
Second Transpose (First Receive),0.560995,0.546609,0.574799,0.482671,0.522122,0.542427,0.511592,0.519357,0.507809,0.501975,0.512269,0.538032,0.525709,0.542601,0.493477,0.527603,
Second Transpose (Finished Receive),0.561258,0.546805,0.575028,0.482935,0.522338,0.542618,0.511795,0.519565,0.507976,0.502206,0.512469,0.538258,0.525952,0.542777,0.493708,0.527793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.563709,0.54917,0.577219,0.485422,0.524867,0.545103,0.51389,0.521767,0.510236,0.504368,0.51488,0.540426,0.528222,0.544887,0.503204,0.530112,
1D FFT X-Direction,0.579139,0.564475,0.591272,0.500202,0.541059,0.559505,0.527733,0.535994,0.526435,0.523098,0.529242,0.554564,0.544132,0.559423,0.521794,0.544399,
Run complete,0.579748,0.565045,0.591757,0.51962,0.541637,0.559934,0.528221,0.536523,0.546747,0.529754,0.542958,0.555015,0.544633,0.559857,0.543515,0.544808,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018351,0.011908,0.01181,0.01138,0.011816,0.012716,0.01206,0.011382,0.011241,0.011446,0.011634,0.011168,0.011604,0.012184,0.011774,0.011676,
First Transpose (First Send),0.034251,0.024011,0.024109,0.023954,0.024034,0.024498,0.024,0.02308,0.023278,0.024077,0.023947,0.023069,0.023419,0.023742,0.024074,0.02412,
First Transpose (Packing),0.064021,0.050431,0.050649,0.049914,0.049719,0.050581,0.050993,0.049562,0.04939,0.049877,0.051222,0.049015,0.048621,0.049967,0.049574,0.049229,
First Transpose (Start Local Transpose),0.064364,0.050677,0.05087,0.05012,0.050014,0.050795,0.051192,0.049767,0.049601,0.050089,0.05146,0.049275,0.048836,0.050194,0.049797,0.049456,
First Transpose (Start Receive),0.067704,0.053658,0.053967,0.05322,0.05365,0.053754,0.054215,0.053104,0.052466,0.052969,0.054432,0.052215,0.051909,0.053225,0.052768,0.052433,
First Transpose (First Receive),0.092351,0.077604,0.073737,0.073548,0.072712,0.078105,0.074307,0.073337,0.070587,0.077059,0.073687,0.071729,0.069705,0.076992,0.07197,0.072487,
First Transpose (Finished Receive),0.122427,0.109636,0.103551,0.098139,0.102906,0.112438,0.099934,0.098365,0.100937,0.110731,0.098532,0.096674,0.100129,0.109687,0.096359,0.097264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134005,0.120693,0.113932,0.108609,0.113963,0.123693,0.111035,0.109392,0.112331,0.121323,0.109311,0.107281,0.110594,0.120396,0.107108,0.108383,
First Transpose (Send Complete),0.19996,0.17745,0.171364,0.162681,0.174901,0.179976,0.169469,0.167396,0.173048,0.175791,0.165666,0.163227,0.169335,0.175869,0.163402,0.165156,
1D FFT Y-Direction,0.199215,0.175838,0.168958,0.16225,0.174402,0.179521,0.167501,0.165711,0.172649,0.175282,0.163686,0.161657,0.168885,0.17548,0.16187,0.164718,
Second Transpose (First Send),0.211955,0.189682,0.182935,0.174426,0.186984,0.191851,0.181217,0.179051,0.184834,0.187396,0.177519,0.175017,0.181278,0.186899,0.174938,0.176389,
Second Transpose (Packing),0.239921,0.215773,0.209086,0.200519,0.212969,0.217145,0.206176,0.204887,0.210522,0.213214,0.203614,0.201232,0.205612,0.211269,0.20021,0.200504,
Second Transpose (Start Local Transpose),0.240261,0.216004,0.209288,0.200724,0.213215,0.217353,0.206398,0.205087,0.210714,0.213402,0.20379,0.201417,0.205799,0.211473,0.200415,0.200734,
Second Transpose (Start Receive),0.243432,0.219413,0.212801,0.204281,0.216574,0.22046,0.209584,0.208195,0.213971,0.216644,0.207401,0.204892,0.208694,0.214295,0.20332,0.203956,
Second Transpose (First Receive),0.586473,0.488474,0.502567,0.48533,0.52202,0.51205,0.506516,0.517219,0.649169,0.597797,0.569819,0.59509,0.650369,0.489604,0.537026,0.593791,
Second Transpose (Finished Receive),0.5868,0.48872,0.502767,0.485556,0.522244,0.512238,0.506727,0.517356,0.649362,0.597981,0.569998,0.595361,0.650622,0.489787,0.537199,0.593972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.596208,0.499653,0.50501,0.487749,0.524639,0.514572,0.508949,0.520129,0.65176,0.600161,0.572475,0.59773,0.652784,0.492262,0.539712,0.59635,
1D FFT X-Direction,0.612362,0.514192,0.519593,0.502352,0.539886,0.529631,0.523181,0.536315,0.666548,0.614505,0.588478,0.612734,0.666814,0.506953,0.555088,0.610927,
Run complete,0.638622,0.565786,0.531985,0.56676,0.540345,0.563817,0.553849,0.564429,0.666986,0.614995,0.588966,0.613242,0.667324,0.507418,0.555549,0.611356,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018853,0.012813,0.011346,0.011643,0.011486,0.012243,0.011722,0.013568,0.012255,0.011908,0.012288,0.011941,0.011929,0.011633,0.011959,0.011011,
First Transpose (First Send),0.034367,0.02502,0.02334,0.023556,0.023179,0.024498,0.023443,0.027507,0.024194,0.023733,0.026225,0.024124,0.023796,0.023229,0.02381,0.02312,
First Transpose (Packing),0.063038,0.051675,0.050205,0.049753,0.049692,0.05118,0.050085,0.054297,0.050036,0.04962,0.05463,0.05032,0.049916,0.048764,0.048693,0.048808,
First Transpose (Start Local Transpose),0.063398,0.051925,0.050395,0.049958,0.049926,0.051416,0.050302,0.054548,0.050266,0.049838,0.054858,0.050596,0.050152,0.049023,0.048935,0.04903,
First Transpose (Start Receive),0.066978,0.055308,0.053452,0.05286,0.053015,0.054547,0.053625,0.057659,0.05347,0.053086,0.057993,0.053943,0.053135,0.052,0.051795,0.051829,
First Transpose (First Receive),0.096,0.079971,0.073026,0.072583,0.071718,0.078651,0.073875,0.078773,0.071414,0.076536,0.078986,0.074178,0.071421,0.075191,0.070808,0.071527,
First Transpose (Finished Receive),0.117784,0.112999,0.102378,0.097611,0.101878,0.112724,0.099377,0.104845,0.101333,0.109124,0.112862,0.098526,0.101685,0.107467,0.095432,0.096878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129078,0.12382,0.113384,0.108159,0.113494,0.123889,0.110586,0.115888,0.111973,0.11955,0.123318,0.109644,0.112728,0.118358,0.106096,0.107662,
First Transpose (Send Complete),0.195551,0.184698,0.174051,0.166011,0.175973,0.181678,0.171069,0.177821,0.173509,0.176731,0.180598,0.170281,0.172669,0.175297,0.165038,0.163462,
1D FFT Y-Direction,0.19483,0.182965,0.171527,0.164315,0.174168,0.181195,0.169212,0.177181,0.171036,0.176291,0.180026,0.168502,0.172224,0.174885,0.163498,0.163047,
Second Transpose (First Send),0.207805,0.197439,0.186245,0.178096,0.188497,0.193706,0.183373,0.190204,0.185661,0.188687,0.192866,0.182718,0.184096,0.186783,0.176755,0.174979,
Second Transpose (Packing),0.234606,0.22372,0.212711,0.203284,0.214085,0.219959,0.208809,0.216585,0.211205,0.213525,0.218925,0.208708,0.208896,0.212266,0.201332,0.199927,
Second Transpose (Start Local Transpose),0.234886,0.223934,0.212899,0.203491,0.214316,0.220135,0.209022,0.216831,0.211372,0.21372,0.219116,0.208957,0.209071,0.212472,0.201561,0.200164,
Second Transpose (Start Receive),0.238132,0.226944,0.215913,0.206712,0.217469,0.22322,0.212206,0.219989,0.214474,0.217189,0.222632,0.212483,0.211915,0.215501,0.204424,0.203056,
Second Transpose (First Receive),0.560485,0.5495,0.538509,0.465761,0.479787,0.543367,0.550538,0.525975,0.563995,0.525611,0.540303,0.53831,0.559195,0.51692,0.471326,0.479623,
Second Transpose (Finished Receive),0.560843,0.549725,0.538748,0.465954,0.480016,0.543547,0.550766,0.52619,0.564226,0.525805,0.540472,0.53851,0.559424,0.517177,0.471521,0.479801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.563787,0.552033,0.541078,0.475284,0.482663,0.545793,0.552981,0.528524,0.566526,0.538715,0.542869,0.540841,0.561754,0.519586,0.473705,0.482105,
1D FFT X-Direction,0.579942,0.567398,0.55502,0.489767,0.498471,0.559744,0.566994,0.543408,0.581169,0.553743,0.557221,0.556438,0.575749,0.534211,0.488411,0.497108,
Run complete,0.580628,0.567918,0.555501,0.513569,0.49898,0.560166,0.567481,0.545938,0.581625,0.554224,0.557631,0.556963,0.576207,0.536447,0.520836,0.497564,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018382,0.013379,0.01125,0.013903,0.011969,0.011687,0.01197,0.012555,0.011422,0.011345,0.011498,0.011119,0.011578,0.011965,0.011058,0.011509,
First Transpose (First Send),0.03433,0.027299,0.023119,0.02686,0.023948,0.023486,0.024061,0.024705,0.023492,0.023246,0.023502,0.023308,0.023142,0.024518,0.022881,0.024004,
First Transpose (Packing),0.063469,0.054828,0.049379,0.053494,0.049795,0.049469,0.050427,0.050478,0.049948,0.048427,0.049061,0.049133,0.048756,0.050832,0.048233,0.049285,
First Transpose (Start Local Transpose),0.063818,0.05509,0.049599,0.053724,0.050023,0.049676,0.05063,0.050729,0.050172,0.048638,0.049252,0.049375,0.048988,0.051138,0.048456,0.049501,
First Transpose (Start Receive),0.067546,0.058187,0.052577,0.056756,0.052996,0.052628,0.05373,0.053812,0.053043,0.051612,0.052259,0.052323,0.051936,0.054192,0.051317,0.052383,
First Transpose (First Receive),0.093123,0.084343,0.071766,0.076315,0.072213,0.077937,0.0734,0.074152,0.071451,0.075108,0.071319,0.071469,0.070131,0.079037,0.070281,0.071319,
First Transpose (Finished Receive),0.123129,0.117291,0.096866,0.100887,0.102792,0.111315,0.099158,0.09909,0.101667,0.106722,0.096945,0.096069,0.101002,0.112245,0.094249,0.097164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134215,0.127934,0.107904,0.111334,0.114343,0.122483,0.110284,0.110433,0.112751,0.117489,0.107821,0.106997,0.111985,0.123585,0.105176,0.107975,
First Transpose (Send Complete),0.200615,0.189296,0.165803,0.169939,0.173843,0.179531,0.16912,0.169778,0.169918,0.171642,0.163998,0.163386,0.16954,0.18165,0.162846,0.164858,
1D FFT Y-Direction,0.199871,0.187371,0.163225,0.168121,0.173376,0.179119,0.167206,0.168012,0.169457,0.171215,0.162415,0.161737,0.169099,0.181096,0.161304,0.163154,
Second Transpose (First Send),0.212361,0.202084,0.177882,0.182413,0.186057,0.191302,0.180902,0.181703,0.181316,0.183383,0.176068,0.175758,0.181019,0.193636,0.174254,0.176362,
Second Transpose (Packing),0.239227,0.229074,0.20412,0.209194,0.212193,0.21782,0.20677,0.207924,0.207033,0.20812,0.201037,0.200809,0.205729,0.218923,0.198877,0.200519,
Second Transpose (Start Local Transpose),0.239499,0.229325,0.204312,0.209437,0.212424,0.217999,0.206973,0.208145,0.207234,0.208297,0.201206,0.201008,0.205896,0.219168,0.199063,0.200703,
Second Transpose (Start Receive),0.242772,0.232485,0.207333,0.212327,0.215553,0.2211,0.210183,0.211288,0.210306,0.211631,0.204729,0.204482,0.208748,0.222212,0.20191,0.203605,
Second Transpose (First Receive),0.571192,0.576582,0.459951,0.558379,0.516459,0.471079,0.519086,0.567846,0.558944,0.523866,0.534881,0.520433,0.558293,0.527174,0.509535,0.512189,
Second Transpose (Finished Receive),0.571429,0.576795,0.46015,0.558597,0.516698,0.471346,0.519308,0.568037,0.559125,0.524061,0.535064,0.520628,0.558562,0.527353,0.509767,0.512381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.573876,0.578989,0.46235,0.560857,0.518923,0.473842,0.521536,0.570275,0.561403,0.526331,0.537416,0.522827,0.560867,0.53012,0.512032,0.514674,
1D FFT X-Direction,0.58923,0.594007,0.47845,0.575308,0.533374,0.490003,0.535389,0.584321,0.576103,0.541202,0.551536,0.538969,0.575292,0.54521,0.526418,0.52951,
Run complete,0.589826,0.594531,0.507621,0.575914,0.533833,0.491926,0.535865,0.58492,0.576544,0.557588,0.551968,0.552659,0.575762,0.545659,0.526966,0.53113,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.01861,0.011799,0.012146,0.012134,0.012352,0.011961,0.011496,0.014534,0.01159,0.011328,0.0117,0.011658,0.011718,0.011847,0.011578,0.011462,
First Transpose (First Send),0.033514,0.024161,0.024017,0.024462,0.025163,0.024947,0.023982,0.028031,0.02338,0.023346,0.023789,0.023966,0.023441,0.023832,0.023201,0.023727,
First Transpose (Packing),0.061841,0.051749,0.049931,0.050327,0.051186,0.051466,0.050071,0.055745,0.049349,0.049256,0.050487,0.049912,0.048836,0.049207,0.049027,0.048625,
First Transpose (Start Local Transpose),0.062172,0.05199,0.050153,0.050584,0.051426,0.051701,0.050285,0.056035,0.04961,0.049462,0.050707,0.050155,0.049079,0.049445,0.049248,0.048861,
First Transpose (Start Receive),0.065653,0.055155,0.053124,0.053702,0.054477,0.0548,0.053701,0.059514,0.052912,0.052248,0.053856,0.053069,0.051949,0.052404,0.052103,0.0517,
First Transpose (First Receive),0.089607,0.080367,0.07278,0.073298,0.073091,0.078938,0.073754,0.082154,0.070796,0.076207,0.073615,0.072095,0.070253,0.077935,0.071546,0.071478,
First Transpose (Finished Receive),0.11986,0.114434,0.102122,0.098626,0.103483,0.112363,0.098723,0.10766,0.101215,0.10841,0.09863,0.097087,0.100524,0.110488,0.097098,0.096116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131355,0.126613,0.112586,0.109301,0.114923,0.123745,0.109872,0.118817,0.112344,0.118898,0.109151,0.10777,0.111581,0.121349,0.10777,0.106863,
First Transpose (Send Complete),0.19918,0.186802,0.173014,0.167936,0.17757,0.181631,0.172105,0.181395,0.170403,0.176232,0.167543,0.167073,0.1706,0.178698,0.166118,0.163967,
1D FFT Y-Direction,0.198479,0.185038,0.170741,0.167473,0.17573,0.181108,0.166604,0.180701,0.16997,0.175763,0.165923,0.165262,0.170128,0.178228,0.164549,0.162193,
Second Transpose (First Send),0.211323,0.198704,0.184465,0.179141,0.189236,0.193356,0.184164,0.193391,0.182097,0.18755,0.179606,0.178635,0.181957,0.190114,0.177686,0.17538,
Second Transpose (Packing),0.238799,0.224234,0.209777,0.204564,0.214716,0.219935,0.210117,0.220131,0.207229,0.213259,0.205147,0.203468,0.206582,0.215329,0.202742,0.200355,
Second Transpose (Start Local Transpose),0.239078,0.224449,0.209993,0.20479,0.21496,0.220135,0.210324,0.220365,0.207427,0.213428,0.205336,0.203666,0.206792,0.215539,0.202909,0.200585,
