,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.0011,12.4798,12.3583,12.239,11.7402,12.1858,11.9718,12.0063,11.9601,12.2474,12.3578,12.6004,11.9337,12.212,12.1797,12.3448,
First Transpose (Send Complete),12.0759,12.5496,12.4271,12.3079,11.8152,12.2544,12.0441,12.0705,12.0365,12.3168,12.4261,12.6694,12.0142,12.2781,12.2468,12.4118,
1D FFT Y-Direction,12.0213,12.4965,12.3732,12.255,11.7614,12.2026,11.9905,12.0203,11.9824,12.2635,12.373,12.6172,11.9635,12.2268,12.1943,12.3591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3819,14.7496,14.8802,14.7677,14.0629,14.4425,14.5841,14.6081,14.5814,14.818,14.7965,15.0147,14.3833,14.6136,14.6682,14.8209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3826,14.7501,14.8806,14.768,14.0633,14.4429,14.5845,14.6084,14.5822,14.8185,14.7969,15.0152,14.3838,14.6145,14.6686,14.8212,
Second Transpose (Finished All2All),23.9672,23.7703,23.8259,24.0064,23.505,23.8055,23.845,23.9811,22.9517,22.933,23.0624,23.1477,22.2885,22.6963,22.8165,23.0232,
Second Transpose (Unpacking),26.555,26.3153,26.3987,26.5738,25.9659,26.2583,26.4528,26.5877,25.5643,25.522,25.7381,25.8182,25.1593,25.3635,25.3965,25.5826,
1D FFT X-Direction,26.5697,26.3306,26.4143,26.5857,25.9828,26.2723,26.4651,26.6005,25.5776,25.5401,25.7523,25.8302,25.1867,25.3771,25.4081,25.5939,
Run complete,26.6264,26.3866,26.4684,26.6401,26.039,26.3272,26.5202,26.6553,25.6328,25.5942,25.8076,25.8836,25.2402,25.4316,25.4618,25.6474,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.016852,0.005771,0.006479,0.005959,0.006242,0.006049,0.007573,0.006099,0.0061,0.005779,0.006674,0.006213,0.008528,0.006307,0.006367,0.006251,
First Transpose (First Send),2.63673,2.62544,2.63357,2.63711,2.6418,2.63896,2.64138,2.63882,2.63387,2.63618,2.64248,2.63975,2.64208,2.63941,2.63591,2.63561,
First Transpose (Packing),2.65756,2.64992,2.65793,2.66068,2.66477,2.66079,2.66316,2.66061,2.6547,2.65934,2.66361,2.66189,2.66287,2.66191,2.65802,2.65882,
First Transpose (Start Local Transpose),2.65789,2.65016,2.65817,2.66086,2.665,2.66113,2.66345,2.66087,2.65498,2.65958,2.66386,2.66212,2.66311,2.66218,2.6584,2.6591,
First Transpose (Start Receive),2.66698,2.66155,2.66615,2.66792,2.67401,2.67202,2.67328,2.67082,2.66667,2.67186,2.67221,2.67024,2.67333,2.66936,2.66933,2.66784,
First Transpose (First Receive),9.89424,10.2673,10.2359,9.92093,10.0494,10.1401,10.0094,9.78908,10.019,9.46426,9.69979,9.90696,10.1721,9.96081,9.62102,9.44584,
First Transpose (Finished Receive),10.5401,10.7049,10.7042,10.4882,10.5541,10.6597,10.4737,10.2172,10.912,10.3247,10.6211,10.8141,10.9145,10.87,10.5067,10.0719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1261,12.4433,12.4133,12.0945,12.4009,12.4885,12.2323,12.0034,12.2184,11.8116,12.0045,12.1663,12.4503,12.2721,11.8874,11.7081,
First Transpose (Send Complete),12.1973,12.5112,12.4829,12.164,12.4693,12.5557,12.3054,12.0771,12.2882,11.883,12.0765,12.2379,12.5234,12.3406,11.9576,11.7825,
1D FFT Y-Direction,12.1416,12.4588,12.4298,12.1118,12.4157,12.5033,12.252,12.0235,12.2338,11.8313,12.0229,12.1827,12.4715,12.2883,11.9032,11.7311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6097,14.8439,14.7665,14.4865,14.9475,15.0325,14.6633,14.455,14.5361,14.1465,14.51,14.6555,14.9223,14.7529,14.3692,14.2095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6102,14.8443,14.767,14.4869,14.9479,15.0329,14.6639,14.4556,14.5365,14.1471,14.5104,14.6566,14.9227,14.7533,14.3695,14.2098,
Second Transpose (Finished All2All),24.1198,24.0087,23.9334,23.7496,23.8137,23.7885,23.1078,22.5509,22.9727,23.1846,22.9026,22.6361,23.2094,23.2064,22.3259,22.1007,
Second Transpose (Unpacking),26.7888,26.6328,26.4983,26.3156,26.5347,26.5076,25.3856,24.9104,25.649,25.7912,25.4808,25.2777,25.9649,25.9542,25.2147,25.0978,
1D FFT X-Direction,26.8022,26.6465,26.5109,26.3325,26.546,26.5203,25.4003,24.9304,25.6626,25.8077,25.4957,25.297,25.9819,25.9658,25.2283,25.1179,
Run complete,26.8613,26.7017,26.5647,26.3873,26.6007,26.5749,25.4552,24.9858,25.7213,25.8619,25.5504,25.3524,26.0358,26.0206,25.2823,25.1724,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.015156,0.006471,0.005923,0.006487,0.005924,0.006789,0.006705,0.00573,0.00617,0.006033,0.006833,0.006583,0.007995,0.005614,0.006107,0.005939,
First Transpose (First Send),2.63634,2.62165,2.63656,2.64047,2.63677,2.63808,2.63536,2.63679,2.6348,2.63856,2.63977,2.63904,2.63591,2.63027,2.63281,2.63541,
First Transpose (Packing),2.65894,2.64762,2.65847,2.664,2.6581,2.65989,2.65607,2.65923,2.65644,2.66142,2.66093,2.6612,2.65521,2.65344,2.65649,2.65835,
First Transpose (Start Local Transpose),2.65924,2.64792,2.65879,2.66421,2.6583,2.6602,2.65634,2.65948,2.6567,2.66168,2.66118,2.66143,2.65544,2.65373,2.65675,2.65859,
First Transpose (Start Receive),2.66737,2.65867,2.66686,2.67121,2.66697,2.67156,2.66644,2.67016,2.66649,2.67109,2.66868,2.67022,2.66434,2.66464,2.66386,2.66584,
First Transpose (First Receive),10.2947,9.98961,10.1607,10.0128,9.96315,10.1913,10.0249,10.415,9.79524,9.88692,10.3049,9.85816,9.86704,10.0597,9.78007,9.66018,
First Transpose (Finished Receive),10.6087,10.4046,10.5183,10.3721,10.3397,10.5353,10.4778,10.6063,10.5724,10.6391,10.7475,10.6634,10.5597,10.75,10.4708,10.1568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5107,12.1219,12.4404,12.2839,12.1866,12.4208,12.0885,12.5153,12.2249,12.2668,12.4487,12.0705,12.1462,12.3403,12.0846,11.9637,
First Transpose (Send Complete),12.5836,12.1927,12.511,12.3549,12.2572,12.4888,12.1597,12.5844,12.296,12.3335,12.5187,12.1445,12.2187,12.41,12.1491,12.0346,
1D FFT Y-Direction,12.5274,12.141,12.4561,12.3003,12.2043,12.4368,12.109,12.5318,12.2407,12.281,12.4659,12.0927,12.1653,12.3558,12.0985,11.9829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8443,14.466,14.9289,14.7866,14.6451,14.8511,14.4174,14.7846,14.8985,14.8974,14.7599,14.4383,14.6294,14.8041,14.6014,14.4958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8448,14.4667,14.9293,14.787,14.6457,14.8515,14.4179,14.7849,14.8988,14.8977,14.7607,14.4389,14.6299,14.8045,14.6018,14.4961,
Second Transpose (Finished All2All),24.2463,24.0712,23.9454,23.8437,23.7513,23.7916,23.6901,23.6979,23.0496,22.8738,22.8755,22.7751,22.6757,22.726,22.5502,22.6601,
Second Transpose (Unpacking),26.8515,26.6317,26.5959,26.5011,26.476,26.5119,26.4409,26.444,25.6774,25.4832,25.5642,25.4768,25.4691,25.5033,25.3212,25.401,
1D FFT X-Direction,26.8674,26.6465,26.6092,26.5176,26.4883,26.5241,26.458,26.4614,25.689,25.4988,25.5785,25.4978,25.4867,25.5155,25.3399,25.4178,
Run complete,26.923,26.6999,26.6627,26.5725,26.5437,26.5788,26.5125,26.5159,25.7446,25.5533,25.6327,25.5519,25.5404,25.5698,25.3945,25.4703,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.015198,0.006758,0.005205,0.005903,0.007899,0.005442,0.006821,0.006635,0.005527,0.005963,0.006327,0.006438,0.007997,0.00621,0.005622,0.005918,
First Transpose (First Send),2.6383,2.62844,2.63858,2.64298,2.64169,2.63885,2.63685,2.63626,2.63705,2.63963,2.63799,2.63866,2.63764,2.6372,2.63568,2.63514,
First Transpose (Packing),2.66654,2.65365,2.66252,2.66706,2.66481,2.66119,2.65854,2.65917,2.65744,2.66215,2.66231,2.66187,2.65685,2.65906,2.65886,2.65918,
First Transpose (Start Local Transpose),2.66681,2.6539,2.6628,2.66727,2.66511,2.66145,2.65878,2.65942,2.65767,2.66261,2.66252,2.6621,2.65715,2.65947,2.65917,2.65944,
First Transpose (Start Receive),2.67526,2.6658,2.67191,2.67404,2.67329,2.672,2.66805,2.67059,2.66885,2.6722,2.67093,2.67175,2.66617,2.66978,2.66589,2.66869,
First Transpose (First Receive),9.9919,10.0184,10.2741,10.0074,9.67623,10.1244,9.73847,9.73458,9.96137,9.70288,10.0495,10.2477,9.68102,10.0731,9.57691,9.96489,
First Transpose (Finished Receive),10.5579,10.6887,10.6973,10.6044,10.1638,10.6821,10.2571,10.4524,10.6367,10.3973,10.6235,10.7257,10.3455,10.7223,10.0733,10.6221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4519,12.4203,12.481,12.1891,11.6954,12.177,12.1422,12.1394,12.227,11.9046,12.3021,12.5042,11.7751,12.1863,11.6562,12.0736,
First Transpose (Send Complete),12.5231,12.4881,12.5458,12.26,11.771,12.2419,12.2094,12.2081,12.2972,11.9784,12.3701,12.5717,11.848,12.2528,11.7291,12.1411,
1D FFT Y-Direction,12.468,12.4362,12.4954,12.2069,11.7186,12.1911,12.1564,12.1567,12.2436,11.9245,12.317,12.5207,11.795,12.2019,11.6773,12.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.0886,15.0139,14.855,14.6041,13.9928,14.4024,14.7701,14.7694,14.6196,14.3014,14.7756,14.958,14.1174,14.4692,13.9972,14.3521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.089,15.0144,14.8555,14.6046,13.9934,14.4028,14.7704,14.7699,14.6209,14.302,14.776,14.9585,14.1179,14.4698,13.9978,14.3524,
Second Transpose (Finished All2All),24.1424,23.7444,23.4477,23.6468,22.6949,23.1921,23.4276,23.4585,23.3416,23.2082,22.9663,23.1804,21.6421,22.3242,22.5625,22.7424,
Second Transpose (Unpacking),26.5233,26.0811,26.003,26.1992,25.1903,25.565,26.1471,26.1754,26.007,25.8477,25.5741,25.7601,24.6565,25.0054,25.2749,25.4283,
1D FFT X-Direction,26.5363,26.0952,26.0202,26.2122,25.212,25.5803,26.1596,26.1876,26.0197,25.8601,25.5943,25.775,24.6862,25.0198,25.2875,25.4399,
Run complete,26.5919,26.1502,26.0751,26.2675,25.2678,25.6357,26.2142,26.2426,26.0749,25.9144,25.6495,25.8294,24.7391,25.0735,25.342,25.4933,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.016254,0.006097,0.005787,0.005296,0.006431,0.005431,0.006503,0.005812,0.005622,0.006616,0.006518,0.006001,0.008099,0.005537,0.005787,0.005966,
First Transpose (First Send),2.63767,2.62636,2.63943,2.63896,2.63929,2.63907,2.64083,2.63885,2.64085,2.64386,2.6451,2.63871,2.63752,2.63571,2.63688,2.63672,
First Transpose (Packing),2.66001,2.65355,2.66263,2.66096,2.66136,2.66156,2.66174,2.66339,2.66112,2.66465,2.66676,2.66263,2.65828,2.65807,2.66089,2.66076,
First Transpose (Start Local Transpose),2.66026,2.65377,2.66294,2.66118,2.66159,2.66182,2.662,2.66365,2.66137,2.66487,2.66703,2.66291,2.65851,2.65836,2.66117,2.66098,
First Transpose (Start Receive),2.66917,2.66599,2.67015,2.66927,2.67061,2.67313,2.67342,2.67283,2.67191,2.67536,2.67489,2.67453,2.66738,2.66892,2.66897,2.66882,
First Transpose (First Receive),10.0067,10.3141,10.4963,10.0551,10.0488,10.0506,9.97465,10.4378,10.0735,9.95904,10.0053,9.86373,9.72928,10.1611,9.72393,9.95602,
First Transpose (Finished Receive),10.5958,10.7105,10.7895,10.509,10.4974,10.6322,10.409,10.7862,10.5782,10.4423,10.5317,10.3819,10.2382,10.5758,10.0896,10.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.247,12.5125,12.5518,12.0722,12.4924,12.494,11.9725,12.4722,12.4323,12.2596,12.2957,12.1857,11.856,12.2722,11.9703,12.2119,
First Transpose (Send Complete),12.3204,12.5827,12.6215,12.1434,12.5603,12.5607,12.0455,12.5412,12.5009,12.3262,12.3643,12.2577,11.9335,12.3407,12.0358,12.2819,
1D FFT Y-Direction,12.2662,12.5294,12.5667,12.0906,12.5066,12.5088,11.9929,12.489,12.4467,12.275,12.3099,12.2047,11.8832,12.2877,11.9837,12.2291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7584,14.9549,14.7701,14.3552,15.1223,15.1233,14.2436,14.6738,14.942,14.7421,14.8258,14.7226,14.2107,14.5588,14.4034,14.6241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7589,14.9558,14.7706,14.3558,15.1226,15.1237,14.2442,14.6741,14.9429,14.7426,14.8262,14.7231,14.2112,14.5592,14.4038,14.6244,
Second Transpose (Finished All2All),24.5481,24.1497,24.0761,23.7992,22.8999,22.9116,21.6448,21.8428,23.1168,22.7901,22.7616,22.6309,23.8154,23.7694,23.0791,23.3079,
Second Transpose (Unpacking),26.9279,26.4879,26.5478,26.2754,25.6421,25.6498,24.6716,24.7705,25.6301,25.3179,25.4814,25.3992,26.5101,26.4509,25.5983,25.8259,
1D FFT X-Direction,26.9406,26.5019,26.5609,26.296,25.6548,25.6637,24.6919,24.784,25.6427,25.3357,25.496,25.4136,26.5275,26.4637,25.6128,25.8425,
Run complete,26.9977,26.5568,26.6145,26.351,25.709,25.7175,24.7469,24.8381,25.6974,25.3907,25.5504,25.4678,26.5805,26.5181,25.6668,25.8949,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.016706,0.006712,0.006905,0.005635,0.006004,0.006288,0.006454,0.00563,0.00672,0.005698,0.00644,0.006181,0.007919,0.0059,0.005822,0.006192,
First Transpose (First Send),2.63598,2.62418,2.6395,2.63779,2.63421,2.63556,2.63991,2.63856,2.63144,2.6327,2.6401,2.63871,2.63458,2.63016,2.6371,2.63636,
First Transpose (Packing),2.65863,2.64927,2.66253,2.66181,2.65754,2.65696,2.66194,2.66101,2.65306,2.65708,2.66153,2.66137,2.65627,2.65621,2.66107,2.66049,
First Transpose (Start Local Transpose),2.65892,2.64977,2.66286,2.66203,2.65776,2.6572,2.66218,2.66122,2.65337,2.6574,2.66179,2.6616,2.65651,2.65652,2.66135,2.66071,
First Transpose (Start Receive),2.66817,2.66167,2.67128,2.66953,2.66635,2.67002,2.6709,2.67,2.66335,2.66914,2.66968,2.66952,2.66946,2.668,2.66964,2.66855,
First Transpose (First Receive),9.85276,10.1298,10.0066,9.91106,9.93785,9.52881,9.46474,9.55198,9.69389,9.63295,10.1704,10.3913,10.3435,10.4032,9.62635,9.73253,
First Transpose (Finished Receive),10.4752,10.5364,10.5364,10.4379,10.4506,10.0739,10.0293,10.288,10.3777,10.4015,10.7132,10.8853,10.8664,10.8711,10.386,10.4473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1185,12.3593,12.3361,12.2345,12.0115,11.5627,11.8314,11.9189,12.0899,11.978,12.4075,12.6454,12.7237,12.7759,11.9475,12.0476,
First Transpose (Send Complete),12.1936,12.4247,12.4035,12.3039,12.0791,11.6353,11.8989,11.9879,12.1602,12.0497,12.4779,12.713,12.7961,12.8429,12.0224,12.1151,
1D FFT Y-Direction,12.1381,12.3738,12.3517,12.2505,12.027,11.5813,11.8484,11.9354,12.1066,11.9971,12.4244,12.6613,12.7454,12.7908,11.9704,12.0622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6644,14.8287,14.8724,14.777,14.2517,13.8655,14.3758,14.4629,14.6514,14.5056,14.8617,15.069,15.322,15.3668,14.4964,14.5865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6653,14.8291,14.8727,14.7774,14.2521,13.8659,14.376,14.4632,14.652,14.5061,14.862,15.0695,15.3224,15.3672,14.4967,14.5869,
Second Transpose (Finished All2All),22.6873,22.3254,22.5242,22.6094,24.032,23.9446,22.8811,22.7986,24.4547,23.8405,24.0918,24.163,23.1688,23.1196,22.4675,22.5168,
Second Transpose (Unpacking),25.2558,24.9968,25.2455,25.3044,26.6865,26.6007,25.5684,25.4975,26.6226,25.9731,26.782,26.8486,25.8684,25.8232,25.3562,25.3885,
1D FFT X-Direction,25.2685,25.0146,25.2594,25.3172,26.6993,26.6147,25.583,25.5161,26.6376,25.9912,26.7958,26.8642,25.8854,25.8364,25.3751,25.4024,
Run complete,25.3249,25.0697,25.3138,25.3714,26.7538,26.6691,25.6374,25.5697,26.6931,26.045,26.8519,26.9176,25.9391,25.8918,25.4291,25.4554,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.015974,0.006878,0.006461,0.005564,0.006838,0.006711,0.006051,0.006171,0.007021,0.006691,0.006088,0.006359,0.008084,0.007247,0.006235,0.00605,
First Transpose (First Send),2.6376,2.62642,2.63536,2.63641,2.63988,2.63992,2.63801,2.63779,2.6387,2.6382,2.63933,2.63777,2.64186,2.64061,2.63561,2.63483,
First Transpose (Packing),2.65971,2.65493,2.6589,2.65954,2.66266,2.66015,2.66,2.66067,2.66001,2.65857,2.6621,2.66121,2.66333,2.66113,2.65891,2.65875,
First Transpose (Start Local Transpose),2.65998,2.65517,2.65916,2.65975,2.66292,2.6604,2.66023,2.66086,2.66026,2.65891,2.66238,2.66145,2.66354,2.66145,2.65919,2.65896,
First Transpose (Start Receive),2.66897,2.66581,2.66652,2.66657,2.67223,2.67013,2.67097,2.66973,2.67266,2.6711,2.67223,2.66999,2.6725,2.66896,2.66919,2.66689,
First Transpose (First Receive),10.0723,10.1518,10.1134,9.98807,9.99834,9.72894,9.95685,9.69995,10.1312,9.62861,9.64398,10.3061,10.3008,9.75223,9.51206,9.55929,
First Transpose (Finished Receive),10.4106,10.4671,10.4276,10.3657,10.4367,10.0616,10.3437,10.1054,10.7737,10.4931,10.5286,10.8529,10.8542,10.5929,10.1663,10.4582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5092,12.5363,12.4152,12.2837,12.2152,11.927,12.2123,12.0354,12.1867,11.6034,11.5195,12.2152,12.2783,11.6703,11.9141,11.9538,
First Transpose (Send Complete),12.582,12.6011,12.4853,12.3554,12.2823,12.0005,12.2821,12.1008,12.2604,11.6731,11.5917,12.2843,12.3529,11.7408,11.9834,12.0172,
1D FFT Y-Direction,12.5252,12.5496,12.431,12.3017,12.2302,11.9464,12.2293,12.05,12.2046,11.6188,11.5399,12.2313,12.3014,11.6884,11.9308,11.9665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.1862,15.1657,14.9307,14.8085,14.5984,14.3429,14.6832,14.5196,14.3484,13.7898,13.6585,14.2519,14.3922,13.8629,14.5111,14.5446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.1868,15.1662,14.9313,14.8091,14.5988,14.3433,14.6836,14.52,14.3491,13.7903,13.659,14.2525,14.3927,13.8634,14.5115,14.5449,
Second Transpose (Finished All2All),24.4699,24.0653,23.6962,23.5837,23.6988,23.282,23.8928,23.5673,23.3853,23.1304,22.9429,22.8798,22.7168,22.146,22.9004,22.5311,
Second Transpose (Unpacking),26.8452,26.3969,26.3338,26.2213,26.0412,25.6349,26.313,25.9919,25.9473,25.6782,25.6967,25.6429,25.3129,25.0141,25.4231,25.1471,
1D FFT X-Direction,26.8577,26.4104,26.3549,26.2372,26.0548,25.6528,26.3251,26.0068,25.9588,25.6932,25.7118,25.662,25.3302,25.0341,25.4354,25.16,
Run complete,26.9151,26.466,26.408,26.2929,26.1085,25.7079,26.3821,26.0621,26.0152,25.7479,25.7667,25.7158,25.3833,25.0888,25.4902,25.2146,

init,1379.24,1381.27,1381.74,1377.54,1371.46,1347.59,1366.68,1365.64,1380.03,1378.96,1381.16,1380.56,1369.13,1371.41,1361.79,1345,
1D FFT Z-Direction,0.016605,0.008757,0.006239,0.006354,0.00597,0.006184,0.006963,0.005304,0.006226,0.006703,0.006409,0.005807,0.008978,0.006083,0.005445,0.007725,
First Transpose (First Send),2.63959,2.62854,2.63596,2.63745,2.53953,2.64341,2.63409,2.63426,2.6368,2.64011,2.63715,2.63862,2.63434,2.63031,2.63625,2.64032,
First Transpose (Packing),2.66396,2.65504,2.65924,2.66155,2.56414,2.6641,2.65686,2.65739,2.65844,2.6615,2.66052,2.66046,2.65536,2.65477,2.65782,2.66011,
First Transpose (Start Local Transpose),2.66424,2.65535,2.65953,2.66181,2.56449,2.66437,2.65711,2.6577,2.65871,2.66176,2.6608,2.66067,2.65557,2.65506,2.65806,2.66036,
First Transpose (Start Receive),2.67302,2.66631,2.66703,2.66931,2.5762,2.67067,2.66441,2.6661,2.66893,2.67225,2.66836,2.67094,2.66485,2.6659,2.66554,2.6684,
First Transpose (First Receive),9.9444,10.4361,10.8115,10.0199,10.0567,9.93008,10.0126,9.83781,10.2791,10.058,9.95126,10.0944,9.78632,9.99347,9.70471,10.1224,
First Transpose (Finished Receive),10.7488,11.0641,11.0599,10.9351,10.8543,10.916,10.9486,10.6847,10.6278,10.4962,10.3847,10.4993,10.1336,10.4281,10.1435,10.5184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0257,12.5067,12.6004,11.7147,12.3599,12.2299,12.2901,12.1088,12.5538,12.2675,12.2643,12.4062,12.0314,12.2413,11.8477,12.2398,
First Transpose (Send Complete),12.097,12.5789,12.6689,11.7869,12.4295,12.3059,12.357,12.1814,12.6241,12.3371,12.3335,12.4779,12.1054,12.3083,11.9191,12.3072,
1D FFT Y-Direction,12.0423,12.5256,12.6159,11.7354,12.3744,12.2454,12.3042,12.1284,12.569,12.2855,12.2815,12.4246,12.0519,12.2582,11.8687,12.2561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4017,14.7739,14.4909,13.7466,14.88,14.7632,14.7561,14.5942,14.9681,14.6731,14.7763,14.9104,14.5141,14.6951,14.1909,14.5322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4023,14.7746,14.4914,13.7471,14.8803,14.7636,14.7565,14.5946,14.9686,14.6736,14.777,14.911,14.5145,14.6954,14.1913,14.5327,
Second Transpose (Finished All2All),24.2343,23.664,23.8061,24.055,23.6265,23.5285,23.5239,23.0641,23.0765,22.6236,22.7607,22.8855,22.7644,22.5886,22.6262,22.1897,
Second Transpose (Unpacking),26.4523,25.8418,26.3129,26.5561,26.2702,26.1729,25.8086,25.357,25.5038,25.1103,25.4503,25.5503,25.4274,25.3028,25.2276,25.0035,
