,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21381,1.17024,1.00709,0.991411,1.21231,1.16986,1.00293,0.997364,1.18935,1.17941,1.00673,0.988342,1.19698,1.16888,1.03807,1.033,
First Transpose (Send Complete),1.43745,1.39757,1.23465,1.2137,1.47315,1.39045,1.22188,1.21516,1.42216,1.40676,1.22561,1.21181,1.41615,1.38431,1.25472,1.25421,
1D FFT Y-Direction,1.43659,1.39548,1.23213,1.2112,1.47232,1.3883,1.21965,1.21284,1.42119,1.40437,1.22313,1.20824,1.41539,1.38214,1.25222,1.25176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4378,1.39783,1.23507,1.21402,1.47349,1.39091,1.22223,1.21547,1.42276,1.40723,1.226,1.21216,1.41641,1.38467,1.25499,1.25461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4381,1.39811,1.23532,1.21425,1.47372,1.39119,1.2224,1.21568,1.42295,1.40748,1.2262,1.21242,1.41661,1.38526,1.25521,1.25484,
Second Transpose (Finished All2All),19.1625,18.4867,18.9928,18.9082,19.1667,18.4847,18.9913,18.9024,19.2442,18.641,19.0483,19.0204,19.2427,18.638,19.0471,19.019,
Second Transpose (Unpacking),19.163,18.4873,18.9933,18.9087,19.1674,18.4852,18.9919,18.9029,19.2449,18.6415,19.0487,19.0208,19.2431,18.6385,19.0475,19.0195,
1D FFT X-Direction,19.2696,18.5914,19.0993,19.0152,19.2779,18.5922,19.0944,19.0086,19.3515,18.7497,19.153,19.1262,19.35,18.742,19.1532,19.1252,
Run complete,19.2699,18.5916,19.0995,19.0154,19.2782,18.5924,19.0946,19.0088,19.3518,18.7499,19.1533,19.1264,19.3502,18.7422,19.1535,19.1254,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.103569,0.097182,0.097322,0.097485,0.101198,0.096745,0.096346,0.097779,0.096623,0.098412,0.097414,0.096715,0.097572,0.097669,0.097293,0.096432,
First Transpose (First Send),0.144074,0.133521,0.134028,0.13625,0.140192,0.134355,0.132042,0.135394,0.132811,0.136073,0.133867,0.134974,0.134197,0.134799,0.134052,0.134582,
First Transpose (Packing),0.21918,0.209841,0.210482,0.209356,0.21795,0.21002,0.205819,0.207403,0.20628,0.211461,0.209418,0.207729,0.206914,0.208891,0.208724,0.207517,
First Transpose (Start Local Transpose),0.21962,0.210187,0.210774,0.209681,0.218388,0.210314,0.206111,0.207708,0.206572,0.211718,0.209749,0.208047,0.207174,0.209197,0.20907,0.207822,
First Transpose (Start Receive),0.223881,0.214226,0.214516,0.213241,0.223394,0.213847,0.209445,0.211637,0.210725,0.215329,0.213972,0.211706,0.210826,0.21321,0.212737,0.211693,
First Transpose (First Receive),0.423224,0.585655,0.405207,0.405849,0.422519,0.584846,0.39969,0.402384,0.408624,0.585519,0.407915,0.403893,0.408214,0.583099,0.40838,0.407919,
First Transpose (Finished Receive),1.1662,1.14276,1.01133,0.999989,1.17474,1.13946,1.00295,0.993588,1.15999,1.13997,1.00555,0.995295,1.15539,1.13637,0.963478,0.96328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20353,1.17641,1.04488,1.03238,1.21317,1.17308,1.03609,1.02662,1.19636,1.17257,1.03933,1.02771,1.19176,1.16936,0.999128,0.995735,
First Transpose (Send Complete),1.43081,1.39682,1.26988,1.25072,1.46837,1.39537,1.26352,1.2532,1.41857,1.39299,1.25849,1.24355,1.4087,1.39415,1.22021,1.21268,
1D FFT Y-Direction,1.42996,1.39434,1.26719,1.24817,1.46723,1.39312,1.26113,1.25099,1.41792,1.3908,1.25604,1.24147,1.40793,1.39165,1.21758,1.20785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43114,1.39714,1.27027,1.25106,1.46872,1.39588,1.26382,1.25354,1.41885,1.39343,1.25887,1.24386,1.40899,1.39453,1.22052,1.2131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43143,1.39734,1.27055,1.25127,1.46904,1.39619,1.264,1.25374,1.41911,1.39369,1.25911,1.24411,1.40924,1.39516,1.22072,1.21336,
Second Transpose (Finished All2All),19.1752,18.4423,18.9086,18.8216,19.1716,18.4407,18.9074,18.8202,19.1849,18.4523,19.2789,19.2764,19.1815,18.4517,19.2771,19.2739,
Second Transpose (Unpacking),19.1759,18.4431,18.9091,18.8221,19.1722,18.4412,18.9078,18.8207,19.1852,18.4527,19.2794,19.277,19.1819,18.4521,19.2775,19.2744,
1D FFT X-Direction,19.2832,18.549,19.0151,18.9291,19.2804,18.548,19.0107,18.9247,19.2916,18.5612,19.3836,19.3826,19.2876,18.5574,19.3817,19.3807,
Run complete,19.2834,18.5493,19.0153,18.9294,19.2808,18.5482,19.0109,18.9249,19.2918,18.5615,19.3839,19.3831,19.2878,18.5577,19.382,19.3809,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.104964,0.097992,0.095939,0.097483,0.099521,0.096322,0.09759,0.097451,0.099669,0.09687,0.098443,0.097677,0.096902,0.095358,0.096036,0.096535,
First Transpose (First Send),0.145719,0.135263,0.132931,0.135665,0.13776,0.133967,0.133271,0.135265,0.137272,0.132797,0.135479,0.136757,0.133214,0.131767,0.131494,0.133881,
First Transpose (Packing),0.221017,0.209764,0.20775,0.207475,0.215791,0.208326,0.206586,0.207929,0.209509,0.207009,0.20971,0.211002,0.207383,0.205667,0.205306,0.206181,
First Transpose (Start Local Transpose),0.221417,0.210061,0.208026,0.207764,0.216132,0.208581,0.206879,0.208251,0.209859,0.207289,0.209999,0.211335,0.207631,0.205907,0.205639,0.206494,
First Transpose (Start Receive),0.225862,0.213897,0.211944,0.212106,0.221122,0.212379,0.210309,0.211699,0.213773,0.211053,0.213617,0.214634,0.21154,0.210097,0.209431,0.210185,
First Transpose (First Receive),0.426099,0.586613,0.408173,0.407963,0.418741,0.589363,0.405523,0.4079,0.41739,0.59559,0.409369,0.410276,0.408681,0.584399,0.400955,0.400248,
First Transpose (Finished Receive),1.18101,1.13936,0.971089,0.95589,1.16908,1.14712,0.971529,0.961701,1.16949,1.14988,0.969651,0.952686,1.1607,1.13585,1.00029,0.990797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21915,1.1728,1.00609,0.987059,1.20746,1.17965,1.0077,0.993745,1.20581,1.18306,1.005,0.987928,1.19813,1.16916,1.03376,1.02325,
First Transpose (Send Complete),1.45001,1.39728,1.23348,1.20715,1.46439,1.40081,1.24183,1.22166,1.43491,1.40231,1.22003,1.20266,1.42352,1.39259,1.2473,1.24241,
1D FFT Y-Direction,1.44905,1.39512,1.23074,1.20452,1.46326,1.39833,1.23918,1.21911,1.43405,1.39986,1.21925,1.20198,1.42276,1.39005,1.24514,1.23999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45047,1.39763,1.23385,1.20775,1.46472,1.40122,1.24219,1.22199,1.43523,1.40271,1.22027,1.20298,1.42382,1.39289,1.24767,1.24281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45076,1.39789,1.23406,1.20802,1.46497,1.40147,1.24239,1.22221,1.43547,1.40304,1.22052,1.20325,1.42402,1.3932,1.24789,1.24306,
Second Transpose (Finished All2All),19.267,18.63,18.9467,18.9059,19.2679,18.6289,18.9445,18.9013,19.2116,18.4772,18.9812,19.0381,19.2968,18.4751,18.9798,19.0336,
Second Transpose (Unpacking),19.2676,18.6306,18.9473,18.9064,19.2685,18.6294,18.945,18.9016,19.2122,18.4777,18.9815,19.0386,19.2972,18.4756,18.9802,19.034,
1D FFT X-Direction,19.3744,18.7369,19.0521,19.0121,19.3774,18.7342,19.048,19.0059,19.3205,18.5829,19.0874,19.1456,19.4052,18.5806,19.0862,19.1376,
Run complete,19.3747,18.7371,19.0524,19.0123,19.3777,18.7345,19.0483,19.0061,19.3208,18.5831,19.0877,19.1458,19.4054,18.5809,19.0864,19.1378,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.102057,0.097803,0.097022,0.09698,0.104326,0.103757,0.104253,0.101805,0.095314,0.097723,0.097541,0.097309,0.096866,0.096525,0.095838,0.098184,
First Transpose (First Send),0.141573,0.134809,0.133981,0.135917,0.142119,0.141413,0.139797,0.141001,0.132767,0.135608,0.13328,0.136391,0.132607,0.13338,0.131913,0.136555,
First Transpose (Packing),0.216399,0.209783,0.209227,0.208132,0.2187,0.216884,0.214748,0.214379,0.205888,0.210394,0.207857,0.209854,0.205999,0.207452,0.206394,0.208773,
First Transpose (Start Local Transpose),0.216775,0.210086,0.209532,0.208464,0.219112,0.217169,0.215079,0.214669,0.206258,0.210625,0.208133,0.210181,0.20624,0.207723,0.206719,0.209099,
First Transpose (Start Receive),0.220927,0.213863,0.213144,0.212674,0.223806,0.220729,0.21868,0.218659,0.210304,0.2143,0.211796,0.214253,0.210108,0.211476,0.210532,0.212564,
First Transpose (First Receive),0.418708,0.591794,0.402625,0.405635,0.424069,0.595215,0.409882,0.410985,0.40861,0.581757,0.407547,0.404748,0.408253,0.584659,0.406466,0.406509,
First Transpose (Finished Receive),1.16201,1.13825,1.01081,0.991815,1.17163,1.14771,1.01239,1.00006,1.16348,1.12534,0.968913,0.999798,1.16049,1.13485,0.967829,0.954098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19857,1.17172,1.04553,1.02355,1.21012,1.18057,1.04562,1.0317,1.20119,1.15939,1.00311,1.03377,1.19695,1.16863,1.00285,0.985351,
First Transpose (Send Complete),1.41738,1.39317,1.26726,1.25356,1.45515,1.39785,1.2797,1.26064,1.44263,1.41624,1.2351,1.26386,1.41466,1.39278,1.2201,1.21204,
1D FFT Y-Direction,1.41653,1.3904,1.26464,1.25091,1.45437,1.39555,1.27683,1.25835,1.44182,1.41361,1.23256,1.26312,1.41393,1.3867,1.21786,1.20825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41773,1.39348,1.26766,1.25394,1.45548,1.39827,1.28002,1.26096,1.44306,1.41658,1.2355,1.26426,1.41493,1.39316,1.22044,1.21245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41802,1.39372,1.2679,1.25421,1.45573,1.39852,1.28019,1.26114,1.44331,1.4171,1.23567,1.26449,1.41513,1.39339,1.22064,1.21269,
Second Transpose (Finished All2All),19.1218,18.3646,18.7715,18.7345,19.1256,18.3638,18.7702,18.7329,19.3686,18.4686,19.2912,19.3127,19.3695,18.4685,19.293,19.3132,
Second Transpose (Unpacking),19.1223,18.365,18.772,18.7351,19.1264,18.3647,18.7709,18.7333,19.3691,18.469,19.2916,19.3134,19.37,18.4689,19.2935,19.3136,
1D FFT X-Direction,19.2288,18.4696,18.8765,18.8395,19.2378,18.4696,18.8735,18.838,19.478,18.574,19.3955,19.4193,19.4819,18.5747,19.3983,19.4188,
Run complete,19.2291,18.4699,18.8768,18.8397,19.2381,18.4699,18.8737,18.8382,19.4783,18.5743,19.3958,19.4196,19.4821,18.5749,19.3986,19.419,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.103102,0.097825,0.096748,0.097584,0.100049,0.097151,0.096675,0.097735,0.097185,0.097283,0.097741,0.096473,0.098313,0.095358,0.097567,0.097717,
First Transpose (First Send),0.149974,0.134938,0.133282,0.136014,0.140231,0.134055,0.132674,0.137161,0.134402,0.135297,0.135404,0.135448,0.137175,0.132184,0.134811,0.135409,
First Transpose (Packing),0.227246,0.208598,0.209112,0.208839,0.219905,0.210486,0.207824,0.210626,0.20936,0.209158,0.210477,0.209193,0.214794,0.207592,0.209675,0.207377,
First Transpose (Start Local Transpose),0.227669,0.20894,0.209375,0.209166,0.220307,0.210785,0.208126,0.21102,0.209691,0.20941,0.210725,0.209529,0.215094,0.207853,0.210005,0.207653,
First Transpose (Start Receive),0.231682,0.212497,0.212957,0.212937,0.225886,0.214715,0.211793,0.214955,0.213692,0.212901,0.214412,0.212958,0.219024,0.21181,0.213628,0.211223,
First Transpose (First Receive),0.430676,0.585203,0.407965,0.410136,0.425404,0.587547,0.40636,0.409546,0.409551,0.582832,0.405212,0.410143,0.416179,0.58188,0.403612,0.402425,
First Transpose (Finished Receive),1.18279,1.13949,0.968779,0.954522,1.17776,1.14307,0.972725,0.950322,1.16453,1.13354,1.02383,0.957981,1.16129,1.13557,1.00607,0.998068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21948,1.17358,1.00378,0.986082,1.21587,1.17673,1.00626,0.981816,1.20154,1.16632,1.05656,0.990444,1.19849,1.16884,1.03917,1.03074,
First Transpose (Send Complete),1.44238,1.39599,1.2276,1.21545,1.47607,1.40631,1.23451,1.21386,1.43503,1.39855,1.29332,1.22056,1.41841,1.38925,1.25562,1.24769,
1D FFT Y-Direction,1.44152,1.39377,1.2252,1.21277,1.47519,1.4037,1.23225,1.20993,1.43428,1.39644,1.29043,1.20747,1.41763,1.38685,1.25357,1.24517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44271,1.39625,1.22803,1.21587,1.47657,1.40672,1.2349,1.21423,1.43559,1.39906,1.29375,1.221,1.41874,1.38962,1.25592,1.24802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44299,1.39647,1.22827,1.21612,1.47686,1.40694,1.23508,1.21447,1.43582,1.39936,1.29397,1.22131,1.41904,1.38982,1.25619,1.24835,
Second Transpose (Finished All2All),19.146,18.5903,19.0927,19.0896,19.1478,18.5884,19.0903,19.0898,19.1551,18.45,19.2775,19.1596,19.1514,18.4489,19.2756,19.1573,
Second Transpose (Unpacking),19.1466,18.591,19.0932,19.0904,19.1486,18.5891,19.0907,19.0903,19.1556,18.4506,19.2779,19.16,19.1522,18.4494,19.276,19.1578,
1D FFT X-Direction,19.255,18.6957,19.1985,19.1962,19.2564,18.6955,19.1975,19.1952,19.2624,18.5577,19.3835,19.2666,19.26,18.5546,19.3801,19.2635,
Run complete,19.2553,18.6959,19.1987,19.1964,19.2567,18.6959,19.1977,19.1955,19.2627,18.5579,19.3837,19.2671,19.2602,18.5548,19.3804,19.2637,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.103177,0.098383,0.0986,0.095829,0.097284,0.098388,0.097172,0.097359,0.096283,0.09805,0.09762,0.09838,0.097981,0.096342,0.096354,0.096745,
First Transpose (First Send),0.142556,0.134974,0.134901,0.133467,0.134354,0.135266,0.132828,0.13534,0.132163,0.135178,0.133669,0.13656,0.134033,0.133181,0.132845,0.133893,
First Transpose (Packing),0.219392,0.210053,0.211165,0.206356,0.217238,0.210812,0.207454,0.207034,0.206482,0.209071,0.208446,0.220422,0.207432,0.20741,0.206957,0.209033,
First Transpose (Start Local Transpose),0.219804,0.210362,0.211427,0.206666,0.217579,0.212732,0.20775,0.207377,0.206747,0.209351,0.208918,0.2207,0.207673,0.20766,0.2073,0.209356,
First Transpose (Start Receive),0.224195,0.219149,0.2193,0.210364,0.222656,0.216638,0.211435,0.213557,0.210596,0.213192,0.212755,0.224195,0.211591,0.211195,0.211036,0.212933,
First Transpose (First Receive),0.423714,0.591757,0.411053,0.405329,0.422898,0.589075,0.40813,0.403139,0.409657,0.582929,0.407744,0.413936,0.409911,0.584838,0.405385,0.407932,
First Transpose (Finished Receive),1.17773,1.13818,1.00894,0.999838,1.18264,1.13358,1.01314,0.993859,1.15277,1.14114,0.970806,0.998258,1.14941,1.13678,0.96966,0.95482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21555,1.17175,1.04325,1.0324,1.22125,1.16699,1.04666,1.02648,1.18973,1.17754,1.00693,1.03169,1.18604,1.16965,1.00493,0.986834,
First Transpose (Send Complete),1.4332,1.39122,1.2656,1.25712,1.47121,1.39831,1.26861,1.24624,1.41284,1.40358,1.23382,1.25206,1.40499,1.38805,1.22215,1.21531,
1D FFT Y-Direction,1.43226,1.3889,1.26333,1.25472,1.47026,1.39553,1.26634,1.24369,1.41213,1.40101,1.23106,1.25136,1.40419,1.38578,1.21978,1.21134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43354,1.39157,1.26596,1.2575,1.47149,1.39867,1.26892,1.24658,1.41318,1.40396,1.23423,1.25238,1.40531,1.38843,1.22241,1.21574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43382,1.39177,1.26619,1.2577,1.47174,1.39894,1.26911,1.24679,1.41338,1.40425,1.23451,1.25269,1.40553,1.38865,1.22266,1.21598,
Second Transpose (Finished All2All),19.2693,18.5871,18.9663,19.0153,19.271,18.586,18.9638,19.0125,19.101,18.4263,19.0539,19.162,19.0987,18.4251,19.052,19.1594,
Second Transpose (Unpacking),19.2698,18.5876,18.9668,19.0158,19.2717,18.5865,18.9642,19.013,19.1012,18.4267,19.0543,19.1624,19.0992,18.4256,19.0525,19.1599,
1D FFT X-Direction,19.3775,18.6922,19.0705,19.1213,19.3793,18.692,19.0685,19.1168,19.2081,18.5323,19.1599,19.2668,19.2055,18.5312,19.156,19.2655,
Run complete,19.3778,18.6924,19.0708,19.1215,19.3796,18.6924,19.0687,19.117,19.2084,18.5325,19.1602,19.2671,19.2058,18.5314,19.1563,19.2657,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.104443,0.097813,0.09848,0.095736,0.098419,0.096394,0.096421,0.096601,0.095914,0.096252,0.097844,0.096882,0.098057,0.097673,0.097314,0.096716,
First Transpose (First Send),0.142574,0.135193,0.135097,0.13327,0.136286,0.133286,0.131577,0.134764,0.131134,0.134139,0.133696,0.135424,0.135328,0.133934,0.133418,0.133885,
First Transpose (Packing),0.216347,0.209506,0.209931,0.205544,0.213617,0.207167,0.20567,0.207339,0.204714,0.208937,0.209317,0.208299,0.208062,0.208224,0.20755,0.205097,
First Transpose (Start Local Transpose),0.216732,0.209817,0.210204,0.205848,0.213976,0.207392,0.205969,0.207688,0.204968,0.209235,0.209591,0.208645,0.208349,0.208457,0.207894,0.205419,
First Transpose (Start Receive),0.220754,0.213875,0.214032,0.209881,0.219336,0.211509,0.209737,0.211199,0.209024,0.212812,0.213528,0.212257,0.212069,0.212649,0.211666,0.209513,
First Transpose (First Receive),0.417587,0.582117,0.408321,0.406769,0.417337,0.588831,0.402789,0.407889,0.407425,0.586309,0.403956,0.410464,0.409078,0.582722,0.403716,0.400755,
First Transpose (Finished Receive),1.17179,1.13267,0.964744,0.952817,1.16716,1.148,0.962851,0.95839,1.15405,1.1359,1.01708,0.956826,1.16118,1.13508,1.00101,0.996879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2096,1.16632,0.999728,0.983754,1.20573,1.18053,0.998629,0.990518,1.19134,1.16921,1.05031,0.989452,1.19817,1.16798,1.03503,1.03018,
First Transpose (Send Complete),1.43462,1.38475,1.22142,1.20287,1.45401,1.40119,1.22656,1.2162,1.42001,1.39518,1.26733,1.20122,1.42391,1.38593,1.24951,1.24095,
1D FFT Y-Direction,1.43368,1.3822,1.21913,1.19903,1.45309,1.39899,1.22405,1.2141,1.41928,1.39285,1.26509,1.19875,1.4231,1.38343,1.24713,1.23855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43493,1.38516,1.22178,1.20327,1.45432,1.40159,1.22695,1.21653,1.42033,1.39553,1.26771,1.20153,1.42419,1.38631,1.24984,1.24136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43519,1.3854,1.22204,1.2035,1.45456,1.4018,1.22716,1.21677,1.42065,1.39576,1.26793,1.20186,1.42439,1.38653,1.25006,1.24158,
Second Transpose (Finished All2All),19.0945,18.6511,18.9755,19.0862,19.0958,18.6487,18.9745,19.0856,19.0255,18.5003,19.1948,19.039,19.0278,18.4987,19.1903,19.0354,
Second Transpose (Unpacking),19.0951,18.6516,18.9761,19.0866,19.0964,18.6493,18.9749,19.0862,19.0258,18.5009,19.1952,19.0396,19.0281,18.4992,19.1907,19.0358,
1D FFT X-Direction,19.2028,18.7576,19.0806,19.1914,19.2042,18.7546,19.0807,19.1902,19.1307,18.6071,19.2995,19.1495,19.1368,18.6047,19.2954,19.1409,
Run complete,19.2031,18.7578,19.0808,19.1916,19.2044,18.7548,19.0809,19.1905,19.131,18.6073,19.2998,19.1497,19.137,18.6049,19.2956,19.1411,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.103856,0.097681,0.097828,0.096316,0.099628,0.096945,0.095304,0.097358,0.09557,0.097535,0.097233,0.097512,0.096849,0.097317,0.097281,0.097493,
First Transpose (First Send),0.144261,0.13561,0.135422,0.133586,0.137264,0.134153,0.13088,0.136154,0.130968,0.135498,0.133565,0.136209,0.132854,0.134411,0.13315,0.134811,
First Transpose (Packing),0.219277,0.210536,0.210712,0.205851,0.21397,0.209312,0.204066,0.20961,0.203534,0.210107,0.207923,0.209784,0.205641,0.209255,0.207003,0.208444,
First Transpose (Start Local Transpose),0.219707,0.210876,0.210972,0.206174,0.214366,0.20956,0.204398,0.209946,0.203788,0.210402,0.208184,0.21005,0.20591,0.209515,0.20729,0.208767,
First Transpose (Start Receive),0.223502,0.21492,0.214933,0.209917,0.219281,0.213379,0.207911,0.213971,0.207358,0.214083,0.212337,0.213514,0.209859,0.213662,0.211381,0.212871,
First Transpose (First Receive),0.426286,0.585988,0.408403,0.402353,0.418862,0.589067,0.397139,0.405045,0.40351,0.591124,0.408777,0.407431,0.408049,0.58227,0.405229,0.413093,
First Transpose (Finished Receive),1.17447,1.12986,1.00848,0.99754,1.17072,1.13431,0.998407,1.00449,1.15031,1.14267,0.970668,0.997445,1.16037,1.13552,0.967876,0.965005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21126,1.16374,1.04166,1.03006,1.20939,1.16763,1.03303,1.03791,1.18878,1.17543,1.00618,1.03134,1.19719,1.16878,1.00304,0.99869,
First Transpose (Send Complete),1.42783,1.38337,1.26113,1.24752,1.45488,1.38573,1.25046,1.25456,1.41222,1.39886,1.22647,1.24821,1.41435,1.39198,1.22637,1.21455,
1D FFT Y-Direction,1.42692,1.3812,1.25888,1.24529,1.45384,1.3835,1.24809,1.25379,1.41153,1.39608,1.22412,1.24749,1.41372,1.38955,1.2237,1.21225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42823,1.38368,1.26151,1.248,1.45522,1.3861,1.25081,1.25492,1.41266,1.39924,1.2269,1.24849,1.41459,1.39235,1.22666,1.21498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42847,1.38391,1.26176,1.24826,1.45547,1.38632,1.25101,1.25511,1.41297,1.39948,1.22712,1.24871,1.4148,1.39264,1.2269,1.21526,
