,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.936,365.869,365.76,365.712,365.623,365.229,365.625,365.544,365.383,365.286,365.445,365.175,365.465,365.577,365.344,364.941,
First Transpose (Start Receive),365.952,365.878,365.77,365.731,365.638,365.247,365.638,365.557,365.399,365.296,365.454,365.189,365.484,365.591,365.362,364.962,
First Transpose (First Receive),912.643,918.039,911.242,922.337,911.501,915.94,920.424,909.963,918.573,917.204,932.687,924.417,933.32,942.433,930.672,930.658,
First Transpose (Finished Receive),924.039,929.756,926.565,929.752,921.876,924.366,924.371,921.511,934.401,934.625,938.352,938.347,1151.5,944.18,943.33,942.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.5,1174.35,1161.5,1173.06,1169.22,1173.11,1171.56,1160.54,1179.02,1177.11,1186.61,1177.93,1200.43,1151.09,1191.94,1191.92,
First Transpose (Send Complete),1176.76,1180.41,1167.56,1179.17,1176.54,1179.23,1177.8,1166.6,1186.09,1183.14,1192.79,1183.99,1207.52,1157.24,1198.04,1198,
1D FFT Y-Direction,1169.54,1174.37,1161.52,1173.1,1169.24,1173.13,1171.59,1160.56,1179.05,1177.14,1186.63,1177.95,1200.45,1151.13,1191.97,1191.95,
Second Transpose (First Send),1500.96,1505.34,1484.26,1494.99,1501.69,1503.76,1493.96,1483.57,1521.42,1511.43,1511.02,1502.76,1491.96,1448.58,1524.56,1524.52,
Second Transpose (Packing),1501,1505.37,1484.29,1495.03,1501.73,1503.8,1494,1483.6,1521.46,1511.55,1511.05,1502.85,1491.99,1448.63,1524.6,1524.57,
Second Transpose (Start Local Transpose),1501,1505.38,1484.29,1495.03,1501.73,1503.8,1494,1483.61,1521.46,1511.56,1511.05,1502.85,1492,1448.63,1524.61,1524.57,
Second Transpose (Start Receive),1501.02,1505.39,1484.3,1495.04,1501.74,1503.82,1494.01,1483.62,1521.48,1511.6,1511.06,1502.9,1492.01,1448.64,1524.62,1524.58,
Second Transpose (First Receive),1844.44,1877.04,1870.8,1857.49,1844.45,1877.04,1870.79,1857.51,1861.06,1858.09,1875.22,1864.59,1861.08,1858.07,1875.2,1864.6,
Second Transpose (Finished Receive),2330.09,2326.22,2330.6,2330.59,2330.1,2326.14,2330.6,2330.57,2365.55,2349.28,2348.55,2322.03,2319.41,2332.11,2366.08,2365.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2501.35,2505.71,2496.43,2492.42,2493.68,2495.21,2496.57,2493.09,2524.06,2507.99,2496.39,2470.09,2471.55,2486.81,2540.1,2540.04,
1D FFT X-Direction,2501.36,2505.74,2496.46,2492.45,2493.7,2495.24,2496.62,2493.13,2524.08,2508.04,2496.45,2470.15,2471.58,2486.83,2540.12,2540.06,
Run complete,2508.37,2514.34,2504.84,2500.96,2500.73,2503.8,2505.11,2501.59,2531.02,2516.66,2504.97,2478.64,2478.5,2495.31,2548.67,2548.57,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.02903,0.026534,0.026993,0.020551,0.021523,0.027084,0.04675,0.026842,0.02196,0.047385,0.048465,0.048174,0.020459,0.021851,0.021512,0.021251,
First Transpose (First Send),365.861,365.806,365.645,365.579,365.63,365.445,365.512,365.623,365.111,364.597,365.658,365.572,365.444,365.245,365.361,364.855,
First Transpose (Packing),365.881,365.815,365.655,365.588,365.65,365.457,365.525,365.631,365.146,364.611,365.674,365.589,365.453,365.254,365.37,364.904,
First Transpose (Start Local Transpose),365.881,365.815,365.656,365.589,365.65,365.457,365.525,365.632,365.148,364.611,365.675,365.589,365.453,365.254,365.37,364.905,
First Transpose (Start Receive),365.903,365.825,365.666,365.603,365.661,365.472,365.542,365.64,365.198,364.627,365.69,365.604,365.462,365.264,365.381,364.954,
First Transpose (First Receive),910.028,917.739,908.661,927.722,915.277,915.138,928.129,913.86,918.521,917.279,931.933,925.919,931.654,938.478,931.755,930.131,
First Transpose (Finished Receive),929.433,933.878,929.062,933.88,1176.24,929.254,929.269,928.116,933.296,932.969,937.601,937.594,940.891,940.943,940.938,938.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1164.56,1171.72,1150.85,1171.85,1226.67,1132.94,1176,1160.59,1178.91,1177.14,1187.77,1181.71,1187.08,1193.24,1191.4,1189.72,
First Transpose (Send Complete),1171.75,1177.88,1156.9,1178,1233.92,1139.05,1182.09,1166.65,1186.21,1183.17,1193.85,1187.69,1194.17,1199.32,1197.6,1195.81,
1D FFT Y-Direction,1164.6,1171.74,1150.87,1171.91,1226.72,1132.97,1176.03,1160.61,1178.97,1177.17,1187.8,1181.73,1187.1,1193.26,1191.46,1189.77,
Second Transpose (First Send),1493.44,1498.94,1467.85,1486.2,1475.59,1389.45,1494.8,1480.97,1510.16,1506.47,1514.25,1508.09,1525.7,1538.37,1522.37,1520.57,
Second Transpose (Packing),1493.46,1498.97,1467.87,1486.26,1475.62,1389.48,1494.84,1480.99,1510.22,1506.5,1514.28,1508.12,1525.72,1538.41,1522.43,1520.63,
Second Transpose (Start Local Transpose),1493.46,1498.97,1467.88,1486.26,1475.62,1389.48,1494.84,1480.99,1510.23,1506.5,1514.28,1508.12,1525.72,1538.41,1522.43,1520.63,
Second Transpose (Start Receive),1493.48,1498.98,1467.89,1486.28,1475.63,1389.49,1494.85,1481,1510.24,1506.51,1514.29,1508.13,1525.73,1538.43,1522.45,1520.64,
Second Transpose (First Receive),1833.09,1880.07,1864.64,1859.67,1833.11,1880.06,1864.65,1859.65,1868.63,1884.91,1871.73,1868.69,1868.83,1884.89,1871.72,1868.7,
Second Transpose (Finished Receive),2361.38,2361.77,2358.31,2358.64,2361.45,2361.73,2358.94,2358.27,2326.95,2315.96,2328.97,2321.45,2335.37,2337.34,2332.91,2332.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2508.95,2487.77,2519.31,2509.01,2509.84,2488.03,2518.56,2507.7,2490.25,2478.93,2495.93,2488.39,2517.2,2517.86,2506.51,2505.95,
1D FFT X-Direction,2508.97,2487.79,2519.33,2509.03,2509.86,2488.06,2518.58,2507.72,2490.28,2478.99,2495.94,2488.46,2517.22,2517.87,2506.54,2505.98,
Run complete,2515.91,2496.39,2527.96,2517.49,2516.87,2496.61,2527.07,2516.34,2497.2,2487.47,2504.55,2496.98,2524.14,2526.51,2515.14,2514.48,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.037332,0.019037,0.018723,0.050311,0.026716,0.021209,0.020681,0.020425,0.052104,0.048025,0.024349,0.050003,0.019165,0.021375,0.055094,0.049752,
First Transpose (First Send),365.625,365.458,365.549,365.12,365.74,365.754,365.726,365.645,365.131,365.381,365.401,365.043,365.399,365.623,365.354,365.042,
First Transpose (Packing),365.634,365.467,365.56,365.133,365.749,365.764,365.759,365.656,365.141,365.394,365.41,365.062,365.408,365.632,365.366,365.053,
First Transpose (Start Local Transpose),365.634,365.467,365.56,365.134,365.749,365.764,365.759,365.656,365.142,365.394,365.41,365.062,365.409,365.632,365.367,365.053,
First Transpose (Start Receive),365.644,365.477,365.567,365.15,365.762,365.774,365.798,365.675,365.152,365.406,365.419,365.083,365.417,365.642,365.381,365.068,
First Transpose (First Receive),910.927,917.413,909.403,920.964,914.524,916.108,925.56,912.997,918.212,916.628,933.384,925.05,928.793,945.644,927.352,927.887,
First Transpose (Finished Receive),922.802,929.162,925.253,929.163,926.897,927.79,927.796,926.065,935.009,934.561,939.717,939.701,1147,947.36,945.592,947.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1166.7,1172.62,1159.21,1171.34,1175.1,1176.13,1175,1161.43,1178.45,1176.35,1187.24,1178.52,1196.18,1146.52,1188.09,1188.62,
First Transpose (Send Complete),1173.82,1178.75,1165.31,1177.44,1182.39,1182.24,1181.11,1167.5,1185.61,1182.37,1193.35,1184.63,1203.47,1152.6,1194.16,1194.64,
1D FFT Y-Direction,1166.72,1172.64,1159.23,1171.37,1175.12,1176.15,1175.06,1161.45,1178.48,1176.38,1187.26,1178.55,1196.23,1146.58,1188.11,1188.64,
Second Transpose (First Send),1496.73,1501.02,1481.74,1492.86,1509.43,1508.65,1495.4,1483.13,1509.56,1505.67,1530.39,1507.38,1487.52,1443.76,1520.29,1520.72,
Second Transpose (Packing),1496.76,1501.04,1481.77,1492.89,1509.47,1508.69,1495.45,1483.16,1509.6,1505.72,1530.43,1507.42,1487.58,1443.82,1520.39,1520.75,
Second Transpose (Start Local Transpose),1496.76,1501.05,1481.77,1492.89,1509.47,1508.7,1495.45,1483.16,1509.61,1505.72,1530.44,1507.42,1487.58,1443.82,1520.39,1520.76,
Second Transpose (Start Receive),1496.77,1501.05,1481.78,1492.9,1509.48,1508.71,1495.47,1483.18,1509.62,1505.74,1530.45,1507.44,1487.59,1443.84,1520.45,1520.76,
Second Transpose (First Receive),1851.77,1886.98,1869.11,1866.47,1851.76,1886.99,1869.13,1866.45,1856.46,1863.2,1888.91,1877.61,1856.45,1863.19,1888.89,1877.6,
Second Transpose (Finished Receive),2332.57,2324.72,2335.84,2335,2332.93,2329.66,2335.9,2334.97,2334.76,2331.61,2350.43,2326.63,2334.51,2329.84,2347.1,2347.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2422.95,2453.19,2509.54,2505.23,2503.54,2499.44,2501.69,2494.34,2497.26,2485.02,2505.62,2486.48,2436.01,2459.79,2520.93,2521.17,
1D FFT X-Direction,2422.98,2453.2,2509.55,2505.25,2503.55,2499.46,2501.72,2494.36,2497.27,2485.05,2505.63,2486.5,2436.04,2459.81,2520.99,2521.19,
Run complete,2429.94,2461.72,2518.27,2513.77,2510.57,2508.04,2510.28,2502.87,2504.2,2493.57,2514.15,2495.03,2442.97,2468.47,2529.53,2529.69,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.03126,0.021914,0.021089,0.022118,0.024013,0.024253,0.051884,0.024341,0.020663,0.019933,0.020629,0.021888,0.051321,0.049429,0.052036,0.020185,
First Transpose (First Send),365.69,365.589,365.684,365.707,365.451,365.208,365.824,365.638,365.507,365.421,365.514,365.058,365.089,365.541,365.574,365.638,
First Transpose (Packing),365.711,365.614,365.711,365.727,365.465,365.228,365.862,365.652,365.518,365.43,365.525,365.07,365.106,365.554,365.586,365.646,
First Transpose (Start Local Transpose),365.711,365.614,365.711,365.728,365.465,365.228,365.862,365.652,365.519,365.431,365.525,365.071,365.106,365.554,365.586,365.647,
First Transpose (Start Receive),365.722,365.632,365.722,365.736,365.475,365.242,365.872,365.661,365.527,365.441,365.537,365.086,365.121,365.565,365.598,365.655,
First Transpose (First Receive),911.952,921.007,910.514,918.007,920.007,923.749,926.738,918.558,921.862,920.388,936.017,922.883,933.21,942.695,930.546,930.529,
First Transpose (Finished Receive),922.62,932.563,927.752,932.556,928.584,932.37,932.372,929.253,937.819,941.802,943.17,943.163,1151.37,944.845,942.658,943.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1165.09,1173.86,1164.45,1171.99,1178.37,1181.6,1179.89,1171.46,1182.27,1180.32,1185.57,1171.43,1200.4,1150.96,1191.8,1191.78,
First Transpose (Send Complete),1172.24,1179.97,1170.59,1178.07,1185.58,1187.7,1186.01,1177.55,1189.43,1186.43,1191.76,1177.45,1207.49,1157.01,1197.9,1197.82,
1D FFT Y-Direction,1165.11,1173.91,1164.5,1172.01,1178.39,1181.64,1179.92,1171.51,1182.3,1180.39,1185.63,1171.45,1200.41,1150.99,1191.84,1191.81,
Second Transpose (First Send),1493,1499.74,1490.21,1501.73,1511.32,1512.77,1504.53,1496.4,1513.61,1509.99,1522.46,1492.34,1491.83,1448.36,1524.36,1524.29,
Second Transpose (Packing),1493.07,1499.84,1490.27,1501.75,1511.4,1512.83,1504.61,1496.46,1513.64,1510.05,1522.52,1492.36,1491.86,1448.38,1524.39,1524.31,
Second Transpose (Start Local Transpose),1493.07,1499.84,1490.27,1501.75,1511.4,1512.83,1504.61,1496.46,1513.64,1510.05,1522.52,1492.36,1491.86,1448.38,1524.39,1524.31,
Second Transpose (Start Receive),1493.11,1499.87,1490.29,1501.76,1511.44,1512.85,1504.65,1496.48,1513.65,1510.07,1522.54,1492.38,1491.87,1448.4,1524.4,1524.32,
Second Transpose (First Receive),1853.38,1895.29,1880.33,1877.59,1853.37,1895.3,1880.34,1877.58,1868.58,1858.61,1884.28,1902.53,1868.56,1858.63,1884.27,1902.54,
Second Transpose (Finished Receive),2374.23,2362.67,2377.41,2377.44,2376.56,2371.9,2377.44,2377.81,2326.99,2325.07,2330.16,2303.48,2324.88,2325.43,2331.48,2330.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2453.33,2445.04,2509.43,2467.59,2542.96,2536.75,2505.62,2464.84,2495.53,2489.23,2494.67,2470.83,2412.3,2435.01,2505.1,2505.12,
1D FFT X-Direction,2453.37,2445.08,2509.46,2467.63,2543,2536.77,2505.66,2464.88,2495.59,2489.26,2494.69,2470.86,2412.35,2435.06,2505.18,2505.17,
Run complete,2460.35,2453.56,2518.09,2476.17,2549.99,2545.26,2514.27,2473.42,2502.53,2497.66,2503.2,2479.46,2419.31,2443.66,2513.75,2513.62,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.051457,0.039038,0.039156,0.041658,0.040973,0.041836,0.04152,0.042413,0.0494,0.049167,0.051222,0.019929,0.050352,0.047506,0.05198,0.04933,
First Transpose (First Send),365.958,366.039,365.774,365.718,365.646,365.457,365.446,365.598,365.237,365.076,365.405,365.072,365.166,365.567,365.374,365.06,
First Transpose (Packing),365.972,366.049,365.79,365.732,365.66,365.47,365.462,365.618,365.253,365.089,365.419,365.083,365.18,365.58,365.391,365.077,
First Transpose (Start Local Transpose),365.972,366.05,365.79,365.732,365.66,365.47,365.462,365.618,365.254,365.089,365.419,365.084,365.18,365.581,365.391,365.077,
First Transpose (Start Receive),365.983,366.059,365.802,365.75,365.67,365.48,365.479,365.628,365.274,365.102,365.429,365.098,365.197,365.593,365.41,365.095,
First Transpose (First Receive),910.197,918.843,908.794,924.625,915.395,916.682,925.326,913.983,919.215,917.813,933.851,926.298,932.334,942.457,930.656,930.667,
First Transpose (Finished Receive),926.406,932.444,927.544,932.444,926.817,927.168,927.173,925.29,935.368,934.823,939.543,939.534,1150.51,944.124,942.419,943.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1163.78,1171.98,1154.28,1171.19,1176.27,1176.99,1175.8,1163.66,1179.63,1177.71,1188.38,1180.53,1200.09,1150.09,1191.94,1191.94,
First Transpose (Send Complete),1170.89,1178.04,1160.35,1177.25,1183.4,1183.06,1181.91,1169.73,1186.79,1183.75,1194.44,1186.61,1207.12,1156.16,1198.09,1197.95,
1D FFT Y-Direction,1163.81,1172.01,1154.3,1171.23,1176.31,1177.01,1175.83,1163.68,1179.66,1177.74,1188.4,1180.55,1200.11,1150.12,1191.97,1191.96,
Second Transpose (First Send),1491.9,1498.24,1473.52,1488.66,1510.25,1509.3,1501.76,1486.28,1510.97,1507.28,1513.52,1506.01,1491.58,1448.14,1551.17,1550.74,
Second Transpose (Packing),1491.93,1498.27,1473.55,1488.69,1510.28,1509.35,1501.79,1486.31,1511.02,1507.31,1513.56,1506.04,1491.61,1448.17,1551.2,1550.78,
Second Transpose (Start Local Transpose),1491.93,1498.27,1473.55,1488.69,1510.28,1509.35,1501.79,1486.31,1511.02,1507.31,1513.56,1506.04,1491.61,1448.18,1551.21,1550.79,
Second Transpose (Start Receive),1491.94,1498.28,1473.57,1488.7,1510.29,1509.38,1501.81,1486.33,1511.03,1507.33,1513.57,1506.06,1491.63,1448.19,1551.22,1550.8,
Second Transpose (First Receive),1853.65,1884.83,1867.84,1847.8,1853.67,1884.82,1867.83,1847.81,1855.1,1860.34,1915.15,1928.32,1855.08,1860.33,1915.11,1928.28,
Second Transpose (Finished Receive),2443.83,2436.05,2448.73,2448.71,2443.54,2439.25,2448.66,2448.34,2332.03,2329.22,2331.53,2325.1,2331.29,2329.1,2338.39,2339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.27,2515.31,2603.76,2592.82,2613.23,2608.79,2608.05,2601.39,2501.12,2495.74,2499.22,2492.35,2418.7,2438.95,2545.06,2545.02,
1D FFT X-Direction,2523.29,2515.34,2603.79,2592.84,2613.25,2608.82,2608.07,2601.43,2501.13,2495.75,2499.28,2492.41,2418.73,2438.96,2545.08,2545.03,
Run complete,2530.26,2523.93,2612.43,2601.62,2620.27,2617.47,2616.56,2609.91,2508.06,2504.26,2507.82,2500.89,2442.89,2447.53,2553.59,2553.54,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.034736,0.03006,0.027931,0.023406,0.028118,0.026942,0.027925,0.027024,0.018499,0.019501,0.048548,0.052301,0.09484,0.023152,0.022268,0.021294,
First Transpose (First Send),365.712,365.548,365.405,365.69,365.61,365.467,365.642,365.396,365.334,365.201,365.34,364.868,365.597,365.528,365.579,365.574,
First Transpose (Packing),365.731,365.575,365.428,365.709,365.628,365.483,365.664,365.422,365.343,365.21,365.356,364.884,365.619,365.539,365.589,365.622,
First Transpose (Start Local Transpose),365.732,365.575,365.428,365.71,365.629,365.484,365.664,365.422,365.343,365.21,365.356,364.885,365.62,365.54,365.59,365.623,
First Transpose (Start Receive),365.744,365.586,365.441,365.719,365.64,365.497,365.675,365.442,365.352,365.22,365.37,364.908,365.64,365.553,365.603,365.669,
First Transpose (First Receive),911.365,918.543,909.961,924.946,917.947,918.129,927.106,916.354,919.016,917.482,933.835,926.319,935.633,939.541,933.02,933.001,
First Transpose (Finished Receive),926.694,934.404,930.384,934.41,928.66,929.16,929.165,928.091,935.359,934.909,939.583,939.578,1153.84,944.617,943.787,939.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1166.42,1173.05,1156.3,1172.51,1179.57,1179.17,1178.09,1166.62,1179.3,1177.24,1188.38,1180.59,1202.68,1153.43,1194.29,1194.22,
First Transpose (Send Complete),1173.61,1179.14,1162.41,1178.62,1186.76,1185.21,1184.14,1172.7,1186.48,1183.26,1194.47,1186.75,1209.85,1159.51,1200.45,1200.3,
1D FFT Y-Direction,1166.44,1173.07,1156.33,1172.55,1179.59,1179.19,1178.11,1166.64,1179.32,1177.27,1188.41,1180.62,1202.71,1153.45,1194.36,1194.27,
Second Transpose (First Send),1495.92,1504.82,1476.44,1490.81,1512.42,1510.23,1500.23,1489.76,1524.28,1513.47,1513.6,1506.18,1494.14,1450.61,1526.86,1526.7,
Second Transpose (Packing),1495.97,1504.85,1476.49,1490.85,1512.46,1510.27,1500.26,1489.79,1524.31,1513.5,1513.65,1506.23,1494.2,1450.64,1526.93,1526.76,
Second Transpose (Start Local Transpose),1495.97,1504.85,1476.49,1490.85,1512.46,1510.27,1500.26,1489.79,1524.31,1513.5,1513.65,1506.23,1494.2,1450.65,1526.93,1526.77,
Second Transpose (Start Receive),1495.98,1504.86,1476.51,1490.86,1512.47,1510.28,1500.27,1489.81,1524.32,1513.51,1513.66,1506.25,1494.21,1450.66,1526.95,1526.78,
Second Transpose (First Receive),1854.57,1888.24,1874.6,1863.47,1854.59,1888.25,1874.62,1863.45,1869.11,1864.89,1892.4,1874.65,1869.13,1864.88,1892.39,1874.65,
Second Transpose (Finished Receive),2330.3,2325.61,2330.53,2330.51,2330.31,2325.88,2330.52,2330.42,2461.14,2446.71,2446.88,2417.56,2444.95,2435.81,2461.12,2461.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2455.79,2495.58,2494.02,2488.18,2500.24,2498.81,2495.05,2490.26,2621.69,2607.42,2585.96,2550.99,2530.66,2528.97,2635.17,2635.06,
1D FFT X-Direction,2455.82,2495.6,2494.04,2488.2,2500.26,2498.86,2495.07,2490.28,2621.71,2607.47,2585.97,2551.01,2530.69,2528.99,2635.2,2635.09,
Run complete,2462.89,2504.17,2502.74,2496.85,2507.33,2507.36,2503.75,2498.85,2628.64,2616.01,2594.66,2559.54,2537.63,2537.77,2643.83,2643.66,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.028664,0.022277,0.021403,0.029613,0.099188,0.052598,0.023161,0.023346,0.020595,0.049671,0.023878,0.020916,0.02023,0.02142,0.056759,0.053008,
First Transpose (First Send),365.676,365.494,365.607,365.444,365.514,365.048,365.726,365.622,365.261,365.268,365.429,364.904,365.518,365.548,365.392,365.122,
First Transpose (Packing),365.704,365.519,365.62,365.455,365.537,365.066,365.764,365.631,365.296,365.281,365.44,364.918,365.527,365.557,365.404,365.134,
First Transpose (Start Local Transpose),365.705,365.519,365.62,365.456,365.538,365.067,365.765,365.631,365.298,365.282,365.441,364.919,365.527,365.557,365.404,365.134,
First Transpose (Start Receive),365.733,365.532,365.631,365.471,365.559,365.087,365.807,365.641,365.348,365.297,365.45,364.938,365.535,365.566,365.416,365.145,
First Transpose (First Receive),911.906,917.511,910.508,921.393,918.322,916.975,927.309,916.909,922.922,921.51,936.854,928.653,931.348,947.85,929.097,929.096,
First Transpose (Finished Receive),922.99,932.795,929.656,932.798,929.014,931.453,931.457,931.09,937.974,936.987,940.929,940.923,1149.55,948.51,948.04,947.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1168.57,1173.61,1161,1172.38,1178.53,1176.6,1178.66,1167.52,1183.34,1181.39,1190.81,1182.21,1198.9,1149.13,1190.43,1190.45,
First Transpose (Send Complete),1175.76,1179.72,1167.12,1178.49,1185.73,1182.72,1184.81,1173.61,1190.57,1187.46,1196.93,1188.29,1206.05,1155.22,1196.51,1196.53,
1D FFT Y-Direction,1168.61,1173.63,1161.02,1172.46,1178.56,1176.63,1178.71,1167.54,1183.39,1181.42,1190.83,1182.23,1198.91,1149.19,1190.46,1190.52,
Second Transpose (First Send),1499.63,1502.95,1484.03,1494.55,1520.56,1510.32,1501.12,1490.89,1514.64,1510.89,1515.3,1507.11,1490.32,1446.85,1523.07,1523.06,
Second Transpose (Packing),1499.69,1502.98,1484.07,1494.62,1520.62,1510.36,1501.18,1490.93,1514.71,1510.93,1515.32,1507.14,1490.35,1446.91,1523.16,1523.16,
Second Transpose (Start Local Transpose),1499.69,1502.98,1484.08,1494.62,1520.62,1510.36,1501.18,1490.93,1514.71,1510.93,1515.32,1507.14,1490.35,1446.91,1523.16,1523.16,
Second Transpose (Start Receive),1499.7,1502.99,1484.09,1494.64,1520.63,1510.37,1501.19,1490.95,1514.73,1510.95,1515.33,1507.16,1490.36,1446.93,1523.21,1523.18,
Second Transpose (First Receive),1865.2,1885.63,1865.31,1863.36,1865.17,1885.64,1865.32,1863.35,1864.29,1870.81,1885.77,1902.82,1864.22,1870.8,1885.76,1902.8,
Second Transpose (Finished Receive),2454.04,2438.83,2461.87,2461.81,2461.77,2438.78,2461.99,2461.68,2332.93,2328.82,2330.36,2324.96,2332.79,2328.28,2333.17,2332.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2526.02,2510.64,2597.88,2570.04,2610.72,2585.17,2594.48,2563.64,2502.74,2498.95,2499.04,2493.28,2501.79,2513.85,2506.99,2506.97,
1D FFT X-Direction,2526.04,2510.67,2597.9,2570.06,2610.75,2585.19,2594.5,2563.67,2502.77,2498.96,2499.05,2493.3,2501.81,2513.88,2507.05,2507,
Run complete,2533.02,2519.28,2606.48,2578.59,2617.74,2593.67,2602.99,2572.15,2509.83,2507.46,2507.7,2501.77,2508.78,2522.4,2515.61,2515.54,

init,3781.4,3778.93,3779.09,3792.31,3780.29,3780.9,3779,3778.3,3772.67,3775.5,3785.38,3777.22,3771.04,3771.75,3766.34,3771.33,
1D FFT Z-Direction,0.05634,0.020419,0.019009,0.047798,0.019288,0.019515,0.047145,0.020873,0.052225,0.037351,0.035935,0.018631,0.026291,0.05545,0.06256,0.060563,
First Transpose (First Send),365.688,365.638,365.517,365.607,365.542,365.137,365.443,365.562,365.442,365.261,365.351,364.777,365.613,365.609,365.267,364.875,
First Transpose (Packing),365.72,365.691,365.565,365.64,365.558,365.186,365.461,365.579,365.452,365.298,365.361,364.789,365.622,365.622,365.281,364.893,
First Transpose (Start Local Transpose),365.72,365.691,365.565,365.64,365.559,365.186,365.461,365.58,365.452,365.299,365.362,364.789,365.622,365.622,365.282,364.893,
First Transpose (Start Receive),365.731,365.741,365.606,365.651,365.575,365.24,365.476,365.59,365.46,365.352,365.373,364.803,365.633,365.634,365.297,364.912,
First Transpose (First Receive),911.689,918.776,910.288,924.145,924.189,922.698,929.24,924.673,925.479,923.934,939.903,930.627,931.885,943.862,929.509,929.512,
First Transpose (Finished Receive),925.983,935.423,931.51,935.422,932.463,929.19,932.792,932.79,943.979,939.855,946.194,946.169,1150.06,947.33,943.83,946.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
