,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),199.288,172.696,208.705,208.177,205.695,204.778,207.093,207.071,252.243,168.316,207.678,208.876,206.378,206.091,206.339,206.34,
Second Transpose (First Receive),252.791,183.517,250.92,255.864,252.782,249.673,250.919,255.852,288.586,183.892,249.944,251.817,288.59,249.507,249.943,251.819,
Second Transpose (Finished Receive),346.709,343.345,344.667,344.684,346.736,342.966,344.406,344.649,310.687,290.239,305.69,305.759,303.996,302.908,305.728,305.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.22,353.909,366.421,366.392,359.439,352.435,366.02,365.961,331.11,303.003,326.39,326.987,324.751,323.581,326.353,326.368,
1D FFT X-Direction,360.247,353.939,366.444,366.42,359.454,352.458,366.035,365.975,331.131,303.028,326.407,327.012,324.765,323.628,326.367,326.385,
Run complete,361.06,354.679,367.27,367.156,360.262,353.193,366.768,366.717,346.746,332.392,344.667,344.686,344.417,343.344,344.639,344.63,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.03674,0.042467,0.023844,0.02361,0.019267,0.02043,0.018817,0.019562,0.061671,0.024097,0.020902,0.0535,0.018208,0.04861,0.021419,0.022027,
First Transpose (First Send),43.5039,43.5058,43.4572,43.4672,43.4572,43.4263,43.4912,43.4938,43.4555,43.4054,43.4833,43.436,43.4258,43.4666,43.4672,43.4197,
First Transpose (Packing),43.5011,43.5011,43.4541,43.4647,43.4551,43.4237,43.4892,43.492,43.4529,43.4012,43.481,43.4307,43.4238,43.458,43.4648,43.4164,
First Transpose (Start Local Transpose),43.5157,43.5203,43.4685,43.4762,43.4667,43.4372,43.501,43.5042,43.4655,43.4178,43.4955,43.452,43.4351,43.4856,43.4776,43.4303,
First Transpose (Start Receive),43.524,43.5263,43.4768,43.4823,43.4743,43.4462,43.5066,43.5096,43.4717,43.428,43.5017,43.461,43.4417,43.4922,43.4861,43.4369,
First Transpose (First Receive),166.508,122.95,123.016,122.815,121.561,121.272,122.007,122.008,121.805,122.015,121.262,122.015,123.506,123.714,123.917,123.892,
First Transpose (Finished Receive),166.508,122.951,123.016,122.817,121.561,121.273,122.008,122.009,121.806,122.016,121.263,122.016,123.507,123.715,123.918,123.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.377,144.645,166.393,166.168,164.979,164.509,165.551,165.543,165.513,165.546,164.192,164.931,167.193,167.208,167.48,167.411,
First Transpose (Send Complete),189.263,145.519,167.258,167.03,165.852,165.369,166.412,166.378,166.356,166.396,165.062,165.78,168.047,168.079,168.366,168.269,
1D FFT Y-Direction,188.395,144.666,166.406,166.184,164.996,164.53,165.566,165.56,165.531,165.564,164.213,164.951,167.211,167.234,167.527,167.428,
Second Transpose (First Send),209.85,165.947,207.867,207.642,206.368,205.727,207.222,207.241,207.349,207.233,205.174,205.895,210.769,210.376,209.126,209.013,
Second Transpose (Packing),209.876,165.973,207.892,207.665,206.393,205.757,207.246,207.306,207.37,207.257,205.201,205.918,210.858,210.398,209.182,209.041,
Second Transpose (Start Local Transpose),209.877,165.974,207.893,207.665,206.394,205.758,207.246,207.306,207.371,207.258,205.201,205.918,210.859,210.399,209.183,209.041,
Second Transpose (Start Receive),209.888,165.986,207.905,207.676,206.407,205.774,207.257,207.344,207.381,207.268,205.216,205.929,210.904,210.414,209.201,209.056,
Second Transpose (First Receive),264.667,251.734,251.217,254.841,264.672,251.728,251.209,254.835,256.453,258.732,256.429,254.712,256.437,258.73,256.429,254.706,
Second Transpose (Finished Receive),316.979,316.454,316.344,316.105,317.024,316.552,316.355,315.858,311.793,309.92,310.543,310.22,311.998,311.737,311.498,311.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.742,330.592,337.099,337.17,336.362,334.627,332.802,335.102,331.51,330.687,330.066,330.829,335.207,334.974,333.089,333.017,
1D FFT X-Direction,334.757,330.614,337.112,337.183,336.375,334.642,332.824,335.136,331.523,330.712,330.089,330.849,335.25,334.99,333.118,333.04,
Run complete,335.576,331.354,337.847,337.919,337.191,335.374,333.556,335.87,332.328,331.444,330.828,331.583,336.044,335.72,333.854,333.772,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.027496,0.019634,0.018881,0.018363,0.018782,0.020414,0.020414,0.039547,0.019138,0.020714,0.020824,0.020186,0.049541,0.019971,0.050113,0.021643,
First Transpose (First Send),43.4949,43.4957,43.4638,43.4659,43.4794,43.4686,43.4236,43.466,43.4349,43.4535,43.4957,43.4876,43.4434,43.472,43.4738,43.3931,
First Transpose (Packing),43.492,43.4938,43.4612,43.464,43.4774,43.4663,43.4198,43.4579,43.4322,43.4503,43.4937,43.4855,43.4361,43.4701,43.4679,43.3893,
First Transpose (Start Local Transpose),43.5064,43.5054,43.4759,43.477,43.4878,43.4787,43.4353,43.4824,43.4472,43.4643,43.5051,43.4983,43.4612,43.4811,43.485,43.4048,
First Transpose (Start Receive),43.5133,43.5112,43.4825,43.4827,43.4939,43.4863,43.4468,43.488,43.4555,43.4728,43.5104,43.5051,43.4696,43.4889,43.492,43.4179,
First Transpose (First Receive),166.134,122.733,122.824,122.448,121.443,121.224,121.907,121.905,121.886,122.008,121.33,122.006,120.858,121.02,121.001,121.024,
First Transpose (Finished Receive),166.135,122.734,122.824,122.449,121.444,121.224,121.908,121.909,121.887,122.01,121.33,122.007,120.859,121.02,121.002,121.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.01,144.43,166.022,165.623,164.927,164.528,165.449,165.435,165.632,165.582,164.346,165.005,164.57,164.52,164.55,164.573,
First Transpose (Send Complete),188.889,145.293,166.877,166.473,165.81,165.38,166.312,166.307,166.498,166.449,165.204,165.862,165.446,165.386,165.406,165.415,
1D FFT Y-Direction,188.028,144.451,166.035,165.64,164.941,164.548,165.481,165.459,165.647,165.602,164.367,165.021,164.591,164.539,164.565,164.589,
Second Transpose (First Send),209.479,165.722,208.563,207.421,206.38,205.79,207.156,207.145,207.441,207.236,205.376,206.035,206.37,206.151,206.234,206.244,
Second Transpose (Packing),209.506,165.756,208.583,207.441,206.401,205.815,207.175,207.173,207.47,207.257,205.398,206.068,206.399,206.187,206.272,206.268,
Second Transpose (Start Local Transpose),209.507,165.757,208.583,207.441,206.402,205.816,207.176,207.174,207.47,207.257,205.398,206.069,206.4,206.188,206.272,206.269,
Second Transpose (Start Receive),209.517,165.768,208.594,207.451,206.41,205.829,207.185,207.181,207.479,207.267,205.41,206.078,206.407,206.199,206.28,206.282,
Second Transpose (First Receive),257.708,255.428,253.646,254.342,257.713,255.425,253.642,254.341,251.285,252.667,257.395,253.247,251.285,252.664,257.363,253.242,
Second Transpose (Finished Receive),310.095,308.954,309.475,309.035,309.26,308.932,308.809,308.898,310.4,309.239,309.728,309.346,310.416,307.48,309.795,309.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.294,324.538,331.273,331.048,327.986,325.969,330.328,330.435,330.99,330.21,331.353,331.264,329.076,327.694,331.133,331.099,
1D FFT X-Direction,328.31,324.562,331.286,331.062,328.003,325.991,330.344,330.449,331.008,330.236,331.399,331.279,329.091,327.718,331.148,331.118,
Run complete,329.119,325.295,332.026,331.807,328.807,326.726,331.08,331.183,331.808,330.971,332.138,332.012,329.889,328.457,331.879,331.848,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.028098,0.019782,0.022709,0.020608,0.023204,0.021608,0.028141,0.018641,0.019809,0.019805,0.046504,0.018494,0.019257,0.018276,0.020532,0.021704,
First Transpose (First Send),43.4868,43.4831,43.4736,43.474,43.4624,43.4368,43.4766,43.486,43.467,43.4662,43.4669,43.3867,43.4068,43.4725,43.4584,43.4721,
First Transpose (Packing),43.4838,43.4805,43.4705,43.4716,43.4599,43.4339,43.4737,43.4835,43.4644,43.4637,43.4587,43.3833,43.4048,43.4701,43.4566,43.4386,
First Transpose (Start Local Transpose),43.4982,43.4923,43.4855,43.4844,43.4722,43.4476,43.4869,43.4958,43.4765,43.4767,43.4815,43.3996,43.4175,43.4813,43.4681,43.5214,
First Transpose (Start Receive),43.506,43.4982,43.4942,43.4931,43.4791,43.4578,43.4941,43.5016,43.4835,43.4844,43.4894,43.4131,43.4261,43.4876,43.4749,43.5567,
First Transpose (First Receive),166.522,122.811,122.945,122.841,121.567,120.982,121.874,121.868,121.871,122.295,121.486,122.294,121.33,121.384,121.526,121.524,
First Transpose (Finished Receive),166.523,122.812,122.946,122.842,121.568,120.983,121.875,121.869,121.872,122.295,121.486,122.296,121.33,121.384,121.527,121.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.393,144.51,166.411,166.278,164.69,163.913,165.407,165.392,165.367,165.612,164.365,165.154,165.045,164.891,165.075,165.083,
First Transpose (Send Complete),189.275,145.372,167.271,167.129,165.579,164.788,166.245,166.253,166.238,166.46,165.242,165.993,165.891,165.756,165.911,165.957,
1D FFT Y-Direction,188.411,144.533,166.423,166.293,164.717,163.945,165.422,165.411,165.381,165.629,164.396,165.17,165.06,164.909,165.089,165.138,
Second Transpose (First Send),209.876,165.801,209.337,208.924,205.785,204.839,207.072,207.075,207.161,208.414,205.323,206.075,206.749,206.452,206.69,206.745,
Second Transpose (Packing),209.902,165.82,209.359,208.945,205.805,204.863,207.091,207.094,207.183,208.494,205.354,206.096,206.767,206.473,206.713,206.801,
Second Transpose (Start Local Transpose),209.903,165.821,209.359,208.946,205.805,204.864,207.091,207.094,207.184,208.496,205.355,206.096,206.768,206.474,206.713,206.801,
Second Transpose (Start Receive),209.913,165.832,209.37,208.956,205.814,204.878,207.1,207.105,207.195,208.545,205.373,206.106,206.776,206.486,206.724,206.822,
Second Transpose (First Receive),260.164,253.303,253.949,259.113,260.157,253.303,253.945,259.108,251.235,259.358,256.811,254.717,251.225,259.358,256.807,254.708,
Second Transpose (Finished Receive),310.828,309.394,310.353,309.909,309.016,309.495,308.587,308.492,310.356,309.821,309.897,309.788,310.322,307.922,309.901,309.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.299,323.918,331.789,331.532,328.465,326.368,330.215,330.144,331.581,331.285,331.531,331.55,329.726,327.841,331.308,331.276,
1D FFT X-Direction,328.315,323.94,331.802,331.546,328.482,326.39,330.229,330.157,331.594,331.34,331.549,331.564,329.741,327.862,331.321,331.304,
Run complete,329.125,324.679,332.537,332.281,329.297,327.127,330.964,330.895,332.397,332.158,332.288,332.29,330.542,328.603,332.063,332.029,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.028298,0.019124,0.01854,0.018017,0.024066,0.025769,0.019642,0.01821,0.020637,0.052844,0.019504,0.018697,0.017839,0.018409,0.018289,0.052017,
First Transpose (First Send),43.0209,43.9152,43.4728,43.4586,43.4557,43.471,43.4702,43.461,43.4099,43.4771,43.4694,43.4518,43.4542,43.465,43.4743,43.452,
First Transpose (Packing),43.0172,43.9116,43.47,43.4566,43.4528,43.4687,43.468,43.4589,43.4056,43.467,43.467,43.4491,43.4523,43.4634,43.472,43.4482,
First Transpose (Start Local Transpose),43.0343,43.9288,43.4821,43.4694,43.4662,43.4796,43.4799,43.4721,43.421,43.4971,43.4786,43.4631,43.4641,43.474,43.4859,43.4619,
First Transpose (Start Receive),43.0441,43.9349,43.4877,43.4754,43.4752,43.4851,43.4852,43.4782,43.4312,43.5048,43.4876,43.4705,43.4697,43.4791,43.4912,43.4703,
First Transpose (First Receive),166.395,123.158,122.854,122.704,121.767,121.2,122.229,122.227,122.08,122.337,121.652,122.335,121.144,121.122,121.245,121.244,
First Transpose (Finished Receive),166.396,123.158,122.855,122.705,121.768,121.201,122.229,122.228,122.08,122.338,121.653,122.336,121.145,121.123,121.246,121.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.271,144.855,166.278,166.104,164.903,164.157,165.761,165.748,165.74,165.83,164.652,165.32,164.831,164.609,164.804,164.806,
First Transpose (Send Complete),189.15,145.721,167.114,166.953,165.782,165.025,166.624,166.608,166.612,166.698,165.51,166.161,165.7,165.468,165.675,165.668,
1D FFT Y-Direction,188.289,144.877,166.29,166.121,164.921,164.178,165.776,165.768,165.755,165.856,164.675,165.337,164.843,164.627,164.82,164.823,
Second Transpose (First Send),209.739,166.15,207.794,207.633,206.015,205.097,208.49,208.45,207.614,207.542,205.693,206.344,206.458,206.066,206.698,206.692,
Second Transpose (Packing),209.765,166.177,207.816,207.658,206.035,205.119,208.508,208.472,207.645,207.569,205.721,206.368,206.484,206.093,206.72,206.721,
Second Transpose (Start Local Transpose),209.766,166.178,207.816,207.659,206.035,205.12,208.508,208.472,207.646,207.57,205.721,206.369,206.484,206.094,206.72,206.722,
Second Transpose (Start Receive),209.777,166.189,207.827,207.67,206.045,205.133,208.516,208.48,207.655,207.581,205.737,206.379,206.494,206.105,206.729,206.734,
Second Transpose (First Receive),258.282,250.878,251.458,256.973,258.273,250.872,251.454,256.97,252.514,254.784,253.135,254.837,252.511,254.775,253.132,254.837,
Second Transpose (Finished Receive),310.697,309.543,309.709,309.549,310.004,309.439,310.039,310.023,311.878,310.321,311.131,311.078,311.848,307.575,311.165,311.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.334,322.113,331.172,330.876,327.332,325.204,332.322,332.317,332.169,331.012,332.093,332.248,328.729,325.817,331.909,331.662,
1D FFT X-Direction,327.35,322.134,331.185,330.89,327.35,325.225,332.336,332.329,332.184,331.037,332.109,332.262,328.745,325.84,331.922,331.681,
Run complete,328.159,322.878,331.919,331.627,328.157,325.964,333.07,333.06,332.986,331.767,332.845,332.988,329.548,326.571,332.664,332.421,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.026976,0.020932,0.021058,0.020921,0.020744,0.020412,0.021269,0.019574,0.019241,0.020463,0.018686,0.017632,0.018773,0.018808,0.018275,0.022423,
First Transpose (First Send),43.4744,43.4523,43.4705,43.4665,43.4807,43.4786,43.4807,43.4773,43.429,43.4551,43.4638,43.4184,43.4829,43.4829,43.4705,43.4195,
First Transpose (Packing),43.4721,43.4484,43.4685,43.4638,43.4786,43.4756,43.4789,43.4745,43.4269,43.4523,43.4617,43.4156,43.4806,43.4801,43.4684,43.4149,
First Transpose (Start Local Transpose),43.4848,43.4642,43.4814,43.477,43.4909,43.4892,43.4909,43.4879,43.44,43.465,43.4725,43.4306,43.494,43.494,43.481,43.4297,
First Transpose (Start Receive),43.4928,43.473,43.487,43.4829,43.5005,43.499,43.4994,43.4977,43.4473,43.4724,43.4778,43.4398,43.4999,43.4994,43.4881,43.4411,
First Transpose (First Receive),166.562,122.836,122.878,122.844,121.829,121.632,122.192,122.189,121.938,122.278,121.376,122.274,121.116,121.047,121.253,121.251,
First Transpose (Finished Receive),166.563,122.837,122.878,122.844,121.83,121.634,122.192,122.19,121.939,122.279,121.377,122.275,121.117,121.048,121.254,121.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.434,144.534,166.417,166.354,165.339,164.96,165.721,165.71,165.526,165.689,164.158,165.045,164.762,164.496,164.816,164.817,
First Transpose (Send Complete),189.324,145.393,167.261,167.217,166.207,165.822,166.568,166.577,166.367,166.552,165.009,165.878,165.642,165.344,165.682,165.649,
1D FFT Y-Direction,188.452,144.554,166.43,166.369,165.354,164.981,165.733,165.724,165.544,165.706,164.18,165.062,164.776,164.515,164.83,164.834,
Second Transpose (First Send),214.828,165.822,208.059,208.013,206.815,206.272,207.394,207.4,208.317,208.394,204.979,205.848,206.344,205.886,206.483,206.453,
Second Transpose (Packing),214.855,165.843,208.08,208.034,206.837,206.295,207.413,207.422,208.335,208.428,205.014,205.868,206.37,205.908,206.505,206.484,
Second Transpose (Start Local Transpose),214.856,165.844,208.081,208.035,206.838,206.296,207.414,207.423,208.336,208.429,205.015,205.869,206.371,205.908,206.506,206.484,
Second Transpose (Start Receive),214.868,165.855,208.089,208.046,206.846,206.314,207.423,207.431,208.345,208.439,205.027,205.879,206.381,205.919,206.514,206.495,
Second Transpose (First Receive),262.523,255.413,252.236,258.834,262.536,255.405,252.234,258.834,251.745,256.352,255.02,252.622,251.738,256.345,255.015,252.625,
Second Transpose (Finished Receive),311.072,309.846,309.867,309.883,310.044,309.88,309.738,309.604,328.246,327.439,327.333,326.947,328.378,316.855,327.239,327.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.853,329.524,331.621,331.59,329.319,327.715,331.369,331.251,349.183,348.763,347.445,347.681,334.621,322.343,347.577,347.53,
1D FFT X-Direction,333.867,329.543,331.634,331.604,329.335,327.736,331.382,331.266,349.196,348.778,347.467,347.697,334.637,322.362,347.591,347.547,
Run complete,334.672,330.283,332.369,332.341,330.149,328.475,332.124,332.004,349.991,349.514,348.21,348.431,335.442,323.102,348.33,348.279,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.028044,0.019973,0.019889,0.018713,0.021529,0.020672,0.020848,0.019095,0.020007,0.022442,0.020889,0.02083,0.020311,0.020364,0.021246,0.02301,
First Transpose (First Send),43.4801,43.4933,43.4723,43.4692,43.4388,43.4632,43.472,43.4537,43.4237,43.4578,43.4736,43.4249,43.466,43.467,43.4738,43.4635,
First Transpose (Packing),43.4772,43.4905,43.4699,43.4663,43.4358,43.4611,43.4697,43.4518,43.4199,43.4545,43.471,43.4214,43.4634,43.4639,43.4716,43.4597,
First Transpose (Start Local Transpose),43.4912,43.5034,43.4834,43.4796,43.4511,43.4736,43.4819,43.464,43.4351,43.4692,43.4829,43.437,43.4765,43.4772,43.4832,43.4736,
First Transpose (Start Receive),43.4994,43.5094,43.49,43.4875,43.4596,43.4794,43.4885,43.4711,43.4469,43.4773,43.4903,43.4467,43.4833,43.483,43.4888,43.4818,
First Transpose (First Receive),166.201,122.735,122.899,122.511,121.822,121.298,122.284,122.295,122.447,122.57,122.028,122.568,164.741,121.22,121.109,121.24,
First Transpose (Finished Receive),166.202,122.736,122.899,122.512,121.823,121.299,122.285,122.295,122.447,122.571,122.028,122.569,164.742,121.22,121.11,121.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.551,144.433,166.087,165.668,165.005,164.299,165.798,165.816,166.192,166.14,165.171,165.697,197.385,142.916,164.55,164.676,
First Transpose (Send Complete),194.437,145.306,166.947,166.535,165.891,165.151,166.653,166.678,167.064,166.985,166.014,166.535,198.252,143.763,165.413,165.527,
1D FFT Y-Direction,193.57,144.454,166.099,165.684,165.022,164.321,165.816,165.844,166.204,166.156,165.192,165.713,197.402,142.937,164.565,164.694,
Second Transpose (First Send),215.03,165.734,207.375,206.961,215.203,212.811,207.467,207.489,207.987,207.753,206.322,206.845,229.435,164.188,206.127,206.262,
Second Transpose (Packing),215.057,165.757,207.398,206.981,215.224,212.833,207.489,207.511,208.008,207.781,206.349,206.869,229.462,164.209,206.146,206.286,
Second Transpose (Start Local Transpose),215.057,165.757,207.399,206.982,215.225,212.834,207.49,207.511,208.008,207.781,206.349,206.869,229.463,164.209,206.146,206.286,
Second Transpose (Start Receive),215.067,165.768,207.407,206.991,215.238,212.845,207.502,207.521,208.016,207.794,206.364,206.879,229.478,164.22,206.155,206.298,
Second Transpose (First Receive),265.042,180.297,249.851,252.547,265.054,257.878,249.845,252.545,270.27,253.629,252.474,250.41,270.265,176.876,252.464,250.408,
Second Transpose (Finished Receive),329.38,323.185,322.127,317.613,329.336,326.822,322.662,322.65,310.193,309.848,309.142,309.188,312.735,309.8,309.218,309.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.708,328.969,339.189,334.531,348.799,347.224,344.358,344.286,331.117,330.081,329.963,329.205,334.288,323.766,329.662,328.575,
1D FFT X-Direction,339.722,328.992,339.202,334.546,348.814,347.237,344.376,344.309,331.131,330.097,329.98,329.232,334.352,323.788,329.674,328.595,
Run complete,340.54,329.73,339.938,335.278,349.626,347.979,345.113,345.042,331.929,330.829,330.811,329.965,335.148,326.818,330.415,329.325,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.0296,0.019219,0.018698,0.017901,0.020371,0.019482,0.019259,0.026092,0.019825,0.021357,0.020051,0.018153,0.046087,0.01899,0.018663,0.021641,
First Transpose (First Send),43.481,43.4318,43.4561,43.4756,43.4661,43.4511,43.4628,43.4728,43.4073,43.4543,43.4692,43.4532,43.4621,43.4749,43.4512,43.4315,
First Transpose (Packing),43.4784,43.4295,43.4541,43.4732,43.4641,43.448,43.4594,43.4713,43.4043,43.4519,43.4669,43.4508,43.4548,43.4731,43.449,43.4273,
First Transpose (Start Local Transpose),43.4927,43.4428,43.4695,43.4859,43.4767,43.4657,43.4731,43.4815,43.4176,43.4638,43.4792,43.466,43.4782,43.4842,43.4607,43.4416,
First Transpose (Start Receive),43.5004,43.4514,43.4764,43.4911,43.4823,43.4766,43.4806,43.4876,43.4268,43.4709,43.4846,43.4721,43.487,43.4898,43.4669,43.4512,
First Transpose (First Receive),166.343,122.945,123.024,122.65,121.727,121.247,122.201,122.201,121.976,122.445,121.649,122.444,121.468,121.492,121.346,121.492,
First Transpose (Finished Receive),166.343,122.947,123.024,122.651,121.727,121.248,122.202,122.201,121.977,122.446,121.65,122.445,121.469,121.493,121.347,121.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.212,144.645,166.227,165.827,164.952,164.292,165.735,165.726,165.446,165.731,164.529,165.31,165.178,164.995,164.767,164.91,
First Transpose (Send Complete),189.071,145.489,167.094,166.691,165.838,165.16,166.588,166.579,166.312,166.585,165.39,166.148,166.054,165.831,165.604,165.766,
1D FFT Y-Direction,188.23,144.666,166.239,165.843,164.968,164.314,165.751,165.745,165.475,165.747,164.553,165.326,165.198,165.008,164.784,164.93,
Second Transpose (First Send),209.671,165.919,208.694,207.564,206.155,205.316,207.415,207.407,207.207,207.315,205.461,206.22,206.827,206.442,206.272,206.437,
Second Transpose (Packing),209.697,165.941,208.717,207.586,206.174,205.338,207.433,207.425,207.235,207.333,205.483,206.239,206.863,206.46,206.291,206.457,
Second Transpose (Start Local Transpose),209.698,165.941,208.718,207.587,206.174,205.338,207.434,207.425,207.235,207.334,205.483,206.24,206.864,206.461,206.291,206.457,
Second Transpose (Start Receive),209.71,165.951,208.729,207.596,206.183,205.351,207.443,207.433,207.245,207.342,205.496,206.249,206.881,206.47,206.302,206.468,
Second Transpose (First Receive),259.939,255.753,257.699,261.257,259.933,255.75,257.709,261.256,252.177,254.87,255.332,254.185,252.173,254.862,255.328,254.174,
Second Transpose (Finished Receive),311.193,309.325,310.481,309.666,309.83,309.245,309.378,309.346,309.992,309.318,309.534,309.389,310.092,307.155,309.582,309.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.319,323.492,331.557,330.846,328.785,326.618,331.041,330.936,331.187,330.818,331.715,331.692,328.89,326.559,330.936,330.751,
1D FFT X-Direction,328.337,323.513,331.57,330.861,328.801,326.638,331.08,330.95,331.204,330.842,331.728,331.719,328.907,326.583,330.95,330.769,
Run complete,329.141,324.246,332.307,331.602,329.61,327.381,331.815,331.683,332.003,331.577,332.465,332.443,329.706,327.318,331.688,331.506,

init,1652.24,1644.76,1652.06,1651.85,1564.46,1650.64,1651.05,1650.83,1662.83,1662.28,1661.85,1662.73,1661.19,1655.96,1566.87,1658.44,
1D FFT Z-Direction,0.030622,0.019481,0.01919,0.018798,0.019477,0.018562,0.045423,0.017372,0.024614,0.020478,0.019793,0.022471,0.018266,0.018187,0.017475,0.022429,
First Transpose (First Send),43.4359,43.4678,43.4823,43.4689,43.4617,43.4633,43.4865,43.4766,43.4391,43.4563,43.4568,43.4304,43.4781,43.4827,43.4837,43.4061,
First Transpose (Packing),43.4308,43.4655,43.4804,43.467,43.4587,43.4611,43.4789,43.4749,43.4361,43.4531,43.4545,43.4271,43.4758,43.4803,43.4817,43.4033,
First Transpose (Start Local Transpose),43.4519,43.4775,43.4923,43.4787,43.4713,43.4728,43.5007,43.4857,43.45,43.4662,43.4664,43.4418,43.4882,43.4932,43.4928,43.4178,
First Transpose (Start Receive),43.4618,43.4835,43.4979,43.4844,43.4788,43.4788,43.5074,43.4911,43.4577,43.4748,43.4722,43.4546,43.4944,43.4989,43.4985,43.4278,
First Transpose (First Receive),165.946,122.928,122.659,122.273,121.928,121.575,122.266,122.263,123.758,124.372,124.562,124.539,121.543,121.389,121.644,121.643,
First Transpose (Finished Receive),165.947,122.928,122.66,122.274,121.929,121.576,122.266,122.263,123.758,124.373,124.563,124.54,121.544,121.391,121.644,121.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
