,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00094,0.946704,0.934008,0.905966,0.979687,0.950679,0.997978,1.01109,1.00039,0.967027,1.00567,1.00799,1.01971,1.02248,1.01428,0.998807,
First Transpose (Send Complete),1.025,0.967498,0.955845,0.93808,1.01813,0.972161,1.01887,1.03503,1.02194,1.005,1.02574,1.02889,1.04001,1.04304,1.0372,1.01963,
1D FFT Y-Direction,1.01304,0.956122,0.943922,0.926461,1.00636,0.95975,1.00751,1.02371,1.00977,0.993332,1.01434,1.01725,1.02851,1.0308,1.0254,1.00836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02546,0.967855,0.956259,0.93845,1.01865,0.972572,1.01925,1.03543,1.02243,1.00531,1.02614,1.02926,1.04041,1.04356,1.03751,1.02003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02576,0.968061,0.956546,0.938697,1.01891,0.972815,1.01954,1.0357,1.02266,1.00554,1.02634,1.02948,1.04065,1.0438,1.03772,1.02029,
Second Transpose (Finished All2All),17.0696,18.5977,18.6871,15.9216,16.4734,16.4388,16.5278,16.6779,18.4099,15.7881,15.8848,18.5804,18.2565,18.2348,18.3022,18.4764,
Second Transpose (Unpacking),17.0701,18.5983,18.6878,15.9221,16.4737,16.4392,16.5283,16.6786,18.4104,15.7889,15.8852,18.5808,18.2568,18.2351,18.3028,18.477,
1D FFT X-Direction,17.0814,18.6103,18.7003,15.9314,16.4846,16.4492,16.539,16.6926,18.4193,15.7982,15.896,18.5891,18.2663,18.2437,18.3161,18.4863,
Run complete,17.0932,18.6217,18.7121,15.9428,16.4964,16.462,16.5523,16.7039,18.4318,15.8101,15.9076,18.6003,18.2776,18.2559,18.3274,18.4977,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.014673,0.005454,0.00681,0.0058,0.008029,0.005028,0.006669,0.008735,0.005842,0.005547,0.006845,0.006032,0.005433,0.005949,0.008353,0.004812,
First Transpose (First Send),0.030987,0.020517,0.021391,0.020484,0.022385,0.019536,0.020958,0.025865,0.020593,0.020044,0.022632,0.019807,0.019945,0.020624,0.023848,0.019559,
First Transpose (Packing),0.044048,0.034031,0.034878,0.031105,0.035879,0.031362,0.033037,0.038438,0.030917,0.031286,0.033197,0.03148,0.031015,0.030783,0.035324,0.029966,
First Transpose (Start Local Transpose),0.044306,0.034254,0.035085,0.031325,0.036161,0.031595,0.033282,0.038697,0.03113,0.031484,0.033406,0.031638,0.031197,0.031033,0.035551,0.030131,
First Transpose (Start Receive),0.053517,0.042029,0.042876,0.038569,0.042906,0.039217,0.039689,0.04764,0.038146,0.037517,0.040563,0.037786,0.037808,0.037859,0.044444,0.036371,
First Transpose (First Receive),0.649731,0.524916,0.575608,0.708982,0.669422,0.561671,0.514619,0.531694,0.593348,0.644205,0.578017,0.625768,0.645647,0.646641,0.588698,0.513535,
First Transpose (Finished Receive),0.988713,0.927416,0.99761,0.982226,0.974548,0.942772,0.911969,0.951724,1.0124,0.984829,0.985326,0.986294,1.01542,1.01748,0.934136,0.892824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0025,0.941017,1.01103,0.99588,0.988117,0.95794,0.924878,0.968661,1.02423,0.999029,0.997171,0.998351,1.02765,1.02961,0.946789,0.904364,
First Transpose (Send Complete),1.02609,0.962452,1.03146,1.01786,1.01348,0.9793,0.957723,0.994516,1.04537,1.03406,1.0172,1.01838,1.04861,1.04934,1.0362,0.989123,
1D FFT Y-Direction,1.01409,0.950536,1.01931,1.00571,1.00201,0.966847,0.945874,0.983285,1.03316,1.02148,1.00591,1.00678,1.03662,1.03777,1.02391,0.976859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0265,0.962838,1.03202,1.01839,1.01395,0.979776,0.958091,0.994957,1.04589,1.03445,1.01766,1.01871,1.04893,1.04977,1.03653,0.989484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02674,0.963033,1.0323,1.01865,1.01431,0.980018,0.95828,0.995264,1.04603,1.03472,1.01788,1.01895,1.0491,1.04995,1.0367,0.98967,
Second Transpose (Finished All2All),17.1529,16.1839,16.1255,16.0972,16.4851,16.3462,16.3186,16.6093,21.9887,18.837,18.808,16.9898,18.2754,18.1386,18.0953,18.3987,
Second Transpose (Unpacking),17.1535,16.1845,16.1261,16.098,16.4856,16.3468,16.3191,16.6101,21.9892,18.8374,18.8086,16.9902,18.2758,18.139,18.0961,18.3992,
1D FFT X-Direction,17.1683,16.1968,16.1376,16.1096,16.4974,16.3574,16.3305,16.6247,21.9977,18.8454,18.8179,17,18.2858,18.1477,18.1081,18.4076,
Run complete,17.1801,16.2085,16.1489,16.1219,16.5089,16.3694,16.3421,16.6363,22.0098,18.8571,18.8295,17.0116,18.2975,18.16,18.1199,18.4191,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.015025,0.006149,0.005962,0.00573,0.005732,0.006829,0.00645,0.009192,0.009681,0.006132,0.007008,0.007428,0.005407,0.005308,0.007952,0.00594,
First Transpose (First Send),0.031225,0.020777,0.020611,0.02035,0.021972,0.021084,0.021112,0.025796,0.025445,0.020501,0.021912,0.02306,0.019564,0.020048,0.022835,0.020524,
First Transpose (Packing),0.043562,0.032568,0.034456,0.032596,0.034547,0.032703,0.033422,0.036843,0.039327,0.031673,0.03434,0.03325,0.029689,0.030697,0.032258,0.031432,
First Transpose (Start Local Transpose),0.043793,0.032823,0.034672,0.032809,0.034746,0.032913,0.033669,0.037093,0.039501,0.031865,0.034566,0.033448,0.029921,0.030919,0.032447,0.031651,
First Transpose (Start Receive),0.053041,0.040113,0.042418,0.040423,0.040973,0.040815,0.039811,0.046745,0.048609,0.037682,0.04138,0.040021,0.035935,0.037352,0.039931,0.037893,
First Transpose (First Receive),0.657678,0.58479,0.560018,0.563768,0.536832,0.561717,0.509449,0.52828,0.719133,0.476932,0.520256,0.567647,0.577647,0.527449,0.574471,0.619936,
First Transpose (Finished Receive),1.00447,0.937643,0.965765,0.969724,0.926486,0.958886,0.90818,0.939549,1.1448,0.821452,0.970445,0.970479,1.21775,0.973051,0.965292,0.948019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.018,0.950871,0.97834,0.984206,0.941536,0.972598,0.924458,0.953434,1.15735,0.83465,0.982636,0.981849,1.22922,0.984673,0.977898,0.959308,
First Transpose (Send Complete),1.0417,0.973956,1.00089,1.00636,0.987627,1.02578,0.947633,0.978832,1.1794,1.09275,1.11078,1.00278,1.25606,1.14907,0.999938,0.979633,
1D FFT Y-Direction,1.02922,0.961438,0.988323,0.994764,0.976332,1.01347,0.935291,0.966834,1.16674,1.07161,1.09868,0.990937,1.24345,1.13706,0.987921,0.967311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04209,0.97436,1.0012,1.00677,0.988027,1.02608,0.948009,0.979158,1.17972,1.09309,1.11124,1.00311,1.25636,1.14956,1.00024,0.980012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04234,0.974602,1.0015,1.00705,0.988325,1.02638,0.948264,0.979427,1.17996,1.09334,1.11145,1.00337,1.25656,1.14975,1.00042,0.980224,
Second Transpose (Finished All2All),22.9884,18.7405,18.8192,16.0765,16.4629,16.5053,16.476,16.7078,17.0423,15.9324,16.0214,18.7442,18.2486,19.1982,18.3162,18.4828,
Second Transpose (Unpacking),22.989,18.7412,18.8198,16.0771,16.4634,16.5057,16.4767,16.7086,17.0428,15.9328,16.0217,18.7446,18.249,19.1985,18.3168,18.4835,
1D FFT X-Direction,23.0005,18.7543,18.8313,16.0885,16.4754,16.518,16.4889,16.7261,17.0544,15.9418,16.0311,18.754,18.2577,19.2075,18.3309,18.495,
Run complete,23.0125,18.7662,18.8431,16.1,16.4873,16.5295,16.501,16.7382,17.0665,15.9535,16.0434,18.7659,18.2692,19.2201,18.3428,18.5067,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.013395,0.007158,0.006076,0.006194,0.005275,0.00745,0.005756,0.009633,0.005314,0.005843,0.006626,0.005872,0.005787,0.005068,0.007167,0.005357,
First Transpose (First Send),0.028151,0.021773,0.021131,0.020854,0.02018,0.022096,0.020464,0.024293,0.020287,0.020636,0.021753,0.021267,0.020048,0.019401,0.021756,0.02014,
First Transpose (Packing),0.040951,0.033254,0.033634,0.033769,0.032806,0.033893,0.033022,0.035465,0.031631,0.031738,0.032765,0.033277,0.029903,0.031571,0.03191,0.03194,
First Transpose (Start Local Transpose),0.041225,0.033536,0.033881,0.033983,0.033049,0.034147,0.033267,0.035744,0.031851,0.031939,0.032997,0.033524,0.030191,0.031771,0.032102,0.03222,
First Transpose (Start Receive),0.050683,0.041067,0.040791,0.040167,0.041184,0.040361,0.04094,0.045453,0.039312,0.040086,0.039198,0.039416,0.036567,0.037493,0.04047,0.038603,
First Transpose (First Receive),0.596467,0.572928,0.592241,0.64319,0.635885,0.632712,0.489068,0.507381,0.589464,0.609277,0.641291,0.533072,0.580311,0.632558,0.612599,0.584692,
First Transpose (Finished Receive),0.999748,0.9448,0.988607,0.992491,0.99111,0.994417,0.88828,0.912284,1.01876,0.987033,0.938399,0.926593,0.978407,0.981207,0.985732,0.964211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01264,0.95828,1.00332,1.00574,1.00513,1.00742,0.901752,0.925742,1.03152,0.999396,0.952071,0.938706,0.990472,0.993127,0.999394,0.97656,
First Transpose (Send Complete),1.03768,0.980429,1.02519,1.02689,1.02722,1.02891,0.923162,0.950961,1.0529,1.04015,0.972925,1.00282,1.01517,1.01444,1.02147,1.00066,
1D FFT Y-Direction,1.02449,0.968543,1.01327,1.01508,1.01568,1.01656,0.912884,0.938137,1.04053,1.02875,0.961557,0.99115,1.00353,1.00198,1.00981,0.988972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03843,0.980884,1.02555,1.02721,1.02762,1.02938,0.923516,0.951425,1.05331,1.04061,0.973356,1.00317,1.01553,1.01496,1.02183,1.00103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03874,0.981236,1.0258,1.02751,1.02792,1.02983,0.923715,0.951719,1.05352,1.04084,0.973554,1.00341,1.01571,1.01513,1.02201,1.00127,
Second Transpose (Finished All2All),17.1282,16.1797,16.2226,16.1899,16.531,16.4749,16.4575,16.6511,21.8482,17.9701,18.8983,17.994,18.3148,18.272,18.2517,18.433,
Second Transpose (Unpacking),17.1286,16.1801,16.223,16.1915,16.5316,16.4754,16.4582,16.652,21.8488,17.9705,18.8987,17.9944,18.3152,18.2726,18.2523,18.4335,
1D FFT X-Direction,17.1397,16.1918,16.2334,16.2029,16.5428,16.4853,16.4691,16.6682,21.8584,17.98,18.9077,18.004,18.3241,18.2809,18.2662,18.4425,
Run complete,17.1517,16.2028,16.2452,16.2147,16.5545,16.4976,16.481,16.6792,21.8704,17.9917,18.9203,18.0159,18.3356,18.2932,18.2783,18.4542,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.014008,0.00648,0.006383,0.005828,0.007063,0.010249,0.005821,0.009259,0.006641,0.005339,0.005808,0.006141,0.005696,0.005419,0.006883,0.005025,
First Transpose (First Send),0.028646,0.021262,0.021274,0.019865,0.021933,0.025183,0.020602,0.02378,0.021335,0.020178,0.021144,0.021591,0.019693,0.020318,0.022506,0.019465,
First Transpose (Packing),0.043372,0.050702,0.037241,0.031195,0.048129,0.041678,0.039841,0.038513,0.032583,0.031485,0.033208,0.032263,0.029571,0.029741,0.033412,0.028682,
First Transpose (Start Local Transpose),0.043598,0.050977,0.03751,0.031367,0.048339,0.041933,0.040112,0.038821,0.032839,0.031676,0.033446,0.032458,0.029777,0.029962,0.033674,0.028874,
First Transpose (Start Receive),0.05278,0.057569,0.043783,0.038443,0.054915,0.050397,0.046352,0.048617,0.039585,0.037186,0.039919,0.037751,0.035988,0.035628,0.040998,0.035052,
First Transpose (First Receive),0.565954,0.589266,0.736655,0.525848,0.673842,0.662372,0.583914,0.602376,0.614333,0.518645,0.677886,0.650422,0.618361,0.532637,0.597989,0.603666,
First Transpose (Finished Receive),0.995401,0.94864,0.899507,0.920361,1.02694,1.02174,0.989038,0.997906,0.964847,0.912978,0.991828,0.978449,0.907624,0.912395,0.989845,0.965807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00874,0.96189,0.914112,0.932944,1.04098,1.03533,1.00224,1.01157,0.97726,0.925731,1.00446,0.991128,0.919539,0.924629,1.00364,0.977897,
First Transpose (Send Complete),1.03301,1.01179,0.93782,0.988735,1.06364,1.06143,1.05201,1.03687,0.997993,0.972451,1.02492,1.01142,0.950114,0.954756,1.02572,0.998508,
1D FFT Y-Direction,1.02091,0.999625,0.924888,0.97724,1.05148,1.04575,1.03843,1.02505,0.986094,0.960852,1.01365,0.999947,0.934621,0.942989,1.01396,0.986728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0335,1.01226,0.938322,0.989109,1.06409,1.06188,1.05239,1.03729,0.998313,0.972759,1.02534,1.0118,0.950488,0.955213,1.0261,0.998863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03381,1.01251,0.938528,0.989362,1.0643,1.0621,1.05259,1.03754,0.99858,0.973001,1.02554,1.01209,0.950663,0.95538,1.02629,0.999181,
Second Transpose (Finished All2All),17.1937,16.2488,16.0648,16.1294,16.5124,16.4587,16.5124,16.7164,21.9608,18.0551,17.8926,18.817,18.3032,18.2837,18.3188,18.5174,
Second Transpose (Unpacking),17.1943,16.2492,16.0652,16.13,16.513,16.4591,16.5129,16.7171,21.9613,18.0557,17.893,18.8175,18.3037,18.2842,18.3194,18.5178,
1D FFT X-Direction,17.2063,16.2612,16.0786,16.1398,16.5251,16.4707,16.5256,16.7342,21.9704,18.0653,17.9022,18.8265,18.312,18.2922,18.3333,18.5272,
Run complete,17.218,16.2738,16.091,16.152,16.538,16.483,16.5371,16.7452,21.9824,18.077,17.9138,18.838,18.3237,18.3042,18.3452,18.5387,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.013406,0.005904,0.006738,0.006825,0.00641,0.00801,0.006212,0.0087,0.005634,0.005821,0.006609,0.005766,0.005133,0.005303,0.007442,0.005036,
First Transpose (First Send),0.027606,0.020541,0.022307,0.022189,0.021386,0.022159,0.022289,0.023464,0.021228,0.02016,0.021617,0.02036,0.019332,0.019858,0.022309,0.01893,
First Transpose (Packing),0.046106,0.04343,0.055174,0.041043,0.033937,0.036533,0.049585,0.041018,0.03031,0.030714,0.032534,0.032064,0.029166,0.029715,0.031366,0.029373,
First Transpose (Start Local Transpose),0.046346,0.043759,0.055485,0.041283,0.034202,0.036765,0.049818,0.041271,0.030523,0.030911,0.032771,0.032251,0.029429,0.029957,0.031615,0.029554,
First Transpose (Start Receive),0.055934,0.050492,0.061612,0.048291,0.042878,0.044812,0.056455,0.049742,0.03737,0.036521,0.039131,0.037995,0.034969,0.035798,0.03887,0.035017,
First Transpose (First Receive),0.548045,0.508071,0.506507,0.492378,0.686673,0.711542,0.57386,0.561179,0.654261,0.600985,0.664308,0.665414,0.705805,0.601807,0.583086,0.57515,
First Transpose (Finished Receive),0.943563,0.893332,0.884093,0.872446,1.00234,0.994443,0.961189,0.968305,1.03293,1.00004,1.02526,1.02687,0.995433,0.995757,0.991045,0.97106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957047,0.908801,0.898387,0.885682,1.01623,1.00689,0.974087,0.982304,1.04615,1.01289,1.03744,1.03957,1.00812,1.00765,1.00417,0.982782,
First Transpose (Send Complete),0.986233,0.947912,0.958748,0.907801,1.03934,1.0294,1.0211,1.00677,1.06781,1.03356,1.05846,1.06019,1.04472,1.04063,1.02605,1.00932,
1D FFT Y-Direction,0.974997,0.936442,0.946304,0.896289,1.02702,1.01707,1.00904,0.994706,1.05582,1.02177,1.04686,1.04853,1.03353,1.02935,1.01412,0.997143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.986711,0.948299,0.959132,0.908179,1.03979,1.02966,1.02139,1.00719,1.06817,1.03385,1.05891,1.06048,1.04507,1.04134,1.02637,1.00958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.987072,0.948573,0.959383,0.908515,1.04003,1.02987,1.02159,1.00748,1.06838,1.03405,1.05912,1.06075,1.04526,1.04152,1.02659,1.0098,
Second Transpose (Finished All2All),17.0734,16.1124,16.124,16.0042,16.5402,16.4619,16.5093,16.6764,21.8002,17.9003,18.8097,17.7704,18.3247,18.2632,19.1799,18.4677,
Second Transpose (Unpacking),17.0739,16.1129,16.1245,16.0046,16.541,16.4627,16.5098,16.6775,21.8007,17.9008,18.8102,17.7711,18.3251,18.2636,19.1807,18.4681,
1D FFT X-Direction,17.0855,16.1247,16.1361,16.0153,16.5542,16.4767,16.5215,16.6928,21.8103,17.91,18.8196,17.78,18.3338,18.2726,19.1935,18.4768,
Run complete,17.0972,16.1363,16.1478,16.0272,16.5655,16.4891,16.5329,16.7046,21.8223,17.9216,18.8319,17.7912,18.3455,18.2844,19.2054,18.4885,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.014658,0.005798,0.006784,0.005486,0.008252,0.005569,0.007314,0.007983,0.006106,0.005891,0.006307,0.005307,0.005428,0.005344,0.007855,0.005874,
First Transpose (First Send),0.030031,0.020093,0.021432,0.02025,0.023251,0.020118,0.021668,0.02468,0.020536,0.020339,0.020902,0.020466,0.019542,0.022087,0.022824,0.019943,
First Transpose (Packing),0.043142,0.033736,0.037841,0.033388,0.038876,0.032263,0.033491,0.036054,0.032125,0.032223,0.034034,0.031954,0.0301,0.033594,0.031821,0.02916,
First Transpose (Start Local Transpose),0.04338,0.033966,0.038045,0.033587,0.039121,0.032556,0.033696,0.03634,0.032343,0.032421,0.034246,0.032129,0.030256,0.033834,0.031972,0.02939,
First Transpose (Start Receive),0.052361,0.041851,0.045933,0.041272,0.048061,0.043171,0.04102,0.046437,0.039628,0.038283,0.041291,0.038711,0.036574,0.039762,0.039651,0.035485,
First Transpose (First Receive),0.554931,0.551865,0.540271,0.61624,0.559737,0.55569,0.550813,0.537128,0.615697,0.607853,0.59857,0.597838,0.654876,0.575809,0.522708,0.572409,
First Transpose (Finished Receive),1.00746,0.936926,0.928102,0.933607,0.971428,0.959659,0.917085,0.959995,1.03531,0.995396,0.979472,0.980979,0.938453,0.944226,0.903233,0.871691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0208,0.950447,0.941022,0.946182,0.985005,0.973082,0.929665,0.973763,1.04781,1.00755,0.991433,0.993225,0.950648,0.956633,0.916918,0.883022,
First Transpose (Send Complete),1.04414,0.97327,0.963287,0.966977,1.00689,1.02884,0.979144,0.996688,1.0679,1.05069,1.01339,1.01361,0.985163,0.995216,0.954282,0.903499,
1D FFT Y-Direction,1.032,0.961006,0.950988,0.955686,0.99683,1.01588,0.967037,0.984738,1.05624,1.03903,1.00162,1.0021,0.973448,0.983516,0.942616,0.891744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0446,0.973594,0.963703,0.967269,1.00729,1.02947,0.979485,0.997079,1.06832,1.05098,1.01384,1.01423,0.985544,0.995646,0.954567,0.903765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04493,0.973797,0.963981,0.96751,1.00752,1.03003,0.979713,0.997763,1.06852,1.05121,1.0141,1.01453,0.985726,0.99585,0.954748,0.90395,
Second Transpose (Finished All2All),17.1043,16.15,18.8151,16.0438,16.446,16.3924,16.4872,16.6235,20.8495,17.9379,16.0428,16.0584,18.3079,19.1221,18.3069,18.4528,
Second Transpose (Unpacking),17.1049,16.1504,18.8155,16.0444,16.4466,16.393,16.4877,16.6241,20.85,17.9388,16.0433,16.0588,18.3083,19.1225,18.3074,18.4532,
1D FFT X-Direction,17.1166,16.1611,18.8263,16.055,16.4581,16.4044,16.5001,16.6401,20.859,17.948,16.0528,16.0682,18.3181,19.1312,18.3196,18.462,
Run complete,17.1288,16.173,18.8382,16.0669,16.47,16.4184,16.5121,16.6501,20.8707,17.9601,16.0647,16.0796,18.3296,19.1428,18.3309,18.4735,

init,1399.47,1410.42,1406.81,1408.01,1398.56,1406.56,1402.04,1387.2,1404.53,1405.4,1413.52,1407.71,1401.09,1391.57,1403.2,1398.15,
1D FFT Z-Direction,0.013825,0.005399,0.005946,0.004994,0.007051,0.005728,0.005617,0.009386,0.004765,0.005703,0.006518,0.005755,0.00556,0.005273,0.007677,0.005789,
First Transpose (First Send),0.028789,0.02076,0.021382,0.019084,0.021722,0.021364,0.020326,0.024155,0.019409,0.020137,0.021471,0.020573,0.019189,0.019912,0.022608,0.020305,
First Transpose (Packing),0.041445,0.032228,0.031363,0.030998,0.034946,0.03263,0.032832,0.03566,0.031531,0.033379,0.032955,0.032713,0.030175,0.029717,0.031645,0.029885,
First Transpose (Start Local Transpose),0.041677,0.032479,0.031588,0.031259,0.035184,0.034467,0.033056,0.035929,0.03171,0.033531,0.033205,0.032932,0.030386,0.029934,0.031819,0.03003,
First Transpose (Start Receive),0.050841,0.039331,0.03932,0.038282,0.04117,0.040335,0.040754,0.043309,0.038177,0.038708,0.039642,0.038319,0.036677,0.035488,0.039291,0.035536,
First Transpose (First Receive),0.566614,0.525923,0.581648,0.651711,0.601279,0.597481,0.527983,0.499874,0.722955,0.615377,0.607393,0.606123,0.703452,0.630637,0.697425,0.591985,
First Transpose (Finished Receive),0.946826,0.905885,0.954376,0.956542,1.01574,1.00416,0.872514,0.900339,1.03206,0.993178,1.02692,1.02886,0.99358,0.993223,0.992072,0.974998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960142,0.919671,0.967488,0.971284,1.02902,1.01787,0.884205,0.913946,1.04396,1.00558,1.03876,1.04165,1.00578,1.0053,1.00461,0.986176,
First Transpose (Send Complete),0.984988,0.941783,0.989827,0.992402,1.04984,1.03868,1.02232,0.961705,1.06588,1.04832,1.05986,1.06176,1.02679,1.03173,1.04642,1.00832,
1D FFT Y-Direction,0.972853,0.930039,0.977543,0.980562,1.03827,1.02677,1.00989,0.948468,1.05352,1.03668,1.04861,1.04961,1.01534,1.02023,1.03429,0.995977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.985447,0.942109,0.990197,0.992692,1.05051,1.03904,1.02263,0.962111,1.06623,1.04859,1.0603,1.06211,1.02712,1.03218,1.04677,1.00865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.985736,0.943118,0.990522,0.992948,1.05083,1.03937,1.02283,0.962389,1.06655,1.04875,1.06059,1.0624,1.02727,1.03244,1.04696,1.00887,
