,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.6279,93.4992,93.3237,93.114,92.4024,93.0882,91.2705,90.2919,93.8614,93.1154,93.6527,93.7252,92.5589,92.0508,92.4874,92.1862,
Second Transpose (Finished All2All),933.145,751.244,885.479,677.156,938.18,885.443,885.459,675.223,926.305,913.492,914.303,917.374,937.93,912.927,932.054,912.25,
Second Transpose (Unpacking),933.146,751.245,885.48,677.158,938.181,885.443,885.46,675.224,926.306,913.495,914.304,917.375,937.931,912.928,932.056,912.251,
1D FFT X-Direction,933.163,751.263,885.5,677.178,938.195,885.465,885.477,675.247,926.322,913.525,914.353,917.419,937.951,912.945,932.081,912.274,
Run complete,933.94,751.994,886.235,677.909,938.936,886.196,886.211,675.985,927.104,914.271,915.092,918.161,938.692,913.685,932.82,913.013,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.027585,0.020734,0.020972,0.020915,0.019729,0.020034,0.020556,0.022936,0.020622,0.026544,0.042094,0.039939,0.022019,0.019318,0.025571,0.018988,
First Transpose (First Send),2.61488,2.63166,2.63835,2.6173,2.64806,2.64512,2.62829,2.65364,2.61301,2.64547,2.65384,2.67136,2.63589,2.62976,2.62108,2.63393,
First Transpose (Packing),2.63132,2.64541,2.6538,2.63154,2.66302,2.66012,2.64246,2.66669,2.62838,2.66084,2.68893,2.70802,2.64912,2.64441,2.63653,2.64761,
First Transpose (Start Local Transpose),2.6316,2.64572,2.65415,2.63185,2.66332,2.66046,2.64278,2.66698,2.62869,2.6611,2.6892,2.70838,2.6494,2.64466,2.63686,2.64786,
First Transpose (Start Receive),2.64166,2.65445,2.6627,2.64182,2.67185,2.67041,2.65339,2.67562,2.63929,2.67064,2.70702,2.72521,2.65993,2.65362,2.64637,2.65625,
First Transpose (First Receive),89.7437,88.9443,89.1355,89.1801,88.5485,89.0744,87.9783,87.8282,88.5987,87.1143,89.5215,89.6977,89.4144,89.3027,89.6505,89.6621,
First Transpose (Finished Receive),92.1258,91.0997,91.2156,91.4834,91.3671,91.02,90.0596,88.9417,91.6599,89.9264,92.1085,92.611,92.0518,91.8083,92.5975,91.9308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2742,91.2027,91.4625,91.654,91.5083,91.1873,90.3664,89.1393,91.7621,90.0956,92.3224,92.7124,92.2218,91.9083,92.6974,92.0307,
First Transpose (Send Complete),93.1659,92.0513,92.9226,92.9927,92.3685,92.6185,91.4604,90.6099,92.6575,90.9571,93.3606,93.5811,93.0737,92.8441,93.5561,93.0337,
1D FFT Y-Direction,92.2856,91.2159,92.0957,92.1378,91.5213,91.7622,90.6246,89.7559,91.7764,90.1084,92.5293,92.7318,92.2365,92.0007,92.7098,92.1864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.1665,92.0521,92.9233,92.9933,92.369,92.619,91.461,90.6108,92.6583,90.958,93.3612,93.5817,93.0742,92.8448,93.5569,93.0343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.1669,92.0526,92.9237,92.9939,92.3694,92.6193,91.4613,90.6111,92.6587,90.9583,93.3616,93.5821,93.0747,92.8452,93.5573,93.0346,
Second Transpose (Finished All2All),982.781,885.52,885.546,941.311,885.535,942.653,945.392,885.501,992.437,907.826,924.785,938.008,953.33,937.991,901.046,916.286,
Second Transpose (Unpacking),982.784,885.522,885.547,941.313,885.536,942.655,945.393,885.502,992.438,907.828,924.786,938.009,953.331,937.992,901.047,916.287,
1D FFT X-Direction,982.812,885.562,885.566,941.363,885.581,942.684,945.436,885.551,992.453,907.85,924.804,938.029,953.376,938.007,901.07,916.304,
Run complete,983.588,886.302,886.301,942.108,886.311,943.42,946.182,886.29,993.229,908.6,925.556,938.763,954.122,938.743,901.81,917.047,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.036079,0.025403,0.021582,0.041567,0.04415,0.027943,0.043358,0.043571,0.019347,0.020856,0.020648,0.018647,0.043984,0.018651,0.018892,0.018035,
First Transpose (First Send),2.6346,2.63355,2.6582,2.62881,2.66438,2.63396,2.6368,2.64573,2.58875,2.63789,2.63332,2.60819,2.63735,2.64641,2.61887,2.65243,
First Transpose (Packing),2.64965,2.65128,2.67303,2.65974,2.69766,2.64997,2.66745,2.67237,2.60514,2.65374,2.64876,2.62193,2.6727,2.66364,2.63329,2.67221,
First Transpose (Start Local Transpose),2.64997,2.65158,2.67332,2.66005,2.69798,2.65029,2.66776,2.67264,2.60577,2.65404,2.64911,2.62228,2.673,2.66391,2.6336,2.67247,
First Transpose (Start Receive),2.66058,2.66406,2.68177,2.67797,2.71728,2.66077,2.68329,2.68873,2.61582,2.66209,2.65772,2.6316,2.6907,2.67305,2.64319,2.68027,
First Transpose (First Receive),90.6423,89.6391,91.2512,91.232,88.1498,88.2792,88.7454,88.1498,91.1787,90.3515,90.5086,90.652,88.3929,88.506,89.9258,89.8183,
First Transpose (Finished Receive),93.1679,92.6006,93.222,93.2212,92.0547,91.3299,92.2401,91.0217,93.4609,92.5107,92.9009,92.7087,91.0713,90.3249,91.767,92.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2973,92.7026,93.3227,93.3242,92.1557,91.4348,92.3398,91.1224,93.5642,92.6114,93.027,92.8495,91.2124,90.4404,91.9253,92.2718,
First Transpose (Send Complete),94.1701,93.5574,94.1808,94.1877,93.025,92.5855,93.2863,92.1173,94.4589,93.6805,94.3245,93.7721,92.8144,92.0322,93.3319,93.2667,
1D FFT Y-Direction,93.3087,92.7198,93.3337,93.344,92.1823,91.751,92.4326,91.2585,93.5747,92.8227,93.4705,92.9396,91.9626,91.1881,92.4843,92.4113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.1706,93.5579,94.1814,94.1884,93.0255,92.5862,93.2874,92.1181,94.4599,93.681,94.325,93.7726,92.8151,92.0332,93.3343,93.2673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.1711,93.5583,94.1818,94.1888,93.0259,92.5868,93.2877,92.1184,94.4603,93.6814,94.3254,93.7729,92.8154,92.0336,93.3347,93.2676,
Second Transpose (Finished All2All),927.448,965.484,910.386,898.386,931.033,764.174,898.401,898.365,914.301,965.742,883.788,913.934,883.768,913.29,913.788,914.468,
Second Transpose (Unpacking),927.449,965.485,910.387,898.387,931.033,764.175,898.402,898.366,914.302,965.743,883.79,913.935,883.769,913.291,913.789,914.468,
1D FFT X-Direction,927.467,965.501,910.403,898.408,931.048,764.196,898.418,898.386,914.318,965.757,883.814,913.954,883.798,913.307,913.805,914.482,
Run complete,928.241,966.23,911.149,899.139,931.798,764.934,899.156,899.115,915.081,966.505,884.551,914.696,884.626,914.05,914.547,915.226,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.028184,0.021122,0.020309,0.023359,0.019818,0.022493,0.019643,0.019396,0.020777,0.020782,0.021273,0.02,0.023561,0.018589,0.018441,0.017696,
First Transpose (First Send),2.61681,2.65163,2.62682,2.66921,2.63149,2.63134,2.6345,2.66084,2.60811,2.63234,2.64271,2.6204,2.65213,2.6266,2.62162,2.62234,
First Transpose (Packing),2.63377,2.66637,2.64432,2.68511,2.64656,2.64699,2.64779,2.67215,2.62367,2.64568,2.65981,2.63598,2.66557,2.64186,2.6366,2.63658,
First Transpose (Start Local Transpose),2.63415,2.66667,2.64464,2.68538,2.64685,2.64742,2.64811,2.67247,2.62398,2.64607,2.66015,2.63636,2.66587,2.64215,2.63697,2.63687,
First Transpose (Start Receive),2.64555,2.67558,2.65337,2.69573,2.65681,2.65969,2.65729,2.68073,2.63422,2.65397,2.66828,2.64596,2.67602,2.64989,2.64701,2.64906,
First Transpose (First Receive),88.8158,87.8885,87.2786,85.7725,90.8463,91.148,87.8975,85.88,92.5661,91.8543,91.3518,91.4545,90.5434,90.5427,91.0879,90.9173,
First Transpose (Finished Receive),92.4121,92.0963,90.8114,91.1415,92.7697,92.7807,91.8622,91.1372,94.1396,93.5699,93.4238,93.0623,92.0711,91.5467,92.2445,92.1388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5163,92.1972,90.9116,91.2414,92.872,92.8822,91.9624,91.2384,94.2416,93.7165,93.5271,93.1628,92.2092,91.6467,92.3605,92.2811,
First Transpose (Send Complete),93.3862,93.0537,91.9935,92.0794,93.7322,93.7256,92.8271,92.361,95.135,94.9955,94.6867,94.2267,93.8888,93.4171,93.7006,93.6219,
1D FFT Y-Direction,92.5284,92.2077,91.1578,91.2532,92.8816,92.8936,91.9736,91.5416,94.2523,94.1476,93.8337,93.3675,93.0353,92.5703,92.8585,92.7772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3867,93.0543,91.9945,92.0802,93.7327,93.7262,92.8279,92.3618,95.136,94.9965,94.6874,94.2274,93.8893,93.4178,93.7011,93.6226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3874,93.0547,91.995,92.0807,93.7331,93.7266,92.8282,92.3622,95.1364,94.9969,94.6879,94.2278,93.8896,93.4181,93.7015,93.6229,
Second Transpose (Finished All2All),960.525,870.872,803.781,803.758,870.884,918.667,736.695,937.407,924.391,909.084,912.81,913.107,913.721,886.429,914.865,923.376,
Second Transpose (Unpacking),960.526,870.874,803.782,803.759,870.885,918.668,736.696,937.408,924.391,909.085,912.811,913.108,913.722,886.43,914.866,923.377,
1D FFT X-Direction,960.544,870.898,803.801,803.78,870.904,918.685,736.717,937.422,924.439,909.105,912.828,913.123,913.742,886.476,914.881,923.414,
Run complete,961.323,871.637,804.54,804.51,871.642,919.428,737.451,938.178,925.198,909.841,913.575,913.869,914.486,887.301,915.626,924.15,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.027943,0.020813,0.021176,0.019896,0.019555,0.019504,0.020089,0.018109,0.045152,0.020453,0.019294,0.018286,0.022914,0.03941,0.018721,0.040575,
First Transpose (First Send),2.63891,2.62057,2.62182,2.65773,2.6221,2.61117,2.61883,2.63922,2.61549,2.72306,2.66194,2.64177,2.63292,2.6614,2.64423,2.6484,
First Transpose (Packing),2.65929,2.63603,2.63827,2.67008,2.63522,2.62708,2.63197,2.65627,2.64805,2.74286,2.67985,2.65705,2.64916,2.68661,2.65763,2.6774,
First Transpose (Start Local Transpose),2.65957,2.63637,2.63861,2.6704,2.63554,2.62743,2.6322,2.65661,2.64837,2.74319,2.68013,2.65734,2.64951,2.6869,2.65798,2.67763,
First Transpose (Start Receive),2.66924,2.64631,2.65116,2.67889,2.64385,2.63793,2.64107,2.66469,2.66706,2.75422,2.68837,2.6662,2.66097,2.70135,2.66573,2.69289,
First Transpose (First Receive),87.8798,86.9061,88.6779,88.2369,89.2109,89.5329,88.1572,87.1448,90.3926,89.5866,90.403,90.5292,90.0462,90.0438,91.2414,91.0939,
First Transpose (Finished Receive),90.7336,88.9794,90.8307,91.2591,91.1383,91.1485,90.8188,89.7965,91.9685,91.4413,91.9174,91.8315,91.626,91.7416,92.2469,92.2315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.8351,89.1443,90.9319,91.3593,91.2385,91.3088,90.9189,89.8966,92.0722,91.5411,92.017,92.0017,91.7269,91.8432,92.3457,92.3308,
First Transpose (Send Complete),91.7235,90.3962,91.8741,92.2222,92.0965,92.1675,91.7855,91.2116,92.975,92.5448,92.927,92.9123,92.8161,92.7941,93.1993,93.1954,
1D FFT Y-Direction,90.8468,89.5447,91.0417,91.3699,91.2501,91.3201,90.9422,90.3659,92.0897,91.6984,92.0856,92.0682,91.9724,91.9493,92.3575,92.3517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.7242,90.3968,91.8747,92.2232,92.097,92.1683,91.7864,91.2123,92.9759,92.5456,92.9278,92.9127,92.8169,92.795,93.2002,93.1961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.7246,90.3972,91.8752,92.2236,92.0972,92.1687,91.7868,91.2127,92.9763,92.5459,92.9283,92.9131,92.8172,92.7953,93.2005,93.1965,
Second Transpose (Finished All2All),908.007,912.644,916.419,931.471,931.431,915.297,931.448,919.216,929.107,901.085,901.069,931.218,931.184,901.032,931.2,901.042,
Second Transpose (Unpacking),908.008,912.645,916.42,931.472,931.432,915.298,931.449,919.217,929.108,901.087,901.071,931.219,931.185,901.034,931.201,901.043,
1D FFT X-Direction,908.03,912.666,916.435,931.489,931.445,915.321,931.463,919.234,929.127,901.103,901.095,931.235,931.204,901.058,931.216,901.061,
Run complete,908.797,913.407,917.178,932.225,932.188,916.06,932.211,919.978,929.902,901.842,901.827,931.963,931.94,901.789,931.95,901.792,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.027116,0.019874,0.020772,0.018896,0.017462,0.019769,0.019314,0.019177,0.020522,0.020799,0.020275,0.01948,0.02233,0.019558,0.018469,0.01814,
First Transpose (First Send),2.6221,2.62865,2.6563,2.62621,2.64417,2.6342,2.64157,2.66765,2.59913,2.64259,2.64201,2.63197,2.61122,2.65008,2.6323,2.64068,
First Transpose (Packing),2.63777,2.64469,2.67261,2.64042,2.6583,2.65104,2.65401,2.68172,2.61543,2.65627,2.65688,2.64748,2.62619,2.66468,2.64685,2.65684,
First Transpose (Start Local Transpose),2.63809,2.64497,2.67293,2.64068,2.6586,2.65136,2.65432,2.68199,2.61575,2.6566,2.65713,2.64786,2.62653,2.66498,2.64717,2.65709,
First Transpose (Start Receive),2.64849,2.65354,2.68124,2.6507,2.66687,2.66223,2.66258,2.69123,2.62545,2.66508,2.66485,2.65629,2.63844,2.67302,2.65602,2.66527,
First Transpose (First Receive),91.0528,89.8956,86.84,87.7797,89.0848,89.3926,88.7163,86.971,93.5555,93.0424,92.5234,92.6852,92.597,92.4548,92.2644,92.232,
First Transpose (Finished Receive),92.3103,92.0261,90.1497,89.8509,91.7315,91.8048,91.1179,90.3595,94.1565,93.8397,93.2178,93.3625,93.9705,93.3298,93.2632,92.9679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4633,92.126,90.3181,89.9524,91.8312,91.9049,91.2175,90.4606,94.3086,93.9415,93.3189,93.4626,94.0712,93.4972,93.4471,93.076,
First Transpose (Send Complete),93.3607,93.1562,92.0856,91.9188,93.0386,93.1033,92.837,92.3317,95.1975,94.8336,94.632,94.5958,95.0098,94.7309,94.623,94.4107,
1D FFT Y-Direction,92.475,92.3228,91.2451,91.0636,92.1866,92.2579,92.0073,91.4809,94.318,93.9858,93.8132,93.7669,94.1659,93.8796,93.7851,93.5671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3613,93.1567,92.0863,91.9197,93.039,93.1038,92.8377,92.3324,95.1983,94.8342,94.6327,94.5965,95.0104,94.7314,94.6239,94.4115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3616,93.1571,92.0868,91.9201,93.0393,93.1042,92.838,92.3327,95.1987,94.8345,94.6334,94.5969,95.0107,94.7317,94.6243,94.4123,
Second Transpose (Finished All2All),923.781,922.441,884.982,911.23,912.263,788.226,678.17,788.19,950.193,922.694,914.45,803.763,803.741,912.75,913.58,914.709,
Second Transpose (Unpacking),923.782,922.442,884.983,911.231,912.264,788.227,678.171,788.191,950.194,922.695,914.453,803.763,803.743,912.751,913.581,914.71,
1D FFT X-Direction,923.798,922.458,885.004,911.249,912.28,788.243,678.193,788.208,950.21,922.709,914.479,803.785,803.771,912.767,913.596,914.725,
Run complete,924.57,923.194,885.746,911.993,913.03,788.981,678.931,788.94,950.99,923.457,915.218,804.521,804.509,913.517,914.338,915.468,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.029644,0.020095,0.021553,0.019057,0.019429,0.021124,0.021122,0.025765,0.018882,0.020001,0.023866,0.044905,0.022841,0.020523,0.019993,0.01825,
First Transpose (First Send),2.68022,2.61762,2.65009,2.6347,2.64676,2.64408,2.63624,2.64046,2.59955,2.64977,2.63397,2.66114,2.64141,2.63799,2.64061,2.62349,
First Transpose (Packing),2.69636,2.63281,2.6652,2.65048,2.65965,2.65798,2.65053,2.65597,2.61447,2.66574,2.65162,2.6779,2.65695,2.65252,2.65549,2.64021,
First Transpose (Start Local Transpose),2.69682,2.63314,2.66547,2.65075,2.65996,2.65828,2.65077,2.65631,2.61481,2.66605,2.65189,2.67825,2.6572,2.65282,2.65579,2.64046,
First Transpose (Start Receive),2.70779,2.64358,2.67475,2.66053,2.66878,2.66836,2.66122,2.66628,2.62528,2.67451,2.66281,2.6875,2.669,2.66178,2.66371,2.65032,
First Transpose (First Receive),89.7324,88.9545,88.4431,88.4279,88.9136,89.0518,87.577,87.543,89.37,88.399,89.0214,89.3196,90.6333,90.2498,90.2103,89.5596,
First Transpose (Finished Receive),91.8458,90.9041,90.3206,90.5144,90.9513,91.3179,89.6411,89.0507,91.4581,90.2378,91.5282,91.7751,92.113,92.0568,91.9909,91.9353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9476,91.0262,90.5088,90.6157,91.0508,91.4177,89.7812,89.1919,91.5618,90.3388,91.6277,91.8755,92.2604,92.1567,92.0906,92.0341,
First Transpose (Send Complete),92.8328,92.3968,92.063,92.1731,92.358,92.6991,91.407,90.598,92.4527,91.4929,92.4898,92.7208,93.1121,93.0203,92.9421,92.8982,
1D FFT Y-Direction,91.9588,91.5372,91.2534,91.32,91.5143,91.8638,90.5689,89.7456,91.5738,90.6429,91.6401,91.8887,92.2726,92.1662,92.1018,92.0459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.8334,92.3974,92.0634,92.1741,92.3585,92.6997,91.4077,90.5985,92.4537,91.4938,92.4906,92.7214,93.1127,93.0209,92.9427,92.8991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.8338,92.3978,92.0638,92.1745,92.3588,92.7001,91.4081,90.5988,92.4541,91.4941,92.4911,92.7216,93.1131,93.0212,92.9431,92.8995,
Second Transpose (Finished All2All),922.237,963.216,932.135,963.197,776.414,926.238,910.432,938.88,893.482,962.967,895.83,962.931,922.692,925.991,931.204,925.973,
Second Transpose (Unpacking),922.239,963.216,932.136,963.199,776.416,926.238,910.434,938.882,893.483,962.968,895.831,962.932,922.694,925.992,931.205,925.974,
1D FFT X-Direction,922.259,963.232,932.152,963.228,776.448,926.254,910.471,938.908,893.505,963.009,895.848,962.947,922.726,926.006,931.248,925.993,
Run complete,923.026,963.979,932.898,963.972,777.185,927.003,911.205,939.653,894.273,963.743,896.577,963.684,923.472,926.742,931.985,926.733,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.027886,0.02015,0.018244,0.024986,0.024795,0.018582,0.025044,0.027511,0.019017,0.041137,0.020667,0.019218,0.029276,0.019846,0.038094,0.017881,
First Transpose (First Send),2.62836,2.6452,2.6184,2.63368,2.63459,2.62067,2.64009,2.61872,2.59952,2.65442,2.63631,2.62614,2.63138,2.65635,2.64444,2.61652,
First Transpose (Packing),2.64514,2.66021,2.63536,2.64829,2.64948,2.63365,2.65397,2.63366,2.61359,2.68599,2.65095,2.63947,2.64919,2.67043,2.672,2.63177,
First Transpose (Start Local Transpose),2.64547,2.66047,2.63565,2.64856,2.64978,2.63401,2.65428,2.63402,2.61383,2.68635,2.65125,2.63978,2.64953,2.67071,2.67226,2.63203,
First Transpose (Start Receive),2.65532,2.66883,2.64486,2.65876,2.65867,2.64481,2.66516,2.64402,2.62597,2.70255,2.65924,2.64819,2.66148,2.67895,2.68957,2.64121,
First Transpose (First Receive),89.9305,89.3161,90.0748,89.9622,87.8987,87.2751,87.4261,87.0491,90.5943,90.6284,91.244,91.2723,90.4091,90.1991,89.7653,89.4791,
First Transpose (Finished Receive),93.3215,92.6512,93.4703,93.4863,91.618,91.5241,91.8843,90.1134,92.4121,92.2364,92.5487,92.5429,92.1089,91.7236,91.935,90.7273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4392,92.7822,93.5701,93.5864,91.7448,91.6263,91.9869,90.215,92.514,92.3821,92.6489,92.6435,92.2113,91.8232,92.0359,90.8729,
First Transpose (Send Complete),94.3395,93.6447,94.4151,94.4518,92.776,92.4899,92.8368,91.0723,93.4116,93.2404,93.5038,93.5041,93.066,92.8465,92.9165,92.1261,
1D FFT Y-Direction,93.4508,92.7928,93.5829,93.5972,91.9325,91.6412,92.002,90.2282,92.5238,92.4021,92.6599,92.654,92.2255,91.9997,92.0767,91.2777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3402,93.6452,94.4159,94.4529,92.7769,92.4907,92.8376,91.0731,93.4124,93.2413,93.5045,93.5047,93.0667,92.8471,92.9172,92.1271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.3406,93.6456,94.4164,94.4532,92.7773,92.4911,92.8379,91.0735,93.4128,93.2418,93.5049,93.5049,93.0669,92.8474,92.9175,92.1275,
Second Transpose (Finished All2All),973.929,672.193,938.251,885.461,938.208,885.443,938.235,680.041,939.744,910.434,937.989,912.422,937.951,909.144,937.968,921.496,
Second Transpose (Unpacking),973.93,672.194,938.252,885.461,938.209,885.444,938.236,680.042,939.745,910.435,937.99,912.423,937.952,909.146,937.969,921.497,
1D FFT X-Direction,973.947,672.215,938.27,885.479,938.223,885.464,938.252,680.063,939.76,910.456,938.008,912.44,937.973,909.167,937.986,921.512,
Run complete,974.725,672.956,939.016,886.207,938.968,886.203,938.995,680.8,940.53,911.201,938.742,913.182,938.708,909.915,938.817,922.257,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.027552,0.021348,0.019411,0.019024,0.019005,0.020421,0.019857,0.019325,0.019512,0.020472,0.021155,0.019992,0.02199,0.018793,0.019048,0.018652,
First Transpose (First Send),2.60954,2.62767,2.6298,2.64263,2.6286,2.63459,2.64433,2.64893,2.58175,2.64409,2.65095,2.63701,2.64046,2.6601,2.66444,2.62717,
First Transpose (Packing),2.62947,2.64306,2.64701,2.65616,2.64338,2.64982,2.65995,2.66297,2.59626,2.66055,2.66485,2.65285,2.65545,2.67335,2.67902,2.64326,
First Transpose (Start Local Transpose),2.62978,2.64335,2.64732,2.65641,2.64371,2.65013,2.66023,2.66328,2.59656,2.66086,2.66508,2.65351,2.65573,2.67364,2.6793,2.64351,
First Transpose (Start Receive),2.64117,2.65317,2.65671,2.6651,2.65472,2.66053,2.66873,2.67228,2.60622,2.66936,2.67387,2.66204,2.66744,2.68212,2.68964,2.65373,
First Transpose (First Receive),90.0832,89.2949,89.9331,89.8909,90.7675,90.6314,88.2484,88.2059,91.1177,90.4712,88.9751,89.3794,89.6078,89.0011,88.5458,88.539,
