,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.01448,1.0051,0.943968,0.945419,0.961331,0.971707,0.959737,0.923926,0.952852,0.935821,0.922346,0.940896,0.942545,0.95123,0.885229,0.919243,
First Transpose (Send Complete),1.06811,1.04933,0.987223,0.988968,1.00246,1.02204,1.0041,0.967111,1.00304,0.981071,0.967144,0.983508,0.986662,0.993059,0.927356,0.968956,
1D FFT Y-Direction,1.06782,1.04913,0.987005,0.988743,1.00222,1.0218,1.00391,0.966891,1.00285,0.980852,0.966868,0.983302,0.98646,0.99286,0.92713,0.968686,
Second Transpose (First Send),1.31343,1.19151,1.07659,1.07783,1.07439,1.09776,1.06095,1.02482,1.11251,1.04258,1.04507,1.05972,1.07711,1.08163,0.980093,1.02291,
Second Transpose (Packing),1.31988,1.19708,1.08157,1.08325,1.07916,1.10459,1.06575,1.02966,1.11764,1.04734,1.05073,1.06463,1.08213,1.08667,0.984686,1.02879,
Second Transpose (Start Local Transpose),1.32018,1.19736,1.08179,1.08346,1.07941,1.10482,1.06598,1.02991,1.11789,1.04752,1.05098,1.06487,1.08235,1.08683,0.984881,1.02906,
Second Transpose (Start Receive),1.32475,1.20212,1.08619,1.08785,1.08361,1.11057,1.07027,1.03418,1.12251,1.05189,1.05529,1.06952,1.08718,1.09102,0.989129,1.03467,
Second Transpose (First Receive),1.45462,1.42859,1.38594,1.38744,1.39168,1.40405,1.33858,1.16642,1.73068,1.70637,1.7221,1.72004,1.68368,1.70412,1.67718,1.48673,
Second Transpose (Finished Receive),1.45484,1.42877,1.3861,1.38765,1.39196,1.40431,1.33873,1.16655,1.73084,1.70656,1.72229,1.72021,1.68383,1.70429,1.67735,1.4869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58371,1.54563,1.47955,1.4815,1.47874,1.49064,1.39271,1.22115,1.80789,1.78123,1.81747,1.81517,1.76317,1.78252,1.73033,1.54127,
1D FFT X-Direction,1.60064,1.5627,1.49405,1.49547,1.49347,1.50682,1.40712,1.23567,1.82294,1.79648,1.83184,1.82893,1.778,1.79677,1.7454,1.55743,
Run complete,1.73421,1.71003,1.72742,1.72383,1.68733,1.70821,1.68169,1.49064,1.82352,1.7971,1.83245,1.82952,1.7785,1.79724,1.74588,1.55799,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017874,0.012723,0.012868,0.011994,0.012177,0.013997,0.011815,0.012908,0.013077,0.012221,0.012516,0.012475,0.012053,0.012339,0.012241,0.01362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181295,0.174275,0.184489,0.183329,0.180987,0.183708,0.181464,0.182668,0.104434,0.102925,0.182848,0.182532,0.183378,0.183393,0.180698,0.1829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181652,0.174516,0.184732,0.18356,0.181163,0.183928,0.181647,0.182879,0.104637,0.103135,0.183046,0.182723,0.183575,0.18359,0.180939,0.183119,
First Transpose (Finished All2All),0.775752,0.713504,0.716116,0.732782,0.777343,0.754232,0.773164,0.767567,0.73803,0.855501,0.793381,0.845455,0.864507,0.834981,0.79577,0.810827,
First Transpose (Unpacking),0.907464,0.8327,0.882119,0.898984,0.941016,0.920827,0.953605,0.949616,0.922658,1.0289,0.923589,0.976028,1.02103,0.990682,0.960749,0.978114,
First Transpose (Send Complete),0.95847,0.877912,0.924519,0.942376,0.982627,0.969118,0.997219,0.991777,0.971008,1.07482,0.968644,1.01802,1.0645,1.03282,1.00097,1.02894,
1D FFT Y-Direction,0.958142,0.877689,0.924357,0.942155,0.982445,0.968924,0.997011,0.991525,0.970745,1.07459,0.968445,1.01781,1.06433,1.03256,1.00068,1.02873,
Second Transpose (First Send),1.02438,0.934163,0.995863,1.01408,1.09855,1.06869,1.08481,1.07921,1.05154,1.13851,1.02132,1.06994,1.19146,1.11927,1.06171,1.09092,
Second Transpose (Packing),1.03113,0.93923,1.00093,1.01911,1.1034,1.07387,1.08935,1.08337,1.05653,1.14344,1.02556,1.07428,1.19545,1.12365,1.0657,1.09641,
Second Transpose (Start Local Transpose),1.03144,0.939572,1.00116,1.01932,1.10363,1.07408,1.08958,1.08363,1.05686,1.14362,1.02575,1.07458,1.19564,1.1239,1.06591,1.09665,
Second Transpose (Start Receive),1.03596,0.943774,1.00513,1.02323,1.1075,1.07915,1.09351,1.08772,1.06091,1.1474,1.02974,1.07814,1.19949,1.1281,1.06955,1.10177,
Second Transpose (First Receive),1.62751,1.60535,1.10098,1.58045,1.60352,1.61193,1.46703,1.61602,1.31443,1.40861,1.24741,1.31063,1.43759,1.43751,1.34935,1.36483,
Second Transpose (Finished Receive),1.62772,1.60553,1.10115,1.5806,1.60375,1.61215,1.46729,1.61626,1.31461,1.40883,1.24763,1.31087,1.43781,1.43774,1.34962,1.36517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70417,1.67644,1.15492,1.63377,1.69464,1.70172,1.52108,1.66979,1.38295,1.47335,1.30218,1.36555,1.57202,1.57186,1.42929,1.4449,
1D FFT X-Direction,1.71962,1.69161,1.16987,1.64807,1.70917,1.71794,1.53578,1.68418,1.39767,1.48962,1.31751,1.38009,1.58795,1.58811,1.44633,1.46147,
Run complete,1.7203,1.69223,1.25757,1.64863,1.70966,1.71854,1.53631,1.68471,1.50193,1.60517,1.31814,1.5804,1.60336,1.61156,1.46675,1.61539,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017578,0.011871,0.012188,0.011124,0.011471,0.014397,0.01197,0.012151,0.012596,0.012014,0.012444,0.011924,0.013353,0.012625,0.012521,0.013759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181715,0.17425,0.183829,0.1828,0.176877,0.18109,0.18179,0.182485,0.181972,0.181338,0.184211,0.183232,0.184011,0.183054,0.182113,0.18414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181992,0.174451,0.184006,0.182966,0.177062,0.18132,0.181999,0.182693,0.182208,0.181575,0.184484,0.183392,0.184209,0.183318,0.182317,0.184356,
First Transpose (Finished All2All),0.750597,0.733499,0.71006,0.765656,0.753963,0.723508,0.763395,0.741494,0.767737,0.759266,0.766502,0.770183,0.751212,0.75117,0.719717,0.739796,
First Transpose (Unpacking),0.926754,0.898717,0.845764,0.898044,0.912024,0.883712,0.927383,0.906255,0.952595,0.9325,0.947846,0.950596,0.936769,0.934734,0.880011,0.903816,
First Transpose (Send Complete),0.979967,0.941522,0.890031,0.940438,0.955,0.932664,0.972378,0.947744,0.997887,0.975999,0.991805,0.992517,0.979884,0.976758,0.921488,0.955156,
1D FFT Y-Direction,0.979602,0.941327,0.889846,0.940204,0.95482,0.932484,0.972152,0.947546,0.997705,0.975768,0.991539,0.9923,0.979681,0.976535,0.921246,0.954945,
Second Transpose (First Send),1.04611,0.993905,0.942819,0.992703,1.02934,1.00967,1.04201,1.01781,1.07861,1.0383,1.12443,1.1266,1.07117,1.06766,0.976918,1.01258,
Second Transpose (Packing),1.05166,0.998269,0.947438,0.997671,1.03391,1.01536,1.04645,1.022,1.08254,1.0427,1.12952,1.13114,1.07553,1.07191,0.98184,1.01791,
Second Transpose (Start Local Transpose),1.05196,0.998549,0.947624,0.997863,1.03412,1.01558,1.0467,1.02221,1.08279,1.04291,1.12976,1.13139,1.07571,1.07213,0.982051,1.0181,
Second Transpose (Start Receive),1.05632,1.00338,0.951692,1.00225,1.03846,1.02077,1.05071,1.02635,1.08706,1.04732,1.13421,1.13594,1.08019,1.07659,0.986361,1.02359,
Second Transpose (First Receive),1.58857,1.49151,1.59721,1.56968,1.59621,1.57372,1.58532,1.35813,1.40197,1.3724,1.39676,1.3987,1.36554,1.35605,1.26972,1.13338,
Second Transpose (Finished Receive),1.5888,1.49169,1.59738,1.56987,1.59639,1.5739,1.58549,1.35833,1.40213,1.37256,1.39691,1.39892,1.36569,1.35622,1.26985,1.1336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64812,1.54488,1.67025,1.64584,1.67322,1.65215,1.63945,1.41224,1.47145,1.4366,1.52892,1.52986,1.45437,1.44527,1.32349,1.1883,
1D FFT X-Direction,1.66297,1.55917,1.68457,1.66014,1.68732,1.66885,1.65383,1.42687,1.48625,1.45189,1.5438,1.54572,1.46926,1.45958,1.33788,1.20438,
Run complete,1.66356,1.55962,1.68517,1.66069,1.68783,1.66943,1.65428,1.42729,1.5874,1.4911,1.59691,1.56949,1.59606,1.57323,1.58375,1.36962,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.016539,0.013491,0.013853,0.012775,0.013282,0.015161,0.013156,0.013426,0.012663,0.013371,0.01167,0.012459,0.011789,0.012111,0.012318,0.01331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188108,0.183889,0.179555,0.178332,0.179186,0.182375,0.178489,0.178126,0.187534,0.187962,0.181615,0.182278,0.17787,0.180524,0.175541,0.176693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188372,0.184121,0.179728,0.178574,0.179428,0.182648,0.17869,0.178348,0.187775,0.188163,0.181822,0.182475,0.178094,0.180723,0.175715,0.176855,
First Transpose (Finished All2All),0.736274,0.745058,0.747445,0.770748,0.771898,0.764162,0.768207,0.740096,0.689659,0.71892,0.69732,0.724131,0.710092,0.710294,0.685018,0.724654,
First Transpose (Unpacking),0.930517,0.929781,0.901169,0.925163,0.955286,0.951327,0.932334,0.905251,0.863172,0.882159,0.847415,0.873968,0.891087,0.890566,0.820295,0.862254,
First Transpose (Send Complete),0.98249,0.975094,0.948049,0.971444,1.00139,1.00334,0.981631,0.951536,0.913242,0.930943,0.894536,0.918752,0.93497,0.934702,0.863922,0.914833,
1D FFT Y-Direction,0.982264,0.974881,0.947852,0.971198,1.00118,1.00309,0.981439,0.951311,0.913035,0.93074,0.894275,0.918478,0.934789,0.934445,0.86368,0.914571,
Second Transpose (First Send),1.08133,1.05086,1.00934,1.05316,1.08571,1.08953,1.05116,1.02073,1.01562,1.00829,0.954548,0.978614,1.02382,1.02333,0.91643,0.968762,
Second Transpose (Packing),1.08696,1.05604,1.01415,1.05775,1.09029,1.09591,1.05543,1.0254,1.02006,1.01264,0.958782,0.982992,1.02739,1.02692,0.91995,0.973895,
Second Transpose (Start Local Transpose),1.08723,1.05632,1.01435,1.05796,1.09048,1.09617,1.05566,1.02562,1.02032,1.01285,0.958974,0.983214,1.02757,1.0271,0.920126,0.974093,
Second Transpose (Start Receive),1.09188,1.06055,1.01815,1.06187,1.09436,1.10105,1.05969,1.02963,1.02404,1.01661,0.962781,0.987035,1.03133,1.03083,0.923689,0.97933,
Second Transpose (First Receive),1.4009,1.37188,1.09677,1.36804,1.39373,1.39122,1.37176,1.15959,1.46673,1.44647,1.28022,1.45268,1.4597,1.45712,1.4048,1.32689,
Second Transpose (Finished Receive),1.40112,1.37207,1.09692,1.3683,1.39389,1.39144,1.37195,1.15977,1.46691,1.44666,1.2804,1.45286,1.45991,1.45732,1.40501,1.32716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4756,1.44083,1.18905,1.45944,1.48932,1.48691,1.42545,1.21338,1.55052,1.52526,1.37122,1.50618,1.55568,1.55359,1.45841,1.38164,
1D FFT X-Direction,1.49001,1.45651,1.20452,1.47323,1.50629,1.50259,1.43988,1.22805,1.56582,1.54054,1.38655,1.52011,1.57008,1.56814,1.47315,1.39723,
Run complete,1.49694,1.45835,1.29562,1.47498,1.50894,1.50614,1.44171,1.33137,1.56633,1.54115,1.38703,1.5207,1.57054,1.56864,1.47366,1.39801,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017677,0.012657,0.012467,0.011475,0.011463,0.013378,0.012022,0.01159,0.011522,0.011784,0.012233,0.011863,0.011705,0.012298,0.011929,0.01323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182631,0.175184,0.183054,0.182488,0.178572,0.181663,0.182311,0.181815,0.181881,0.182531,0.182842,0.182158,0.181617,0.182145,0.179824,0.181777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182873,0.175376,0.183254,0.18269,0.178818,0.181907,0.182521,0.182031,0.182084,0.182752,0.183043,0.182342,0.181801,0.182326,0.18004,0.18201,
First Transpose (Finished All2All),0.700398,0.708246,0.714837,0.730634,0.727765,0.721595,0.729122,0.712117,0.693983,0.725078,0.711941,0.705995,0.729975,0.721892,0.711334,0.727004,
First Transpose (Unpacking),0.896671,0.895961,0.883304,0.898724,0.909544,0.905414,0.898651,0.882452,0.867717,0.887653,0.892113,0.885995,0.907581,0.898861,0.872955,0.893078,
First Transpose (Send Complete),0.946737,0.938931,0.925468,0.941519,0.951148,0.953104,0.943281,0.924195,0.914916,0.930442,0.935352,0.927654,0.947837,0.939195,0.912565,0.941546,
1D FFT Y-Direction,0.946531,0.938687,0.925245,0.941298,0.950994,0.952923,0.943073,0.923971,0.914703,0.93025,0.935,0.927471,0.947627,0.938965,0.912343,0.941295,
Second Transpose (First Send),1.04094,1.00985,1.00077,1.01583,1.03753,1.04196,1.01799,0.998872,1.01778,1.00921,1.02105,1.01322,1.03246,1.02306,0.97176,1.00315,
Second Transpose (Packing),1.04753,1.01495,1.00562,1.02104,1.04199,1.04771,1.02226,1.00361,1.02243,1.01339,1.02501,1.01777,1.03635,1.02734,0.975928,1.00847,
Second Transpose (Start Local Transpose),1.04781,1.01521,1.00582,1.02125,1.04218,1.04788,1.02256,1.00379,1.0227,1.01357,1.02521,1.018,1.03653,1.02751,0.976118,1.00867,
Second Transpose (Start Receive),1.05226,1.01954,1.00967,1.02489,1.04609,1.05261,1.02615,1.00808,1.02617,1.0177,1.02889,1.02162,1.04004,1.03086,0.979671,1.01372,
Second Transpose (First Receive),1.40571,1.29829,1.37403,1.35986,1.3834,1.39051,1.36713,1.25991,1.42845,1.31174,1.38674,1.36033,1.3938,1.40917,1.37489,1.28708,
Second Transpose (Finished Receive),1.40594,1.29848,1.37418,1.36001,1.38355,1.3907,1.36732,1.26007,1.42859,1.31195,1.3869,1.3605,1.39398,1.40932,1.37508,1.28731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46556,1.35249,1.45772,1.44287,1.47118,1.47846,1.44275,1.3515,1.48729,1.36561,1.4584,1.43171,1.47408,1.48879,1.4383,1.38025,
1D FFT X-Direction,1.48072,1.3667,1.47271,1.45811,1.48554,1.49427,1.45703,1.36704,1.50265,1.38067,1.47328,1.44611,1.48917,1.50346,1.45279,1.39873,
Run complete,1.49086,1.36902,1.47546,1.45996,1.48806,1.4976,1.45957,1.36886,1.50323,1.38123,1.47373,1.44827,1.48961,1.5039,1.4533,1.39943,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017369,0.013598,0.013621,0.012519,0.013513,0.014551,0.012755,0.013589,0.011802,0.013208,0.012041,0.011916,0.012326,0.011854,0.012279,0.013021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183386,0.177782,0.185628,0.1841,0.181767,0.1838,0.18395,0.184129,0.181273,0.182762,0.182493,0.181795,0.18239,0.181756,0.180918,0.182569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183711,0.178056,0.185826,0.184339,0.181969,0.18404,0.184157,0.184334,0.181497,0.182961,0.182696,0.181948,0.182577,0.181925,0.181122,0.182758,
First Transpose (Finished All2All),0.766587,0.750411,0.756094,0.78448,0.777467,0.759505,0.78265,0.749821,0.729717,0.732562,0.727733,0.730737,0.691003,0.695991,0.706273,0.723709,
First Transpose (Unpacking),0.944194,0.917222,0.910234,0.939851,0.948409,0.934545,0.935926,0.902972,0.924278,0.918199,0.906546,0.909511,0.869369,0.873232,0.868546,0.889423,
First Transpose (Send Complete),0.997795,0.961782,0.955019,0.982109,0.99215,0.983557,0.982966,0.946985,0.969747,0.960438,0.949692,0.951078,0.911303,0.913763,0.908813,0.937689,
1D FFT Y-Direction,0.99752,0.961534,0.954803,0.981912,0.991928,0.983376,0.982737,0.946695,0.969573,0.960219,0.949427,0.950914,0.911109,0.913531,0.908551,0.937473,
Second Transpose (First Send),1.08018,1.01556,1.0186,1.04492,1.07947,1.07337,1.03972,1.00319,1.15836,1.03886,1.03825,1.03958,0.998434,1.00097,0.96825,0.999235,
Second Transpose (Packing),1.08629,1.02129,1.02395,1.05045,1.08526,1.07989,1.04475,1.00873,1.16265,1.04346,1.04257,1.04409,1.00251,1.00552,0.972318,1.00411,
Second Transpose (Start Local Transpose),1.08658,1.02155,1.0242,1.0507,1.08547,1.08016,1.04498,1.00894,1.1629,1.04362,1.04279,1.04437,1.00276,1.0057,0.972506,1.00438,
Second Transpose (Start Receive),1.09137,1.0264,1.02814,1.05467,1.0896,1.08568,1.04892,1.01255,1.16647,1.0474,1.04643,1.048,1.00642,1.0092,0.976195,1.00947,
Second Transpose (First Receive),1.603,1.59512,1.58579,1.58999,1.56015,1.57636,1.59656,1.34639,1.37619,1.2957,1.32128,1.33611,1.35757,1.352,1.33316,1.13263,
Second Transpose (Finished Receive),1.60321,1.59528,1.58596,1.5902,1.56036,1.57657,1.59671,1.34658,1.37631,1.29593,1.32143,1.33628,1.35775,1.35218,1.33333,1.1328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.695,1.68291,1.67996,1.67995,1.63853,1.6552,1.65045,1.40009,1.47849,1.38698,1.40196,1.41557,1.45052,1.44532,1.38689,1.18759,
1D FFT X-Direction,1.7095,1.69868,1.69506,1.69412,1.65412,1.67137,1.66476,1.41488,1.49433,1.40269,1.41695,1.42965,1.46463,1.45941,1.4011,1.20875,
Run complete,1.71017,1.69923,1.69557,1.69472,1.65473,1.67199,1.66532,1.41543,1.68946,1.59529,1.5855,1.59065,1.56081,1.57699,1.59689,1.35652,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017821,0.013275,0.013919,0.014417,0.012971,0.014645,0.014078,0.013035,0.013814,0.013909,0.014539,0.013558,0.013279,0.014119,0.012836,0.014144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181827,0.175351,0.186571,0.187355,0.185287,0.188399,0.184004,0.182596,0.182467,0.182523,0.184647,0.183969,0.184079,0.185121,0.184511,0.186161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182078,0.175579,0.186767,0.187596,0.185505,0.188667,0.184208,0.1828,0.1827,0.182749,0.184902,0.184173,0.184291,0.185308,0.184719,0.186376,
First Transpose (Finished All2All),0.750529,0.777375,0.780151,0.80302,0.787966,0.784204,0.797682,0.790523,0.751448,0.782581,0.773789,0.794514,0.784128,0.79614,0.774843,0.797156,
First Transpose (Unpacking),0.936055,0.95171,0.944346,0.966915,0.968481,0.96734,0.975338,0.967428,0.932161,0.95142,0.942946,0.96155,0.961246,0.97267,0.936779,0.960992,
First Transpose (Send Complete),0.991535,0.99599,0.988472,1.01131,1.01353,1.01776,1.0214,1.01146,0.978948,0.995413,0.988897,1.00476,1.00407,1.01455,0.98077,1.01055,
1D FFT Y-Direction,0.991266,0.99581,0.988239,1.01109,1.01335,1.01754,1.02119,1.01125,0.978757,0.995158,0.988589,1.00455,1.0038,1.01433,0.98048,1.01032,
Second Transpose (First Send),1.09536,1.07448,1.05922,1.0827,1.12022,1.1335,1.10179,1.09097,1.082,1.07349,1.06751,1.08298,1.09004,1.10212,1.04242,1.07411,
Second Transpose (Packing),1.10178,1.07952,1.06441,1.08852,1.12546,1.1392,1.10693,1.09668,1.08701,1.07877,1.07224,1.08793,1.09426,1.10612,1.04701,1.07943,
Second Transpose (Start Local Transpose),1.10207,1.0798,1.0646,1.08883,1.12568,1.13939,1.10716,1.09688,1.08727,1.07897,1.07257,1.08828,1.0945,1.11102,1.0472,1.07967,
Second Transpose (Start Receive),1.1063,1.08406,1.06834,1.09354,1.12942,1.14452,1.11114,1.10102,1.09098,1.08313,1.07643,1.0922,1.09851,1.11493,1.05123,1.08503,
Second Transpose (First Receive),1.43064,1.28628,1.25272,1.38416,1.4057,1.41801,1.41795,1.38558,1.60983,1.57898,1.49687,1.61131,1.56626,1.60502,1.58845,1.60238,
Second Transpose (Finished Receive),1.43083,1.28645,1.2529,1.38441,1.4059,1.41821,1.41818,1.38575,1.61001,1.57922,1.49703,1.61151,1.56645,1.60519,1.58863,1.6026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49,1.34086,1.30692,1.43826,1.53348,1.54772,1.4806,1.44852,1.67728,1.64095,1.55099,1.66542,1.63807,1.67103,1.67138,1.68615,
1D FFT X-Direction,1.50509,1.35542,1.32256,1.45196,1.54995,1.56445,1.49512,1.46414,1.69238,1.65575,1.56534,1.67936,1.65327,1.68503,1.68624,1.70174,
Run complete,1.61433,1.58822,1.50085,1.61509,1.57007,1.6086,1.59225,1.60671,1.69293,1.65628,1.56599,1.67991,1.65398,1.6856,1.68683,1.70248,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017382,0.012561,0.01212,0.011352,0.01204,0.013807,0.011954,0.011899,0.011839,0.011789,0.01215,0.012067,0.01157,0.011864,0.011609,0.013374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18172,0.175019,0.183846,0.182809,0.17978,0.182424,0.182617,0.181991,0.184187,0.183566,0.183672,0.18285,0.181778,0.18207,0.180046,0.182174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181978,0.175232,0.18405,0.183033,0.180014,0.182655,0.182836,0.182203,0.184426,0.183746,0.183848,0.183044,0.181962,0.18223,0.180275,0.182369,
First Transpose (Finished All2All),0.72679,0.722808,0.721508,0.740636,0.730762,0.713902,0.739367,0.714012,0.760162,0.759438,0.754291,0.757189,0.735049,0.725269,0.749844,0.741632,
First Transpose (Unpacking),0.916444,0.90236,0.88452,0.904674,0.901509,0.888109,0.899611,0.873749,0.955139,0.945371,0.935093,0.93723,0.910344,0.900336,0.930152,0.924939,
First Transpose (Send Complete),0.96637,0.946543,0.929248,0.948783,0.944832,0.938808,0.945873,0.917605,1.00153,0.987998,0.978223,0.978821,0.951566,0.945861,0.971565,0.974073,
1D FFT Y-Direction,0.966095,0.946308,0.929065,0.948547,0.944626,0.938595,0.945693,0.917439,1.00134,0.987721,0.97798,0.978621,0.951356,0.945687,0.971288,0.973858,
Second Transpose (First Send),1.0494,1.01127,1.00097,1.02022,1.03449,1.03073,1.01113,0.98274,1.09264,1.05767,1.07726,1.08089,1.03901,1.03342,1.05911,1.06268,
Second Transpose (Packing),1.056,1.01578,1.00601,1.02534,1.0392,1.03639,1.01639,0.98786,1.09684,1.06187,1.08161,1.08498,1.04291,1.03741,1.06364,1.06844,
Second Transpose (Start Local Transpose),1.05624,1.01605,1.00623,1.02558,1.03945,1.03666,1.01661,0.988074,1.09708,1.06207,1.08184,1.08519,1.04314,1.03762,1.06391,1.06872,
Second Transpose (Start Receive),1.06083,1.01997,1.01039,1.02967,1.04343,1.04153,1.02031,0.992106,1.101,1.06582,1.08549,1.08921,1.05221,1.042,1.06858,1.0739,
Second Transpose (First Receive),1.44568,1.42599,1.41169,1.42786,1.34309,1.32733,1.42463,1.42484,1.40859,1.36191,1.4057,1.40298,1.31443,1.27204,1.37757,1.37702,
