,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60291,0.560124,0.598969,0.593498,0.615045,0.612844,0.61695,0.601174,0.631423,0.59112,0.599506,0.594996,0.605725,0.600801,0.613188,0.599757,
First Transpose (Send Complete),0.622534,0.579809,0.617459,0.611334,0.632842,0.63046,0.635485,0.618536,0.650652,0.610122,0.618512,0.633359,0.623528,0.618136,0.632892,0.616876,
1D FFT Y-Direction,0.6116,0.568772,0.606783,0.601029,0.622615,0.619977,0.625318,0.608188,0.639673,0.599624,0.608392,0.622839,0.612976,0.607752,0.622696,0.606566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.622939,0.580137,0.617795,0.611634,0.633184,0.630755,0.635838,0.618881,0.651031,0.610456,0.618805,0.633686,0.623846,0.618501,0.633172,0.617147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.62316,0.580374,0.617985,0.61183,0.633354,0.630938,0.636022,0.619078,0.651255,0.610717,0.619065,0.633841,0.624014,0.618721,0.633394,0.617311,
Second Transpose (Finished All2All),9.00851,8.03413,8.15123,8.06314,8.19411,9.15,9.0342,9.04162,10.9861,8.04435,8.09176,8.07373,9.10911,8.21033,8.104,8.2087,
Second Transpose (Unpacking),9.00889,8.03463,8.15149,8.06346,8.19444,9.15033,9.03465,9.0419,10.9864,8.04477,8.09222,8.07402,9.10947,8.21068,8.10442,8.20911,
1D FFT X-Direction,9.01653,8.04193,8.1577,8.07021,8.20086,9.15671,9.04421,9.04895,10.9928,8.05199,8.1023,8.08116,9.11668,8.21695,8.11338,8.21604,
Run complete,9.0274,8.05236,8.17042,8.08082,8.21171,9.16735,9.05454,9.05944,11.0035,8.06248,8.11276,8.09209,9.12747,8.22775,8.12377,8.22664,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.011262,0.005389,0.004786,0.004655,0.004141,0.003829,0.005757,0.004443,0.004716,0.004751,0.005376,0.00511,0.005237,0.004145,0.006009,0.005157,
First Transpose (First Send),0.023015,0.016203,0.015491,0.01564,0.014768,0.014984,0.017,0.015234,0.015881,0.01593,0.016562,0.015924,0.015951,0.015531,0.017514,0.015987,
First Transpose (Packing),0.032567,0.023807,0.024361,0.02427,0.023601,0.0241,0.024556,0.024048,0.025046,0.026362,0.026907,0.025839,0.025342,0.025142,0.025461,0.024881,
First Transpose (Start Local Transpose),0.032831,0.024012,0.024606,0.024484,0.023827,0.024337,0.024758,0.024273,0.025236,0.026545,0.02716,0.026023,0.025527,0.025385,0.025698,0.025038,
First Transpose (Start Receive),0.04098,0.02905,0.030352,0.029798,0.029153,0.032199,0.031599,0.029367,0.030314,0.031738,0.033123,0.031707,0.031414,0.031206,0.032535,0.030143,
First Transpose (First Receive),0.335492,0.37761,0.348452,0.346198,0.348425,0.354296,0.360007,0.379784,0.416181,0.341723,0.346896,0.348075,0.409502,0.409253,0.379489,0.394978,
First Transpose (Finished Receive),0.60354,0.538683,0.584968,0.57677,0.56142,0.564171,0.587741,0.578413,0.596554,0.561186,0.599603,0.600073,0.622881,0.620808,0.60238,0.59164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614564,0.549287,0.595803,0.58767,0.571751,0.574517,0.599126,0.588666,0.607451,0.573521,0.610391,0.611219,0.633271,0.631449,0.614015,0.602314,
First Transpose (Send Complete),0.633773,0.567482,0.613779,0.605667,0.590235,0.593509,0.618461,0.606941,0.626711,0.61252,0.628467,0.628908,0.650502,0.648425,0.633714,0.633138,
1D FFT Y-Direction,0.622687,0.557015,0.603271,0.59519,0.579602,0.582868,0.608148,0.596077,0.615679,0.601801,0.618302,0.618441,0.64034,0.63798,0.623333,0.622902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634203,0.567813,0.614022,0.606093,0.590544,0.593793,0.618821,0.607233,0.62713,0.61288,0.628925,0.629215,0.650782,0.648729,0.634013,0.633429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634469,0.568049,0.614193,0.606279,0.590732,0.593979,0.619001,0.607399,0.627302,0.613123,0.629168,0.629421,0.650964,0.648928,0.634204,0.633602,
Second Transpose (Finished All2All),9.12702,8.88391,8.06806,8.09772,8.20713,8.18801,9.10407,9.07203,11.0534,7.97866,8.0775,8.96269,9.07909,9.02062,8.11738,8.15612,
Second Transpose (Unpacking),9.12752,8.88431,8.06835,8.09808,8.20753,8.18833,9.10449,9.07233,11.0538,7.97904,8.078,8.96302,9.07955,9.02099,8.11777,8.15644,
1D FFT X-Direction,9.13728,8.8911,8.07559,8.10472,8.21412,8.19494,9.11292,9.07842,11.0606,7.98611,8.08745,8.96999,9.08588,9.0275,8.12684,8.16337,
Run complete,9.14763,8.9018,8.08641,8.11509,8.22494,8.20538,9.12371,9.08925,11.0716,7.99699,8.09816,8.98066,9.09712,9.03806,8.13706,8.17416,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.009782,0.005096,0.004443,0.004336,0.004053,0.003959,0.005915,0.004805,0.009393,0.004684,0.005013,0.004864,0.003988,0.004911,0.005973,0.004771,
First Transpose (First Send),0.021423,0.016256,0.015445,0.015697,0.015851,0.015217,0.017258,0.015789,0.021408,0.015943,0.01621,0.015818,0.015143,0.015848,0.016976,0.015641,
First Transpose (Packing),0.030763,0.023988,0.024991,0.025147,0.023918,0.024812,0.024846,0.025862,0.03183,0.024649,0.026114,0.026515,0.022917,0.024637,0.02401,0.024235,
First Transpose (Start Local Transpose),0.031018,0.024206,0.02516,0.025383,0.024157,0.025043,0.025091,0.026006,0.032037,0.024899,0.026336,0.026738,0.02312,0.024838,0.02422,0.024366,
First Transpose (Start Receive),0.038161,0.029147,0.030168,0.030222,0.028854,0.02971,0.031492,0.030682,0.038384,0.030025,0.031977,0.031519,0.028535,0.030033,0.030138,0.029108,
First Transpose (First Receive),0.363383,0.382597,0.369072,0.387675,0.404075,0.381461,0.376434,0.394277,0.388504,0.320406,0.296338,0.294016,0.364331,0.343158,0.369081,0.358982,
First Transpose (Finished Receive),0.621075,0.538617,0.592579,0.587255,0.619141,0.622224,0.605713,0.591444,0.686567,0.578036,0.556546,0.5466,0.764898,0.619834,0.594779,0.585755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631507,0.550096,0.604148,0.598816,0.629543,0.632981,0.617406,0.601505,0.697682,0.589312,0.567125,0.557016,0.774886,0.629991,0.606003,0.595699,
First Transpose (Send Complete),0.65201,0.571404,0.622182,0.616245,0.647518,0.650577,0.63645,0.623286,0.71639,0.649505,0.584741,0.583226,0.794131,0.727069,0.624833,0.706526,
1D FFT Y-Direction,0.641542,0.560342,0.61167,0.606027,0.63696,0.640255,0.626254,0.612369,0.705246,0.63864,0.574085,0.572417,0.783311,0.716506,0.61408,0.695819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652404,0.571779,0.622415,0.616635,0.647821,0.65087,0.63681,0.623575,0.716743,0.649939,0.585409,0.583637,0.794452,0.727372,0.625145,0.706802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652635,0.571983,0.622586,0.616841,0.647998,0.651058,0.637005,0.623752,0.716969,0.650172,0.585649,0.58386,0.794631,0.727579,0.625314,0.706966,
Second Transpose (Finished All2All),12.2948,8.11096,8.11576,8.12932,8.2499,8.22549,8.16337,8.27285,9.12953,8.09469,8.1206,8.0924,8.24524,8.2403,8.18026,8.25917,
Second Transpose (Unpacking),12.2953,8.11129,8.11607,8.12965,8.25027,8.22581,8.16377,8.27319,9.13004,8.09516,8.12101,8.09268,8.24559,8.24055,8.1806,8.25962,
1D FFT X-Direction,12.3044,8.11833,8.12207,8.13642,8.25632,8.23235,8.17266,8.27945,9.14028,8.10276,8.12967,8.10033,8.25186,8.2468,8.18997,8.26647,
Run complete,12.3149,8.12903,8.13255,8.14746,8.26683,8.24322,8.18313,8.28972,9.1507,8.11319,8.1404,8.11107,8.26254,8.25778,8.2003,8.2769,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.009795,0.00687,0.00465,0.004337,0.004226,0.003903,0.005906,0.004791,0.004955,0.004933,0.005369,0.004221,0.004402,0.00473,0.006188,0.004234,
First Transpose (First Send),0.021054,0.018231,0.015491,0.015438,0.014908,0.015306,0.017118,0.015641,0.016264,0.015951,0.016497,0.015607,0.015255,0.015542,0.017559,0.015305,
First Transpose (Packing),0.03082,0.027021,0.024302,0.023179,0.023893,0.023057,0.025578,0.024843,0.024135,0.023969,0.026324,0.025551,0.024139,0.023384,0.025285,0.023656,
First Transpose (Start Local Transpose),0.031035,0.027182,0.024527,0.023384,0.024133,0.023266,0.02581,0.025098,0.024394,0.024194,0.026611,0.025774,0.024378,0.023616,0.025473,0.023869,
First Transpose (Start Receive),0.038743,0.032767,0.029425,0.028175,0.029324,0.027972,0.031969,0.029976,0.029951,0.029213,0.032199,0.030402,0.02991,0.028851,0.031733,0.029153,
First Transpose (First Receive),0.329955,0.323738,0.445703,0.377611,0.422863,0.394853,0.398329,0.411617,0.341099,0.389172,0.360328,0.356493,0.400674,0.364607,0.383807,0.378802,
First Transpose (Finished Receive),0.603779,0.556331,0.574956,0.575167,0.598834,0.590435,0.610855,0.597985,0.59986,0.563078,0.597823,0.598476,0.59826,0.58896,0.627474,0.615215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614738,0.567582,0.58558,0.586438,0.609329,0.601193,0.622214,0.609429,0.610584,0.574302,0.608684,0.608984,0.608533,0.599656,0.639133,0.625594,
First Transpose (Send Complete),0.634411,0.61382,0.603325,0.604965,0.627164,0.618644,0.641749,0.627486,0.632169,0.594147,0.628272,0.626354,0.626415,0.617599,0.65878,0.643789,
1D FFT Y-Direction,0.623491,0.60314,0.592957,0.594237,0.616451,0.608164,0.63116,0.616367,0.621079,0.583231,0.618077,0.615996,0.615782,0.607164,0.648496,0.633158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634881,0.614202,0.603585,0.605312,0.627465,0.618913,0.642191,0.627797,0.6325,0.5945,0.628684,0.626698,0.626701,0.617908,0.659152,0.644119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.635099,0.614463,0.603737,0.605486,0.627666,0.619093,0.642381,0.628045,0.632698,0.594743,0.628988,0.626937,0.626865,0.618105,0.65933,0.64429,
Second Transpose (Finished All2All),9.07521,8.07075,8.10829,8.07839,8.27978,8.24669,8.22195,8.1456,11.1649,8.08636,8.11623,8.94243,8.28758,9.07044,9.08464,9.10824,
Second Transpose (Unpacking),9.07555,8.07117,8.10852,8.07874,8.28007,8.247,8.22234,8.14596,11.1652,8.08677,8.11681,8.94273,8.28797,9.07076,9.08517,9.10861,
1D FFT X-Direction,9.083,8.07846,8.11606,8.08551,8.28719,8.25351,8.23126,8.15218,11.1726,8.09459,8.12508,8.94922,8.29638,9.07735,9.09347,9.11554,
Run complete,9.09368,8.08949,8.12643,8.09651,8.29787,8.26432,8.24179,8.16305,11.183,8.10537,8.13605,8.95992,8.30701,9.08806,9.10391,9.12646,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.009999,0.004612,0.00437,0.00423,0.003915,0.003814,0.005882,0.005,0.00484,0.004829,0.005248,0.00449,0.004829,0.004357,0.006752,0.004459,
First Transpose (First Send),0.022383,0.016165,0.015562,0.015296,0.014825,0.015371,0.017059,0.015857,0.015556,0.015966,0.016397,0.015484,0.015902,0.015417,0.018194,0.015644,
First Transpose (Packing),0.033216,0.024558,0.025135,0.024608,0.022975,0.023421,0.024595,0.024154,0.023917,0.0248,0.026307,0.024766,0.023825,0.024257,0.026654,0.024177,
First Transpose (Start Local Transpose),0.033458,0.02481,0.025296,0.024798,0.023224,0.023659,0.02483,0.024353,0.024077,0.025035,0.026602,0.024969,0.024011,0.024433,0.026859,0.024325,
First Transpose (Start Receive),0.040901,0.029513,0.030074,0.030093,0.028114,0.028027,0.03079,0.029084,0.029181,0.030004,0.031973,0.030328,0.028715,0.031519,0.032473,0.028956,
First Transpose (First Receive),0.329615,0.372644,0.360007,0.3578,0.396067,0.415579,0.379635,0.352603,0.410242,0.336425,0.341872,0.338381,0.397037,0.371688,0.395188,0.411608,
First Transpose (Finished Receive),0.586952,0.545258,0.590599,0.581098,0.608083,0.609477,0.586126,0.571875,0.588394,0.552924,0.574645,0.571051,0.597468,0.588697,0.599033,0.586762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598058,0.5564,0.60235,0.591899,0.618485,0.620118,0.598063,0.582318,0.598511,0.563485,0.585415,0.581864,0.6076,0.599832,0.610897,0.597396,
First Transpose (Send Complete),0.621032,0.586033,0.620708,0.610583,0.636126,0.637558,0.624186,0.600743,0.616639,0.605724,0.60314,0.599587,0.625423,0.61671,0.6296,0.615145,
1D FFT Y-Direction,0.610467,0.575538,0.610033,0.599849,0.625467,0.627036,0.613592,0.590315,0.605474,0.59479,0.592603,0.588626,0.614886,0.606576,0.619296,0.604484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621451,0.586338,0.620955,0.610941,0.636399,0.637844,0.624523,0.601071,0.617036,0.606136,0.603501,0.599985,0.62572,0.617035,0.629975,0.615497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621697,0.586513,0.621121,0.611098,0.636565,0.638042,0.624717,0.601294,0.617267,0.606288,0.603687,0.600213,0.625897,0.617223,0.630165,0.615654,
Second Transpose (Finished All2All),9.06905,8.09387,8.12043,8.09211,8.14945,8.20497,8.20069,8.23612,11.0936,8.97604,9.01254,8.07517,8.13413,8.21546,8.21165,8.22216,
Second Transpose (Unpacking),9.0694,8.09421,8.12069,8.09246,8.14978,8.20532,8.2011,8.23645,11.0939,8.97645,9.01329,8.07549,8.13454,8.21593,8.2121,8.22261,
1D FFT X-Direction,9.07665,8.10114,8.12733,8.09931,8.15693,8.21279,8.20984,8.2432,11.1014,8.98403,9.02168,8.08235,8.14211,8.223,8.22107,8.23009,
Run complete,9.08753,8.11204,8.13791,8.10969,8.16765,8.22329,8.2212,8.25384,11.112,8.9945,9.03241,8.09304,8.15279,8.23405,8.23125,8.24103,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.010379,0.004635,0.004066,0.00483,0.004603,0.00439,0.006063,0.004192,0.00491,0.004405,0.005414,0.059396,0.004616,0.004488,0.007107,0.004623,
First Transpose (First Send),0.021756,0.016373,0.014716,0.016822,0.015607,0.015787,0.017397,0.015947,0.016292,0.0162,0.017033,0.140739,0.015424,0.015212,0.018353,0.016723,
First Transpose (Packing),0.031381,0.023965,0.023968,0.027753,0.024129,0.024461,0.028284,0.026397,0.024369,0.024975,0.026164,0.187966,0.023533,0.023923,0.026292,0.028032,
First Transpose (Start Local Transpose),0.031614,0.024148,0.024187,0.027943,0.024297,0.024707,0.02851,0.026618,0.024557,0.025129,0.02639,0.1882,0.023703,0.024171,0.02651,0.028165,
First Transpose (Start Receive),0.038869,0.028533,0.029532,0.03366,0.028861,0.02956,0.034675,0.031482,0.030181,0.02996,0.031826,0.203715,0.028872,0.028933,0.032241,0.033539,
First Transpose (First Receive),0.255533,0.273969,0.207885,0.166495,0.273546,0.320756,0.265305,0.163852,0.291249,0.262571,0.213441,0.448599,0.297777,0.276896,0.223213,0.136936,
First Transpose (Finished Receive),3.29834,3.35363,3.20619,0.47405,3.42622,3.46562,3.34103,0.481736,3.3248,3.34766,3.37457,0.67081,3.39376,3.36534,3.33036,0.673863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30925,3.36479,3.21744,0.484644,3.43967,3.47648,3.35346,0.492191,3.33669,3.35858,3.38669,0.683844,3.40574,3.37688,3.34279,0.684514,
First Transpose (Send Complete),3.32632,3.3808,3.2331,0.519382,3.45472,3.49135,3.37052,0.514015,3.58476,3.42445,3.44203,0.711192,3.57052,3.53447,3.52202,0.701445,
1D FFT Y-Direction,3.31538,3.37034,3.2225,0.508994,3.44416,3.4809,3.35981,0.503602,3.57399,3.41373,3.43124,0.701455,3.56006,3.52424,3.51141,0.691013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3268,3.38113,3.23338,0.519659,3.45505,3.49168,3.37087,0.514358,3.58512,3.42477,3.44244,0.711565,3.57086,3.5348,3.52231,0.701833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32705,3.38132,3.23356,0.519847,3.4552,3.49187,3.37115,0.514527,3.5853,3.42505,3.44274,0.711881,3.57103,3.53502,3.52252,0.702013,
Second Transpose (Finished All2All),12.0286,10.845,11.0184,8.33085,11.075,11.1039,11.0057,8.3071,14.1329,10.8521,11.8997,8.32506,11.9976,11.1214,11.0199,8.29476,
Second Transpose (Unpacking),12.029,10.8453,11.0188,8.3313,11.0753,11.1043,11.0062,8.30735,14.1333,10.8525,11.9001,8.32541,11.9979,11.1218,11.0204,8.29518,
1D FFT X-Direction,12.0364,10.8525,11.0255,8.33802,11.0815,11.1112,11.0153,8.31395,14.1407,10.8601,11.9081,8.33673,12.0043,11.1287,11.0295,8.30355,
Run complete,12.0469,10.8633,11.0359,8.34861,11.0924,11.1217,11.0261,8.32451,14.1514,10.8709,11.9189,8.34749,12.0152,11.1396,11.04,8.31433,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.009811,0.006407,0.004258,0.005066,0.004682,0.004234,0.006205,0.007831,0.004782,0.004821,0.006577,0.00565,0.004784,0.004658,0.00737,0.004483,
First Transpose (First Send),0.021206,0.01813,0.015361,0.015611,0.015819,0.015299,0.017256,0.019472,0.016108,0.015892,0.01768,0.016847,0.015512,0.015814,0.018459,0.016061,
First Transpose (Packing),0.030365,0.02731,0.024778,0.023842,0.024185,0.02399,0.025366,0.030363,0.024913,0.025391,0.028152,0.026759,0.023871,0.02325,0.02676,0.023464,
First Transpose (Start Local Transpose),0.030602,0.027562,0.024926,0.024088,0.024412,0.024225,0.025592,0.030582,0.025091,0.02557,0.028417,0.026945,0.024076,0.023477,0.027007,0.023677,
First Transpose (Start Receive),0.037937,0.033902,0.030178,0.029804,0.029792,0.029261,0.032151,0.036698,0.030937,0.030618,0.034569,0.032714,0.029399,0.029204,0.033253,0.029072,
First Transpose (First Receive),0.357811,0.331158,0.40581,0.312136,0.39589,0.375236,0.405885,0.402104,0.401147,0.349528,0.350392,0.346499,0.397422,0.376173,0.407718,0.357144,
First Transpose (Finished Receive),0.594036,0.558038,0.536886,0.538984,0.588734,0.591998,0.627716,0.616106,0.609948,0.57626,0.593199,0.58029,0.579774,0.578943,0.591467,0.585594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605546,0.568427,0.547652,0.550001,0.599349,0.603008,0.639385,0.626989,0.620598,0.587365,0.603998,0.590989,0.589899,0.589634,0.602862,0.596251,
First Transpose (Send Complete),0.637844,0.610551,0.576908,0.569208,0.616924,0.620406,0.658351,0.646728,0.638865,0.607182,0.625477,0.609189,0.606865,0.607135,0.622388,0.614147,
1D FFT Y-Direction,0.627055,0.600013,0.566283,0.558439,0.606488,0.609735,0.648134,0.635976,0.627878,0.596562,0.615338,0.598799,0.596646,0.596919,0.611811,0.603675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.638244,0.610892,0.577135,0.569568,0.617315,0.620706,0.658703,0.647103,0.639219,0.607476,0.625848,0.609608,0.607195,0.607401,0.622736,0.614437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638525,0.611297,0.577314,0.56976,0.617496,0.62089,0.658913,0.647305,0.639406,0.607712,0.626091,0.609859,0.607365,0.607613,0.622924,0.614631,
Second Transpose (Finished All2All),9.048,8.11905,8.10716,8.96953,9.10421,8.2104,8.25987,8.17547,9.16437,8.12386,8.11009,8.13254,8.14798,9.05472,9.08981,9.10776,
Second Transpose (Unpacking),9.04846,8.11951,8.10749,8.96991,9.10468,8.21078,8.26036,8.17588,9.16466,8.12429,8.11047,8.13288,8.1483,9.05528,9.0903,9.10821,
1D FFT X-Direction,9.05613,8.12827,8.11385,8.97616,9.11203,8.21719,8.26923,8.18246,9.17242,8.13106,8.11939,8.14086,8.1549,9.06332,9.09953,9.11746,
Run complete,9.0669,8.13914,8.12463,8.98674,9.12265,8.22769,8.27966,8.19332,9.18306,8.14168,8.13021,8.15158,8.16634,9.07427,9.10978,9.12842,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.010223,0.004804,0.004266,0.004358,0.005041,0.004304,0.00591,0.005141,0.00518,0.005162,0.006116,0.005285,0.004434,0.004644,0.006469,0.00445,
First Transpose (First Send),0.021519,0.016076,0.01528,0.014934,0.016421,0.015769,0.017234,0.015944,0.015936,0.016398,0.017064,0.016758,0.015183,0.01573,0.017763,0.01544,
First Transpose (Packing),0.030625,0.02468,0.025451,0.025413,0.024894,0.0256,0.026189,0.025889,0.024551,0.024909,0.027137,0.026488,0.024369,0.024716,0.025652,0.024311,
First Transpose (Start Local Transpose),0.030858,0.02491,0.025676,0.025588,0.025109,0.025779,0.026417,0.02611,0.02474,0.025139,0.027429,0.026694,0.024523,0.024864,0.025828,0.024498,
First Transpose (Start Receive),0.037777,0.02981,0.030946,0.030741,0.030459,0.030578,0.032395,0.031041,0.031053,0.030211,0.033389,0.032017,0.029695,0.030079,0.031602,0.029694,
First Transpose (First Receive),0.324177,0.390618,0.358746,0.358042,0.372528,0.372237,0.40196,0.378613,0.378739,0.373724,0.368273,0.344114,0.421361,0.374495,0.381481,0.400079,
First Transpose (Finished Receive),0.584975,0.547567,0.60343,0.596443,0.615718,0.61572,0.612106,0.600148,0.60387,0.568562,0.589258,0.581312,0.601492,0.600452,0.613593,0.607172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595963,0.557684,0.614019,0.606844,0.625902,0.626582,0.624124,0.610992,0.61415,0.579247,0.600536,0.591973,0.611733,0.610822,0.625782,0.617594,
First Transpose (Send Complete),0.615558,0.576203,0.631554,0.624833,0.643021,0.644017,0.642521,0.628604,0.632763,0.619616,0.625729,0.610766,0.628849,0.628841,0.64552,0.635442,
1D FFT Y-Direction,0.604497,0.565689,0.621348,0.613909,0.632866,0.633374,0.632361,0.618294,0.621719,0.608997,0.615476,0.60042,0.618443,0.61822,0.634989,0.624749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.615975,0.576584,0.631897,0.625107,0.643421,0.644288,0.642849,0.628908,0.633154,0.619992,0.626163,0.611248,0.629167,0.629167,0.645896,0.635745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
