,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.7678,21.7539,21.7523,21.7599,21.7565,21.7546,21.7571,21.7577,21.7612,21.7581,21.765,21.7635,21.7308,21.7504,21.7491,21.7569,
First Transpose (Start Receive),21.7767,21.7621,21.7626,21.7669,21.7661,21.765,21.7661,21.764,21.7697,21.7698,21.7728,21.7712,21.7445,21.7568,21.7574,21.7637,
First Transpose (First Receive),56.8423,57.2779,56.6112,57.1963,64.3694,56.0427,55.7208,55.7166,57.4068,57.5485,57.3878,57.1698,56.4848,56.2688,56.9472,56.4556,
First Transpose (Finished Receive),57.4369,57.5832,57.2469,57.5782,72.2324,57.5819,57.366,57.3969,71.1564,57.8428,57.8326,57.5029,57.1715,57.07,57.2229,57.2164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9129,73.2829,72.3966,73.0103,78.2105,64.2952,72.1135,72.112,74.2853,71.1209,73.5865,73.3702,72.6903,72.3929,72.8294,72.3317,
First Transpose (Send Complete),73.3262,73.6823,72.7971,73.4221,78.6162,64.6995,72.517,72.5088,74.6935,71.5201,73.9923,73.7698,73.0887,72.7908,73.226,72.7328,
1D FFT Y-Direction,72.9374,73.2997,72.4147,73.0378,78.227,64.316,72.1291,72.1272,74.3071,71.1449,73.6052,73.3898,72.7035,72.4095,72.8447,72.3512,
Second Transpose (First Send),96.4142,97.1882,92.684,93.2643,88.9242,76.0467,92.9391,92.9335,93.8012,89.7435,94.2082,93.981,93.2966,92.9182,93.1762,92.6983,
Second Transpose (Packing),96.438,97.2093,92.7049,93.2848,88.945,76.0697,92.9574,92.9524,93.8234,89.7678,94.2288,94.0031,93.3272,92.9393,93.1999,92.734,
Second Transpose (Start Local Transpose),96.4385,97.2099,92.7055,93.2854,88.9454,76.0701,92.9578,92.9529,93.824,89.7682,94.2294,94.0036,93.3278,92.9397,93.2003,92.7345,
Second Transpose (Start Receive),96.4472,97.2189,92.715,93.2946,88.9534,76.0827,92.965,92.962,93.8331,89.7808,94.2392,94.0132,93.3348,92.948,93.2075,92.7446,
Second Transpose (First Receive),119.715,119.302,117.133,117.153,119.715,114.828,117.12,117.139,118.253,119.679,119.651,120.505,118.251,119.671,119.632,120.469,
Second Transpose (Finished Receive),147.261,147.416,145.811,145.79,145.716,144.42,145.725,145.668,145.856,145.836,145.627,145.63,145.855,145.832,145.43,145.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.132,158.19,155.608,155.838,152.673,148.824,155.242,154.454,154.457,151.755,156.538,156.541,156.223,155.784,155.683,155.096,
1D FFT X-Direction,158.146,158.202,155.624,155.851,152.691,148.846,155.255,154.467,154.474,151.778,156.551,156.556,156.235,155.797,155.697,155.113,
Run complete,158.534,158.58,156.01,156.234,153.075,149.236,155.638,154.858,154.863,152.165,156.931,156.934,156.624,156.176,156.08,155.491,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.028202,0.019382,0.016591,0.018721,0.017711,0.021214,0.019366,0.019962,0.018598,0.019539,0.017681,0.020717,0.018835,0.019233,0.01734,0.01847,
First Transpose (First Send),21.7509,21.7325,21.7523,21.7592,21.7466,21.7593,21.753,21.7574,21.5807,21.583,21.7498,21.7432,21.7702,21.7823,21.7588,21.7482,
First Transpose (Packing),21.7605,21.7435,21.7614,21.7678,21.7572,21.7679,21.7618,21.7656,21.5907,21.5935,21.7587,21.7524,21.7789,21.7913,21.7678,21.7584,
First Transpose (Start Local Transpose),21.7608,21.7439,21.7616,21.7681,21.7574,21.7682,21.7621,21.7659,21.591,21.5939,21.7589,21.7528,21.7791,21.7916,21.768,21.7587,
First Transpose (Start Receive),21.77,21.7613,21.7693,21.7745,21.7692,21.7757,21.7701,21.7748,21.5987,21.6122,21.7664,21.7669,21.7866,21.7984,21.7753,21.7693,
First Transpose (First Receive),64.6073,56.2833,55.8978,55.907,56.7047,57.1311,56.1068,56.0951,57.309,57.4635,57.408,57.335,56.9791,56.7687,57.0085,57.0809,
First Transpose (Finished Receive),72.4581,59.215,59.0217,58.6996,70.4794,57.4496,57.1812,57.111,73.6039,57.5456,57.5232,57.5273,57.2605,57.1732,57.2779,57.2794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.47,64.5371,72.3328,72.3384,73.5594,70.4072,72.4402,72.4292,76.7472,68.4382,73.7267,73.6568,73.1936,72.9186,73.3029,73.3844,
First Transpose (Send Complete),78.8775,64.9402,72.7317,72.7377,73.9618,70.8085,72.8449,72.8367,77.1524,68.8438,74.1343,74.0561,73.594,73.3151,73.7034,73.8669,
1D FFT Y-Direction,78.4866,64.5595,72.3494,72.3544,73.5799,70.4308,72.4554,72.4479,76.7716,68.461,73.7425,73.6768,73.2085,72.9395,73.316,73.3987,
Second Transpose (First Send),89.438,76.3436,93.17,93.1745,94.8448,91.5157,93.2767,93.2717,90.1803,82.8007,94.4698,94.3915,101.251,100.266,93.9606,94.1236,
Second Transpose (Packing),89.4601,76.3686,93.188,93.1929,94.8669,91.5373,93.2974,93.2953,90.2053,82.8243,94.4871,94.4108,101.274,100.286,93.9806,94.1477,
Second Transpose (Start Local Transpose),89.4607,76.3689,93.1884,93.1936,94.8673,91.5377,93.298,93.296,90.2059,82.8248,94.4877,94.4114,101.275,100.287,93.9811,94.1483,
Second Transpose (Start Receive),89.4697,76.38,93.1961,93.2006,94.8775,91.5492,93.3061,93.3065,90.2176,82.8361,94.4944,94.4202,101.283,100.295,93.9906,94.1557,
Second Transpose (First Receive),116.527,87.9821,117.916,117.859,116.526,113.327,117.902,117.846,125.033,91.5421,117.83,117.939,125.204,125.694,117.826,117.917,
Second Transpose (Finished Receive),151.975,151.826,150.46,150.517,152.027,151.829,150.511,150.139,142.902,133.668,142.914,142.84,145.001,144.686,142.316,142.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.302,157.131,161.036,160.982,159.402,157.28,160.79,160.202,145.675,136.423,153.693,153.644,157.83,157.617,152.919,153.187,
1D FFT X-Direction,157.318,157.155,161.048,160.996,159.418,157.3,160.803,160.216,145.693,136.449,153.707,153.658,157.844,157.629,152.936,153.203,
Run complete,157.797,157.543,161.433,161.377,159.81,157.776,161.186,160.604,150.991,143.335,154.088,154.035,158.227,158.011,153.323,153.586,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.027566,0.019082,0.019116,0.018084,0.017226,0.018595,0.018777,0.017783,0.017295,0.020748,0.020871,0.020399,0.018605,0.019681,0.019635,0.018525,
First Transpose (First Send),21.7557,21.7546,21.7424,21.7487,21.7449,21.7472,21.7651,21.7638,21.7501,21.7498,21.7482,21.7317,21.7339,21.7452,21.7273,21.6895,
First Transpose (Packing),21.7644,21.764,21.7537,21.7572,21.7544,21.756,21.773,21.7707,21.7587,21.7581,21.7578,21.7409,21.742,21.7536,21.7363,21.7005,
First Transpose (Start Local Transpose),21.7647,21.7643,21.754,21.7575,21.7547,21.7563,21.7733,21.771,21.759,21.7584,21.7581,21.7412,21.7424,21.7539,21.7365,21.7009,
First Transpose (Start Receive),21.7734,21.7709,21.7648,21.7647,21.7678,21.7701,21.7842,21.7808,21.7662,21.7656,21.7658,21.7547,21.75,21.7604,21.7446,21.713,
First Transpose (First Receive),65.4496,57.1224,57.136,57.1184,56.5429,55.1796,55.1616,57.8151,57.2716,58.0014,57.1054,57.0733,56.7543,56.5345,56.8241,57.0686,
First Transpose (Finished Receive),73.5791,57.2851,57.3485,57.3579,71.9031,58.0021,57.7681,58.5683,71.0354,58.1639,58.1606,57.9666,57.5043,57.025,57.5304,57.5327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5153,65.3779,73.4799,73.4609,75.089,68.8679,68.9143,71.8277,74.1639,70.9826,73.5019,73.47,72.9586,72.6762,72.9389,73.1824,
First Transpose (Send Complete),79.9207,65.7942,73.8785,73.8627,75.4903,69.277,69.3088,72.2313,74.572,71.3867,73.9033,73.8747,73.3537,73.0762,73.3366,73.5815,
1D FFT Y-Direction,79.5329,65.3995,73.4942,73.4776,75.1049,68.8893,68.929,71.8473,74.1851,71.0043,73.5177,73.4889,72.9714,72.6974,72.9531,73.1974,
Second Transpose (First Send),90.2391,77.0712,98.452,98.4118,90.3423,84.5959,87.6006,90.1395,92.3907,89.6015,95.4103,95.3768,93.5775,93.2213,93.5201,93.7651,
Second Transpose (Packing),90.2604,77.0954,98.4709,98.4346,90.3614,84.6166,87.6231,90.1621,92.4114,89.6234,95.4302,95.3992,93.6024,93.2436,93.5425,93.7872,
Second Transpose (Start Local Transpose),90.261,77.0958,98.4713,98.435,90.3617,84.617,87.624,90.1627,92.412,89.6239,95.4306,95.4,93.6028,93.2442,93.5429,93.7876,
Second Transpose (Start Receive),90.2699,77.1069,98.4794,98.4445,90.3695,84.6281,87.6334,90.1719,92.4208,89.6346,95.4383,95.4096,93.6101,93.2534,93.5506,93.795,
Second Transpose (First Receive),110.901,104.027,120.873,120.501,110.899,104.015,120.862,120.49,118.017,118.904,120.132,120.974,118.014,118.891,120.12,120.983,
Second Transpose (Finished Receive),143.69,143.261,144.672,144.675,143.68,143.299,144.172,144.154,148.358,140.85,149.831,149.804,149.192,148.581,149.813,149.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.011,148.716,157.097,157.094,150.218,148.752,154.098,154.236,151.928,145.608,160.128,160.115,158.839,157.657,159.167,159.487,
1D FFT X-Direction,150.024,148.737,157.11,157.108,150.233,148.776,154.11,154.249,151.947,145.63,160.142,160.128,158.855,157.676,159.181,159.5,
Run complete,150.416,149.124,157.491,157.494,150.616,149.155,154.492,154.635,152.328,146.014,160.52,160.518,159.231,158.054,159.561,159.879,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.029013,0.023217,0.021171,0.02109,0.02105,0.019434,0.020853,0.023629,0.018745,0.018127,0.018546,0.018257,0.019233,0.017977,0.017703,0.019607,
First Transpose (First Send),21.7645,21.7507,21.772,21.7678,21.7572,21.7572,21.7538,21.7552,21.7452,21.7433,21.7406,21.7239,21.7034,21.7367,21.7641,21.7544,
First Transpose (Packing),21.7765,21.762,21.7811,21.7771,21.766,21.7668,21.7646,21.7635,21.7542,21.7522,21.7504,21.7341,21.7141,21.7451,21.7732,21.7635,
First Transpose (Start Local Transpose),21.7768,21.7623,21.7815,21.7775,21.7662,21.767,21.7648,21.7638,21.7546,21.7525,21.7507,21.7346,21.7146,21.7453,21.7735,21.7638,
First Transpose (Start Receive),21.7845,21.7752,21.7889,21.7859,21.7757,21.7741,21.7755,21.7716,21.7632,21.7601,21.7606,21.751,21.7265,21.7524,21.7797,21.7704,
First Transpose (First Receive),57.4615,57.2589,57.4324,57.6722,65.493,57.1635,55.538,55.5413,57.0346,56.9124,58.0108,56.8166,64.8586,56.5336,56.5429,56.5094,
First Transpose (Finished Receive),57.9169,57.8664,57.9346,57.9365,72.0146,57.9283,57.1641,57.1973,58.205,58.3281,58.3322,58.1918,72.98,57.6387,57.6568,57.2176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6943,73.4203,73.5728,73.8055,78.1588,65.4138,71.93,71.9258,73.3643,73.1727,73.3231,72.0468,78.9066,64.7797,72.8786,72.8551,
First Transpose (Send Complete),74.1006,73.8309,73.9678,74.2047,78.6518,65.8202,72.3273,72.3285,73.7651,73.581,73.7233,72.4514,79.309,65.1858,73.2786,73.2536,
1D FFT Y-Direction,73.7089,73.4435,73.5896,73.8187,78.1752,65.4372,71.9476,71.9431,73.3807,73.1948,73.3387,72.0671,78.9263,64.8008,72.8921,72.8714,
Second Transpose (First Send),94.3298,93.9809,98.3485,98.6466,89.5052,77.3931,92.7469,92.7462,94.0902,93.8279,100.646,97.4459,90.1697,76.43,93.6948,93.6722,
Second Transpose (Packing),94.3502,94.0028,98.3706,98.6667,89.5242,77.4182,92.765,92.764,94.1106,93.8505,100.667,97.4678,90.1903,76.4556,93.7134,93.6905,
Second Transpose (Start Local Transpose),94.3507,94.0034,98.371,98.6672,89.5247,77.4187,92.7655,92.7645,94.1112,93.8511,100.667,97.4684,90.191,76.4562,93.7139,93.6911,
Second Transpose (Start Receive),94.3589,94.0138,98.3816,98.6745,89.5338,77.4321,92.7735,92.7715,94.1215,93.8656,100.678,97.479,90.2036,76.4685,93.7215,93.699,
Second Transpose (First Receive),116.746,114.619,120.87,121.875,116.746,85.8878,120.857,121.86,118.937,119.27,126.006,124.524,110.613,82.4127,125.992,124.512,
Second Transpose (Finished Receive),155.043,154.148,156.119,155.993,154.618,153.475,156.153,155.681,140.692,140.339,142.372,142.103,140.771,140.199,142.073,142.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.867,163.724,166.845,166.852,158.971,159.13,164.065,164.047,150.897,150.265,156.996,156.635,145.688,145.095,150.395,150.433,
1D FFT X-Direction,164.895,163.778,166.857,166.875,159.006,159.166,164.078,164.07,150.914,150.287,157.008,156.648,145.702,145.115,150.409,150.445,
Run complete,165.283,164.148,167.241,167.258,159.39,159.548,164.461,164.45,155.059,153.917,157.395,157.027,155.046,154.149,155.948,155.928,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.037353,0.02542,0.018646,0.022046,0.022342,0.024336,0.020207,0.023688,0.019748,0.018557,0.01955,0.018482,0.019971,0.01769,0.018131,0.018065,
First Transpose (First Send),21.7679,21.7694,21.746,21.7425,21.749,21.7472,21.7534,21.7469,21.763,21.7492,21.7611,21.7531,21.7566,21.7616,21.7576,21.7396,
First Transpose (Packing),21.7788,21.7783,21.7638,21.7526,21.7572,21.7569,21.7608,21.757,21.7717,21.7599,21.7702,21.7632,21.7647,21.7707,21.7661,21.7509,
First Transpose (Start Local Transpose),21.7791,21.7786,21.7641,21.7529,21.7575,21.7572,21.7611,21.7572,21.7721,21.7603,21.7705,21.7635,21.765,21.7709,21.7664,21.7512,
First Transpose (Start Receive),21.7875,21.786,21.7834,21.7661,21.7651,21.7672,21.7689,21.767,21.7789,21.7729,21.7767,21.773,21.7716,21.777,21.7739,21.7622,
First Transpose (First Receive),57.0811,57.3994,56.893,56.8829,56.7087,55.0832,55.0911,58.0842,56.2789,58.5645,57.0657,56.0323,64.6212,56.3027,55.941,55.9619,
First Transpose (Finished Receive),70.8448,57.5275,57.3669,57.4998,71.9068,58.3036,58.059,58.9972,58.724,59.0733,59.0815,58.5563,72.4035,58.5041,57.9446,58.2676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.979,70.7827,73.2531,73.2418,75.0964,68.7776,68.4998,71.8263,70.5465,73.0001,72.5523,71.4589,78.3977,64.5479,72.2873,72.3019,
First Transpose (Send Complete),74.3943,71.2009,73.6674,73.6428,75.5056,69.1819,68.9103,72.2285,70.9527,73.4032,72.9599,71.8598,78.7965,64.9496,72.693,72.7008,
1D FFT Y-Direction,74.0002,70.8035,73.2832,73.2584,75.1132,68.7962,68.522,71.846,70.57,73.0213,72.5755,71.4797,78.4136,64.5693,72.3043,72.3165,
Second Transpose (First Send),92.2132,89.4206,94.0848,94.0604,90.3991,84.4095,89.109,93.0301,89.7871,91.8138,92.3945,91.3943,89.1009,76.3504,98.2474,98.2738,
Second Transpose (Packing),92.2376,89.4442,94.1075,94.0816,90.4222,84.4325,89.1278,93.0496,89.8102,91.8373,92.4152,91.4192,89.1223,76.3742,98.2659,98.2934,
Second Transpose (Start Local Transpose),92.2386,89.4448,94.1079,94.0821,90.4229,84.4331,89.1284,93.0501,89.8108,91.8376,92.4157,91.4199,89.1232,76.3748,98.2665,98.294,
Second Transpose (Start Receive),92.2483,89.4543,94.1157,94.0908,90.4312,84.4434,89.1369,93.0601,89.8225,91.8474,92.4244,91.4318,89.1325,76.3869,98.2763,98.3017,
Second Transpose (First Receive),114.098,110.257,118.336,118.465,114.1,89.5036,118.32,118.452,113.133,114.889,122.119,121.835,113.129,112.443,122.123,121.82,
Second Transpose (Finished Receive),146.192,144.986,147.219,147.194,143.778,145.01,147.216,147.133,143.358,142.733,143.875,143.77,143.353,137.249,144.608,144.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.232,149.545,157.191,157.25,152.004,150.468,155.528,156.38,149.814,151.719,153.909,154.16,146.263,140.006,156.26,156.248,
1D FFT X-Direction,153.247,149.567,157.204,157.263,152.02,150.49,155.54,156.393,149.834,151.737,153.922,154.172,146.278,140.033,156.271,156.262,
Run complete,153.633,149.958,157.587,157.647,152.401,150.873,155.921,156.782,150.215,152.115,154.309,154.559,146.66,140.416,156.654,156.645,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.026854,0.022484,0.027848,0.02076,0.020118,0.022444,0.021453,0.020607,0.018344,0.020211,0.020136,0.02027,0.018425,0.019031,0.018299,0.018577,
First Transpose (First Send),21.7496,21.7226,21.756,21.7505,21.7544,21.7554,21.7505,21.7544,21.7388,21.7429,21.748,21.7484,21.742,21.747,21.7539,21.7375,
First Transpose (Packing),21.7592,21.7384,21.7656,21.7602,21.763,21.7647,21.7611,21.7633,21.749,21.7523,21.757,21.7572,21.7515,21.7547,21.7616,21.7492,
First Transpose (Start Local Transpose),21.7595,21.7387,21.7658,21.7604,21.7632,21.765,21.7614,21.7636,21.7494,21.7528,21.7573,21.7575,21.7518,21.755,21.7618,21.7495,
First Transpose (Start Receive),21.7673,21.7511,21.7729,21.7686,21.7741,21.7759,21.7764,21.7746,21.7606,21.7647,21.7646,21.7645,21.7597,21.7619,21.7683,21.7586,
First Transpose (First Receive),57.4175,57.5427,56.5166,56.511,63.8847,55.545,55.5379,56.1007,57.2621,57.0991,57.0552,58.0022,56.6586,56.4285,57.5997,56.7864,
First Transpose (Finished Receive),71.1875,58.1873,57.7826,57.5128,72.0296,58.2803,57.9837,58.5581,58.2339,58.6276,58.6181,58.6566,57.7642,57.6294,57.8111,57.8061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.3129,71.1162,72.9278,72.9242,77.4402,63.811,71.3493,71.9475,73.5275,73.2936,72.5324,73.5363,72.8649,72.569,73.2289,72.3657,
First Transpose (Send Complete),74.7271,71.5269,73.3246,73.3193,77.8425,64.2142,71.752,72.355,73.9272,73.7019,72.9406,73.9364,73.2605,72.973,73.6249,72.7676,
1D FFT Y-Direction,74.3384,71.138,72.9435,72.9397,77.4562,63.8321,71.3675,71.9697,73.5469,73.3171,72.5559,73.5508,72.8789,72.5853,73.2423,72.3893,
Second Transpose (First Send),92.526,89.7117,93.7627,93.7595,88.1435,75.6205,91.6756,92.2374,95.9978,95.1225,92.5569,93.4562,93.4754,93.1061,93.2729,92.4949,
Second Transpose (Packing),92.5487,89.7337,93.7814,93.7806,88.1627,75.6454,91.6957,92.2566,96.023,95.1453,92.5808,93.4754,93.4935,93.1265,93.2939,92.5162,
Second Transpose (Start Local Transpose),92.5492,89.7342,93.7819,93.7812,88.1635,75.6461,91.6963,92.2571,96.0237,95.1457,92.5812,93.4763,93.4941,93.1274,93.2943,92.5169,
Second Transpose (Start Receive),92.5576,89.7484,93.7908,93.7898,88.172,75.6611,91.7053,92.2678,96.0339,95.1574,92.5938,93.486,93.5012,93.1393,93.3018,92.5258,
Second Transpose (First Receive),114.017,110.705,118.835,117.699,114.016,110.693,118.839,117.685,121.097,120.869,117.825,117.844,121.094,120.854,117.806,117.83,
Second Transpose (Finished Receive),149.249,149.113,148.734,148.827,149.281,149.129,148.424,148.059,144.946,144.92,144.617,144.57,144.537,143.881,144.494,144.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.685,157.596,159.478,159.326,159.537,159.055,153.886,155.449,157.143,157.089,150.776,153.019,154.745,153.992,152.37,149.994,
1D FFT X-Direction,158.7,157.615,159.491,159.34,159.552,159.069,153.931,155.465,157.156,157.134,150.827,153.036,154.757,154.034,152.384,150.016,
Run complete,159.089,158.004,159.877,159.724,159.944,159.454,154.316,155.848,157.536,157.517,151.207,153.414,155.145,154.416,152.767,150.394,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.028313,0.022028,0.021834,0.020442,0.019249,0.021309,0.039977,0.02227,0.020802,0.049189,0.05149,0.02289,0.020193,0.048684,0.020614,0.022169,
First Transpose (First Send),21.7718,21.7531,21.737,21.7593,21.7616,21.7661,21.7702,21.7553,21.7297,21.7574,21.7606,21.7284,21.7543,21.7695,21.7718,21.7662,
First Transpose (Packing),21.782,21.7665,21.7498,21.7694,21.7708,21.7746,21.7835,21.7665,21.7399,21.7701,21.7784,21.739,21.7657,21.7808,21.7801,21.7769,
First Transpose (Start Local Transpose),21.7823,21.7668,21.7503,21.7697,21.7711,21.7749,21.7837,21.7668,21.7403,21.7703,21.7787,21.7393,21.766,21.7811,21.7804,21.7771,
First Transpose (Start Receive),21.7913,21.7766,21.7644,21.7773,21.7797,21.784,21.7953,21.7787,21.7525,21.7835,21.7918,21.7565,21.7752,21.7947,21.7882,21.7854,
First Transpose (First Receive),57.2235,58.4311,57.0514,57.0398,56.7647,56.5466,57.1969,56.6172,56.9617,58.2818,57.2249,56.7284,56.6509,55.2159,59.5603,55.226,
First Transpose (Finished Receive),70.9968,58.5006,58.4123,58.4585,73.0691,57.1591,57.7538,57.7055,58.5037,58.8057,58.804,58.5373,72.3019,59.5093,60.7404,60.3056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.1061,70.9491,73.402,73.3914,76.2253,70.2361,72.9899,72.395,72.1623,73.5074,73.1388,72.633,75.4887,68.9117,72.1887,67.2488,
First Transpose (Send Complete),74.519,71.3513,73.8049,73.796,76.6313,70.6385,73.4036,72.8027,72.5683,73.9081,73.551,73.0374,75.8899,69.3158,72.6324,67.6559,
1D FFT Y-Direction,74.1328,70.9681,73.4166,73.4095,76.2471,70.2576,73.0153,72.4141,72.1844,73.5323,73.1665,72.6511,75.5064,68.9338,72.2461,67.2725,
Second Transpose (First Send),92.3357,89.5341,94.2348,94.2284,93.7801,86.1353,93.2701,92.6866,92.1015,93.2214,93.4804,92.9781,97.0946,84.2905,88.8661,84.6422,
Second Transpose (Packing),92.3623,89.5571,94.2559,94.2494,93.7994,86.1567,93.3066,92.7063,92.1242,93.2694,93.5216,92.9985,97.1161,84.3338,88.9197,84.6632,
Second Transpose (Start Local Transpose),92.3628,89.5574,94.2567,94.2499,93.7998,86.1571,93.308,92.7068,92.125,93.2699,93.522,92.999,97.1167,84.3348,88.922,84.6637,
Second Transpose (Start Receive),92.3724,89.5716,94.2638,94.2583,93.8106,86.1685,93.3173,92.7186,92.1358,93.28,93.5301,93.0084,97.1256,84.3491,88.937,84.6719,
Second Transpose (First Receive),115.28,111.067,116.94,118.356,115.281,111.057,116.931,118.362,121.675,120.105,119.978,117.428,121.671,90.0717,119.961,117.414,
Second Transpose (Finished Receive),152.497,151.81,152.239,152.257,152.474,151.928,151.998,151.314,142.792,142.385,142.98,142.981,143.314,120.115,142.972,142.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.07,157.263,163.096,163.064,160.178,157.038,162.168,161.607,148.291,150.781,152.775,152.205,153.053,129.037,152.096,150.828,
1D FFT X-Direction,159.086,157.288,163.109,163.078,160.194,157.059,162.181,161.622,148.312,150.8,152.788,152.218,153.065,129.059,152.114,150.844,
Run complete,159.474,157.684,163.491,163.459,160.584,157.44,162.566,162.011,152.308,151.933,153.173,152.595,153.447,138.584,152.493,152.26,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.026011,0.019028,0.019695,0.01776,0.018754,0.020229,0.019026,0.019774,0.017126,0.019773,0.020959,0.01829,0.018753,0.019267,0.048915,0.01836,
First Transpose (First Send),21.7547,21.7341,21.7623,21.7593,21.7588,21.7638,21.754,21.7553,21.7581,21.7577,21.743,21.734,21.7291,21.7135,21.7435,21.7146,
First Transpose (Packing),21.7638,21.7458,21.7711,21.7674,21.7668,21.7719,21.7642,21.7652,21.7668,21.7667,21.7531,21.7454,21.7379,21.7229,21.7569,21.7247,
First Transpose (Start Local Transpose),21.7641,21.7462,21.7714,21.7676,21.7671,21.7722,21.7646,21.7656,21.7671,21.767,21.7533,21.7457,21.7382,21.7233,21.7572,21.725,
First Transpose (Start Receive),21.7722,21.7575,21.7781,21.7748,21.7775,21.7803,21.7784,21.7796,21.7746,21.7744,21.7622,21.7569,21.7451,21.7363,21.7661,21.7364,
First Transpose (First Receive),57.4,57.2479,57.2469,57.3476,64.7305,56.3993,55.9829,55.9917,57.2941,58.7034,56.5558,56.5715,57.3613,55.9157,55.9037,58.0183,
First Transpose (Finished Receive),73.6523,57.3716,57.3921,57.4313,72.4663,58.058,57.3544,57.8275,71.1261,59.1513,58.8783,58.6681,72.62,58.5451,57.9815,59.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
