,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.33571,6.26841,6.70029,6.70046,6.43484,6.4519,6.52842,6.53935,6.3949,6.34509,6.29853,6.29817,6.42656,6.44922,6.37203,6.35202,
First Transpose (Send Complete),6.48255,6.42548,6.75878,6.75621,6.66087,6.69918,6.72319,6.61728,6.45563,6.40427,6.35904,6.35753,6.48443,6.50682,6.48928,6.45299,
1D FFT Y-Direction,6.43071,6.37541,6.70901,6.70779,6.6113,6.65005,6.67394,6.56714,6.40317,6.3537,6.30951,6.30599,6.43446,6.45737,6.43895,6.40355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.48311,6.42603,6.75932,6.75667,6.66132,6.69968,6.72357,6.61766,6.45615,6.40483,6.35974,6.35805,6.48477,6.5072,6.48986,6.45337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48349,6.42635,6.7596,6.75693,6.66161,6.69995,6.72385,6.61782,6.45641,6.40513,6.36,6.35829,6.48498,6.50738,6.49012,6.45361,
Second Transpose (Finished All2All),102.887,71.812,71.7477,71.7635,71.7008,71.9812,72.1735,100.662,73.7894,99.6129,100.972,99.7336,99.8951,100.29,98.4401,72.7276,
Second Transpose (Unpacking),102.888,71.8126,71.7489,71.7643,71.7014,71.982,72.1741,100.663,73.7904,99.6137,100.972,99.7343,99.8957,100.291,98.4406,72.7282,
1D FFT X-Direction,102.903,71.825,71.7619,71.7768,71.715,71.999,72.1871,100.675,73.8028,99.6273,100.985,99.7486,99.9084,100.303,98.4526,72.7409,
Run complete,102.961,71.8731,71.8107,71.8236,71.7638,72.0481,72.2349,100.73,73.8531,99.6808,101.038,99.7998,99.9606,100.356,98.5054,72.7888,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.013098,0.008022,0.007658,0.007566,0.006961,0.009137,0.006457,0.00646,0.007463,0.006669,0.006256,0.007042,0.006724,0.006859,0.005513,0.006239,
First Transpose (First Send),0.07558,0.070813,0.071031,0.069196,0.068689,0.072411,0.067308,0.069294,0.070048,0.068896,0.068614,0.068681,0.068506,0.06761,0.067031,0.067843,
First Transpose (Packing),0.092265,0.084401,0.08447,0.082862,0.080414,0.08515,0.078479,0.081048,0.083526,0.081892,0.08459,0.082645,0.082036,0.081018,0.080594,0.081229,
First Transpose (Start Local Transpose),0.092529,0.084662,0.084696,0.083084,0.080679,0.085394,0.078682,0.081284,0.083753,0.082163,0.084834,0.082895,0.08234,0.081241,0.080824,0.081491,
First Transpose (Start Receive),0.101582,0.09245,0.093273,0.090661,0.088107,0.094948,0.086786,0.088816,0.091254,0.090231,0.093438,0.091407,0.090057,0.089683,0.087937,0.089455,
First Transpose (First Receive),5.87738,5.95865,6.35648,6.28134,6.17949,6.22287,6.38337,6.34901,5.84403,5.94106,6.21865,6.22483,5.98858,5.98548,5.54124,5.49112,
First Transpose (Finished Receive),6.306,6.26998,6.61072,6.58242,6.45725,6.4624,6.59404,6.56915,6.28485,6.26543,6.46257,6.46633,6.27648,6.28279,5.99388,6.03996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32497,6.28836,6.62894,6.60173,6.47533,6.4828,6.61257,6.58735,6.30364,6.28374,6.48111,6.48445,6.29472,6.30082,6.01138,6.05815,
First Transpose (Send Complete),6.45654,6.44052,6.68652,6.66398,6.58219,6.62851,6.66995,6.64507,6.40897,6.40092,6.53808,6.54446,6.49658,6.50769,6.29719,6.27849,
1D FFT Y-Direction,6.40605,6.39009,6.63705,6.61374,6.53209,6.57837,6.62089,6.59532,6.35732,6.35119,6.48851,6.49535,6.44488,6.45805,6.24785,6.22845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.45698,6.44098,6.68699,6.6644,6.5825,6.62898,6.6704,6.64557,6.40944,6.40148,6.53849,6.54487,6.49693,6.50805,6.29765,6.27887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.45732,6.44126,6.6873,6.6647,6.5828,6.62922,6.67062,6.64582,6.40965,6.40176,6.5388,6.54511,6.49721,6.5083,6.29789,6.27917,
Second Transpose (Finished All2All),74.0197,71.7602,100.628,97.338,104.732,99.1263,99.7408,71.8286,104.526,100.076,72.8691,70.9265,77.4639,72.1416,71.1593,101.182,
Second Transpose (Unpacking),74.0204,71.7611,100.628,97.3385,104.733,99.1272,99.7414,71.8297,104.527,100.076,72.8696,70.9274,77.4651,72.1421,71.1599,101.182,
1D FFT X-Direction,74.0332,71.7733,100.643,97.3525,104.746,99.1444,99.754,71.8422,104.541,100.09,72.8822,70.9399,77.5071,72.1552,71.1722,101.225,
Run complete,74.0829,71.8208,100.698,97.4084,104.801,99.1994,99.812,71.8904,104.595,100.143,72.9289,70.9873,77.5554,72.2026,71.2197,101.276,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.01288,0.006718,0.006104,0.006896,0.006968,0.007931,0.006114,0.00644,0.008283,0.007154,0.007257,0.006492,0.015267,0.007247,0.006815,0.014671,
First Transpose (First Send),0.074099,0.069576,0.066537,0.069152,0.067064,0.070405,0.06897,0.069666,0.070805,0.068759,0.069482,0.069317,0.079463,0.07075,0.073099,0.077829,
First Transpose (Packing),0.089386,0.083167,0.081273,0.082989,0.080448,0.083581,0.082427,0.082428,0.085618,0.084176,0.08449,0.085571,0.102872,0.084939,0.086465,0.113782,
First Transpose (Start Local Transpose),0.089661,0.083421,0.081535,0.083271,0.080668,0.083934,0.082611,0.082631,0.085878,0.084418,0.084774,0.085879,0.103143,0.085181,0.086689,0.114031,
First Transpose (Start Receive),0.09921,0.090526,0.088917,0.090902,0.08796,0.093154,0.090694,0.089808,0.094289,0.091617,0.093071,0.093108,0.11754,0.092005,0.096999,0.129812,
First Transpose (First Receive),6.29819,6.26361,6.59486,6.5414,6.23203,6.19985,6.4629,6.4165,4.60006,5.13154,5.29562,5.53411,5.70359,5.78347,5.30891,4.82824,
First Transpose (Finished Receive),6.53822,6.4857,6.79773,6.79471,6.44201,6.48815,6.71762,6.70656,5.54719,5.59338,5.9138,5.79379,6.04625,6.01527,5.67996,5.74439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55636,6.50527,6.81564,6.81247,6.4601,6.50753,6.73574,6.725,5.56608,5.61142,5.9331,5.81225,6.06456,6.03432,5.69846,5.7648,
First Transpose (Send Complete),6.69179,6.70443,6.87326,6.86919,6.72856,6.72367,6.85164,6.80314,5.86832,5.84678,6.05086,6.06608,6.12451,6.09741,5.98065,6.03353,
1D FFT Y-Direction,6.63991,6.65536,6.82329,6.81981,6.67815,6.6744,6.80176,6.75321,5.81539,5.7953,6.00036,6.01506,6.07493,6.04834,5.92921,5.98378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69223,6.70493,6.87368,6.86968,6.72893,6.72415,6.85209,6.8035,5.86883,5.84746,6.05148,6.06652,6.1249,6.09776,5.98117,6.03397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69262,6.7052,6.87401,6.86994,6.72925,6.72442,6.85232,6.8037,5.86909,5.84777,6.05184,6.06676,6.12512,6.09796,5.98144,6.03426,
Second Transpose (Finished All2All),74.3149,71.9914,76.0872,97.9001,72.3273,72.5743,97.6361,100.659,106.004,98.5501,106.522,71.2587,101.348,100.75,70.8451,72.9806,
Second Transpose (Unpacking),74.3158,71.9925,76.0884,97.901,72.3279,72.5752,97.6368,100.66,106.005,98.5512,106.523,71.2593,101.349,100.75,70.8456,72.9813,
1D FFT X-Direction,74.33,72.005,76.1023,97.9147,72.3416,72.593,97.6498,100.674,106.024,98.5645,106.565,71.2733,101.362,100.764,70.8567,72.9949,
Run complete,74.3795,72.0532,76.1493,97.9699,72.3896,72.6397,97.7029,100.729,106.076,98.6175,106.616,71.3209,101.415,100.817,70.9037,73.043,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.014738,0.006264,0.007712,0.006451,0.006686,0.00823,0.005871,0.006303,0.006144,0.007461,0.015062,0.007643,0.006435,0.006238,0.00626,0.006156,
First Transpose (First Send),0.078519,0.069023,0.070329,0.068512,0.070381,0.07012,0.067619,0.067461,0.067737,0.071029,0.079503,0.07188,0.071514,0.067785,0.068985,0.070097,
First Transpose (Packing),0.09193,0.081625,0.085108,0.081602,0.082153,0.081255,0.081867,0.080461,0.081929,0.084746,0.112952,0.084167,0.083051,0.079848,0.083577,0.082697,
First Transpose (Start Local Transpose),0.092185,0.081867,0.085355,0.081856,0.082375,0.081501,0.082153,0.080721,0.082201,0.084969,0.113135,0.084411,0.083334,0.08002,0.083806,0.082916,
First Transpose (Start Receive),0.102493,0.088932,0.09296,0.088675,0.089879,0.090778,0.090593,0.088428,0.089466,0.092703,0.129339,0.091987,0.090988,0.087209,0.090766,0.091249,
First Transpose (First Receive),6.63194,6.58333,6.676,6.66707,6.62686,6.65873,6.47855,6.41419,6.04408,5.99596,5.1377,5.22651,5.88341,5.88709,5.52548,5.59404,
First Transpose (Finished Receive),6.89814,6.84108,6.91253,6.91413,6.8744,6.88445,6.67435,6.66132,6.34002,6.26717,5.90849,5.81695,6.18013,6.23733,6.00482,5.94547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.91695,6.85896,6.93088,6.93205,6.89253,6.90359,6.69241,6.68027,6.35814,6.2855,5.92681,5.83501,6.19905,6.25528,6.02291,5.96269,
First Transpose (Send Complete),6.97939,6.91599,6.98959,6.99017,6.97227,6.96306,6.7714,6.75958,6.41778,6.39321,6.20455,6.09606,6.35395,6.31344,6.2396,6.21281,
1D FFT Y-Direction,6.92763,6.8671,6.93963,6.94009,6.92247,6.91398,6.72033,6.71033,6.36569,6.34382,6.15328,6.04614,6.30397,6.26386,6.1886,6.16275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.97985,6.91647,6.99004,6.99058,6.97267,6.96359,6.77183,6.75998,6.41812,6.3938,6.20601,6.09679,6.35457,6.31377,6.2402,6.21327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.98022,6.91678,6.99041,6.99085,6.97299,6.96388,6.77219,6.76022,6.41834,6.39412,6.20632,6.09701,6.35481,6.31396,6.24045,6.2135,
Second Transpose (Finished All2All),103.588,72.4832,100.863,99.9535,101.14,97.3731,72.1923,100.343,74.3187,98.3673,73.065,71.5863,72.9994,72.0156,99.2812,72.6425,
Second Transpose (Unpacking),103.589,72.484,100.863,99.9543,101.14,97.374,72.1928,100.343,74.3193,98.3682,73.0657,71.5871,73,72.0163,99.2818,72.643,
1D FFT X-Direction,103.603,72.497,100.88,99.9681,101.156,97.3914,72.2058,100.357,74.3336,98.3816,73.0788,71.6018,73.0117,72.0299,99.2942,72.6567,
Run complete,103.66,72.5441,100.932,100.021,101.211,97.4458,72.2532,100.411,74.3828,98.4343,73.1255,71.6503,73.0591,72.0799,99.3469,72.7048,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.013943,0.006774,0.008154,0.006628,0.005795,0.00896,0.005906,0.006262,0.009266,0.007205,0.006732,0.006392,0.005776,0.006028,0.006661,0.006124,
First Transpose (First Send),0.078268,0.068469,0.069069,0.067355,0.068132,0.072525,0.067283,0.067836,0.070567,0.07066,0.067349,0.070715,0.067387,0.069432,0.0712,0.067915,
First Transpose (Packing),0.09223,0.083213,0.082702,0.081516,0.081429,0.08675,0.080574,0.079667,0.083179,0.082513,0.082327,0.082097,0.079687,0.08108,0.083,0.081028,
First Transpose (Start Local Transpose),0.092483,0.083449,0.082956,0.081763,0.081658,0.087112,0.080834,0.079866,0.083386,0.082746,0.082577,0.082347,0.079959,0.081314,0.083244,0.081303,
First Transpose (Start Receive),0.10186,0.091036,0.090857,0.089516,0.089519,0.096776,0.08809,0.087283,0.091126,0.09038,0.090103,0.08952,0.087016,0.088493,0.090287,0.088467,
First Transpose (First Receive),6.67132,6.69979,7.41157,7.44126,6.81688,6.53648,6.77796,6.85976,6.35291,6.35036,6.19055,6.26554,6.21584,6.20498,6.03434,5.94602,
First Transpose (Finished Receive),7.6242,7.58445,7.86991,7.87575,7.4335,7.10938,7.62782,7.63821,6.64384,6.60779,6.50242,6.49412,6.44167,6.44409,6.28441,6.27292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.6427,7.60272,7.88814,7.89454,7.45225,7.1289,7.64623,7.65661,6.66216,6.62754,6.52136,6.51179,6.45876,6.46129,6.30231,6.29142,
First Transpose (Send Complete),7.78219,7.74606,7.94572,7.96216,7.79554,7.49086,7.86605,7.85075,6.7213,6.70235,6.66429,6.62759,6.56469,6.52056,6.45529,6.40531,
1D FFT Y-Direction,7.73067,7.69623,7.89592,7.91475,7.74474,7.44098,7.81669,7.80036,6.66973,6.653,6.61479,6.57506,6.51521,6.47045,6.40655,6.35613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.7826,7.74649,7.94617,7.96273,7.79597,7.49129,7.86662,7.85118,6.72172,6.70292,6.66474,6.62815,6.565,6.52095,6.45569,6.40582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.78292,7.7468,7.9465,7.96307,7.79655,7.49161,7.86683,7.85145,6.72196,6.70321,6.66536,6.62834,6.56527,6.52115,6.45589,6.40608,
Second Transpose (Finished All2All),74.8898,75.5753,72.3788,73.6837,103.852,75.0407,77.2435,77.1258,106.038,103.503,102.068,101.871,73.8066,105.079,103.547,105.97,
Second Transpose (Unpacking),74.8905,75.5775,72.3797,73.6844,103.855,75.0436,77.2456,77.1277,106.041,103.503,102.069,101.871,73.8072,105.081,103.548,105.971,
1D FFT X-Direction,74.9046,75.6004,72.3925,73.6986,103.877,75.0719,77.2701,77.1505,106.069,103.517,102.085,101.886,73.8182,105.105,103.56,105.985,
Run complete,74.957,75.647,72.4395,73.7466,103.931,75.1185,77.3166,77.1966,106.121,103.57,102.137,101.941,73.8659,105.161,103.614,106.037,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.014684,0.008267,0.007473,0.006926,0.008216,0.009997,0.007972,0.007379,0.007413,0.006955,0.00661,0.006126,0.006912,0.007343,0.006794,0.006149,
First Transpose (First Send),0.079168,0.070488,0.069658,0.069709,0.070003,0.073205,0.071215,0.069731,0.070696,0.06892,0.069175,0.068801,0.068405,0.072728,0.070155,0.068376,
First Transpose (Packing),0.092573,0.084183,0.082334,0.080859,0.083796,0.085605,0.083755,0.082521,0.084039,0.084628,0.084583,0.083581,0.080031,0.088401,0.08288,0.081487,
First Transpose (Start Local Transpose),0.092798,0.084428,0.08253,0.081166,0.084059,0.08586,0.084015,0.082748,0.084237,0.084823,0.084807,0.083896,0.080295,0.088697,0.0831,0.081673,
First Transpose (Start Receive),0.102108,0.092235,0.089681,0.087966,0.09234,0.09611,0.091733,0.090402,0.094191,0.092453,0.093263,0.091187,0.087999,0.096425,0.09096,0.088918,
First Transpose (First Receive),6.54262,6.52871,6.76835,6.77262,6.79249,6.7481,6.63732,6.63888,6.14416,6.14704,5.91638,5.86168,5.49429,5.37016,5.3455,5.33199,
First Transpose (Finished Receive),6.81524,6.76655,7.00143,6.99801,7.01113,7.02819,6.88355,6.87115,6.48917,6.44578,6.30091,6.36214,6.1042,6.16512,6.01373,5.96972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83365,6.78518,7.01992,7.01686,7.02992,7.0471,6.90163,6.8894,6.50688,6.46308,6.31842,6.3794,6.12281,6.18252,6.03193,5.98669,
First Transpose (Send Complete),6.89541,6.86712,7.08613,7.07614,7.08997,7.10654,7.02743,6.94738,6.56639,6.54357,6.45719,6.50012,6.38259,6.31354,6.25529,6.19894,
1D FFT Y-Direction,6.845,6.81467,7.03674,7.02547,7.03916,7.05729,6.97701,6.89811,6.51445,6.49448,6.40671,6.45023,6.3335,6.26385,6.20499,6.14912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.89587,6.86767,7.08659,7.07651,7.09035,7.10698,7.02803,6.94818,6.5668,6.5442,6.45782,6.50071,6.38299,6.31397,6.25566,6.19944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.89626,6.86799,7.08689,7.07682,7.0909,7.10748,7.02828,6.94847,6.56706,6.54448,6.45811,6.50095,6.38323,6.31424,6.25586,6.19975,
Second Transpose (Finished All2All),78.0194,103.287,100.754,102.801,100.972,100.753,74.1577,73.6935,106.155,73.9494,73.2189,73.8284,73.4715,73.6875,100.41,100.336,
Second Transpose (Unpacking),78.0217,103.288,100.755,102.802,100.973,100.754,74.1583,73.6941,106.156,73.9518,73.2194,73.8306,73.4719,73.688,100.411,100.337,
1D FFT X-Direction,78.0443,103.301,100.769,102.816,100.985,100.77,74.1729,73.7062,106.172,73.9759,73.2333,73.8545,73.4853,73.701,100.423,100.351,
Run complete,78.0923,103.355,100.823,102.871,101.039,100.826,74.2202,73.7535,106.227,74.0228,73.2826,73.9017,73.5333,73.7481,100.476,100.404,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.017384,0.006671,0.006528,0.006311,0.005845,0.008598,0.005601,0.006086,0.006427,0.008219,0.006639,0.008536,0.006349,0.00639,0.006897,0.005982,
First Transpose (First Send),0.079955,0.068812,0.069204,0.069836,0.067173,0.071691,0.067335,0.06657,0.068296,0.071352,0.068809,0.073784,0.067117,0.06828,0.072104,0.067612,
First Transpose (Packing),0.094991,0.084476,0.084076,0.083606,0.081279,0.083816,0.079041,0.078296,0.080992,0.083328,0.082826,0.085498,0.079665,0.079893,0.083894,0.081428,
First Transpose (Start Local Transpose),0.095239,0.084721,0.084333,0.083824,0.081449,0.084281,0.079351,0.078543,0.081254,0.083579,0.083086,0.085773,0.079889,0.080057,0.084108,0.081629,
First Transpose (Start Receive),0.106034,0.092624,0.092204,0.090988,0.089286,0.094745,0.088155,0.086613,0.088868,0.091236,0.090906,0.094164,0.087285,0.087517,0.091369,0.089078,
First Transpose (First Receive),6.53123,6.47974,6.66466,6.65412,6.53322,6.55776,6.58959,6.62117,6.30171,6.23575,6.18468,6.13774,6.22896,6.25479,6.12857,6.07671,
First Transpose (Finished Receive),6.76308,6.70861,6.91112,6.91155,6.77364,6.80018,6.82009,6.80853,6.55115,6.51302,6.36824,6.36959,6.43986,6.43583,6.33447,6.30836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78174,6.72638,6.92885,6.92964,6.79153,6.8196,6.83894,6.82597,6.56944,6.53232,6.38608,6.3882,6.45881,6.45643,6.35342,6.32546,
First Transpose (Send Complete),6.84383,6.78631,6.98656,6.98913,6.9247,6.967,6.95178,6.93704,6.63003,6.60557,6.51972,6.48831,6.56841,6.52718,6.41154,6.38406,
1D FFT Y-Direction,6.79195,6.73597,6.93767,6.93809,6.87519,6.91714,6.90292,6.88671,6.57751,6.55633,6.47002,6.43707,6.5186,6.47693,6.36307,6.3336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.84432,6.78679,6.98701,6.98988,6.92502,6.96744,6.95216,6.93752,6.6305,6.6061,6.52022,6.48883,6.5688,6.52759,6.41202,6.38453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.84471,6.78699,6.98731,6.99022,6.92534,6.96779,6.9524,6.93772,6.63074,6.60651,6.52051,6.48907,6.5691,6.52781,6.4123,6.38478,
Second Transpose (Finished All2All),75.4429,73.408,100.703,102.084,101.475,73.5304,73.8561,73.4649,105.865,102.526,73.6421,73.4893,73.009,102.492,100.786,102.282,
Second Transpose (Unpacking),75.4436,73.4085,100.704,102.085,101.475,73.5313,73.8566,73.4654,105.865,102.527,73.6427,73.49,73.0098,102.492,100.787,102.283,
1D FFT X-Direction,75.4581,73.4218,100.718,102.1,101.488,73.5489,73.87,73.4775,105.879,102.541,73.6574,73.5031,73.0232,102.506,100.799,102.296,
Run complete,75.5085,73.4688,100.773,102.154,101.542,73.5962,73.917,73.5272,105.933,102.593,73.705,73.5524,73.0719,102.559,100.852,102.349,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.015178,0.006064,0.007663,0.00663,0.005943,0.00866,0.006614,0.006419,0.00655,0.006401,0.006831,0.00693,0.006088,0.005682,0.006294,0.006602,
First Transpose (First Send),0.076911,0.069425,0.070377,0.068029,0.068516,0.069485,0.070528,0.067085,0.067967,0.068368,0.069118,0.068487,0.069633,0.069889,0.068767,0.070152,
First Transpose (Packing),0.091576,0.082676,0.083995,0.081032,0.081601,0.080135,0.081623,0.079756,0.082061,0.081353,0.082669,0.081662,0.081647,0.081905,0.083232,0.083213,
First Transpose (Start Local Transpose),0.091834,0.082961,0.084268,0.081267,0.081806,0.080436,0.081924,0.079953,0.082297,0.0816,0.082952,0.081929,0.081886,0.082147,0.083403,0.08346,
First Transpose (Start Receive),0.102254,0.090212,0.091792,0.088784,0.089783,0.090169,0.090332,0.087291,0.090353,0.089945,0.090744,0.090099,0.089006,0.089822,0.090737,0.09158,
First Transpose (First Receive),6.29104,6.29208,6.59149,6.59108,6.23865,6.27961,6.52098,6.50426,6.17455,6.08402,6.30909,6.30873,6.29537,6.35027,6.27116,6.2777,
First Transpose (Finished Receive),6.56419,6.53457,6.84124,6.8354,6.52301,6.53155,6.75954,6.75406,6.39033,6.35388,6.57238,6.57087,6.56317,6.56228,6.4823,6.45963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5828,6.55303,6.86015,6.85331,6.54151,6.55124,6.7781,6.7725,6.40833,6.37319,6.58993,6.58902,6.58118,6.58071,6.50184,6.47811,
First Transpose (Send Complete),6.71275,6.67609,6.9179,6.91229,6.76046,6.77275,6.89176,6.87696,6.468,6.44463,6.64816,6.64887,6.63895,6.63903,6.61892,6.58851,
1D FFT Y-Direction,6.66214,6.62668,6.86816,6.86235,6.71036,6.72297,6.84166,6.82659,6.41614,6.39554,6.59876,6.5972,6.58984,6.58952,6.56943,6.53817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.71331,6.67645,6.91838,6.91277,6.76077,6.77309,6.89213,6.87739,6.46845,6.44519,6.64865,6.64952,6.6393,6.63942,6.61957,6.58905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71357,6.67676,6.91869,6.91298,6.7611,6.77347,6.89242,6.87787,6.46872,6.44551,6.64899,6.64975,6.63952,6.63962,6.61983,6.58928,
Second Transpose (Finished All2All),104.094,98.6747,99.6799,98.3849,72.0702,99.3308,72.7946,72.6091,75.0918,72.1708,73.0323,71.5439,100.983,71.9939,99.0401,99.2717,
Second Transpose (Unpacking),104.095,98.6756,99.6807,98.3856,72.0709,99.3316,72.795,72.6097,75.0927,72.1715,73.0328,71.5443,100.983,71.9946,99.0407,99.2723,
