,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.205621,0.20291,0.202705,0.196881,0.202988,0.20009,0.199898,0.203832,0.201064,0.200015,0.20243,0.198208,0.195092,0.198253,0.200118,0.198885,
First Transpose (Finished All2All),261.651,261.658,260.478,261.083,256.322,255.247,256.297,256.32,257.07,257.072,254.554,255.556,254.406,254.407,253.653,253.927,
First Transpose (Unpacking),261.652,261.659,260.479,261.084,256.322,255.247,256.298,256.321,257.07,257.072,254.554,255.557,254.406,254.407,253.654,253.927,
First Transpose (Send Complete),261.889,261.881,260.695,261.311,256.554,255.468,256.515,256.54,257.291,257.291,254.767,255.771,254.627,254.622,253.873,254.146,
1D FFT Y-Direction,261.672,261.679,260.492,261.098,256.339,255.26,256.311,256.334,257.083,257.085,254.569,255.568,254.417,254.419,253.668,253.939,
Second Transpose (First Send),261.907,261.898,260.708,261.325,256.559,255.47,256.52,256.546,257.304,257.306,254.781,255.786,254.63,254.624,253.875,254.149,
Second Transpose (Packing),261.925,261.913,260.719,261.337,256.58,255.483,256.531,256.558,257.315,257.316,254.79,255.794,254.64,254.634,253.886,254.158,
Second Transpose (Start Local Transpose),261.926,261.914,260.719,261.337,256.58,255.484,256.531,256.559,257.316,257.317,254.791,255.795,254.64,254.634,253.887,254.159,
Second Transpose (Start Receive),261.934,261.926,260.727,261.345,256.595,255.492,256.54,256.571,257.323,257.324,254.798,255.803,254.647,254.642,253.895,254.166,
Second Transpose (First Receive),273.161,271.034,269.605,268.332,268.071,264.549,267.681,267.672,257.686,257.68,255.52,256.525,257.701,257.7,255.544,256.549,
Second Transpose (Finished Receive),273.175,273.077,270.867,271.491,268.103,266.821,267.691,267.699,278.28,278.149,276.335,276.682,278.277,278.097,276.243,276.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.314,273.178,270.967,271.591,268.231,266.921,267.829,267.825,278.341,278.21,276.397,276.741,278.335,278.156,276.303,276.792,
1D FFT X-Direction,278.256,278.114,276.196,276.672,273.735,271.75,273.645,273.549,278.349,278.219,276.407,276.751,278.343,278.165,276.316,276.801,
Run complete,278.46,278.313,276.396,276.868,273.942,271.948,273.839,273.747,278.549,278.418,276.613,276.956,278.549,278.37,276.516,276.999,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.01295,0.005417,0.004959,0.006889,0.007533,0.005514,0.005501,0.005371,0.006055,0.005814,0.006617,0.005432,0.005972,0.006048,0.008652,0.005729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207597,0.196882,0.200601,0.198489,0.201258,0.199566,0.196994,0.197172,0.196224,0.196188,0.198309,0.197139,0.201686,0.200099,0.200544,0.195203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207897,0.197138,0.200855,0.19876,0.201511,0.199829,0.197245,0.197437,0.196455,0.196485,0.198552,0.197418,0.201899,0.200492,0.200754,0.195486,
First Transpose (Finished All2All),258.592,258.598,257.759,257.8,256.048,255.518,256.046,255.539,256.958,256.959,254.432,254.92,255.794,255.796,255.289,255.311,
First Transpose (Unpacking),258.593,258.6,257.759,257.801,256.049,255.519,256.047,255.54,256.959,256.96,254.433,254.921,255.794,255.797,255.29,255.312,
First Transpose (Send Complete),258.821,258.818,257.98,258.016,256.279,255.729,256.26,255.758,257.184,257.176,254.647,255.141,256.016,256.012,255.512,255.525,
1D FFT Y-Direction,258.607,258.614,257.772,257.811,256.071,255.531,256.065,255.553,256.972,256.972,254.447,254.933,255.806,255.809,255.304,255.323,
Second Transpose (First Send),258.823,258.832,257.994,258.028,256.285,255.731,256.268,255.762,257.186,257.19,254.649,255.144,256.017,256.014,255.515,255.528,
Second Transpose (Packing),258.842,258.847,258.006,258.042,256.306,255.741,256.284,255.772,257.199,257.2,254.66,255.155,256.028,256.026,255.537,255.548,
Second Transpose (Start Local Transpose),258.842,258.848,258.006,258.042,256.306,255.742,256.284,255.772,257.199,257.201,254.66,255.155,256.029,256.026,255.537,255.548,
Second Transpose (Start Receive),258.852,258.856,258.013,258.05,256.317,255.749,256.297,255.779,257.206,257.208,254.668,255.162,256.036,256.032,255.545,255.554,
Second Transpose (First Receive),265.402,264.132,263.836,263.909,266.973,266.366,266.078,265.479,257.599,257.565,256.312,256.316,257.591,257.6,256.289,256.293,
Second Transpose (Finished Receive),268.917,268.894,267.773,267.892,266.997,266.661,266.101,265.496,275.646,275.315,274.554,274.241,275.331,274.845,274.485,273.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.016,268.991,267.871,267.993,267.126,266.733,266.229,265.627,275.744,275.413,274.651,274.299,275.388,274.902,274.583,274.056,
1D FFT X-Direction,274.216,274.15,273.44,273.471,272.553,272.173,271.972,271.208,275.753,275.421,274.661,274.308,275.396,274.911,274.593,274.066,
Run complete,274.421,274.348,273.64,273.673,272.753,272.374,272.171,271.408,275.964,275.627,274.866,274.508,275.606,275.115,274.792,274.273,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.013141,0.00526,0.005239,0.005561,0.008067,0.005285,0.006763,0.005998,0.006313,0.006746,0.006276,0.005291,0.005742,0.005578,0.007681,0.005555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201922,0.195984,0.194001,0.194649,0.203807,0.193995,0.200016,0.196788,0.19924,0.197697,0.198569,0.19773,0.19362,0.196812,0.199537,0.19683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202203,0.196213,0.194316,0.194911,0.204059,0.194283,0.200264,0.197077,0.199467,0.198071,0.19885,0.197967,0.193869,0.19708,0.199743,0.197063,
First Transpose (Finished All2All),258.181,254.197,257.641,258.19,256.004,254.969,256.004,255.452,260.895,260.895,257,258.624,257.423,255.228,256.847,257.421,
First Transpose (Unpacking),258.181,254.198,257.642,258.191,256.005,254.969,256.005,255.452,260.896,260.896,257.001,258.625,257.423,255.229,256.849,257.422,
First Transpose (Send Complete),258.407,254.416,257.885,258.434,256.224,255.192,256.222,255.671,261.125,261.112,257.222,258.843,257.646,255.442,257.071,257.641,
1D FFT Y-Direction,258.195,254.21,257.68,258.231,256.02,254.982,256.017,255.463,260.908,260.908,257.015,258.638,257.437,255.24,256.867,257.435,
Second Transpose (First Send),258.425,254.418,257.917,258.464,256.227,255.195,256.225,255.673,261.139,261.129,257.225,258.856,257.648,255.447,257.074,257.643,
Second Transpose (Packing),258.437,254.431,257.949,258.493,256.239,255.212,256.237,255.684,261.151,261.143,257.237,258.87,257.661,255.457,257.093,257.657,
Second Transpose (Start Local Transpose),258.437,254.431,257.951,258.494,256.239,255.213,256.237,255.685,261.152,261.143,257.238,258.871,257.661,255.457,257.093,257.657,
Second Transpose (Start Receive),258.446,254.439,257.965,258.509,256.249,255.219,256.245,255.693,261.159,261.151,257.245,258.877,257.668,255.464,257.103,257.665,
Second Transpose (First Receive),258.8,255.612,261.37,259.213,258.845,255.59,264.094,259.247,269.655,266.769,258.003,263.612,266.144,263.272,258.064,265.04,
Second Transpose (Finished Receive),275.668,275.616,266.202,273.941,275.664,275.624,265.203,273.224,270.641,270.61,272.406,267.29,266.952,263.661,272.032,266.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.728,275.676,266.304,274.039,275.725,275.683,265.302,273.321,270.747,270.709,272.503,267.389,267.041,263.758,272.129,266.896,
1D FFT X-Direction,275.737,275.684,271.179,274.053,275.735,275.692,269.146,273.329,275.643,275.585,272.513,271.532,271.518,269.046,272.139,270.925,
Run complete,275.944,275.886,271.374,274.254,275.938,275.897,269.341,273.532,275.843,275.783,272.719,271.73,271.726,269.236,272.341,271.122,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012459,0.005708,0.017437,0.016629,0.007792,0.005055,0.006132,0.005678,0.005634,0.005519,0.006704,0.00791,0.005816,0.006373,0.007748,0.005902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207917,0.194982,0.209433,0.208554,0.203425,0.196043,0.196527,0.197351,0.198541,0.197239,0.199945,0.200369,0.19617,0.198596,0.20169,0.200137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208185,0.195228,0.209795,0.208911,0.203693,0.196316,0.196777,0.197659,0.198827,0.197568,0.200177,0.200617,0.196399,0.19885,0.201899,0.200405,
First Transpose (Finished All2All),260.593,260.596,258.949,259.772,258.721,257.786,258.731,256.234,256.857,255.303,253.804,256.864,257.283,257.902,257.91,256.799,
First Transpose (Unpacking),260.593,260.597,258.95,259.772,258.723,257.787,258.732,256.234,256.858,255.304,253.804,256.865,257.284,257.903,257.911,256.8,
First Transpose (Send Complete),260.82,260.815,259.177,259.997,258.969,258.005,258.998,256.454,257.079,255.522,254.02,257.11,257.517,258.134,258.156,257.017,
1D FFT Y-Direction,260.611,260.61,258.963,259.787,258.749,257.801,258.792,256.247,256.87,255.315,253.817,256.904,257.308,257.925,257.954,256.813,
Second Transpose (First Send),260.823,260.829,259.179,260.012,258.981,258.011,259.022,256.456,257.081,255.524,254.022,257.114,257.521,258.138,258.161,257.02,
Second Transpose (Packing),260.84,260.845,259.196,260.029,259.004,258.021,259.085,256.467,257.092,255.536,254.033,257.144,257.533,258.16,258.222,257.031,
Second Transpose (Start Local Transpose),260.84,260.846,259.196,260.029,259.005,258.021,259.088,256.467,257.093,255.536,254.034,257.145,257.533,258.161,258.224,257.031,
Second Transpose (Start Receive),260.851,260.854,259.204,260.036,259.021,258.029,259.112,256.476,257.1,255.543,254.042,257.162,257.541,258.168,258.242,257.039,
Second Transpose (First Receive),267.835,266.11,266.279,266.602,268.887,268.174,265.217,266.857,257.928,258.565,258.985,257.94,257.935,258.532,258.955,258.027,
Second Transpose (Finished Receive),270.918,270.8,268.987,269.502,268.91,268.193,268.925,266.867,277.614,276.956,276.249,275.017,277.529,276.995,276.533,275.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.018,270.899,269.087,269.599,269.039,268.326,269.023,267.003,277.669,277.014,276.347,275.075,277.628,277.052,276.63,275.081,
1D FFT X-Direction,276.012,275.896,274.594,274.874,274.548,273.735,274.455,271.062,277.678,277.021,276.356,275.088,277.636,277.06,276.644,275.091,
Run complete,276.21,276.092,274.795,275.068,274.747,273.935,274.658,271.259,277.887,277.223,276.559,275.296,277.849,277.26,276.849,275.292,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012522,0.005713,0.005525,0.007054,0.007884,0.005726,0.017515,0.005249,0.005697,0.006289,0.007922,0.014836,0.007386,0.007892,0.018106,0.005814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203271,0.200965,0.202048,0.194273,0.207476,0.202055,0.210876,0.19884,0.197222,0.202796,0.202544,0.20381,0.197818,0.200287,0.207662,0.196937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203519,0.201215,0.202296,0.194602,0.207774,0.202312,0.211133,0.199093,0.197461,0.203049,0.202775,0.204077,0.198035,0.200568,0.207992,0.197177,
First Transpose (Finished All2All),263.109,263.114,257.652,258.685,259.599,259.599,257.096,258.567,259.857,259.86,257.794,254.443,257.881,258.401,257.318,258.412,
First Transpose (Unpacking),263.111,263.115,257.652,258.686,259.6,259.599,257.097,258.568,259.859,259.862,257.795,254.443,257.881,258.401,257.319,258.413,
First Transpose (Send Complete),263.359,263.36,257.865,258.9,259.855,259.855,257.309,258.813,260.125,260.107,258.045,254.666,258.105,258.622,257.542,258.657,
1D FFT Y-Direction,263.155,263.157,257.665,258.699,259.646,259.643,257.108,258.61,259.908,259.908,257.843,254.459,257.894,258.416,257.338,258.455,
Second Transpose (First Send),263.402,263.403,257.879,258.902,259.864,259.862,257.312,258.83,260.167,260.141,258.09,254.669,258.107,258.625,257.546,258.664,
Second Transpose (Packing),263.446,263.437,257.891,258.917,259.918,259.909,257.325,258.87,260.198,260.166,258.132,254.68,258.119,258.639,257.562,258.729,
Second Transpose (Start Local Transpose),263.448,263.438,257.891,258.918,259.919,259.911,257.326,258.871,260.2,260.168,258.134,254.681,258.119,258.639,257.563,258.732,
Second Transpose (Start Receive),263.465,263.455,257.9,258.926,259.938,259.927,257.333,258.889,260.217,260.185,258.15,254.688,258.127,258.647,257.573,258.746,
Second Transpose (First Receive),269.59,268.258,258.716,265.749,270.085,269.939,258.74,264.064,260.551,260.525,264.562,259.521,260.605,260.56,263.143,259.468,
Second Transpose (Finished Receive),273.409,273.283,273.003,268.85,270.121,269.965,272.809,268.924,278.426,278.306,266.815,274.902,278.434,278.313,266.217,274.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.514,273.382,273.103,268.948,270.242,270.093,272.906,269.023,278.486,278.367,266.911,275,278.494,278.373,266.276,274.861,
1D FFT X-Direction,278.405,278.297,273.112,273.395,275.202,275.062,272.915,273.558,278.504,278.382,270.096,275.012,278.503,278.385,268.883,274.876,
Run complete,278.602,278.495,273.315,273.592,275.407,275.264,273.125,273.753,278.713,278.585,270.292,275.211,278.71,278.586,269.086,275.078,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.021155,0.017076,0.005886,0.005761,0.017485,0.015677,0.005972,0.015104,0.013426,0.014835,0.015351,0.006415,0.005675,0.006794,0.008525,0.013906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212192,0.207072,0.201762,0.199926,0.206917,0.208354,0.200611,0.206817,0.205639,0.205774,0.206435,0.199379,0.196608,0.20373,0.20101,0.206556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212492,0.207339,0.201993,0.20019,0.207179,0.208602,0.200865,0.207048,0.205905,0.206192,0.206733,0.199652,0.196851,0.204351,0.201291,0.20681,
First Transpose (Finished All2All),258.978,258.991,257.42,258.256,256.021,255.432,256.001,256.02,258.077,258.081,255.46,256.502,254.746,253.764,254.73,254.747,
First Transpose (Unpacking),258.979,258.991,257.42,258.257,256.022,255.432,256.002,256.021,258.078,258.081,255.461,256.503,254.746,253.765,254.731,254.748,
First Transpose (Send Complete),259.208,259.213,257.642,258.481,256.249,255.651,256.22,256.24,258.303,258.299,255.679,256.724,254.966,253.988,254.948,254.969,
1D FFT Y-Direction,258.994,259.006,257.435,258.271,256.037,255.445,256.015,256.035,258.092,258.094,255.476,256.517,254.757,253.78,254.747,254.76,
Second Transpose (First Send),259.21,259.23,257.655,258.494,256.253,255.653,256.225,256.243,258.319,258.315,255.696,256.742,254.968,253.991,254.951,254.971,
Second Transpose (Packing),259.232,259.247,257.667,258.506,256.268,255.666,256.235,256.259,258.335,258.328,255.706,256.754,254.979,254.001,254.969,254.987,
Second Transpose (Start Local Transpose),259.232,259.248,257.668,258.507,256.269,255.667,256.236,256.259,258.336,258.329,255.706,256.754,254.979,254.002,254.969,254.987,
Second Transpose (Start Receive),259.24,259.256,257.674,258.515,256.282,255.674,256.244,256.268,258.344,258.337,255.714,256.762,254.986,254.01,254.979,254.994,
Second Transpose (First Receive),268.703,264.906,263.736,264.119,264.428,265.083,266.394,266.485,258.698,258.69,256.44,257.479,258.723,258.714,256.459,257.518,
Second Transpose (Finished Receive),269.698,269.576,267.204,267.894,267.027,266.218,266.406,266.496,275.98,275.341,274.584,274.8,275.854,275.082,274.929,275.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.798,269.675,267.303,267.991,267.145,266.312,266.543,266.633,276.035,275.401,274.682,274.896,275.912,275.142,275.026,275.155,
1D FFT X-Direction,275.12,274.981,273.228,273.505,272.887,271.874,272.576,272.678,276.044,275.411,274.692,274.906,275.921,275.152,275.037,275.164,
Run complete,275.319,275.18,273.421,273.703,273.088,272.076,272.777,272.879,276.256,275.614,274.894,275.115,276.132,275.358,275.245,275.361,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.01335,0.006483,0.005294,0.005942,0.008116,0.005836,0.007723,0.005877,0.00668,0.005784,0.00681,0.0065,0.005479,0.005648,0.007923,0.006367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203671,0.201342,0.202661,0.195923,0.198385,0.197653,0.201097,0.200315,0.199366,0.19475,0.197914,0.200995,0.195404,0.19698,0.201808,0.202678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203918,0.201594,0.202906,0.19628,0.198657,0.197909,0.201349,0.200534,0.199605,0.195075,0.198185,0.201256,0.195609,0.197253,0.202024,0.202937,
First Transpose (Finished All2All),259.323,259.324,255.705,257.241,256.184,255.066,256.182,255.588,257.813,257.816,255.134,256.737,254.609,254.61,254.457,254.459,
First Transpose (Unpacking),259.323,259.325,255.706,257.242,256.185,255.067,256.183,255.589,257.814,257.817,255.134,256.737,254.609,254.611,254.458,254.46,
First Transpose (Send Complete),259.555,259.55,255.922,257.456,256.414,255.284,256.4,255.802,258.036,258.039,255.358,256.956,254.829,254.826,254.675,254.681,
1D FFT Y-Direction,259.339,259.34,255.719,257.254,256.205,255.079,256.197,255.602,257.827,257.83,255.149,256.749,254.621,254.624,254.473,254.471,
Second Transpose (First Send),259.573,259.569,255.924,257.469,256.418,255.286,256.407,255.805,258.05,258.053,255.374,256.969,254.831,254.828,254.679,254.684,
Second Transpose (Packing),259.586,259.583,255.937,257.48,256.436,255.299,256.434,255.818,258.063,258.068,255.386,256.982,254.84,254.838,254.69,254.697,
Second Transpose (Start Local Transpose),259.587,259.583,255.937,257.481,256.436,255.299,256.434,255.819,258.064,258.068,255.386,256.982,254.84,254.838,254.691,254.697,
Second Transpose (Start Receive),259.595,259.59,255.944,257.489,256.446,255.306,256.442,255.827,258.071,258.076,255.394,256.989,254.847,254.846,254.699,254.704,
Second Transpose (First Receive),267.958,264.253,264.989,263.744,265.469,261.157,262.269,262.636,258.431,258.428,256.115,257.731,258.46,258.449,256.142,257.749,
Second Transpose (Finished Receive),269.67,269.575,265,266.509,266.155,264.912,265.838,265.488,275.234,274.654,273.109,273.529,274.98,274.601,272.994,273.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.772,269.674,265.137,266.611,266.255,264.97,265.936,265.588,275.29,274.714,273.207,273.637,275.037,274.661,273.092,273.159,
1D FFT X-Direction,274.746,274.611,271.037,272.088,271.955,270.432,271.926,271.502,275.298,274.724,273.216,273.649,275.044,274.669,273.102,273.168,
Run complete,274.953,274.807,271.236,272.289,272.157,270.633,272.127,271.703,275.502,274.93,273.412,273.851,275.248,274.871,273.309,273.373,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012205,0.005299,0.006413,0.006189,0.007674,0.005729,0.007266,0.005538,0.005957,0.005877,0.006401,0.006155,0.006138,0.005456,0.008221,0.006058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213746,0.195863,0.204378,0.19838,0.20019,0.198301,0.201953,0.203685,0.202299,0.199241,0.197342,0.198242,0.196167,0.198562,0.201347,0.202006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214029,0.196118,0.204613,0.198659,0.200506,0.198555,0.202245,0.203956,0.202531,0.199607,0.197615,0.198559,0.196374,0.198853,0.201544,0.202239,
First Transpose (Finished All2All),258.17,258.178,256.578,257.403,256.04,254.967,256.041,256.015,256.216,256.219,253.318,255.71,254.527,254.039,254.663,254.658,
First Transpose (Unpacking),258.171,258.179,256.578,257.404,256.041,254.968,256.043,256.015,256.217,256.219,253.319,255.712,254.527,254.04,254.664,254.659,
First Transpose (Send Complete),258.395,258.397,256.798,257.619,256.27,255.187,256.272,256.234,256.441,256.438,253.541,255.938,254.753,254.253,254.893,254.877,
1D FFT Y-Direction,258.186,258.192,256.592,257.416,256.059,254.98,256.068,256.029,256.229,256.231,253.334,255.736,254.538,254.053,254.69,254.672,
Second Transpose (First Send),258.397,258.412,256.813,257.633,256.274,255.19,256.282,256.239,256.443,256.453,253.544,255.955,254.755,254.256,254.898,254.879,
Second Transpose (Packing),258.414,258.425,256.824,257.646,256.291,255.201,256.296,256.252,256.455,256.465,253.555,255.964,254.765,254.265,254.922,254.89,
Second Transpose (Start Local Transpose),258.414,258.426,256.825,257.647,256.292,255.201,256.297,256.252,256.455,256.465,253.556,255.964,254.766,254.266,254.923,254.89,
Second Transpose (Start Receive),258.423,258.434,256.832,257.653,256.304,255.209,256.31,256.26,256.463,256.472,253.564,255.972,254.773,254.273,254.931,254.897,
Second Transpose (First Receive),264.716,264.085,262.706,263.863,266.325,261.507,266.013,266.071,256.857,256.828,255.686,256.694,256.883,256.856,255.658,256.716,
Second Transpose (Finished Receive),268.228,268.167,266.62,267.139,266.35,265.041,266.023,266.088,274.921,273.702,274.285,274.415,274.645,273.451,274.179,274.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.326,268.267,266.718,267.238,266.479,265.099,266.16,266.217,275,273.761,274.382,274.513,274.702,273.511,274.277,274.569,
1D FFT X-Direction,273.48,273.405,272.317,272.493,272.285,270.001,272.032,272.2,275.008,273.77,274.392,274.521,274.709,273.519,274.287,274.577,
Run complete,273.684,273.602,272.512,272.692,272.491,270.193,272.228,272.399,275.217,273.974,274.593,274.722,274.923,273.721,274.49,274.778,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012253,0.005415,0.00545,0.006067,0.008336,0.005577,0.006826,0.005123,0.00591,0.005437,0.006188,0.007339,0.00476,0.005796,0.00897,0.005601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210303,0.194103,0.202865,0.197363,0.200369,0.19605,0.201334,0.197924,0.198245,0.199496,0.200746,0.20512,0.196783,0.198012,0.203981,0.20155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210599,0.194354,0.203102,0.197612,0.200643,0.196314,0.201572,0.198153,0.19853,0.199776,0.201013,0.2054,0.196995,0.198298,0.204297,0.20181,
First Transpose (Finished All2All),260.629,260.637,259.281,260.6,255.933,254.86,255.908,255.93,256.653,256.654,256.112,254.19,255.015,254.529,254.044,255.014,
First Transpose (Unpacking),260.629,260.637,259.281,260.601,255.934,254.86,255.909,255.931,256.654,256.655,256.113,254.191,255.016,254.53,254.045,255.015,
First Transpose (Send Complete),260.857,260.855,259.5,260.82,256.166,255.078,256.123,256.146,256.878,256.875,256.335,254.413,255.238,254.744,254.266,255.238,
1D FFT Y-Direction,260.644,260.649,259.293,260.616,255.951,254.873,255.922,255.944,256.665,256.668,256.127,254.206,255.028,254.541,254.061,255.027,
Second Transpose (First Send),260.872,260.869,259.515,260.837,256.17,255.08,256.125,256.152,256.89,256.89,256.351,254.416,255.24,254.747,254.27,255.24,
