,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,17.5604,16.9119,17.4099,17.6874,17.2479,17.5264,17.4201,16.9147,21.4695,20.8354,21.3273,21.2284,21.2185,21.0812,21.0835,20.8248,
Run complete,20.1824,19.6214,20.0243,20.0142,19.9869,19.9119,19.9556,19.6449,21.4702,20.836,21.328,21.2289,21.2193,21.0818,21.0841,20.8254,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.099737,0.094408,0.093979,0.093933,0.095408,0.094983,0.096802,0.094207,0.098585,0.097904,0.097754,0.097263,0.09943,0.096712,0.097917,0.095678,
First Transpose (First Send),0.463131,0.227253,0.236575,0.260646,0.306408,0.348597,0.309455,0.305773,0.344141,0.23664,0.295941,0.282277,0.303691,0.220497,0.285058,0.333579,
First Transpose (Packing),0.477236,0.33917,0.378046,0.372228,0.33041,0.363278,0.330461,0.395139,0.361156,0.302037,0.366996,0.302142,0.330529,0.276593,0.300114,0.368048,
First Transpose (Start Local Transpose),0.439084,0.17904,0.217824,0.25579,0.214694,0.222626,0.211079,0.219685,0.335982,0.225227,0.2218,0.222101,0.244201,0.202273,0.224964,0.327695,
First Transpose (Start Receive),0.445194,0.183244,0.222316,0.261404,0.220995,0.228779,0.217882,0.226822,0.34108,0.231724,0.226951,0.22913,0.253252,0.206559,0.2385,0.332543,
First Transpose (First Receive),11.5332,10.987,10.847,11.145,10.7101,10.4038,10.3684,9.79762,11.2965,10.7804,10.8249,10.7456,10.9218,10.0894,10.2864,10.7923,
First Transpose (Finished Receive),12.2705,12.2599,12.1478,11.9337,12.1574,12.1368,11.5813,11.4195,12.2322,11.5489,11.5253,11.9615,11.6413,11.9772,11.9169,11.2142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2993,12.2825,12.1697,11.9557,12.1809,12.1593,11.6047,11.4417,12.2558,11.5718,11.5489,11.9844,11.6644,12.0002,11.9401,11.2365,
First Transpose (Send Complete),13.1016,12.9032,12.8193,12.5902,12.8146,12.8186,12.2172,12.0726,13.0424,12.2235,12.2324,12.6054,12.2873,12.6469,12.5532,11.9772,
1D FFT Y-Direction,13.0966,12.8998,12.8159,12.5874,12.8104,12.8144,12.2133,12.0683,13.0408,12.2207,12.2095,12.6037,12.2833,12.6455,12.5517,11.8581,
Second Transpose (First Send),13.1657,12.9646,12.8812,12.6505,12.8764,12.8805,12.279,12.1359,13.1066,12.2829,12.2952,12.665,12.3506,12.7082,12.6138,12.0367,
Second Transpose (Packing),13.1698,12.9665,12.8835,12.6533,12.8786,12.8832,12.2827,12.1387,13.11,12.2861,12.2985,12.6684,12.3542,12.7109,12.6166,12.0404,
Second Transpose (Start Local Transpose),13.1705,12.9668,12.8839,12.6536,12.8791,12.8836,12.2832,12.1391,13.1104,12.2866,12.299,12.6688,12.3547,12.7116,12.6169,12.0409,
Second Transpose (Start Receive),13.1748,12.9702,12.8874,12.6572,12.8829,12.8874,12.2874,12.1424,13.1142,12.2902,12.3023,12.6721,12.3587,12.7153,12.6205,12.0441,
Second Transpose (First Receive),18.2696,17.6859,17.4098,17.3381,17.6556,17.6026,17.3926,16.5484,21.9317,21.6409,21.3829,21.1393,21.5279,21.5716,20.9068,20.4208,
Second Transpose (Finished Receive),18.27,17.6862,17.4102,17.3386,17.656,17.603,17.393,16.5487,21.932,21.6412,21.3832,21.1398,21.5283,21.5719,20.9072,20.4212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3062,17.7256,17.4323,17.3758,17.6879,17.6204,17.4055,16.5781,21.9353,21.6443,21.3866,21.1431,21.5319,21.5751,20.9105,20.4245,
1D FFT X-Direction,18.4151,17.8318,17.5383,17.4818,17.7932,17.7289,17.5138,16.6846,22.0426,21.7494,21.4915,21.2485,21.6393,21.6788,21.0175,20.5301,
Run complete,20.6972,20.4754,20.2017,19.9866,20.3971,20.4131,19.906,19.3114,22.0433,21.75,21.4921,21.2491,21.64,21.6794,21.0181,20.5307,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.099507,0.094727,0.094674,0.094741,0.094167,0.094288,0.097352,0.094568,0.097517,0.096802,0.098806,0.105079,0.098759,0.096744,0.09785,0.097765,
First Transpose (First Send),0.400819,0.240525,0.268925,0.294496,0.24417,0.333853,0.311713,0.309519,0.358007,0.262161,0.354997,0.273579,0.34689,0.270624,0.291845,0.381121,
First Transpose (Packing),0.423229,0.28614,0.31991,0.345728,0.379829,0.398379,0.3317,0.37842,0.400526,0.276599,0.383465,0.289936,0.361468,0.285505,0.306231,0.395398,
First Transpose (Start Local Transpose),0.392461,0.183067,0.181728,0.236085,0.212744,0.221523,0.208594,0.236961,0.349747,0.254256,0.217389,0.267758,0.258834,0.209271,0.282322,0.375203,
First Transpose (Start Receive),0.397372,0.187438,0.186399,0.244578,0.217524,0.227703,0.213682,0.243031,0.354522,0.260189,0.222366,0.273743,0.267391,0.213704,0.287495,0.37972,
First Transpose (First Receive),10.9407,11.2876,10.8458,11.3902,10.9815,10.8909,10.243,10.6385,11.3001,10.7666,10.6687,10.4033,10.6371,10.0578,10.5937,10.456,
First Transpose (Finished Receive),12.2554,11.7643,12.2513,12.2423,11.5039,11.5856,11.5304,11.3098,11.4382,11.172,11.3088,11.2809,12.0518,11.8957,11.3541,11.2552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2784,11.7869,12.2735,12.2655,11.5258,11.6076,11.5543,11.3332,11.4626,11.1942,11.3335,11.3037,12.0763,11.9177,11.3769,11.2778,
First Transpose (Send Complete),13.0683,12.4286,12.8887,12.8859,12.1472,12.2588,12.182,12.0243,12.2685,11.8254,12.0526,11.9697,12.6816,12.5509,11.9856,11.9541,
1D FFT Y-Direction,13.0661,12.4253,12.8872,12.8839,12.1435,12.2202,12.177,11.9499,12.2655,11.8225,11.9982,11.967,12.6791,12.5493,11.9826,11.8744,
Second Transpose (First Send),13.1323,12.4895,12.951,12.9537,12.2069,12.3186,12.2486,12.0858,12.3327,11.8855,12.1164,12.0296,12.7432,12.6113,12.0472,12.0129,
Second Transpose (Packing),13.1366,12.4914,12.9535,12.9559,12.2097,12.3215,12.2521,12.0886,12.3363,11.8888,12.1194,12.0329,12.7474,12.6138,12.0498,12.0158,
Second Transpose (Start Local Transpose),13.1371,12.4918,12.954,12.9563,12.2102,12.322,12.2524,12.089,12.3367,11.8893,12.1199,12.0331,12.7477,12.6142,12.0503,12.0164,
Second Transpose (Start Receive),13.1404,12.4955,12.9572,12.9597,12.2133,12.3256,12.2563,12.0922,12.34,11.8927,12.1229,12.037,12.7519,12.6176,12.0536,12.0201,
Second Transpose (First Receive),17.7758,16.8062,17.7503,17.7414,17.4489,17.3291,16.7798,16.5729,21.5675,20.7496,21.8089,21.8053,21.4373,21.2767,20.7632,20.6028,
Second Transpose (Finished Receive),17.7762,16.8065,17.7507,17.7418,17.4492,17.3295,16.7802,16.5733,21.568,20.7499,21.8093,21.8057,21.4377,21.2772,20.7636,20.6031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8086,16.8222,17.7535,17.7447,17.4622,17.3553,16.8145,16.6014,21.5715,20.7529,21.8123,21.8093,21.4411,21.2801,20.7673,20.6066,
1D FFT X-Direction,17.9151,16.9257,17.8578,17.8499,17.5686,17.4606,16.9201,16.7078,21.6809,20.8571,21.9194,21.9169,21.5475,21.3934,20.8728,20.7122,
Run complete,20.3452,19.6316,20.5295,20.51,20.1734,20.0272,19.6024,19.3272,21.6817,20.8577,21.92,21.9175,21.5481,21.394,20.8734,20.7128,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.101619,0.09505,0.094916,0.09511,0.096597,0.095303,0.097226,0.095143,0.09755,0.098784,0.096228,0.098249,0.098027,0.096449,0.097862,0.09832,
First Transpose (First Send),0.386077,0.222555,0.22996,0.313115,0.270841,0.366905,0.276105,0.299715,0.378465,0.246635,0.353968,0.243446,0.30774,0.218663,0.262669,0.362624,
First Transpose (Packing),0.415767,0.336799,0.297588,0.341436,0.286916,0.429288,0.292466,0.391461,0.392727,0.262337,0.413431,0.276326,0.322431,0.261213,0.277362,0.387602,
First Transpose (Start Local Transpose),0.369528,0.208026,0.206856,0.232074,0.260206,0.219268,0.217836,0.219796,0.361124,0.239135,0.203502,0.237436,0.244075,0.206395,0.208475,0.356877,
First Transpose (Start Receive),0.374705,0.212786,0.211707,0.239134,0.266206,0.23346,0.228999,0.226189,0.365842,0.245054,0.209175,0.243557,0.252198,0.210542,0.214524,0.362152,
First Transpose (First Receive),11.2659,11.2584,10.6848,10.5384,10.6082,10.0596,10.7172,10.6569,11.0277,10.4053,10.3474,10.557,10.3175,10.8217,10.1496,9.99583,
First Transpose (Finished Receive),12.0657,12.0338,11.9384,12.0424,11.6735,11.3555,11.841,11.7389,12.3002,11.3853,11.4826,12.3079,12.2859,12.2248,12.159,11.2378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0903,12.0568,11.9605,12.0658,11.6958,11.3838,11.869,11.7616,12.3244,11.409,11.5081,12.3307,12.3105,12.2471,12.1828,11.2607,
First Transpose (Send Complete),12.8952,12.703,12.6044,12.7453,12.3386,12.0299,12.4955,12.4141,13.1129,12.019,12.3089,12.9652,12.9249,12.8718,12.8233,11.9655,
1D FFT Y-Direction,12.8913,12.6998,12.6012,12.7423,12.3353,11.9938,12.4918,12.41,13.1112,12.0173,12.1406,12.9636,12.923,12.8699,12.8217,11.8908,
Second Transpose (First Send),12.9591,12.7659,12.6654,12.8052,12.3994,12.0895,12.5563,12.476,13.1789,12.0794,12.3718,13.0276,12.9871,12.9333,12.8843,12.0254,
Second Transpose (Packing),12.9627,12.7678,12.6674,12.8086,12.4021,12.0923,12.5596,12.479,13.1827,12.0824,12.3746,13.0311,12.9909,12.9353,12.8871,12.0285,
Second Transpose (Start Local Transpose),12.9635,12.7682,12.6678,12.809,12.4025,12.0926,12.5601,12.4794,13.1831,12.0829,12.3752,13.0315,12.9913,12.9361,12.8876,12.029,
Second Transpose (Start Receive),12.9672,12.7717,12.6712,12.8123,12.4058,12.0964,12.5643,12.4827,13.1865,12.0862,12.3784,13.0349,12.9955,12.9393,12.8934,12.0324,
Second Transpose (First Receive),17.9349,17.1062,17.0981,17.7996,17.7688,18.3383,17.6814,16.8531,21.4897,20.8845,20.889,21.167,21.7174,21.5079,20.9561,20.5496,
Second Transpose (Finished Receive),17.9352,17.1066,17.0984,17.8,17.7692,18.3386,17.6818,16.8534,21.49,20.8849,20.8893,21.1674,21.7179,21.5082,20.9565,20.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9569,17.1324,17.1204,17.8367,17.7972,18.3886,17.7008,16.867,21.4934,20.888,20.8923,21.1709,21.7247,21.5118,20.9602,20.5539,
1D FFT X-Direction,18.064,17.2365,17.225,17.9426,17.905,18.4925,17.8068,16.9737,21.601,20.9935,21.0005,21.2745,21.8342,21.6171,21.0667,20.6594,
Run complete,20.4681,19.8228,19.8034,20.1331,20.5215,20.4918,20.1082,19.5773,21.6018,20.9941,21.0011,21.2751,21.8352,21.6177,21.0673,20.6602,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.101071,0.094615,0.095734,0.095195,0.095211,0.094487,0.096946,0.094376,0.097572,0.096915,0.099543,0.098067,0.098878,0.097906,0.09742,0.096131,
First Transpose (First Send),0.430253,0.220465,0.306062,0.333423,0.242609,0.309287,0.299444,0.403081,0.38727,0.227156,0.37545,0.276608,0.329455,0.288915,0.307601,0.350011,
First Transpose (Packing),0.444969,0.303837,0.324401,0.396141,0.321718,0.351483,0.318341,0.475509,0.403866,0.384382,0.436737,0.291826,0.350677,0.302865,0.321879,0.413215,
First Transpose (Start Local Transpose),0.404686,0.185866,0.181348,0.221766,0.213972,0.197957,0.198869,0.211791,0.376012,0.221584,0.207997,0.248548,0.262753,0.220688,0.22746,0.343552,
First Transpose (Start Receive),0.410451,0.190007,0.186017,0.229338,0.219296,0.204203,0.203532,0.217736,0.382767,0.227999,0.213436,0.255197,0.270975,0.224853,0.233433,0.347852,
First Transpose (First Receive),10.9699,10.7625,10.9041,11.2473,10.9026,10.4275,10.3906,9.92697,11.2326,10.7378,10.4856,10.294,10.145,10.2693,10.2322,10.5213,
First Transpose (Finished Receive),11.8042,11.79,12.0401,12.0791,11.592,11.5327,11.7427,11.305,12.173,12.1512,11.3834,12.1671,12.0783,11.3818,12.0872,11.1917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8274,11.8133,12.064,12.1018,11.615,11.5555,11.7695,11.328,12.1957,12.1742,11.4089,12.1899,12.1017,11.4055,12.1101,11.2147,
First Transpose (Send Complete),12.6019,12.4605,12.699,12.7189,12.2501,12.1717,12.4008,12.0781,12.9898,12.8067,12.1728,12.8338,12.7054,12.0087,12.7259,11.8236,
1D FFT Y-Direction,12.5986,12.4591,12.6976,12.7173,12.248,12.1673,12.399,11.9602,12.9879,12.8051,12.0388,12.8322,12.7035,12.0073,12.7242,11.8203,
Second Transpose (First Send),12.6648,12.5216,12.7594,12.7791,12.3117,12.234,12.463,12.1397,13.0532,12.8673,12.236,12.895,12.7679,12.0679,12.7861,11.8834,
Second Transpose (Packing),12.6681,12.5252,12.7623,12.7821,12.3168,12.2365,12.4676,12.1424,13.057,12.8704,12.2401,12.8985,12.7725,12.0711,12.7889,11.8869,
Second Transpose (Start Local Transpose),12.6684,12.5256,12.7629,12.7825,12.3173,12.237,12.4685,12.1428,13.0575,12.8709,12.2406,12.8988,12.7729,12.0715,12.7894,11.8874,
Second Transpose (Start Receive),12.6717,12.5289,12.766,12.7857,12.321,12.2408,12.4732,12.1462,13.0611,12.8743,12.2446,12.9022,12.7769,12.0751,12.7928,11.8907,
Second Transpose (First Receive),19.2583,17.6852,17.5641,17.9615,17.5246,16.6267,17.6342,16.4576,21.3464,21.2416,21.0755,21.1164,20.9617,20.3917,20.7983,20.1994,
Second Transpose (Finished Receive),19.2588,17.6855,17.5644,17.9619,17.5249,16.6271,17.6346,16.458,21.3468,21.2421,21.0759,21.1167,20.9621,20.392,20.7987,20.1996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2731,17.7255,17.5792,18.0214,17.5959,16.6555,17.6501,16.4749,21.3501,21.2464,21.0791,21.12,20.9658,20.395,20.8018,20.2028,
1D FFT X-Direction,19.3821,17.8308,17.6842,18.125,17.7003,16.7614,17.7599,16.5805,21.4566,21.3553,21.187,21.2248,21.0718,20.5026,20.9077,20.3083,
Run complete,20.6117,20.377,20.1449,20.282,20.065,19.4067,19.9874,19.3353,21.4573,21.3561,21.1877,21.2254,21.0725,20.5032,20.9083,20.3089,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.10057,0.094519,0.094804,0.093527,0.096655,0.09425,0.096485,0.094448,0.096337,0.096646,0.096778,0.096579,0.098666,0.096082,0.097399,0.096965,
First Transpose (First Send),0.444902,0.237435,0.252955,0.332406,0.291019,0.345506,0.263341,0.331385,0.372686,0.253626,0.308463,0.278983,0.332098,0.240208,0.290808,0.39754,
First Transpose (Packing),0.474844,0.278632,0.332375,0.347302,0.307347,0.394694,0.282533,0.346804,0.392489,0.36227,0.361771,0.297593,0.373685,0.328847,0.305376,0.440084,
First Transpose (Start Local Transpose),0.406151,0.232961,0.235507,0.235479,0.247238,0.244327,0.229449,0.248388,0.35831,0.239597,0.204901,0.219455,0.249061,0.215097,0.266772,0.381909,
First Transpose (Start Receive),0.41085,0.237194,0.23981,0.240847,0.253626,0.250665,0.238465,0.255468,0.363258,0.245198,0.210323,0.224798,0.258265,0.219163,0.273618,0.387002,
First Transpose (First Receive),12.0961,11.2874,10.6861,10.8306,10.9681,10.7398,10.1293,10.4446,11.5081,10.7836,10.457,10.1275,10.5494,10.712,10.528,10.3149,
First Transpose (Finished Receive),12.2893,12.2016,12.0977,12.1548,12.2636,12.2255,12.0352,12.0881,11.9403,11.8963,11.6878,11.5908,11.2866,11.3943,11.0846,11.1744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3129,12.2251,12.1202,12.1768,12.286,12.2477,12.059,12.1105,11.9625,11.9195,11.7099,11.6126,11.3096,11.4166,11.1083,11.1969,
First Transpose (Send Complete),13.1076,12.8793,12.7821,12.8317,12.9044,12.8538,12.6599,12.7391,12.7563,12.5632,12.3449,12.2207,11.9394,12.0489,11.7971,11.8943,
1D FFT Y-Direction,13.101,12.8761,12.7788,12.8284,12.9014,12.8512,12.6566,12.7363,12.7544,12.5615,12.342,12.218,11.9175,12.0461,11.7354,11.8195,
Second Transpose (First Send),13.1718,12.9408,12.8441,12.8936,12.9677,12.9153,12.7227,12.8008,12.8185,12.6226,12.4056,12.2811,11.9999,12.1089,11.8575,11.9537,
Second Transpose (Packing),13.175,12.943,12.8466,12.8958,12.9702,12.9176,12.7255,12.8035,12.8216,12.6264,12.4086,12.2845,12.0033,12.1114,11.8602,11.9573,
Second Transpose (Start Local Transpose),13.1755,12.9434,12.847,12.8962,12.9706,12.9183,12.726,12.8039,12.822,12.6266,12.4091,12.2849,12.0037,12.1118,11.8607,11.9578,
Second Transpose (Start Receive),13.1789,12.947,12.8503,12.8996,12.9743,12.9219,12.7301,12.8075,12.8255,12.6298,12.4125,12.2885,12.0079,12.1156,11.8644,11.9616,
Second Transpose (First Receive),17.881,17.5711,17.5558,17.614,17.6447,17.6111,17.2428,17.3357,21.8849,21.4964,21.609,21.6685,21.7346,21.7115,21.2621,21.3671,
Second Transpose (Finished Receive),17.8814,17.5715,17.5562,17.6144,17.6449,17.6114,17.2432,17.336,21.8853,21.4968,21.6093,21.6689,21.7351,21.7118,21.2625,21.3674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9132,17.5847,17.5821,17.6373,17.6577,17.6377,17.2464,17.371,21.8885,21.5005,21.6133,21.6724,21.7384,21.7151,21.2661,21.3708,
1D FFT X-Direction,18.0191,17.6883,17.6883,17.7412,17.7613,17.7415,17.3537,17.4772,21.9956,21.6069,21.7211,21.7798,21.846,21.8226,21.3716,21.4755,
Run complete,20.6652,20.3934,20.4116,20.4882,20.5061,20.4855,20.0924,20.2233,21.9963,21.6076,21.7218,21.7804,21.8467,21.8232,21.3723,21.4762,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.099984,0.094566,0.095288,0.094083,0.095884,0.094854,0.097193,0.096356,0.10743,0.1092,0.10858,0.107461,0.098937,0.09842,0.098931,0.096913,
First Transpose (First Send),0.450132,0.225984,0.289211,0.329242,0.255802,0.352687,0.317624,0.291488,0.429622,0.352918,0.345914,0.351585,0.299338,0.289441,0.325053,0.366524,
First Transpose (Packing),0.465987,0.265567,0.304306,0.402063,0.280934,0.415334,0.334193,0.365844,0.447367,0.38453,0.41975,0.380299,0.366632,0.303884,0.339891,0.393119,
First Transpose (Start Local Transpose),0.421073,0.221617,0.195605,0.273032,0.23201,0.218361,0.218431,0.229572,0.411036,0.277824,0.23236,0.28822,0.248024,0.212815,0.316932,0.358075,
First Transpose (Start Receive),0.426655,0.226107,0.200091,0.281684,0.238114,0.224469,0.225957,0.235639,0.415444,0.283469,0.238429,0.293547,0.255852,0.21714,0.322368,0.362474,
First Transpose (First Receive),11.8292,11.2392,10.6884,11.3351,10.9604,10.7552,10.9664,11.2561,11.0748,10.7804,11.0428,10.9325,10.4684,10.8896,10.1277,10.4503,
First Transpose (Finished Receive),12.1604,11.8799,12.0462,12.0526,12.0622,11.9286,12.1393,11.9765,11.5931,11.3329,11.7352,11.9962,12.0119,11.9536,11.9094,11.2122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1848,11.9019,12.0687,12.0747,12.0844,11.9509,12.1627,11.9994,11.6159,11.3568,11.7578,12.0186,12.0357,11.976,11.9324,11.235,
First Transpose (Send Complete),12.9882,12.5736,12.7384,12.7178,12.7064,12.5567,12.8273,12.6336,12.4036,12.0342,12.3956,12.6312,12.6514,12.64,12.5647,12.0093,
1D FFT Y-Direction,12.9815,12.5703,12.7347,12.7134,12.7034,12.5519,12.8227,12.6293,12.3994,12.0304,12.3938,12.6296,12.6493,12.6387,12.5632,11.8499,
Second Transpose (First Send),13.0537,12.6341,12.8015,12.7794,12.7668,12.6163,12.8916,12.6964,12.465,12.0946,12.4554,12.692,12.7132,12.6999,12.6238,12.0683,
Second Transpose (Packing),13.0561,12.6358,12.8037,12.7818,12.7701,12.6193,12.8952,12.6995,12.4687,12.0976,12.4585,12.6949,12.7167,12.7031,12.6266,12.0713,
Second Transpose (Start Local Transpose),13.0565,12.6361,12.8042,12.7822,12.7706,12.6198,12.8958,12.7001,12.4692,12.0981,12.4589,12.6955,12.7171,12.7035,12.627,12.0717,
Second Transpose (Start Receive),13.0601,12.6399,12.8077,12.7856,12.7742,12.6232,12.9003,12.7035,12.4725,12.1013,12.466,12.6994,12.7209,12.7071,12.6302,12.0754,
Second Transpose (First Receive),17.5962,17.0898,17.3656,17.3946,17.6112,17.4939,17.5006,17.2188,21.6251,21.0932,21.5653,21.5422,21.5836,21.5189,21.3837,21.2265,
Second Transpose (Finished Receive),17.5965,17.0901,17.3659,17.3949,17.6116,17.4942,17.501,17.2191,21.6255,21.0936,21.5658,21.5427,21.584,21.5193,21.384,21.2269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6092,17.1026,17.3916,17.3977,17.6299,17.4971,17.5538,17.2321,21.6286,21.0966,21.5693,21.5458,21.587,21.5221,21.3877,21.2301,
1D FFT X-Direction,17.7171,17.2098,17.4961,17.5015,17.7345,17.6053,17.6615,17.3369,21.7327,21.2024,21.6733,21.651,21.6933,21.6293,21.4931,21.3385,
Run complete,20.4069,19.918,20.2489,20.2354,20.3781,20.2894,20.3458,20.1512,21.7334,21.203,21.6739,21.6515,21.6939,21.6299,21.4937,21.3392,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.099598,0.095091,0.094681,0.094433,0.095144,0.096506,0.096354,0.094383,0.09658,0.097496,0.097997,0.098063,0.098941,0.096546,0.096747,0.096971,
First Transpose (First Send),0.434523,0.205122,0.199905,0.269498,0.30406,0.356697,0.307844,0.329686,0.393641,0.314875,0.228027,0.267935,0.301271,0.313022,0.314232,0.400947,
First Transpose (Packing),0.445577,0.353714,0.371131,0.360311,0.316797,0.409573,0.339412,0.381682,0.410146,0.331588,0.308935,0.29521,0.39646,0.327353,0.329125,0.415728,
First Transpose (Start Local Transpose),0.408131,0.178034,0.178015,0.199667,0.224892,0.22364,0.219227,0.219099,0.386129,0.245455,0.217544,0.252921,0.26209,0.262665,0.30605,0.391626,
First Transpose (Start Receive),0.412774,0.182194,0.182647,0.212778,0.244558,0.230566,0.227206,0.225017,0.390754,0.250966,0.222769,0.25809,0.271719,0.267035,0.312903,0.396089,
First Transpose (First Receive),11.7751,11.2359,10.2972,10.2923,11.4928,11.4439,11.0664,10.9604,11.584,10.9477,11.115,10.7254,10.763,10.0652,10.7283,10.1104,
First Transpose (Finished Receive),12.0518,11.8678,11.9407,12.0249,12.8225,12.1242,11.91,11.9183,11.973,11.8653,11.7777,11.8562,11.2072,11.3211,11.1152,11.1373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0758,11.891,11.9631,12.047,12.8451,12.1462,11.9334,11.941,11.996,11.8886,11.8,11.8785,11.2309,11.3434,11.1387,11.1592,
First Transpose (Send Complete),12.8695,12.5516,12.6344,12.6624,13.4923,12.8225,12.5508,12.5496,12.7881,12.5103,12.4296,12.5255,11.8581,11.971,11.8333,11.8624,
1D FFT Y-Direction,12.8638,12.5501,12.6306,12.6609,13.4908,12.8016,12.547,12.5457,12.7864,12.5087,12.4266,12.5238,11.835,11.9495,11.7802,11.7658,
Second Transpose (First Send),12.9353,12.6114,12.697,12.7229,13.5572,12.8852,12.6158,12.612,12.8521,12.5702,12.489,12.585,11.9191,12.0305,11.8926,11.9223,
Second Transpose (Packing),12.9378,12.6139,12.6989,12.7263,13.5595,12.8882,12.6189,12.6152,12.8556,12.5736,12.4923,12.5885,11.9225,12.0333,11.8952,11.9256,
Second Transpose (Start Local Transpose),12.9381,12.6142,12.6994,12.7266,13.5601,12.8889,12.6192,12.6157,12.8561,12.5742,12.4928,12.5887,11.9229,12.0337,11.8956,11.9261,
Second Transpose (Start Receive),12.9413,12.6174,12.7027,12.73,13.5642,12.8924,12.6234,12.6196,12.8596,12.5778,12.496,12.5921,11.9271,12.0369,11.8989,11.9294,
Second Transpose (First Receive),17.477,17.1866,17.1881,17.3723,18.1238,17.4048,17.1244,17.082,21.4427,21.0225,21.281,21.221,21.9625,21.4204,21.2188,21.2393,
Second Transpose (Finished Receive),17.4774,17.1869,17.1884,17.3727,18.1241,17.4052,17.1248,17.0826,21.443,21.0229,21.2813,21.2214,21.9629,21.4208,21.2193,21.2397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
