,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),182.88,182.646,182.046,181.968,180.815,181.062,182.137,181.825,183.048,179.925,182.744,181.9,182.911,182.006,182.629,180.865,
Second Transpose (First Receive),385.169,365.233,394.598,365.149,383.51,389.762,365.532,378.333,342.64,334.784,346.09,311.69,330.728,336.054,329.053,346.489,
Second Transpose (Finished Receive),385.17,365.234,394.598,365.15,383.511,389.763,365.532,378.334,342.641,334.785,346.091,311.691,330.729,336.055,329.054,346.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.894,365.945,395.311,365.862,384.225,390.479,366.242,379.045,343.362,335.499,346.804,312.42,331.441,336.77,329.769,347.201,
1D FFT X-Direction,385.906,365.955,395.322,365.872,384.237,390.493,366.254,379.057,379.679,360.638,390.218,360.643,378.815,387.099,360.573,375.641,
Run complete,387.633,367.585,396.976,367.508,385.885,392.135,367.913,380.702,381.464,362.257,391.852,362.258,380.421,388.76,364.564,377.285,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.024736,0.018402,0.017466,0.016829,0.017765,0.021671,0.016953,0.01675,0.018834,0.019376,0.019259,0.041658,0.018373,0.021965,0.07584,0.019278,
First Transpose (First Send),5.4544,5.33319,5.34144,5.36012,5.35055,5.33954,5.36217,5.31828,5.38305,5.32904,5.34452,5.31879,5.28826,5.30134,5.3925,5.26881,
First Transpose (Packing),5.46913,5.34693,5.35812,5.37446,5.36436,5.3534,5.37567,5.34298,5.4032,5.34376,5.35717,5.34996,5.30209,5.31358,5.43865,5.28364,
First Transpose (Start Local Transpose),5.46938,5.34719,5.35839,5.3747,5.36459,5.35366,5.37599,5.34326,5.40349,5.34403,5.35742,5.35024,5.30235,5.31382,5.43893,5.28388,
First Transpose (Start Receive),5.47893,5.35238,5.36472,5.38107,5.37137,5.36123,5.38213,5.34979,5.41053,5.35048,5.36547,5.36061,5.30944,5.32071,5.45828,5.29182,
First Transpose (First Receive),177.453,175.367,177.489,177.688,174.553,174.571,174.174,174.234,178.674,176.763,180.414,179.366,180.493,180.694,179.716,177.023,
First Transpose (Finished Receive),179.662,178.889,179.982,179.984,178.004,178.185,177.74,177.446,182.854,180.758,183.819,183.251,183.144,183.932,184.459,180.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.012,179.173,180.171,180.172,178.191,178.398,177.979,177.693,183.046,180.946,184.049,183.44,183.334,184.214,184.648,180.958,
First Transpose (Send Complete),181.732,180.842,181.804,181.819,179.883,180.074,179.771,179.347,184.761,182.586,185.694,185.081,185.044,186.12,186.305,183.122,
1D FFT Y-Direction,180.021,179.184,180.183,180.179,178.272,178.437,178.12,177.703,183.059,180.962,184.063,183.456,183.42,184.47,184.668,181.511,
Second Transpose (First Send),181.734,180.844,181.806,181.821,179.886,180.077,179.773,179.35,184.765,182.591,185.7,185.089,185.049,186.125,186.319,183.134,
Second Transpose (Packing),181.733,180.843,181.804,181.819,179.884,180.075,179.772,179.348,184.761,182.586,185.695,185.082,185.045,186.12,186.306,183.123,
Second Transpose (Start Local Transpose),181.738,180.848,181.809,181.824,179.889,180.08,179.776,179.352,184.768,182.594,185.704,185.096,185.051,186.128,186.327,183.137,
Second Transpose (Start Receive),181.742,180.853,181.814,181.829,179.894,180.086,179.78,179.357,184.773,182.599,185.713,185.101,185.056,186.132,186.332,183.144,
Second Transpose (First Receive),412.578,388.291,395.172,410.569,395.015,410.941,388.466,395.062,330.78,351.312,351.359,328.729,328.834,352.44,331.495,331.537,
Second Transpose (Finished Receive),412.578,388.292,395.173,410.569,395.016,410.941,388.466,395.063,330.78,351.312,351.359,328.729,328.834,352.44,331.496,331.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.3,389.005,395.886,411.28,395.729,411.655,389.18,395.775,331.498,352.022,352.069,329.437,329.545,353.157,332.209,332.246,
1D FFT X-Direction,413.311,389.016,395.897,411.291,395.74,411.668,389.192,395.786,406.972,383.869,392.249,405.807,392.311,405.827,383.881,392.281,
Run complete,415.039,390.676,397.526,412.952,397.368,413.291,390.814,397.417,408.706,385.484,393.916,407.428,393.919,407.486,385.498,393.902,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.026749,0.018003,0.018133,0.017744,0.0174,0.023363,0.017765,0.016737,0.017327,0.020042,0.021115,0.018354,0.022502,0.022784,0.017709,0.017953,
First Transpose (First Send),5.40141,5.38301,5.37146,5.35471,5.3656,5.37609,5.35913,5.34491,5.34124,5.32639,5.37141,5.29225,5.30991,5.34589,5.40656,5.34459,
First Transpose (Packing),5.41686,5.39698,5.38618,5.369,5.37884,5.38829,5.37105,5.35704,5.3545,5.34048,5.38592,5.30554,5.32279,5.35908,5.42188,5.35942,
First Transpose (Start Local Transpose),5.41718,5.39722,5.38641,5.36926,5.37914,5.38859,5.3714,5.35729,5.35476,5.34071,5.38621,5.30588,5.32304,5.35937,5.42219,5.35967,
First Transpose (Start Receive),5.42633,5.40241,5.39247,5.37538,5.38549,5.39633,5.37729,5.36316,5.36172,5.34606,5.39252,5.31283,5.32941,5.36581,5.4304,5.36581,
First Transpose (First Receive),178.658,176.385,175.229,174.552,171.584,172.633,170.946,171.076,177.532,175.49,177.335,176.754,177.413,177.503,177.79,175.521,
First Transpose (Finished Receive),180.963,180.516,179.992,179.928,176.711,177.602,176.701,176.417,179.463,177.95,179.258,178.813,179.689,179.409,179.654,177.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.285,180.706,180.179,180.114,177.017,177.91,176.98,176.603,179.738,178.136,179.445,179,179.922,179.749,179.843,177.576,
First Transpose (Send Complete),183.014,182.629,182.412,182.399,180.557,181.258,180.661,180.31,181.426,179.755,181.092,180.636,181.562,181.392,181.496,179.425,
1D FFT Y-Direction,181.294,180.975,180.786,180.74,178.928,179.603,179.026,178.666,179.748,178.15,179.453,179.009,179.933,179.761,179.854,177.797,
Second Transpose (First Send),183.017,182.634,182.414,182.407,180.559,181.261,180.663,180.312,181.428,179.758,181.094,180.638,181.566,181.396,181.498,179.428,
Second Transpose (Packing),183.015,182.63,182.412,182.4,180.558,181.259,180.662,180.31,181.426,179.756,181.093,180.636,181.563,181.393,181.496,179.426,
Second Transpose (Start Local Transpose),183.021,182.636,182.418,182.409,180.562,181.264,180.666,180.314,181.431,179.761,181.1,180.647,181.575,181.399,181.505,179.431,
Second Transpose (Start Receive),183.025,182.641,182.422,182.414,180.567,181.27,180.671,180.319,181.435,179.766,181.104,180.652,181.579,181.403,181.509,179.435,
Second Transpose (First Receive),333.581,321.624,315.61,325.234,321.334,356.879,315.768,308.038,397.491,370.443,375.542,375.543,370.62,399.89,375.539,292.13,
Second Transpose (Finished Receive),333.581,321.625,315.611,325.235,321.335,356.88,315.768,308.038,397.492,370.444,375.543,375.544,370.621,399.89,375.54,292.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.304,322.342,316.323,325.947,322.051,357.599,316.485,308.751,398.212,371.156,376.253,376.252,371.332,400.602,376.252,292.84,
1D FFT X-Direction,395.807,369.751,370.839,371.261,369.809,397.358,372.944,308.763,398.222,371.168,376.265,376.263,371.343,400.613,376.264,303.694,
Run complete,397.527,371.38,372.472,372.885,371.441,398.978,374.573,310.398,399.933,372.805,377.909,377.888,372.975,402.264,377.903,305.316,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.035296,0.022803,0.027222,0.023366,0.021844,0.028784,0.02242,0.040814,0.018792,0.018125,0.020045,0.017164,0.017915,0.016948,0.017121,0.017323,
First Transpose (First Send),5.39484,5.37167,5.37057,5.3943,5.34808,5.35383,5.33805,5.36791,5.34188,5.30879,5.41859,5.30359,5.30174,5.35992,5.31965,5.31859,
First Transpose (Packing),5.41001,5.38514,5.38561,5.40706,5.36056,5.36539,5.35073,5.38189,5.35618,5.32066,5.43238,5.31634,5.31477,5.37285,5.33351,5.33293,
First Transpose (Start Local Transpose),5.41029,5.38545,5.38589,5.40736,5.36083,5.36568,5.351,5.38228,5.35643,5.32091,5.4327,5.31661,5.315,5.37309,5.33378,5.33317,
First Transpose (Start Receive),5.4213,5.39257,5.39528,5.41442,5.36706,5.37362,5.35709,5.39141,5.36246,5.32609,5.4389,5.32265,5.32049,5.37949,5.3389,5.34051,
First Transpose (First Receive),178.9,176.698,176.932,176.907,174.024,174.6,172.659,172.676,178.197,175.056,179.726,178.984,177.141,177.797,176.766,175.686,
First Transpose (Finished Receive),181.381,180.542,180.823,180.732,178.069,178.549,177.156,176.626,183.745,180.144,183.434,183.467,181.575,181.685,180.844,179.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.675,180.73,181.011,180.92,178.47,178.954,177.466,177.167,183.934,180.332,183.622,183.657,181.898,181.872,181.032,179.273,
First Transpose (Send Complete),183.418,182.769,183.012,182.956,181.742,182.046,180.84,180.542,185.654,181.974,185.269,185.375,183.908,184.503,183.17,181.358,
1D FFT Y-Direction,181.684,181.133,181.395,181.305,180.117,180.399,179.198,178.904,183.944,180.344,183.633,183.75,182.288,182.866,181.507,179.731,
Second Transpose (First Send),183.421,182.771,183.015,182.958,181.744,182.05,180.842,180.544,185.658,181.977,185.277,185.381,183.913,184.508,183.177,181.361,
Second Transpose (Packing),183.419,182.77,183.013,182.956,181.743,182.047,180.84,180.542,185.654,181.975,185.269,185.376,183.909,184.504,183.171,181.359,
Second Transpose (Start Local Transpose),183.424,182.775,183.018,182.962,181.747,182.053,180.845,180.547,185.66,181.981,185.28,185.385,183.915,184.51,183.18,181.364,
Second Transpose (Start Receive),183.429,182.779,183.023,182.967,181.752,182.059,180.85,180.551,185.665,181.986,185.284,185.391,183.919,184.515,183.186,181.37,
Second Transpose (First Receive),422.069,391.797,370.954,381.731,381.818,370.592,370.638,295.087,325.912,322.702,310.468,310.485,333.296,308.487,335.381,340.362,
Second Transpose (Finished Receive),422.07,391.797,370.955,381.732,381.819,370.593,370.639,295.088,325.912,322.702,310.468,310.486,333.297,308.488,335.382,340.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.794,392.508,371.667,382.445,382.532,371.307,371.35,295.801,326.634,323.413,311.179,311.193,334.007,309.198,336.094,341.072,
1D FFT X-Direction,422.807,392.52,371.683,382.456,382.543,371.324,371.36,335.858,418.267,389.286,367.798,379.158,379.184,367.808,367.872,341.082,
Run complete,424.541,394.16,373.303,384.103,384.184,372.968,372.995,337.489,419.95,390.909,369.432,380.78,380.812,369.457,369.507,342.699,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.025584,0.018751,0.018988,0.017134,0.01766,0.020935,0.018123,0.019225,0.01716,0.017624,0.018304,0.018493,0.016422,0.017552,0.016938,0.017404,
First Transpose (First Send),5.44368,5.34448,5.36679,5.31786,5.33829,5.36549,5.37798,5.39433,5.35355,5.36875,5.38344,5.34864,5.30544,5.3341,5.37331,5.35189,
First Transpose (Packing),5.45838,5.35665,5.38068,5.33135,5.35121,5.37876,5.39098,5.40674,5.37757,5.38228,5.39614,5.37227,5.31816,5.34545,5.38778,5.37258,
First Transpose (Start Local Transpose),5.45867,5.35694,5.38094,5.33157,5.35147,5.379,5.39128,5.40701,5.37786,5.38254,5.39639,5.37251,5.31842,5.34568,5.38798,5.37283,
First Transpose (Start Receive),5.46979,5.36175,5.3875,5.33728,5.35787,5.38704,5.39735,5.41337,5.38476,5.38829,5.40327,5.37883,5.3244,5.35166,5.3946,5.3784,
First Transpose (First Receive),178.184,177.192,177.106,177.368,176.587,176.64,174.48,174.453,177.194,175.338,176.248,175.876,176.726,176.746,173.508,173.476,
First Transpose (Finished Receive),180.208,178.859,179.355,179.341,178.439,178.696,177.182,177.279,181.709,180.086,181.14,180.812,181.146,181.193,178.613,176.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.626,179.123,179.543,179.528,178.631,179.081,177.868,177.547,181.9,180.274,181.483,181.002,181.457,181.571,178.799,176.757,
First Transpose (Send Complete),182.37,181.546,181.828,181.847,181.318,181.624,180.61,179.824,183.606,182.208,183.128,182.642,183.087,183.373,180.881,178.825,
1D FFT Y-Direction,180.635,179.903,180.192,180.214,179.685,179.977,178.975,178.19,181.908,180.583,181.493,181.02,181.468,181.715,179.237,177.197,
Second Transpose (First Send),182.373,181.549,181.83,181.849,181.321,181.626,180.615,179.826,183.609,182.21,183.13,182.644,183.091,183.379,180.884,178.828,
Second Transpose (Packing),182.371,181.547,181.828,181.848,181.319,181.624,180.613,179.824,183.607,182.208,183.128,182.642,183.088,183.374,180.882,178.826,
Second Transpose (Start Local Transpose),182.376,181.552,181.833,181.853,181.325,181.631,180.618,179.83,183.611,182.218,183.134,182.648,183.094,183.381,180.888,178.83,
Second Transpose (Start Receive),182.38,181.557,181.838,181.857,181.33,181.637,180.623,179.834,183.615,182.222,183.138,182.652,183.098,183.386,180.893,178.835,
Second Transpose (First Receive),306.457,243.554,314.956,314.216,244.578,391.416,241.313,421.342,247.492,303.425,254.169,252.352,303.093,347.651,300.509,243.015,
Second Transpose (Finished Receive),306.458,243.555,314.957,314.217,244.579,391.417,241.314,421.343,247.493,303.425,254.17,252.353,303.094,347.652,300.51,243.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.182,244.269,315.668,314.93,245.289,392.133,242.025,422.055,248.216,304.134,254.885,253.066,303.803,348.365,301.22,243.725,
1D FFT X-Direction,307.193,294.158,315.68,314.941,295.631,392.147,291.738,422.066,297.047,304.144,305.51,305.17,303.813,390.779,301.232,420.658,
Run complete,308.894,295.809,317.296,316.576,297.241,393.792,293.377,423.722,298.744,305.771,307.162,306.782,305.454,392.404,302.865,422.275,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.02484,0.018124,0.019234,0.017868,0.01827,0.020844,0.018436,0.017579,0.019135,0.019696,0.023114,0.018517,0.017226,0.017582,0.017196,0.017599,
First Transpose (First Send),5.41552,5.35928,5.3334,5.3334,5.33598,5.36828,5.37852,5.38952,5.3966,5.32403,5.42641,5.311,5.34145,5.34512,5.3801,5.33677,
First Transpose (Packing),5.43064,5.37206,5.34833,5.34854,5.34959,5.3801,5.39175,5.40259,5.41074,5.33683,5.43947,5.32333,5.35516,5.3575,5.3969,5.34901,
First Transpose (Start Local Transpose),5.43094,5.37233,5.34859,5.34877,5.34989,5.38037,5.39221,5.40287,5.41101,5.33708,5.43976,5.32355,5.35539,5.35777,5.39717,5.34932,
First Transpose (Start Receive),5.43956,5.3785,5.35814,5.35669,5.35911,5.38741,5.39927,5.4089,5.42013,5.34308,5.44764,5.33026,5.36146,5.36416,5.40365,5.35611,
First Transpose (First Receive),174.501,172.555,178.498,178.698,173.955,174.366,173.894,173.178,177.348,174.814,178.538,177.617,176.817,176.506,176.457,174.794,
First Transpose (Finished Receive),180.49,178.209,181.408,181.379,179.76,180.376,180.129,179.89,181.081,178.98,181.428,181.373,181.157,180.589,180.692,178.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.741,178.397,181.597,181.569,180.09,180.566,180.473,180.152,181.272,179.169,181.67,181.56,181.344,180.776,180.88,178.4,
First Transpose (Send Complete),182.464,180.358,183.254,183.209,181.727,182.205,182.126,181.845,182.991,180.959,183.338,183.205,182.987,182.455,182.537,180.159,
1D FFT Y-Direction,180.751,178.708,181.61,181.577,180.101,180.579,180.482,180.209,181.281,179.342,181.68,181.57,181.355,180.787,180.893,178.543,
Second Transpose (First Send),182.467,180.36,183.257,183.212,181.729,182.208,182.128,181.853,182.994,180.961,183.34,183.208,182.989,182.457,182.54,180.161,
Second Transpose (Packing),182.465,180.358,183.255,183.21,181.728,182.206,182.126,181.846,182.992,180.959,183.339,183.206,182.987,182.455,182.538,180.159,
Second Transpose (Start Local Transpose),182.47,180.364,183.261,183.215,181.732,182.213,182.13,181.855,182.997,180.965,183.344,183.211,182.993,182.461,182.544,180.164,
Second Transpose (Start Receive),182.474,180.368,183.267,183.22,181.737,182.22,182.135,181.861,183.001,180.969,183.348,183.216,182.997,182.465,182.55,180.169,
Second Transpose (First Receive),308.312,326.543,326.541,313.852,343.613,308.848,313.826,343.472,400.381,400.795,410.591,389.046,389.067,403.698,351.407,351.432,
Second Transpose (Finished Receive),308.313,326.543,326.541,313.853,343.614,308.849,313.827,343.473,400.382,400.796,410.592,389.047,389.067,403.698,351.408,351.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.038,327.257,327.253,314.564,344.325,309.565,314.538,344.184,401.123,401.506,411.303,389.755,389.775,404.408,352.118,352.142,
1D FFT X-Direction,398.017,398.321,408.044,386.438,386.425,399.868,350.683,350.695,401.154,401.517,411.314,389.767,389.786,404.418,352.129,352.152,
Run complete,399.73,399.968,409.67,388.092,388.077,401.531,352.308,352.335,402.897,403.159,412.972,391.401,391.393,406.064,353.789,353.781,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.026087,0.017818,0.018322,0.018475,0.017085,0.021413,0.017376,0.016105,0.035143,0.017685,0.017068,0.018352,0.017443,0.01809,0.017715,0.01726,
First Transpose (First Send),5.36587,5.379,5.38175,5.33773,5.35804,5.35221,5.37344,5.31871,5.41112,5.32151,5.39766,5.29542,5.28833,5.34767,5.34425,5.34573,
First Transpose (Packing),5.38181,5.39425,5.39751,5.35052,5.37087,5.36481,5.38759,5.32918,5.44471,5.334,5.41098,5.30903,5.30101,5.35886,5.35703,5.35922,
First Transpose (Start Local Transpose),5.38211,5.39459,5.39782,5.35078,5.37119,5.3651,5.38788,5.32944,5.44499,5.33426,5.41128,5.30933,5.30124,5.35911,5.35732,5.35944,
First Transpose (Start Receive),5.3913,5.40204,5.40442,5.35697,5.37951,5.37336,5.39464,5.33587,5.45503,5.33923,5.41749,5.31529,5.30744,5.36566,5.36356,5.36582,
First Transpose (First Receive),180.212,178.679,175.182,174.654,174.056,173.995,173.673,173.786,177.563,175.24,178.18,177.861,176.73,176.001,174.289,174.288,
First Transpose (Finished Receive),181.643,181.287,179.574,179.446,178.478,179.078,178.917,178.277,182.347,180.466,182.509,182.482,182.034,181.155,180.638,177.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.835,181.474,179.761,179.633,178.665,179.384,179.103,178.505,182.536,180.654,182.696,182.67,182.223,181.342,180.827,177.942,
First Transpose (Send Complete),183.548,183.292,182.627,182.614,182.053,182.438,182.261,181.847,184.223,182.372,184.338,184.311,183.87,183.012,182.475,179.809,
1D FFT Y-Direction,181.843,181.658,181.017,180.945,180.411,180.803,180.622,180.22,182.548,180.746,182.706,182.68,182.237,181.351,180.839,178.183,
Second Transpose (First Send),183.55,183.294,182.629,182.617,182.055,182.442,182.262,181.851,184.226,182.374,184.342,184.316,183.875,183.015,182.477,179.812,
Second Transpose (Packing),183.549,183.293,182.627,182.615,182.054,182.439,182.261,181.847,184.224,182.372,184.339,184.312,183.871,183.013,182.475,179.81,
Second Transpose (Start Local Transpose),183.554,183.297,182.634,182.619,182.059,182.446,182.265,181.853,184.234,182.378,184.345,184.318,183.878,183.018,182.48,179.815,
Second Transpose (Start Receive),183.558,183.302,182.639,182.625,182.066,182.452,182.27,181.858,184.238,182.382,184.349,184.322,183.882,183.022,182.484,179.82,
Second Transpose (First Receive),333.281,302.07,330.329,330.289,342.288,364.145,326.371,326.314,378.825,387.533,417.191,384.057,407.168,378.778,373.448,382.511,
Second Transpose (Finished Receive),333.282,302.07,330.33,330.289,342.289,364.145,326.372,326.315,378.826,387.534,417.191,384.057,407.169,378.779,373.449,382.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.005,302.782,331.043,331.002,343.003,364.858,327.087,327.029,379.545,388.262,417.902,384.77,407.877,379.487,374.162,383.222,
1D FFT X-Direction,375.834,384.901,412.644,379.009,406.387,375.774,372.598,381.775,379.557,388.294,417.912,384.791,407.887,379.498,374.174,383.232,
Run complete,377.546,386.541,414.28,380.638,408.005,377.402,374.231,383.401,381.252,389.928,419.548,386.415,409.511,381.131,375.812,384.852,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.025508,0.017632,0.017483,0.017454,0.016655,0.02216,0.018057,0.017165,0.017028,0.040278,0.016952,0.022416,0.017699,0.016962,0.045385,0.017782,
First Transpose (First Send),5.41414,5.34511,5.37463,5.33316,5.35222,5.37397,5.36642,5.33263,5.36028,5.34271,5.35458,5.32385,5.32967,5.33999,5.34979,5.31644,
First Transpose (Packing),5.42952,5.35879,5.38973,5.34641,5.36595,5.38595,5.37918,5.3436,5.37646,5.37011,5.36925,5.34065,5.34619,5.35148,5.36771,5.32976,
First Transpose (Start Local Transpose),5.42985,5.35905,5.39003,5.3467,5.36622,5.38623,5.37971,5.34384,5.37671,5.37038,5.36952,5.34092,5.34642,5.35174,5.368,5.32997,
First Transpose (Start Receive),5.43914,5.36426,5.39759,5.3528,5.37214,5.39414,5.38542,5.34966,5.38318,5.37618,5.37602,5.347,5.35214,5.35807,5.37783,5.33847,
First Transpose (First Receive),176.526,174.643,175.419,175.489,171.838,171.991,175.047,174.736,175.983,174.112,178.674,177.651,177.661,177.675,175.85,174.371,
First Transpose (Finished Receive),178.671,177.22,178.131,178.077,175.262,175.606,177.782,177.422,180.943,178.618,182.047,182.085,181.835,181.205,180.525,178.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.909,177.503,178.526,178.319,175.547,175.795,178.044,177.663,181.135,178.808,182.239,182.282,182.024,181.395,180.715,178.457,
First Transpose (Send Complete),180.661,179.657,180.32,180.109,178.399,178.175,179.924,179.749,182.852,180.463,183.898,183.92,183.657,183.069,182.364,180.406,
1D FFT Y-Direction,178.918,178.002,178.684,178.476,176.748,176.538,178.295,178.112,181.145,178.822,182.25,182.294,182.035,181.407,180.733,178.783,
Second Transpose (First Send),180.664,179.659,180.322,180.111,178.401,178.177,179.926,179.751,182.857,180.468,183.904,183.925,183.664,183.075,182.369,180.408,
Second Transpose (Packing),180.662,179.658,180.32,180.109,178.4,178.175,179.924,179.75,182.853,180.465,183.899,183.92,183.659,183.07,182.365,180.407,
Second Transpose (Start Local Transpose),180.668,179.662,180.325,180.114,178.405,178.18,179.928,179.754,182.859,180.478,183.907,183.927,183.668,183.077,182.372,180.411,
Second Transpose (Start Receive),180.672,179.667,180.33,180.118,178.409,178.187,179.933,179.759,182.864,180.484,183.912,183.931,183.673,183.081,182.376,180.415,
Second Transpose (First Receive),424.078,423.351,374.737,392.176,392.939,383.02,377.143,368.858,306.188,305.343,366.449,315.572,332.755,308.557,320.654,361.187,
Second Transpose (Finished Receive),424.079,423.352,374.738,392.177,392.94,383.021,377.144,368.859,306.188,305.343,366.45,315.572,332.755,308.557,320.654,361.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.801,424.065,375.451,392.888,393.651,383.74,377.856,369.569,306.906,306.052,367.163,316.281,333.462,309.269,321.376,361.914,
1D FFT X-Direction,424.812,424.077,375.462,392.899,393.66,383.757,377.868,369.579,419.497,419.126,371.468,387.554,387.526,377.473,374.263,366.57,
Run complete,426.538,425.736,377.103,394.566,395.31,385.408,379.518,371.225,421.202,420.732,373.11,389.188,389.146,379.113,375.887,368.189,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.025796,0.017021,0.018783,0.016777,0.016768,0.023028,0.016636,0.017457,0.018072,0.020663,0.019306,0.018239,0.018042,0.018385,0.016935,0.040166,
First Transpose (First Send),5.39103,5.38483,5.36933,5.36775,5.36976,5.32272,5.38514,5.42938,5.40785,5.37687,5.43809,5.29729,5.32267,5.34608,5.36654,5.3477,
First Transpose (Packing),5.40398,5.39822,5.3841,5.38219,5.38206,5.33404,5.39983,5.44206,5.42182,5.3895,5.44966,5.3097,5.33604,5.35771,5.38056,5.37551,
First Transpose (Start Local Transpose),5.40429,5.39847,5.38434,5.38247,5.38231,5.33435,5.40011,5.44234,5.42203,5.38976,5.4499,5.30994,5.33629,5.35795,5.38087,5.37578,
First Transpose (Start Receive),5.41322,5.40252,5.39009,5.3884,5.38873,5.34242,5.40646,5.44907,5.42855,5.39559,5.45644,5.31713,5.34312,5.36427,5.38734,5.38468,
First Transpose (First Receive),178.724,176.69,174.573,174.123,171.538,171.557,175.091,174.909,178.217,175.461,178.153,178.421,177.537,176.404,178.805,176.518,
First Transpose (Finished Receive),181.176,180.801,179.001,178.698,176.274,177.076,179.779,179.608,180.657,179.148,181.063,180.833,179.866,179.349,181.543,179.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
