,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),249.322,250.579,250.712,250.775,249.415,250.66,250.757,250.71,249.301,250.541,250.75,250.72,249.317,250.566,250.747,250.746,
First Transpose (Start Local Transpose),249.323,250.58,250.713,250.776,249.416,250.661,250.757,250.711,249.301,250.541,250.751,250.721,249.318,250.567,250.747,250.747,
First Transpose (Start Receive),249.334,250.595,250.723,250.795,249.43,250.67,250.772,250.718,249.314,250.55,250.76,250.729,249.332,250.576,250.756,250.758,
First Transpose (First Receive),943.462,806.403,799.604,799.604,947.399,810.365,810.351,811.507,945.904,808.738,808.77,810.42,942.546,805.615,805.607,810.157,
First Transpose (Finished Receive),1067.98,816.094,812.63,809.822,1078.34,815.525,825.992,826.827,1077.44,813.799,817.785,818.607,1073.7,815.317,816.84,818.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1227.73,936.691,1060.91,1060.76,1165.65,940.626,1070.29,1071.47,1240.64,939.012,1069.06,1070.69,1158.04,935.809,1062.31,1066.9,
First Transpose (Send Complete),1237.42,943.435,1067.98,1067.84,1175.3,947.378,1077.03,1078.33,1250.24,945.876,1075.77,1077.43,1167.43,942.541,1069.01,1073.69,
1D FFT Y-Direction,1237.41,943.039,1067.22,1067.13,1175.3,946.981,1076.62,1077.82,1250.23,945.385,1075.37,1076.97,1167.43,942.142,1068.61,1073.21,
Second Transpose (First Send),1344.64,992.523,1149.79,1149.55,1216.64,996.503,1157.67,1160.21,1313.2,995.178,1155.82,1159.11,1208.68,991.929,1146.05,1155.39,
Second Transpose (Packing),1552.32,1075.81,1313.19,1313.06,1299.23,1078.78,1321.13,1322.46,1417.39,1079.49,1319.42,1321.08,1291.26,1074.87,1309.67,1314.39,
Second Transpose (Start Local Transpose),1552.32,1075.81,1313.19,1313.06,1299.23,1078.78,1321.14,1322.46,1417.39,1079.49,1319.42,1321.08,1291.26,1074.87,1309.67,1314.39,
Second Transpose (Start Receive),1552.34,1075.82,1313.2,1313.07,1299.25,1078.8,1321.15,1322.48,1417.42,1079.51,1319.44,1321.1,1291.27,1074.89,1309.68,1314.4,
Second Transpose (First Receive),1893.62,1391.26,1688.52,1686.05,1893.6,1391.26,1688.51,1686.04,1769.96,1434.13,1675.05,1678.42,1769.93,1434.13,1675.01,1678.4,
Second Transpose (Finished Receive),2089.72,1516.73,2057.34,2055.07,2077.09,1530.08,2060.04,2060.59,2237.84,1760.76,2222.89,2221.85,2244.48,1746.93,2217.6,2219.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2248.09,1688.58,2229.23,2228.75,2121.93,1614.59,2233.36,2233.96,2322.72,1946.86,2395.57,2395.96,2288,1869.71,2384.65,2388.92,
1D FFT X-Direction,2254.55,1697.98,2238.06,2237.71,2128.39,1623.78,2242.53,2243.48,2329.08,1956.17,2405.77,2405.75,2294.51,1879.43,2394.36,2399.12,
Run complete,2254.56,1759.15,2238.07,2237.71,2233.77,1760.78,2242.54,2243.49,2329.08,1956.17,2405.77,2405.75,2294.51,1879.44,2394.36,2399.12,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.45604,5.43721,5.49759,5.43055,5.4331,5.50834,5.43007,5.4445,5.42407,5.41901,5.44418,5.42164,5.41694,5.43545,5.43235,5.41621,
First Transpose (First Send),87.0948,87.0636,86.1328,88.3286,86.9466,87.1632,86.0395,88.4807,87.0657,86.8957,86.0873,88.443,87.0086,87.0643,86.0418,88.4325,
First Transpose (Packing),249.333,250.631,250.706,250.571,249.167,250.517,250.719,250.731,249.338,250.566,250.73,250.705,249.237,250.496,250.67,250.778,
First Transpose (Start Local Transpose),249.334,250.632,250.706,250.572,249.167,250.518,250.719,250.732,249.339,250.567,250.73,250.706,249.237,250.497,250.673,250.781,
First Transpose (Start Receive),249.346,250.681,250.722,250.582,249.178,250.537,250.73,250.743,249.359,250.577,250.747,250.727,249.247,250.505,250.683,250.806,
First Transpose (First Receive),947.466,810.41,804.339,804.403,827.897,815.441,823.216,815.476,814.962,810.471,810.456,812.117,940.476,803.472,803.481,812.802,
First Transpose (Finished Receive),1072.8,816.491,811.555,813.049,1083.59,823.15,831.369,827.886,1078.98,812.066,815.289,815.835,1071.95,816.366,816.574,821.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1161.98,940.683,1065.65,1065.61,1185.07,989.878,1076.72,1068.64,1130.31,984.912,1070.79,1072.42,1213.95,933.669,1055.4,1065.11,
First Transpose (Send Complete),1171.46,947.473,1072.75,1072.65,1194.66,996.372,1083.54,1074.99,1139.81,991.278,1077.15,1079.17,1223.48,940.426,1062.17,1071.95,
1D FFT Y-Direction,1171.45,947.075,1072.02,1071.96,1194.66,996.247,1083.12,1074.98,1139.8,991.187,1077.13,1078.71,1223.48,940.032,1061.75,1071.46,
Second Transpose (First Send),1212.75,996.884,1154.37,1154.19,1291.34,1045.67,1165.19,1148.62,1181.21,1040.79,1156.85,1160.84,1287.11,989.876,1135.14,1153.6,
Second Transpose (Packing),1295.92,1080.2,1317.78,1317.74,1509.81,1178.62,1320.31,1312.13,1264.27,1131.9,1320.38,1322.43,1396.83,1074.02,1298.44,1307.77,
Second Transpose (Start Local Transpose),1295.92,1080.2,1317.78,1317.74,1509.81,1178.62,1320.31,1312.13,1264.28,1131.9,1320.38,1322.43,1396.83,1074.02,1298.44,1307.77,
Second Transpose (Start Receive),1295.93,1080.21,1317.79,1317.76,1509.89,1178.63,1320.33,1312.16,1264.29,1131.91,1320.4,1322.45,1396.85,1074.03,1298.45,1307.79,
Second Transpose (First Receive),1846.24,1291.87,1659.98,1679.18,1846.23,1508.79,1659.97,1679.16,1769.71,1485.32,1681.11,1697.2,1769.88,1485.28,1681.13,1697.19,
Second Transpose (Finished Receive),2031.4,1508.85,2064.64,2064.55,2088.81,1720.4,2065.63,2066.06,2262.92,1956.52,2275.65,2276.7,2279.42,1717.8,2275.19,2275.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2117.8,1552.32,2238.61,2238.34,2250.63,1892.74,2233.85,2228.14,2317.52,2043.09,2449.99,2450.22,2366.05,1816.77,2441.52,2443.64,
1D FFT X-Direction,2124.26,1562.38,2247.86,2248.11,2257.11,1902.37,2243.36,2237.49,2323.94,2052.15,2459.31,2458.93,2372.43,1826.76,2451.32,2452.99,
Run complete,2278.88,1956.37,2275.67,2275.77,2279.43,1956.48,2275.54,2276.71,2323.94,2052.16,2459.32,2458.94,2372.43,1826.78,2451.32,2453,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.43681,5.45054,5.43286,5.44578,5.43706,5.43208,5.44874,5.4452,5.42017,5.42036,5.42994,5.41955,5.41796,5.44286,5.44188,5.42623,
First Transpose (First Send),87.0985,87.1087,86.0226,88.52,87.0956,87.0903,86.063,88.5034,87.0771,87.0733,86.0385,88.5258,87.0496,87.0771,86.0555,88.4815,
First Transpose (Packing),249.356,250.609,250.747,250.76,249.367,250.608,250.795,250.784,249.343,250.58,250.733,250.75,249.279,250.546,250.755,250.736,
First Transpose (Start Local Transpose),249.357,250.61,250.747,250.761,249.367,250.609,250.795,250.784,249.344,250.58,250.733,250.751,249.28,250.547,250.756,250.737,
First Transpose (Start Receive),249.368,250.619,250.755,250.769,249.387,250.621,250.81,250.804,249.363,250.596,250.745,250.769,249.301,250.561,250.769,250.747,
First Transpose (First Receive),806.941,808.046,803.77,803.752,953.707,816.577,820.338,816.541,810.584,809.088,811.911,813.198,941.433,804.455,804.458,810.643,
First Transpose (Finished Receive),1032.47,816.551,815.492,808.012,1084.52,820.784,823.393,821.575,818.36,813.157,818.812,818.807,1072.51,816.601,817.009,819.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1083.46,1025.62,1065.06,1064.85,1169.67,946.907,1077.63,1073.76,1071.97,1069.66,1072.57,1073.82,1155.52,934.66,1059.5,1065.71,
First Transpose (Send Complete),1093.19,1032.47,1071.42,1071.29,1179.13,953.703,1084.52,1080.6,1081.4,1076.14,1078.93,1080.15,1165,941.425,1066.23,1072.51,
1D FFT Y-Direction,1093.19,1031.99,1071.41,1071.27,1179.13,953.308,1083.97,1080.19,1081.4,1076.1,1078.91,1080.13,1164.99,941.029,1065.83,1072.02,
Second Transpose (First Send),1176.26,1081.87,1197.33,1196.79,1221.57,1002.96,1166.2,1158.35,1164.52,1151.63,1195.16,1196.27,1212.03,990.994,1141.62,1154.14,
Second Transpose (Packing),1287.07,1232.67,1494.48,1494.16,1310.58,1085.89,1325.58,1321.4,1321.7,1312.81,1401.19,1401.88,1296.39,1074.35,1304.88,1311.17,
Second Transpose (Start Local Transpose),1287.07,1232.67,1494.48,1494.17,1310.58,1085.89,1325.58,1321.4,1321.7,1312.81,1401.19,1401.88,1296.39,1074.35,1304.88,1311.17,
Second Transpose (Start Receive),1287.08,1232.69,1494.49,1494.23,1310.59,1085.91,1325.6,1321.42,1321.71,1312.82,1401.21,1401.9,1296.4,1074.36,1304.89,1311.18,
Second Transpose (First Receive),1656.86,1359.01,1861.41,1854.91,1656.85,1213.66,1861.4,1854.9,1716.81,1678.83,1800.82,1791.79,1716.78,1176.07,1800.8,1791.78,
Second Transpose (Finished Receive),2014.02,1768.66,2107.46,2107.43,2056.56,2049.18,2086.68,2086.84,2340.11,2332.16,2357.66,2357.82,2302.77,1993.45,2360.67,2360.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2101.07,1812.09,2354.25,2353.9,2177.68,2136.18,2228.88,2226.54,2462.92,2413.39,2532.37,2532.43,2386.44,2036.79,2480.27,2491.12,
1D FFT X-Direction,2107.55,1821.91,2363.43,2362.69,2184.84,2146.08,2238.02,2235.43,2469.38,2422.21,2540.89,2541.13,2393.7,2045.86,2489.3,2499.91,
Run complete,2338.01,2332.2,2363.56,2362.88,2340.11,2146.08,2357.57,2357.74,2469.38,2422.21,2540.9,2541.14,2393.71,2045.86,2489.31,2499.92,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.46423,5.53914,5.54159,5.4544,5.56601,5.44988,5.44624,5.44041,5.4177,8.74775,5.43721,5.41723,5.45749,5.49475,5.4332,5.41177,
First Transpose (First Send),87.0819,87.1794,86.1543,88.4466,87.2256,86.9939,86.06,88.4987,83.6622,90.4591,86.0479,88.4737,87.0789,87.1408,86.0393,88.4755,
First Transpose (Packing),249.314,250.627,250.786,250.705,249.491,250.599,250.767,250.743,245.937,250.552,250.737,250.722,249.298,250.584,250.738,250.728,
First Transpose (Start Local Transpose),249.315,250.628,250.787,250.706,249.491,250.599,250.768,250.743,245.939,250.553,250.737,250.723,249.298,250.584,250.738,250.729,
First Transpose (Start Receive),249.334,250.639,250.796,250.72,249.513,250.607,250.782,250.752,245.956,250.575,250.747,250.736,249.32,250.599,250.746,250.74,
First Transpose (First Receive),809.395,811.813,800.975,800.968,953.668,816.617,817.518,816.63,809.044,807.402,812.817,815.397,944.496,807.536,807.533,813.039,
First Transpose (Finished Receive),1034.79,817.026,813.087,811.776,1084.61,822.208,827.397,826.972,821.21,815.329,823.151,823.153,1075.59,820.248,820.36,822.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1085.82,1028.05,1062.27,1062.12,1172.05,946.901,1077.73,1076.77,1070.26,1067.8,1072.25,1074.8,1159.36,937.735,1063.28,1068.81,
First Transpose (Send Complete),1095.39,1034.8,1068.61,1068.46,1181.56,953.667,1084.61,1083.54,1079.77,1074.13,1078.67,1081.16,1168.89,944.491,1070.03,1075.59,
1D FFT Y-Direction,1095.39,1034.4,1068.6,1068.45,1181.55,953.267,1084.04,1083.13,1079.76,1074.11,1078.65,1081.15,1168.89,944.099,1069.62,1075.09,
Second Transpose (First Send),1178.5,1084.21,1191.3,1190.75,1224.73,1003.18,1166.27,1164.12,1162.86,1149.24,1196.51,1198.82,1215.36,993.917,1146.14,1157.23,
Second Transpose (Packing),1289.39,1235.08,1487.79,1487.25,1312.99,1085.42,1328.51,1327.4,1319.67,1310.45,1404.2,1405.59,1300.29,1077.24,1309.39,1314.98,
Second Transpose (Start Local Transpose),1289.4,1235.08,1487.79,1487.25,1313,1085.43,1328.51,1327.4,1319.67,1310.45,1404.2,1405.6,1300.29,1077.24,1309.39,1314.98,
Second Transpose (Start Receive),1289.41,1235.09,1487.9,1487.28,1313.01,1085.44,1328.53,1327.42,1319.69,1310.46,1404.23,1405.62,1300.3,1077.25,1309.4,1314.99,
Second Transpose (First Receive),1686.48,1357.17,1847.62,1865.15,1686.47,1212.32,1847.61,1865.14,1715.65,1691.19,1792.8,1790.8,1715.62,1182.81,1792.79,1790.81,
Second Transpose (Finished Receive),2014.73,1769.26,2105.69,2103.28,2051.21,2041.05,2086.61,2084.96,2332.69,2325.48,2353.89,2353.43,2304.2,1989.66,2356.25,2355.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2100.47,1812.76,2350.13,2349.74,2171.74,2122.28,2228.5,2227.6,2456.22,2405.47,2527.77,2527.94,2388.05,2033.01,2488.64,2493.75,
1D FFT X-Direction,2106.93,1822.41,2359.32,2358.47,2178.22,2131.92,2238.36,2236.42,2462.61,2415.44,2536.84,2536.87,2394.5,2042.63,2498.84,2503.19,
Run complete,2332.54,2325.51,2359.33,2358.48,2332.71,2131.92,2353.9,2353.38,2462.61,2415.45,2536.84,2536.87,2394.51,2042.63,2498.84,2503.19,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.44054,5.45101,5.44361,5.43011,5.42847,5.44272,5.43927,5.43344,5.41023,5.41658,5.44361,5.42107,5.41312,5.43934,5.43385,5.43078,
First Transpose (First Send),87.0836,87.1008,86.0657,88.4953,87.0542,87.0868,86.0575,88.5199,87.0498,87.0563,86.0498,88.4757,87.034,87.0748,86.0393,88.5208,
First Transpose (Packing),249.462,250.605,250.768,250.741,249.283,250.555,250.62,250.759,249.3,250.543,250.749,250.735,249.259,250.529,250.751,250.766,
First Transpose (Start Local Transpose),249.465,250.606,250.769,250.742,249.283,250.556,250.621,250.759,249.301,250.544,250.749,250.736,249.26,250.529,250.751,250.767,
First Transpose (Start Receive),249.494,250.621,250.778,250.75,249.293,250.569,250.635,250.778,249.317,250.556,250.759,250.748,249.273,250.537,250.76,250.785,
First Transpose (First Receive),810.12,809.475,800.549,800.56,941.856,804.786,813.529,804.777,951.591,814.524,814.495,816.757,945.43,808.411,809.045,808.452,
First Transpose (Finished Receive),1068.33,814.525,810.137,809.421,1072.99,819.305,831.333,826.974,1083.2,818.681,819.04,820.107,1076.66,821.295,825.072,824.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1119.72,983.932,1061.86,1061.71,1153.7,935.056,1066.09,1057.03,1169.55,944.84,1074.19,1076.42,1164.22,938.617,1069.75,1069.08,
First Transpose (Send Complete),1129.25,990.704,1068.22,1068.34,1163.24,941.825,1072.99,1063.82,1179.14,951.564,1080.92,1083.2,1173.76,945.4,1076.65,1075.83,
1D FFT Y-Direction,1129.25,990.305,1068.2,1068.08,1163.24,941.427,1072.5,1063.4,1179.14,951.143,1080.49,1082.74,1173.76,945.005,1076.09,1075.41,
Second Transpose (First Send),1172.43,1040.16,1149.75,1149.99,1204.4,991.424,1188.34,1164.35,1220.33,1001.02,1160.35,1164.88,1214.94,994.75,1219.89,1216.94,
Second Transpose (Packing),1254.8,1133.3,1313.05,1313.18,1286.77,1075.52,1386.16,1375.64,1302.78,1083.52,1323.94,1326.01,1297.36,1076.85,1524.73,1522.37,
Second Transpose (Start Local Transpose),1254.8,1133.31,1313.05,1313.18,1286.77,1075.52,1386.16,1375.64,1302.78,1083.52,1323.94,1326.01,1297.36,1076.85,1524.73,1522.37,
Second Transpose (Start Receive),1254.82,1133.32,1313.07,1313.19,1286.79,1075.54,1386.18,1375.66,1302.8,1083.53,1323.98,1326.03,1297.38,1076.86,1524.76,1522.4,
Second Transpose (First Receive),1638.08,1441.69,1748.31,1740.94,1638.07,1441.68,1748.3,1740.93,1638.89,1431.01,1876.7,1871.56,1638.87,1430.99,1876.69,1871.54,
Second Transpose (Finished Receive),2374.25,2094.3,2392.71,2392.38,2392.28,1908.12,2396.34,2396.2,2064.03,1600.04,2075.43,2075.33,2058.87,1702.81,2111.14,2110.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2456.51,2178.97,2566.01,2566.12,2474.22,1951.48,2570.23,2570.07,2150.87,1721.39,2247.08,2248.48,2145.9,1746.25,2357.83,2357.45,
1D FFT X-Direction,2463.01,2188.42,2575.11,2574.98,2480.68,1960.4,2578.9,2579.34,2157.3,1730.51,2256.1,2257.56,2152.28,1755.15,2366.98,2366.41,
Run complete,2463.01,2188.42,2575.11,2574.98,2480.68,1960.4,2578.9,2579.34,2392.29,2092.29,2396.34,2396.12,2387.17,2094.3,2396.3,2396.21,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.45442,5.50332,5.44306,5.43679,5.43849,5.50095,5.43687,5.44614,5.42502,5.50816,5.4453,5.42242,5.42094,5.43103,5.44113,5.42389,
First Transpose (First Send),86.9914,87.159,86.0349,88.5078,86.9593,87.1521,86.0301,88.3958,86.9402,87.1398,86.036,88.495,87.0288,87.0593,86.0121,88.5201,
First Transpose (Packing),249.228,250.56,250.787,250.805,249.203,250.524,250.787,250.648,249.168,250.493,250.759,250.734,249.258,250.496,250.727,250.737,
First Transpose (Start Local Transpose),249.229,250.561,250.787,250.806,249.204,250.525,250.788,250.649,249.169,250.493,250.759,250.734,249.258,250.496,250.728,250.738,
First Transpose (Start Receive),249.242,250.579,250.801,250.847,249.219,250.546,250.813,250.658,249.181,250.502,250.77,250.751,249.272,250.506,250.737,250.759,
First Transpose (First Receive),812.599,813.746,804.332,804.287,948.414,811.344,817.791,811.352,812.491,810.878,812.348,814.756,945.364,808.219,808.26,811.93,
First Transpose (Finished Receive),1038.03,817.748,813.956,813.717,1079.42,820.833,826.632,823.73,1080.96,814.711,818.653,818.626,1076.39,818.447,819.752,821.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1097.07,1031.19,1065.63,1065.45,1162.4,941.626,1072.48,1065.96,1177.75,1029.53,1071.86,1074.24,1161.45,938.455,1065.82,1069.51,
First Transpose (Send Complete),1106.63,1037.97,1072.01,1071.81,1171.92,948.361,1079.4,1072.83,1187.15,1035.87,1078.32,1080.92,1170.83,945.317,1072.53,1076.35,
1D FFT Y-Direction,1106.62,1037.55,1071.99,1071.79,1171.91,947.962,1078.85,1072.4,1187.15,1035.85,1078.3,1080.59,1170.83,944.85,1072.12,1075.86,
Second Transpose (First Send),1232.6,1088.93,1153.62,1153.32,1217.11,997.714,1161.05,1147.97,1294.38,1076.72,1157.32,1162.56,1217.06,994.85,1150.34,1157.98,
Second Transpose (Packing),1398.83,1330.59,1316.79,1316.61,1303.36,1081.24,1317.84,1311.2,1483.38,1266.99,1320.6,1323.23,1302.36,1077.68,1313.6,1317.44,
Second Transpose (Start Local Transpose),1398.83,1330.59,1316.79,1316.61,1303.36,1081.24,1317.84,1311.2,1483.38,1266.99,1320.6,1323.23,1302.36,1077.68,1313.6,1317.45,
Second Transpose (Start Receive),1398.86,1330.61,1316.8,1316.62,1303.37,1081.26,1317.85,1311.21,1483.4,1267,1320.62,1323.25,1302.39,1077.69,1313.62,1317.46,
Second Transpose (First Receive),1808.07,1448.1,1731.03,1721.45,1808.06,1192.43,1731.02,1721.43,1841.37,1267.05,1701.05,1680.35,1841.36,1186.16,1701.03,1680.35,
Second Transpose (Finished Receive),2203.53,2194.12,2187.12,2186.68,2210.04,2007.32,2189.52,2191.32,2099.91,1849.82,2073.86,2074.87,2089.3,2076.08,2073.81,2074.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2325.5,2274.02,2360.83,2360.57,2253.57,2050.68,2346.55,2331.11,2236.87,1958.55,2247.81,2248.38,2178,2163.05,2238.1,2242.44,
1D FFT X-Direction,2331.94,2283.61,2370.33,2370.53,2260.06,2060.19,2355.99,2340.51,2243.18,1968.34,2256.38,2257.22,2184.37,2173.01,2247.12,2251.21,
Run complete,2331.94,2283.61,2370.33,2370.53,2260.06,2060.19,2355.99,2340.51,2243.33,2194.13,2256.42,2257.23,2202.5,2173.01,2247.14,2251.22,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.45944,5.44119,5.43972,5.45184,5.44117,5.44063,5.44613,5.44299,5.42083,5.41862,5.4542,5.42302,5.41927,5.44324,5.43502,5.41592,
First Transpose (First Send),87.0922,87.0636,86.0336,88.5225,87.0855,87.0854,86.0528,88.4998,87.07,87.0776,86.0684,88.4483,87.06,87.0795,86.0457,88.4765,
First Transpose (Packing),249.356,250.555,250.754,250.759,249.335,250.585,250.764,250.753,249.328,250.583,250.741,250.704,249.304,250.561,250.741,250.724,
First Transpose (Start Local Transpose),249.356,250.556,250.755,250.76,249.335,250.586,250.764,250.753,249.33,250.584,250.742,250.705,249.305,250.562,250.741,250.725,
First Transpose (Start Receive),249.368,250.565,250.764,250.768,249.348,250.596,250.777,250.764,249.348,250.602,250.758,250.716,249.32,250.569,250.749,250.735,
First Transpose (First Receive),810.742,813.91,805.759,805.75,951.749,814.665,820.259,814.653,814.976,813.335,813.471,816.179,946.253,809.309,809.287,816.867,
First Transpose (Finished Receive),1036.15,816.74,814.713,813.847,1082.72,823.081,828.529,826.059,1082.14,816.144,820.122,820.445,1077.6,818.319,818.738,822.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1086.98,1029.39,1067.04,1066.9,1240.43,944.977,1075.77,1070.06,1133.71,1031.98,1072.73,1075.4,1217.16,939.504,1062.88,1070.67,
First Transpose (Send Complete),1096.46,1036.15,1073.39,1073.22,1249.98,951.754,1082.73,1076.82,1143.16,1038.33,1079.11,1082.15,1226.65,946.258,1069.73,1077.61,
1D FFT Y-Direction,1096.46,1035.75,1073.38,1073.2,1249.97,951.348,1082.16,1076.41,1143.16,1038.3,1079.09,1081.69,1226.65,945.86,1069.31,1077.11,
Second Transpose (First Send),1179.55,1085.41,1154.96,1154.71,1327.08,1001.45,1164.4,1152.54,1211.59,1079.17,1157.72,1163.79,1300.18,995.924,1143.83,1159.26,
Second Transpose (Packing),1290.87,1236.33,1318.23,1318.13,1430.74,1084.47,1321.79,1315.78,1294.17,1196.61,1321.14,1324.19,1534.78,1079.72,1307.11,1314.92,
Second Transpose (Start Local Transpose),1290.87,1236.33,1318.23,1318.13,1430.74,1084.47,1321.79,1315.78,1294.17,1196.61,1321.14,1324.19,1534.78,1079.72,1307.11,1314.92,
Second Transpose (Start Receive),1290.88,1236.35,1318.24,1318.15,1430.76,1084.49,1321.82,1315.8,1294.19,1196.63,1321.15,1324.21,1534.81,1079.74,1307.13,1314.94,
Second Transpose (First Receive),1786.56,1563.02,1696.03,1683.74,1786.53,1210.87,1696.02,1683.75,1925.96,1490.01,1751.65,1733.15,1925.93,1259.05,1751.68,1733.15,
Second Transpose (Finished Receive),2254.99,2051.96,2277.98,2277.3,2283.46,1871.92,2279.2,2278.35,2094.2,1817.82,2093.12,2093.29,2118.14,1945.76,2090.38,2090.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2312.7,2095.32,2450.96,2450.19,2370.48,1952.15,2450.61,2448.85,2148.27,1861.19,2265.19,2266.48,2280.05,2047.42,2243.79,2252.34,
1D FFT X-Direction,2319.15,2105.12,2460.7,2459.63,2376.92,1961.24,2460.02,2459.12,2154.68,1869.88,2274.46,2275.72,2286.43,2057.21,2252.38,2261.4,
Run complete,2319.15,2105.12,2460.7,2459.63,2376.92,1961.24,2460.02,2459.12,2283.46,2051.98,2278.28,2278.35,2286.45,2057.21,2279.21,2276.8,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.44276,5.43169,5.42904,5.4283,5.42759,5.44593,5.44257,5.44179,5.42112,5.41398,5.43853,5.41668,5.41821,5.44927,5.4489,5.43487,
First Transpose (First Send),87.0802,87.0622,86.0306,88.5013,87.0687,87.0866,86.0572,88.5138,87.0654,87.0532,86.0509,88.4703,87.0435,87.0875,86.0653,88.4757,
First Transpose (Packing),249.327,250.557,250.763,250.761,249.32,250.579,250.806,250.797,249.36,250.574,250.771,250.756,249.263,250.576,250.787,250.744,
First Transpose (Start Local Transpose),249.327,250.558,250.764,250.761,249.321,250.58,250.807,250.798,249.361,250.575,250.771,250.757,249.264,250.576,250.788,250.744,
First Transpose (Start Receive),249.336,250.567,250.771,250.77,249.337,250.59,250.821,250.82,249.381,250.585,250.783,250.768,249.278,250.591,250.803,250.756,
First Transpose (First Receive),811.621,811.935,804.036,804.01,953.563,816.57,823.136,816.584,813.053,811.591,814.79,815.483,952.656,815.728,815.719,816.583,
