,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.38619,1.37724,1.37596,1.36868,1.36864,1.37283,1.37394,1.41557,1.37965,1.3721,1.36809,1.37709,1.37458,1.36942,1.37733,1.37617,
First Transpose (Packing),1.38251,1.37508,1.37449,1.36691,1.3669,1.37007,1.37187,1.40931,1.3775,1.37053,1.36637,1.3748,1.37266,1.36754,1.37542,1.3744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),662.825,644.767,657.698,663.581,655.44,649.145,652.617,656.64,648.671,640.649,637.346,660.55,658.719,649.782,658.633,647.462,
First Transpose (First Receive),4166.83,4107.13,4094.39,4174.2,4168.95,4139.98,4174.14,4161.54,4170.18,4040.83,4062.48,4173.58,4166.97,4128.55,4173.49,4092.93,
First Transpose (Finished Receive),4166.83,4107.13,4094.39,4174.2,4168.95,4139.98,4174.14,4161.55,4170.18,4040.83,4062.48,4173.58,4166.97,4128.55,4173.49,4092.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4166.83,4107.13,4094.39,4174.2,4168.96,4139.98,4174.14,4161.55,4170.18,4040.83,4062.48,4173.58,4166.98,4128.55,4173.5,4092.93,
First Transpose (Send Complete),4184.19,4133.26,4118.03,4196.46,4191.95,4171.8,4195.27,4188.45,4188.98,4064.12,4092.62,4195.73,4193.2,4150.31,4195.42,4118.05,
1D FFT Y-Direction,4184.19,4133.26,4118.02,4196.46,4191.95,4171.8,4195.27,4188.45,4188.98,4064.12,4092.62,4195.73,4193.2,4150.31,4195.42,4118.05,
Second Transpose (First Send),4184.95,4133.97,4118.74,4197.17,4192.66,4172.51,4195.98,4189.17,4189.74,4064.83,4093.33,4196.44,4193.91,4151.01,4196.13,4118.76,
Second Transpose (Packing),4184.95,4133.97,4118.74,4197.18,4192.67,4172.52,4195.99,4189.18,4189.75,4064.83,4093.34,4196.44,4193.92,4151.02,4196.13,4118.77,
Second Transpose (Start Local Transpose),4184.95,4133.97,4118.74,4197.18,4192.67,4172.52,4195.99,4189.18,4189.75,4064.83,4093.34,4196.44,4193.92,4151.02,4196.14,4118.77,
Second Transpose (Start Receive),4184.96,4133.98,4118.74,4197.18,4192.67,4172.52,4195.99,4189.19,4189.75,4064.84,4093.34,4196.45,4193.92,4151.02,4196.14,4118.77,
Second Transpose (First Receive),4299.21,4285.31,4272.15,4362.2,4303.4,4333.37,4336.95,4342.21,4379.29,4320.74,4299.41,4380.77,4353.11,4355.24,4400.07,4378.42,
Second Transpose (Finished Receive),4299.21,4285.31,4272.16,4362.2,4303.4,4333.37,4336.96,4342.21,4379.29,4320.74,4299.41,4380.77,4353.11,4355.24,4400.07,4378.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4299.22,4285.32,4272.17,4362.22,4303.42,4333.38,4336.97,4342.22,4379.31,4320.75,4299.43,4380.78,4353.12,4355.25,4400.08,4378.43,
1D FFT X-Direction,4300.86,4286.86,4273.65,4363.74,4304.89,4334.87,4338.43,4343.69,4380.92,4322.3,4300.95,4382.28,4354.6,4356.73,4401.58,4379.95,
Run complete,4376.06,4314.29,4295.64,4374.11,4348.75,4354.75,4395.65,4375.25,4380.92,4322.3,4300.95,4382.28,4354.6,4356.73,4401.59,4379.95,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.37832,1.37276,1.37769,1.37217,1.37113,1.37167,1.37357,1.36784,1.36836,1.37259,1.37333,1.36802,1.37371,1.37323,1.36631,1.36941,
First Transpose (First Send),1.38216,1.37586,1.38039,1.37451,1.37351,1.37416,1.37565,1.37052,1.37086,1.37502,1.37569,1.37064,1.37643,1.37548,1.36829,1.37236,
First Transpose (Packing),1.37909,1.37335,1.3783,1.37276,1.37165,1.37225,1.37419,1.3685,1.36886,1.37308,1.37381,1.36851,1.37427,1.37367,1.36676,1.36991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),662.203,658.866,656.92,662.217,651.395,652.038,649.626,654.494,649.275,651.302,649.188,657.197,650.447,648.08,652.322,654.887,
First Transpose (First Receive),4158.54,4180,4112.34,4179.92,4091.52,4158.42,4090.43,4098.25,4094.23,4143.08,4137.13,4153.34,4125.97,4117.78,4153.49,4153.22,
First Transpose (Finished Receive),4158.54,4180,4112.34,4179.92,4091.52,4158.42,4090.43,4098.25,4094.23,4143.08,4137.13,4153.34,4125.97,4117.78,4153.49,4153.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4158.54,4180,4112.34,4179.92,4091.52,4158.42,4090.43,4098.25,4094.23,4143.08,4137.13,4153.34,4125.97,4117.78,4153.49,4153.23,
First Transpose (Send Complete),4175.88,4202.1,4140.01,4202.08,4125.78,4179.6,4119.94,4125.93,4111.21,4165.37,4164.53,4175.22,4148.05,4147.72,4175.24,4175.58,
1D FFT Y-Direction,4175.88,4202.1,4140.01,4202.08,4125.78,4179.6,4119.94,4125.93,4111.21,4165.36,4164.53,4175.22,4148.05,4147.72,4175.24,4175.58,
Second Transpose (First Send),4176.64,4202.81,4140.71,4202.79,4126.48,4180.31,4120.65,4126.64,4111.97,4166.07,4165.24,4175.94,4148.76,4148.43,4175.97,4176.3,
Second Transpose (Packing),4176.64,4202.81,4140.72,4202.79,4126.48,4180.31,4120.65,4126.65,4111.97,4166.08,4165.25,4175.94,4148.76,4148.43,4175.98,4176.31,
Second Transpose (Start Local Transpose),4176.64,4202.81,4140.72,4202.79,4126.48,4180.31,4120.65,4126.65,4111.97,4166.08,4165.25,4175.94,4148.76,4148.43,4175.98,4176.31,
Second Transpose (Start Receive),4176.65,4202.82,4140.72,4202.8,4126.49,4180.31,4120.66,4126.65,4111.98,4166.08,4165.25,4175.95,4148.77,4148.44,4175.98,4176.31,
Second Transpose (First Receive),4233.58,4264.51,4247.13,4264.4,4235.82,4244.53,4320.09,4320.31,4294.87,4436.37,4296.73,4382.19,4261.35,4300.77,4250.8,4251.03,
Second Transpose (Finished Receive),4233.58,4264.51,4247.13,4264.4,4235.82,4244.53,4320.09,4320.31,4294.87,4436.37,4296.73,4382.19,4261.35,4300.77,4250.8,4251.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4233.63,4264.58,4247.14,4264.42,4235.88,4244.61,4320.1,4320.32,4294.89,4436.38,4296.75,4382.21,4261.36,4300.78,4250.82,4251.04,
1D FFT X-Direction,4235.25,4266.08,4248.61,4265.98,4237.34,4246.08,4321.56,4321.79,4296.49,4437.9,4298.24,4383.69,4262.83,4302.25,4252.3,4252.58,
Run complete,4283.51,4435.8,4292.73,4381.59,4258.68,4293.59,4321.56,4321.79,4296.49,4437.9,4298.24,4383.69,4262.83,4302.25,4315.16,4315.26,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.37368,1.36578,1.3662,1.37438,1.37113,1.36748,1.3696,1.37989,1.37504,1.37475,1.3685,1.37428,1.3743,1.36581,1.386,1.38196,
First Transpose (First Send),1.3774,1.36832,1.36844,1.37673,1.37319,1.37047,1.37232,1.38267,1.37773,1.37706,1.37068,1.37684,1.37653,1.36829,1.39017,1.38498,
First Transpose (Packing),1.37451,1.36632,1.36669,1.37512,1.37168,1.36833,1.37013,1.38037,1.37555,1.37528,1.36893,1.37481,1.37479,1.36631,1.38673,1.38292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),639.237,655.059,658.071,646.754,651.703,648.408,649.674,653.023,650.552,651.708,651.132,647.76,648.002,646.127,648.13,649.608,
First Transpose (First Receive),4026.3,4012.85,4023.54,4005.1,4017.75,4002.26,4016.72,4022.61,4099.21,4141.12,4141.02,4008.81,4062.26,4062.4,4070.11,4130.82,
First Transpose (Finished Receive),4026.3,4012.85,4023.54,4005.1,4017.75,4002.26,4016.72,4022.61,4099.21,4141.12,4141.02,4008.81,4062.26,4062.4,4070.11,4130.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4026.3,4012.85,4023.54,4005.1,4017.76,4002.26,4016.72,4022.61,4099.21,4141.12,4141.02,4008.81,4062.27,4062.4,4070.11,4130.82,
First Transpose (Send Complete),4043.42,4038.75,4047.13,4037.52,4040.31,4027.77,4043.06,4044.19,4116.25,4163.23,4163.3,4038.18,4083.2,4090.92,4093.05,4151.85,
1D FFT Y-Direction,4043.41,4038.75,4047.13,4037.52,4040.31,4027.77,4043.06,4044.19,4116.25,4163.23,4163.3,4038.18,4083.2,4090.92,4093.05,4151.85,
Second Transpose (First Send),4044.17,4039.45,4047.84,4038.23,4041.01,4028.47,4043.77,4044.9,4117.01,4163.94,4164.01,4038.89,4083.91,4091.63,4093.76,4152.57,
Second Transpose (Packing),4044.17,4039.46,4047.84,4038.23,4041.02,4028.48,4043.77,4044.9,4117.01,4163.94,4164.02,4038.9,4083.91,4091.64,4093.76,4152.57,
Second Transpose (Start Local Transpose),4044.17,4039.46,4047.84,4038.23,4041.02,4028.48,4043.77,4044.9,4117.01,4163.94,4164.02,4038.9,4083.91,4091.64,4093.76,4152.57,
Second Transpose (Start Receive),4044.18,4039.46,4047.85,4038.24,4041.02,4028.48,4043.78,4044.91,4117.02,4163.95,4164.02,4038.9,4083.92,4091.64,4093.77,4152.58,
Second Transpose (First Receive),4217.34,4351.66,4350.11,4181.86,4188.6,4191.34,4241.23,4372.15,4277.69,4280.24,4323.33,4200.54,4224.03,4230.81,4212.51,4323.3,
Second Transpose (Finished Receive),4217.34,4351.66,4350.11,4181.86,4188.6,4191.34,4241.23,4372.16,4277.69,4280.24,4323.33,4200.54,4224.03,4230.81,4212.51,4323.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4217.35,4351.68,4350.12,4181.92,4188.61,4191.35,4241.25,4372.17,4277.7,4280.25,4323.34,4200.56,4224.04,4230.83,4212.52,4323.31,
1D FFT X-Direction,4218.97,4353.17,4351.6,4183.39,4190.08,4192.82,4242.71,4373.63,4279.33,4281.75,4324.82,4202.02,4225.51,4232.29,4213.99,4324.78,
Run complete,4276.05,4353.17,4351.6,4196.97,4220.3,4225.54,4242.71,4373.63,4279.33,4349.09,4345.59,4202.02,4225.52,4232.29,4236.84,4369.57,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.37721,1.37333,1.37592,1.36545,1.3702,1.37508,1.37699,1.37797,1.36766,1.36611,1.37571,1.37439,1.3739,1.37513,1.36444,1.37124,
First Transpose (First Send),1.38048,1.37583,1.37844,1.36761,1.37334,1.37752,1.37948,1.38097,1.37011,1.36874,1.37793,1.37693,1.37572,1.37745,1.36671,1.37326,
First Transpose (Packing),1.37793,1.37391,1.37653,1.36603,1.37118,1.37561,1.37755,1.37855,1.3681,1.36657,1.37613,1.37486,1.37426,1.3756,1.36504,1.37176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.404,655.789,656.946,628.031,649.091,648.414,647.698,652.843,647.718,643.445,641.046,647.477,647.984,646.214,647.589,647.286,
First Transpose (First Receive),4024.8,4011.45,4024.83,3981.98,3997.19,4023.79,4011.49,4018.06,4082.89,4091.57,4091.78,4016.1,4059.91,4064.92,4041.11,4080.78,
First Transpose (Finished Receive),4024.8,4011.46,4024.84,3981.98,3997.19,4023.79,4011.49,4018.07,4082.89,4091.57,4091.78,4016.1,4059.91,4064.92,4041.11,4080.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4024.8,4011.46,4024.84,3981.98,3997.19,4023.79,4011.49,4018.07,4082.89,4091.57,4091.78,4016.1,4059.91,4064.92,4041.11,4080.78,
First Transpose (Send Complete),4041.86,4036.14,4045.82,4003.63,4022.26,4044.9,4037.45,4042.31,4099.96,4112.72,4112.58,4046.02,4085.36,4091.27,4069.49,4103.04,
1D FFT Y-Direction,4041.86,4036.14,4045.82,4003.63,4022.26,4044.9,4037.44,4042.31,4099.96,4112.72,4112.58,4046.02,4085.36,4091.27,4069.49,4103.04,
Second Transpose (First Send),4042.61,4036.85,4046.52,4004.34,4022.97,4045.62,4038.15,4043.02,4100.71,4113.45,4113.3,4046.74,4086.07,4091.99,4070.21,4103.75,
Second Transpose (Packing),4042.61,4036.86,4046.53,4004.34,4022.98,4045.63,4038.16,4043.03,4100.72,4113.46,4113.3,4046.74,4086.07,4091.99,4070.21,4103.75,
Second Transpose (Start Local Transpose),4042.61,4036.86,4046.53,4004.34,4022.98,4045.63,4038.16,4043.03,4100.72,4113.46,4113.3,4046.74,4086.07,4091.99,4070.21,4103.75,
Second Transpose (Start Receive),4042.62,4036.86,4046.53,4004.35,4022.98,4045.64,4038.16,4043.03,4100.72,4113.47,4113.3,4046.75,4086.07,4091.99,4070.21,4103.76,
Second Transpose (First Receive),4292.74,4294.73,4288.16,4214.27,4267.63,4290.9,4146.53,4260.81,4247.67,4236.83,4249.47,4173.11,4249.68,4266.74,4204.54,4229.11,
Second Transpose (Finished Receive),4292.74,4294.74,4288.16,4214.27,4267.64,4290.9,4146.53,4260.81,4247.67,4236.83,4249.47,4173.11,4249.68,4266.74,4204.54,4229.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4292.76,4294.75,4288.18,4214.28,4267.65,4290.92,4146.55,4260.83,4247.68,4236.85,4249.48,4173.12,4249.69,4266.75,4204.55,4229.12,
1D FFT X-Direction,4294.36,4296.21,4289.67,4215.73,4269.13,4292.4,4148.03,4262.32,4249.27,4238.34,4250.95,4174.59,4251.16,4268.22,4206.02,4230.59,
Run complete,4294.36,4296.22,4289.67,4215.74,4269.13,4292.4,4202.52,4262.32,4291.09,4292.34,4287.44,4206.84,4267.06,4288.03,4206.02,4260.08,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.37697,1.37771,1.3747,1.37739,1.37546,1.38433,1.37918,1.37442,1.37149,1.37963,1.37229,1.36672,1.36981,1.37092,1.37772,1.36312,
First Transpose (First Send),1.38033,1.38011,1.37712,1.38006,1.3786,1.38855,1.38224,1.37762,1.3739,1.38367,1.37447,1.36963,1.37234,1.37308,1.38013,1.3653,
First Transpose (Packing),1.37777,1.37829,1.37535,1.3779,1.37598,1.38484,1.37996,1.37506,1.37197,1.3801,1.37279,1.36732,1.37049,1.37151,1.3783,1.36363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),640.253,653.574,656.856,628.091,649.01,648.156,648.865,652.564,649.143,640.303,638.129,648.153,648.854,646.328,646.772,646.81,
First Transpose (First Receive),4022.89,4013.95,4025.27,3972.19,3994.65,4004.2,4022.68,4025.2,4029.04,4004.95,4001.92,3979.14,4020.39,4022.47,4000.9,4025.3,
First Transpose (Finished Receive),4022.89,4013.96,4025.27,3972.19,3994.65,4004.2,4022.68,4025.2,4029.04,4004.95,4001.92,3979.14,4020.39,4022.47,4000.9,4025.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4022.89,4013.96,4025.27,3972.19,3994.65,4004.2,4022.68,4025.2,4029.04,4004.95,4001.92,3979.14,4020.4,4022.47,4000.9,4025.3,
First Transpose (Send Complete),4039.87,4034.89,4046.19,4002.91,4021.76,4030.18,4043.53,4045.89,4046.01,4027.46,4025.41,4008.62,4044.16,4045.8,4026.53,4049.55,
1D FFT Y-Direction,4039.87,4034.89,4046.19,4002.91,4021.76,4030.18,4043.53,4045.89,4046.01,4027.46,4025.41,4008.62,4044.16,4045.8,4026.53,4049.54,
Second Transpose (First Send),4040.62,4035.6,4046.9,4003.61,4022.46,4030.88,4044.24,4046.6,4046.77,4028.17,4026.12,4009.33,4044.87,4046.5,4027.24,4050.26,
Second Transpose (Packing),4040.63,4035.6,4046.91,4003.62,4022.47,4030.89,4044.24,4046.6,4046.77,4028.18,4026.12,4009.33,4044.87,4046.51,4027.24,4050.26,
Second Transpose (Start Local Transpose),4040.63,4035.6,4046.91,4003.62,4022.47,4030.89,4044.25,4046.6,4046.78,4028.18,4026.12,4009.33,4044.88,4046.51,4027.24,4050.26,
Second Transpose (Start Receive),4040.63,4035.61,4046.92,4003.62,4022.47,4030.89,4044.25,4046.61,4046.78,4028.19,4026.13,4009.34,4044.88,4046.52,4027.25,4050.27,
Second Transpose (First Receive),4227,4198.83,4204.05,4170.02,4230.01,4209.05,4269.03,4232.42,4167.03,4191.42,4165.22,4191.32,4168.58,4168.54,4204.05,4187.23,
Second Transpose (Finished Receive),4227,4198.83,4204.05,4170.02,4230.01,4209.06,4269.03,4232.42,4167.03,4191.42,4165.22,4191.32,4168.58,4168.54,4204.05,4187.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4227.01,4198.84,4204.06,4170.03,4230.02,4209.07,4269.05,4232.43,4167.04,4191.43,4165.23,4191.33,4168.59,4168.56,4204.07,4187.24,
1D FFT X-Direction,4228.64,4200.32,4205.54,4171.49,4231.49,4210.54,4270.5,4233.9,4168.65,4192.9,4166.7,4192.79,4170.06,4170.02,4205.54,4188.7,
Run complete,4228.64,4200.33,4205.54,4184.42,4231.49,4210.55,4270.51,4233.9,4221.48,4198.17,4201.75,4192.8,4224.97,4205.07,4264.49,4225.42,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38284,1.36935,1.36691,1.36545,1.36604,1.36784,1.36713,1.37952,1.37014,1.36733,1.36606,1.37619,1.37355,1.36394,1.37043,1.37406,
First Transpose (First Send),1.38608,1.37191,1.37013,1.36832,1.36836,1.37076,1.36951,1.38243,1.37264,1.36953,1.36844,1.37896,1.37614,1.36655,1.37231,1.37627,
First Transpose (Packing),1.38358,1.36985,1.36777,1.36627,1.36678,1.36843,1.36773,1.38001,1.37072,1.36783,1.36678,1.37668,1.37406,1.36463,1.3709,1.37461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),639.522,642.976,639.534,627.78,648.985,648.306,647.985,653.593,649.265,640.905,638.203,647.315,648.358,646.858,647.762,646.945,
First Transpose (First Receive),4006.53,3963.84,3970.52,3963.95,3990.4,3992.42,4002.74,4005.44,4032.95,4001.28,4003.33,3980.32,4026.74,4028.85,4011.09,4031.73,
First Transpose (Finished Receive),4006.53,3963.84,3970.52,3963.95,3990.4,3992.42,4002.74,4005.44,4032.95,4001.28,4003.33,3980.32,4026.74,4028.85,4011.09,4031.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4006.53,3963.84,3970.52,3963.95,3990.4,3992.42,4002.74,4005.44,4032.95,4001.28,4003.33,3980.32,4026.74,4028.85,4011.09,4031.73,
First Transpose (Send Complete),4023.97,3989.23,3994.89,3995.12,4015.7,4016.91,4026.16,4027.11,4049.83,4023.84,4031.74,4004.47,4049.5,4052.39,4036.75,4053.63,
1D FFT Y-Direction,4023.97,3989.23,3994.89,3995.12,4015.69,4016.91,4026.16,4027.11,4049.83,4023.84,4031.73,4004.47,4049.5,4052.39,4036.75,4053.63,
Second Transpose (First Send),4024.72,3989.93,3995.6,3995.83,4016.4,4017.62,4026.87,4027.82,4050.59,4024.55,4032.45,4005.18,4050.21,4053.1,4037.46,4054.34,
Second Transpose (Packing),4024.72,3989.94,3995.6,3995.83,4016.41,4017.62,4026.87,4027.83,4050.59,4024.56,4032.45,4005.18,4050.22,4053.11,4037.46,4054.35,
Second Transpose (Start Local Transpose),4024.73,3989.94,3995.6,3995.83,4016.41,4017.62,4026.87,4027.83,4050.6,4024.56,4032.45,4005.19,4050.22,4053.11,4037.46,4054.35,
Second Transpose (Start Receive),4024.73,3989.94,3995.61,3995.84,4016.41,4017.63,4026.88,4027.83,4050.6,4024.56,4032.46,4005.19,4050.22,4053.11,4037.47,4054.35,
Second Transpose (First Receive),4225.55,4101.78,4122.32,4100.34,4243.62,4245.94,4222.57,4288.02,4186.42,4157.78,4162.38,4150.93,4117.75,4121.08,4199.24,4216.93,
Second Transpose (Finished Receive),4225.55,4101.78,4122.32,4100.34,4243.62,4245.94,4222.57,4288.02,4186.42,4157.78,4162.38,4150.93,4117.75,4121.08,4199.24,4216.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4225.56,4101.8,4122.34,4100.35,4243.63,4245.95,4222.59,4288.04,4186.44,4157.8,4162.39,4150.94,4117.77,4121.14,4199.25,4216.94,
1D FFT X-Direction,4227.18,4103.26,4123.8,4101.82,4245.11,4247.41,4224.05,4289.5,4188.04,4159.28,4163.85,4152.4,4119.22,4122.59,4200.71,4218.41,
Run complete,4227.18,4155.28,4157.91,4148.95,4245.11,4247.41,4224.06,4289.5,4221.34,4159.28,4163.85,4152.41,4242.99,4243.45,4221.86,4285.38,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38316,1.37263,1.37601,1.37414,1.37645,1.3781,1.37702,1.37247,1.36808,1.37638,1.37528,1.36693,1.36529,1.37287,1.36461,1.36449,
First Transpose (First Send),1.3868,1.37522,1.3789,1.3766,1.37904,1.38044,1.37933,1.37553,1.37037,1.37857,1.378,1.36958,1.36781,1.37502,1.36669,1.36695,
First Transpose (Packing),1.38392,1.37314,1.3767,1.3747,1.37707,1.37856,1.37749,1.37307,1.36852,1.37679,1.37582,1.3674,1.36593,1.37338,1.3651,1.36502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),640.433,643.351,640.186,628.706,648.995,648.46,647.924,652.719,649.047,639.973,637.002,647.758,648.217,646.766,647.895,647.227,
First Transpose (First Receive),4008.26,3976.67,3984.56,3977.72,3993.02,3998.82,4005.36,4008.11,4036.59,4003.31,4006.22,3981.19,4029.59,4027.66,4014.08,4029.81,
First Transpose (Finished Receive),4008.26,3976.68,3984.56,3977.72,3993.02,3998.82,4005.36,4008.11,4036.59,4003.31,4006.22,3981.19,4029.59,4027.66,4014.08,4029.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4008.26,3976.68,3984.56,3977.72,3993.02,3998.82,4005.36,4008.11,4036.59,4003.31,4006.22,3981.19,4029.59,4027.66,4014.08,4029.81,
First Transpose (Send Complete),4025.31,3998.48,4014.64,3998.52,4016.79,4023.09,4028.56,4028.6,4053.57,4034.51,4029.81,4005.54,4050.48,4050.47,4039.62,4057.23,
1D FFT Y-Direction,4025.31,3998.48,4014.64,3998.52,4016.78,4023.09,4028.56,4028.6,4053.57,4034.51,4029.81,4005.54,4050.48,4050.47,4039.62,4057.23,
Second Transpose (First Send),4026.06,3999.19,4015.36,3999.23,4017.49,4023.79,4029.27,4029.31,4054.33,4035.22,4030.52,4006.25,4051.19,4051.18,4040.32,4057.96,
Second Transpose (Packing),4026.06,3999.21,4015.37,3999.24,4017.5,4023.8,4029.27,4029.31,4054.34,4035.22,4030.52,4006.25,4051.19,4051.18,4040.33,4057.97,
Second Transpose (Start Local Transpose),4026.06,3999.21,4015.37,3999.25,4017.5,4023.8,4029.27,4029.31,4054.34,4035.22,4030.52,4006.25,4051.19,4051.18,4040.33,4057.97,
Second Transpose (Start Receive),4026.07,3999.21,4015.37,3999.25,4017.5,4023.8,4029.28,4029.32,4054.34,4035.23,4030.52,4006.25,4051.19,4051.19,4040.33,4057.98,
Second Transpose (First Receive),4220.83,4138.99,4087.6,4145.45,4245.32,4167.76,4147.5,4248.08,4171.64,4185.03,4145.21,4189.97,4174.53,4226.81,4180.66,4214.28,
Second Transpose (Finished Receive),4220.83,4138.99,4087.6,4145.45,4245.32,4167.76,4147.5,4248.09,4171.64,4185.03,4145.21,4189.97,4174.53,4226.81,4180.66,4214.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4220.84,4139.01,4087.63,4145.46,4245.33,4167.77,4147.52,4248.1,4171.65,4185.04,4145.22,4189.98,4174.55,4226.82,4180.67,4214.3,
1D FFT X-Direction,4222.43,4140.48,4089.1,4146.93,4246.8,4169.23,4148.98,4249.57,4173.26,4186.5,4146.7,4191.44,4176.02,4228.27,4182.13,4215.77,
Run complete,4222.43,4180.11,4142.18,4183.27,4246.8,4224.22,4176.93,4249.57,4220.05,4186.5,4146.7,4191.44,4244.6,4228.27,4182.13,4247.3,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.37563,1.37495,1.3752,1.38171,1.37471,1.36406,1.36853,1.37806,1.37206,1.37741,1.36995,1.3739,1.36986,1.36655,1.37321,1.38261,
First Transpose (First Send),1.37886,1.37907,1.37877,1.38523,1.37689,1.3674,1.37054,1.38092,1.37427,1.37986,1.37229,1.3768,1.37177,1.36888,1.37566,1.38705,
First Transpose (Packing),1.37633,1.37554,1.37579,1.38234,1.3753,1.36475,1.36919,1.37862,1.37244,1.37795,1.37039,1.37437,1.3703,1.36714,1.37375,1.38316,
