,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),137.873,138.439,133.633,133.632,125.825,121.934,132.353,132.747,136.367,137.087,132.86,133.909,129.598,126.499,129.887,126.539,
Second Transpose (Start Local Transpose),137.873,138.439,133.634,133.632,125.825,121.935,132.354,132.747,136.368,137.087,132.86,133.91,129.599,126.5,129.888,126.539,
Second Transpose (Start Receive),137.882,138.448,133.644,133.643,125.836,121.949,132.363,132.757,136.377,137.098,132.873,133.921,129.607,126.511,129.895,126.552,
Second Transpose (First Receive),175.504,175.557,174.523,174.613,169.359,157.458,173.73,174.058,187.965,187.676,186.494,186.093,179.819,172.823,185.138,185.657,
Second Transpose (Finished Receive),175.504,175.558,174.523,174.614,169.359,157.459,173.73,174.059,187.966,187.676,186.494,186.093,179.819,172.824,185.139,185.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.178,190.119,185.335,185.422,174.851,162.952,184.298,184.625,198.681,198.316,197.031,196.634,185.31,178.319,195.531,196.047,
1D FFT X-Direction,190.185,190.128,185.342,185.43,174.857,162.959,184.304,184.63,198.688,198.322,197.037,196.644,185.316,178.326,195.536,196.053,
Run complete,190.579,190.513,186.499,186.107,179.834,172.844,185.154,185.664,199.079,198.703,197.419,197.028,185.697,178.707,195.922,196.437,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.029806,0.018402,0.018311,0.017923,0.02387,0.018126,0.023158,0.017881,0.018259,0.022482,0.018415,0.019695,0.018996,0.017688,0.023622,0.020732,
First Transpose (First Send),21.7393,21.7279,21.7389,21.7224,21.7532,21.7434,21.7569,21.7602,21.7128,21.5568,21.7423,21.7314,21.7098,24.4392,21.742,21.7226,
First Transpose (Packing),21.7377,21.7264,21.7376,21.7206,21.7509,21.7414,21.7555,21.759,21.7096,21.5554,21.7409,21.7298,21.708,24.3917,21.7408,21.7204,
First Transpose (Start Local Transpose),21.7604,21.7486,21.7587,21.7441,21.7749,21.7675,21.7794,21.7812,21.7509,21.5776,21.7649,21.754,21.7346,24.5084,21.7666,21.748,
First Transpose (Start Receive),21.7664,21.7528,21.7633,21.749,21.7797,21.772,21.7837,21.786,21.7593,21.5838,21.7694,21.7591,21.7424,24.5388,21.7707,21.7538,
First Transpose (First Receive),90.8387,91.0723,91.2849,91.2847,91.0721,87.49,88.8906,91.181,91.6351,91.6667,90.3818,92.0558,92.0407,91.0001,91.882,88.4124,
First Transpose (Finished Receive),90.8404,91.0731,91.2854,91.2854,91.0727,87.4909,88.8911,91.1816,91.6358,91.6672,90.3825,92.0563,92.0415,91.0009,91.8826,88.4134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.761,112.811,113.087,113.106,109.735,105.67,108.365,110.923,113.452,113.314,110.575,112.331,112.883,111.738,110.505,106.793,
First Transpose (Send Complete),113.185,113.209,113.481,113.545,110.141,106.073,108.767,111.323,113.864,113.714,111.034,112.735,113.28,112.181,110.908,107.262,
1D FFT Y-Direction,112.785,112.824,113.101,113.172,109.758,105.691,108.38,110.94,113.472,113.331,110.652,112.351,112.898,111.795,110.521,106.877,
Second Transpose (First Send),133.77,133.697,133.835,133.923,127.167,123.765,127.393,129.571,134.117,133.807,130.171,131.659,136.987,134.285,128.178,125.033,
Second Transpose (Packing),133.782,133.748,133.846,133.965,127.177,123.779,127.403,129.582,134.129,133.818,130.212,131.671,136.996,134.325,128.189,125.073,
Second Transpose (Start Local Transpose),133.783,133.75,133.847,133.965,127.177,123.78,127.403,129.582,134.129,133.818,130.213,131.671,136.996,134.326,128.19,125.075,
Second Transpose (Start Receive),133.792,133.799,133.856,133.984,127.186,123.793,127.412,129.591,134.139,133.829,130.237,131.683,137.005,134.342,128.199,125.104,
Second Transpose (First Receive),182.034,180.683,180.957,181.907,182.204,182.157,166.975,173.281,175.4,175.078,175.166,175.293,175.876,175.386,164.672,168.989,
Second Transpose (Finished Receive),182.035,180.683,180.959,181.907,182.204,182.157,166.975,173.282,175.4,175.079,175.166,175.293,175.876,175.387,164.673,168.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.689,190.259,191.017,191.927,193.052,193.006,172.468,178.775,185.891,185.485,185.963,186.09,188.383,188.12,171.318,175.636,
1D FFT X-Direction,191.696,190.294,191.054,191.937,193.058,193.014,172.477,178.783,185.899,185.498,185.978,186.101,188.39,188.13,171.329,175.65,
Run complete,192.087,190.679,191.436,192.325,193.442,193.395,172.863,179.163,186.287,185.884,186.36,186.482,188.771,188.518,171.716,176.027,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.026646,0.046338,0.046906,0.044976,0.019065,0.017274,0.018011,0.017946,0.019277,0.017434,0.045735,0.019614,0.020496,0.047062,0.020118,0.048699,
First Transpose (First Send),21.7368,21.7588,21.7607,21.7335,21.7201,21.7339,21.7588,21.7502,21.7202,21.7347,21.7378,21.6794,21.6722,21.729,21.7377,21.7487,
First Transpose (Packing),21.7337,21.7511,21.7526,21.7257,21.718,21.7322,21.7574,21.7487,21.7185,21.7329,21.7334,21.6772,21.6706,21.7273,21.7362,21.7427,
First Transpose (Start Local Transpose),21.765,21.8076,21.8134,21.7743,21.7424,21.7537,21.7807,21.7738,21.7468,21.7604,21.784,21.7023,21.693,21.7546,21.7651,21.7962,
First Transpose (Start Receive),21.773,21.8166,21.8224,21.7831,21.7473,21.7583,21.7854,21.779,21.7532,21.7664,21.7966,21.71,21.6985,21.7601,21.7702,21.8043,
First Transpose (First Receive),90.4095,90.7949,91.1006,91.1049,91.01,87.6131,88.8093,90.9209,91.4466,91.4008,90.566,91.8399,91.7737,88.6377,91.8555,89.4904,
First Transpose (Finished Receive),90.4102,90.7957,91.1012,91.1055,91.0108,87.614,88.8101,90.9214,91.447,91.4012,90.567,91.8404,91.7744,88.639,91.8559,89.4911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.148,112.363,112.901,112.889,109.703,105.984,108.47,110.85,113.376,113.157,111.164,112.506,110.829,107.275,111.614,108.94,
First Transpose (Send Complete),112.566,112.764,113.304,113.293,110.108,106.389,108.868,111.254,113.786,113.555,111.565,112.904,111.235,107.683,112.013,109.341,
1D FFT Y-Direction,112.171,112.383,112.921,112.907,109.727,106.003,108.491,110.868,113.397,113.178,111.186,112.525,110.854,107.297,111.629,108.96,
Second Transpose (First Send),133.108,133.145,140.238,140.214,127.316,124.091,127.65,129.664,134.145,133.753,132.918,134.393,128.692,125.707,130.214,127.982,
Second Transpose (Packing),133.121,133.165,140.27,140.228,127.328,124.103,127.661,129.675,134.155,133.764,132.94,134.403,128.704,125.73,130.225,128.006,
Second Transpose (Start Local Transpose),133.122,133.165,140.27,140.228,127.328,124.104,127.661,129.676,134.156,133.764,132.941,134.404,128.705,125.73,130.225,128.007,
Second Transpose (Start Receive),133.132,133.174,140.283,140.237,127.338,124.117,127.671,129.685,134.165,133.776,132.955,134.412,128.713,125.746,130.234,128.019,
Second Transpose (First Receive),175.355,174.947,176.284,176.366,171.314,161.293,173.104,172.609,187.393,186.765,188.116,188.141,179.316,170.287,183.086,182.405,
Second Transpose (Finished Receive),175.355,174.947,176.284,176.367,171.314,161.294,173.104,172.609,187.393,186.765,188.116,188.141,179.316,170.287,183.087,182.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.941,185.446,190.664,190.706,176.806,166.786,183.51,183.016,197.768,197.053,199.031,199.054,184.808,175.784,193.324,192.642,
1D FFT X-Direction,185.947,185.453,190.67,190.713,176.813,166.794,183.517,183.022,197.78,197.063,199.037,199.06,184.815,175.793,193.332,192.651,
Run complete,187.396,186.781,191.051,191.097,179.332,170.312,183.896,183.403,198.173,197.442,199.425,199.441,185.196,176.181,193.718,193.034,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023697,0.020071,0.020254,0.021033,0.021992,0.093904,0.021147,0.02056,0.018516,0.016304,0.01675,0.017984,0.018081,0.018519,0.018881,0.020833,
First Transpose (First Send),21.7576,21.7549,21.7529,21.7495,21.6374,21.8064,21.7468,21.7494,21.7231,21.7323,21.7488,21.7476,21.7901,21.7381,21.7419,21.739,
First Transpose (Packing),21.756,21.7533,21.7509,21.7475,21.6355,21.7978,21.7447,21.7476,21.7208,21.7305,21.7473,21.746,21.7503,21.7367,21.7405,21.7353,
First Transpose (Start Local Transpose),21.7812,21.7782,21.7757,21.7711,21.6601,21.856,21.7699,21.7719,21.7479,21.753,21.7696,21.7672,21.8644,21.7583,21.7649,21.7605,
First Transpose (Start Receive),21.787,21.7832,21.7808,21.7763,21.6656,21.864,21.7752,21.7764,21.7533,21.7572,21.7742,21.7726,21.8986,21.7626,21.7696,21.766,
First Transpose (First Receive),90.6061,90.7921,90.9201,90.9152,90.3306,87.5326,88.639,90.7348,114.875,93.5592,92.8496,94.0209,93.8827,90.1309,93.7406,90.7131,
First Transpose (Finished Receive),90.607,90.7933,90.9206,90.9157,90.3314,87.5331,88.6396,90.7353,114.877,93.5597,92.8504,94.0215,93.8832,90.132,93.7411,90.7137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.555,112.568,112.715,112.699,109.705,106.513,108.314,110.64,125.974,104.422,113.522,114.763,112.318,108.135,112.911,109.472,
First Transpose (Send Complete),112.979,112.967,113.114,113.093,110.11,106.929,108.715,111.04,126.405,104.818,113.924,115.167,112.757,108.539,113.317,109.879,
1D FFT Y-Direction,112.578,112.583,112.728,112.713,109.728,106.544,108.331,110.657,126.017,104.442,113.541,114.782,112.381,108.153,112.928,109.495,
Second Transpose (First Send),133.551,133.38,139.592,139.537,127.898,125.25,127.482,129.474,136.806,115.065,135.841,137.186,129.586,125.982,130.879,128.017,
Second Transpose (Packing),133.562,133.393,139.601,139.547,127.907,125.283,127.494,129.484,136.842,115.078,135.851,137.196,129.623,125.994,130.889,128.031,
Second Transpose (Start Local Transpose),133.563,133.394,139.602,139.548,127.908,125.285,127.495,129.485,136.842,115.079,135.852,137.196,129.626,125.994,130.89,128.032,
Second Transpose (Start Receive),133.571,133.408,139.61,139.556,127.918,125.306,127.506,129.492,136.859,115.091,135.865,137.206,129.642,126.006,130.899,128.046,
Second Transpose (First Receive),175.814,174.456,176.127,176.234,172.067,160.553,173.124,171.844,186.981,184.962,187.27,187.255,181.578,168.326,183.141,181.451,
Second Transpose (Finished Receive),175.814,174.457,176.127,176.235,172.067,160.554,173.124,171.844,186.981,184.962,187.27,187.256,181.578,168.327,183.141,181.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.46,184.006,190.281,190.34,177.561,166.052,182.756,181.477,195.98,193.876,198.186,198.173,187.074,173.826,192.376,190.692,
1D FFT X-Direction,185.466,184.012,190.286,190.347,177.569,166.064,182.762,181.483,195.993,193.884,198.193,198.18,187.083,173.833,192.382,190.699,
Run complete,186.982,184.977,190.671,190.733,181.584,168.339,183.146,181.872,196.381,194.267,198.575,198.56,187.464,174.215,192.772,191.08,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023943,0.018866,0.018862,0.01843,0.018291,0.017303,0.018097,0.020264,0.039636,0.018329,0.018816,0.021426,0.046209,0.017588,0.017873,0.02144,
First Transpose (First Send),21.751,21.7562,21.7474,21.7543,21.7367,21.7464,21.7535,21.7355,21.7475,21.7303,21.7315,21.7176,21.7332,21.7454,21.7424,21.7072,
First Transpose (Packing),21.7494,21.7547,21.746,21.7527,21.7351,21.7446,21.7522,21.7339,21.7438,21.7286,21.73,21.7153,21.7316,21.7438,21.7405,21.7048,
First Transpose (Start Local Transpose),21.7732,21.7756,21.7707,21.7751,21.7588,21.767,21.7717,21.7556,21.7869,21.7518,21.7536,21.7411,21.7573,21.7687,21.7617,21.7301,
First Transpose (Start Receive),21.7788,21.78,21.7754,21.781,21.7636,21.772,21.7766,21.7601,21.7946,21.7565,21.7583,21.7479,21.7625,21.7735,21.767,21.7364,
First Transpose (First Receive),91.5392,91.951,91.7731,92.1345,92.023,88.3121,89.8064,92.1188,91.5974,91.3128,90.6521,91.8089,91.7921,89.0593,91.5983,88.9207,
First Transpose (Finished Receive),91.5406,91.952,91.7736,92.1353,92.0236,88.3127,89.807,92.1193,91.5981,91.3137,90.6528,91.8095,91.7931,89.0598,91.5988,88.9215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.284,113.515,113.233,113.579,110.545,106.364,109.27,111.89,113.285,112.825,111.347,112.568,111.134,108.08,110.99,108.054,
First Transpose (Send Complete),113.7,113.911,113.635,113.972,110.954,106.767,109.677,112.291,113.692,113.23,111.757,112.966,111.53,108.474,111.396,108.464,
1D FFT Y-Direction,113.3,113.527,113.254,113.593,110.566,106.383,109.286,111.907,113.302,112.843,111.368,112.587,111.15,108.094,111.007,108.082,
Second Transpose (First Send),134.233,134.286,133.723,134.061,127.86,124.335,129.543,135.033,133.823,133.205,131.207,132.3,129.346,126.732,130.164,126.776,
Second Transpose (Packing),134.244,134.296,133.736,134.074,127.871,124.349,129.551,135.043,133.841,133.215,131.22,132.312,129.362,126.745,130.173,126.789,
Second Transpose (Start Local Transpose),134.245,134.297,133.737,134.074,127.871,124.35,129.551,135.043,133.841,133.216,131.221,132.312,129.362,126.745,130.174,126.79,
Second Transpose (Start Receive),134.253,134.304,133.747,134.084,127.881,124.364,129.56,135.052,133.85,133.225,131.234,132.323,129.372,126.761,130.181,126.802,
Second Transpose (First Receive),173.482,173.324,173.016,173.217,167.393,157.924,168.948,173.489,185.463,185.1,184.767,185.018,178.1,166.604,177.817,185.466,
Second Transpose (Finished Receive),173.483,173.324,173.016,173.217,167.393,157.924,168.949,173.489,185.463,185.1,184.768,185.019,178.101,166.605,177.817,185.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.306,184.059,183.719,183.92,172.886,163.416,182.051,186.064,196.093,195.647,195.449,195.695,183.593,172.101,183.435,190.959,
1D FFT X-Direction,184.312,184.065,183.726,183.926,172.892,163.425,182.057,186.07,196.1,195.654,195.458,195.702,183.598,172.107,183.441,190.965,
Run complete,185.466,185.112,184.773,185.024,178.106,166.621,182.443,186.452,196.496,196.041,195.838,196.085,183.975,172.488,183.827,191.35,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.022352,0.019032,0.018073,0.019379,0.019045,0.017393,0.018437,0.018787,0.01766,0.017338,0.018778,0.017465,0.018625,0.018749,0.018966,0.020383,
First Transpose (First Send),21.7509,21.758,21.756,21.7395,21.7637,21.7526,21.747,21.7348,21.7403,21.731,21.7358,21.7105,21.7176,21.7327,21.7492,21.7342,
First Transpose (Packing),21.7487,21.7559,21.7544,21.7368,21.7586,21.7505,21.7453,21.7329,21.7386,21.7289,21.7343,21.7086,21.716,21.7311,21.7478,21.7324,
First Transpose (Start Local Transpose),21.9334,21.997,21.9874,22.0004,22.0001,21.9244,21.9395,21.9365,21.7615,21.7524,21.7565,21.7351,21.741,21.7547,21.7731,21.7566,
First Transpose (Start Receive),21.9397,22.0029,21.9933,22.0069,22.0143,21.9298,21.9448,21.9433,21.7667,21.7566,21.761,21.741,21.7453,21.7593,21.7774,21.7637,
First Transpose (First Receive),93.0345,93.365,93.624,93.6933,93.0496,90.0081,91.2914,93.6724,91.8456,91.8516,90.8444,92.3127,92.201,88.5056,92.3242,89.3232,
First Transpose (Finished Receive),93.0358,93.3658,93.625,93.6938,93.0503,90.0095,91.2919,93.6729,91.8463,91.8522,90.8452,92.3133,92.202,88.5064,92.3249,89.3237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.852,115.002,115.364,115.418,112.196,108.745,110.681,113.313,113.818,113.649,111.22,112.853,110.749,106.588,111.384,108.112,
First Transpose (Send Complete),115.28,115.403,115.77,115.824,112.607,109.152,111.083,113.711,114.226,114.045,111.625,113.253,111.165,106.995,111.784,108.522,
1D FFT Y-Direction,114.877,115.018,115.379,115.434,112.223,108.769,110.698,113.33,113.834,113.667,111.24,112.871,110.773,106.611,111.398,108.138,
Second Transpose (First Send),143.206,143.099,136.141,136.195,130.149,127.257,129.615,131.877,136.717,136.297,130.889,132.283,128.08,124.559,129.38,126.548,
Second Transpose (Packing),143.217,143.109,136.156,136.207,130.162,127.28,129.628,131.888,136.733,136.307,130.904,132.294,128.103,124.572,129.39,126.562,
Second Transpose (Start Local Transpose),143.217,143.11,136.157,136.208,130.163,127.281,129.628,131.889,136.733,136.307,130.904,132.294,128.104,124.573,129.39,126.562,
Second Transpose (Start Receive),143.226,143.119,136.167,136.219,130.174,127.296,129.641,131.898,136.742,136.317,130.925,132.306,128.113,124.588,129.399,126.576,
Second Transpose (First Receive),178.389,178.286,176.817,176.838,173.279,163.565,172.428,174.515,193.266,193.11,190.889,191.679,184.566,176.575,184.007,188.103,
Second Transpose (Finished Receive),178.389,178.287,176.817,176.839,173.279,163.566,172.429,174.515,193.266,193.111,190.889,191.68,184.566,176.575,184.007,188.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.716,193.573,187.701,187.719,178.77,169.059,181.266,183.351,204.105,203.863,201.032,201.819,190.059,182.071,190.86,194.956,
1D FFT X-Direction,193.722,193.579,187.708,187.726,178.778,169.068,181.272,183.358,204.114,203.868,201.042,201.827,190.066,182.079,190.865,194.964,
Run complete,194.111,193.965,190.894,191.695,184.581,176.596,184.021,188.119,204.508,204.255,201.428,202.212,190.447,182.463,191.249,195.353,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.024213,0.020801,0.020614,0.020106,0.020121,0.0191,0.019114,0.018701,0.018943,0.019165,0.019653,0.019907,0.019856,0.018178,0.019313,0.021331,
First Transpose (First Send),21.7541,21.759,21.7338,21.7486,21.757,21.7566,21.7651,21.7608,21.6974,21.7193,21.7459,21.7419,21.7471,21.7444,21.7574,21.7484,
First Transpose (Packing),21.7526,21.7572,21.7322,21.7468,21.7553,21.7549,21.7636,21.7587,21.6948,21.7177,21.7445,21.7403,21.7456,21.7426,21.756,21.7455,
First Transpose (Start Local Transpose),21.7927,21.7805,21.7582,21.7696,21.7929,21.7797,21.7915,21.7812,21.7202,21.74,21.7704,21.7667,21.7693,21.7674,21.7807,21.7714,
First Transpose (Start Receive),21.799,21.7852,21.7632,21.7749,21.7988,21.7845,21.7972,21.7856,21.7294,21.7448,21.7754,21.7718,21.7744,21.7723,21.7854,21.7773,
First Transpose (First Receive),90.1363,91.2654,91.4139,91.4046,90.8286,87.8035,89.0532,91.1971,91.801,91.725,90.7445,92.2258,92.2328,88.7916,92.1501,89.2299,
First Transpose (Finished Receive),90.1378,91.2664,91.4144,91.4053,90.8291,87.8045,89.0538,91.1976,91.8016,91.7257,90.7453,92.2263,92.2334,88.7923,92.1506,89.2306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.155,112.155,113.203,113.18,109.927,106.543,108.678,111.047,113.701,113.454,111.108,112.743,111.052,107.114,111.371,108.095,
First Transpose (Send Complete),111.566,112.55,113.603,113.594,110.339,106.951,109.079,111.455,114.109,113.851,111.516,113.154,111.456,107.527,111.773,108.496,
1D FFT Y-Direction,111.178,112.171,113.218,113.205,109.95,106.565,108.694,111.065,113.716,113.473,111.13,112.762,111.075,107.134,111.387,108.116,
Second Transpose (First Send),131.5,132.241,134.025,134.02,131.547,125.009,127.784,129.833,134.436,134.01,130.765,132.171,130.151,125.35,129.431,126.662,
Second Transpose (Packing),131.517,132.252,134.036,134.03,131.556,125.023,127.795,129.845,134.447,134.021,130.779,132.183,130.162,125.367,129.444,126.678,
Second Transpose (Start Local Transpose),131.518,132.253,134.036,134.031,131.557,125.024,127.796,129.845,134.447,134.021,130.779,132.184,130.162,125.367,129.445,126.678,
Second Transpose (Start Receive),131.53,132.263,134.045,134.041,131.566,125.036,127.807,129.855,134.456,134.033,130.793,132.195,130.17,125.382,129.453,126.692,
Second Transpose (First Receive),175.896,175.701,175.586,175.657,172.764,146.239,166.903,168.539,182.979,182.729,182.754,182.727,177.549,163.315,175.611,175.897,
Second Transpose (Finished Receive),175.896,175.702,175.587,175.657,172.765,146.239,166.904,168.539,182.98,182.73,182.754,182.727,177.55,163.315,175.612,175.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.682,186.399,186.414,186.485,182.904,156.378,176.182,177.816,193.721,193.385,193.659,193.633,183.278,173.445,186.227,186.509,
1D FFT X-Direction,186.689,186.407,186.421,186.492,182.911,156.387,176.189,177.822,193.728,193.393,193.665,193.642,183.285,173.454,186.232,186.517,
Run complete,187.086,186.796,186.809,186.876,183.299,163.334,176.573,178.213,194.126,193.771,194.046,194.033,183.667,173.838,186.622,186.898,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023366,0.018106,0.017041,0.017224,0.018471,0.017874,0.017844,0.018722,0.017765,0.018676,0.017489,0.017741,0.018741,0.017341,0.017078,0.020744,
First Transpose (First Send),21.7414,21.7287,21.7534,21.739,21.7189,21.7372,21.7499,21.7546,21.73,21.7131,21.7446,21.7397,21.7341,21.7408,21.7334,21.7064,
First Transpose (Packing),21.7392,21.7269,21.7522,21.7374,21.7174,21.7348,21.7485,21.7532,21.7282,21.7109,21.743,21.7381,21.7323,21.7394,21.7317,21.7038,
First Transpose (Start Local Transpose),21.7639,21.7525,21.7749,21.7604,21.7429,21.758,21.7713,21.7762,21.753,21.7346,21.7663,21.7625,21.7559,21.761,21.7547,21.7312,
First Transpose (Start Receive),21.7692,21.7577,21.7802,21.7657,21.7478,21.7626,21.7763,21.7815,21.759,21.7405,21.7712,21.768,21.7611,21.7657,21.76,21.7377,
First Transpose (First Receive),90.161,90.6508,90.7799,90.8274,90.3142,87.2394,88.9229,90.7859,91.6543,91.4055,90.7225,91.947,91.8665,88.8046,91.933,88.6416,
First Transpose (Finished Receive),90.1616,90.6513,90.7804,90.828,90.3152,87.2401,88.9235,90.7865,91.6549,91.4061,90.7234,91.9478,91.8675,88.8051,91.9336,88.6427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.813,112.123,112.543,112.576,109.403,105.941,108.833,110.931,113.387,112.969,111.347,112.642,110.968,107.492,110.89,107.153,
First Transpose (Send Complete),112.229,112.518,112.962,112.97,109.808,106.343,109.234,111.336,113.798,113.37,111.754,113.046,111.361,107.886,111.29,107.561,
1D FFT Y-Direction,111.837,112.139,112.558,112.592,109.425,105.961,108.851,110.949,113.404,112.986,111.371,112.661,110.983,107.506,110.908,107.182,
Second Transpose (First Send),132.688,132.817,139.452,139.472,127.321,124.399,128.217,129.99,133.957,133.369,133.038,134.482,128.874,125.952,128.606,125.496,
Second Transpose (Packing),132.701,132.828,139.462,139.483,127.332,124.414,128.227,130.002,133.967,133.381,133.05,134.491,128.883,125.963,128.619,125.512,
Second Transpose (Start Local Transpose),132.702,132.828,139.463,139.483,127.332,124.414,128.228,130.002,133.967,133.381,133.051,134.491,128.884,125.964,128.619,125.513,
Second Transpose (Start Receive),132.713,132.837,139.472,139.492,127.344,124.427,128.238,130.011,133.983,133.391,133.064,134.501,128.894,125.973,128.629,125.529,
Second Transpose (First Receive),175.191,174.747,175.993,176.103,172.062,162.853,171.619,172.972,186.404,185.396,186.816,187.062,180.578,170.138,180.578,182.978,
Second Transpose (Finished Receive),175.192,174.748,175.994,176.103,172.062,162.854,171.62,172.973,186.405,185.396,186.817,187.062,180.578,170.138,180.578,182.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.734,185.203,190.127,190.187,177.554,168.347,181.176,182.528,196.399,195.305,197.52,197.756,186.072,175.635,189.111,191.508,
1D FFT X-Direction,185.74,185.21,190.134,190.195,177.561,168.355,181.182,182.534,196.408,195.314,197.527,197.763,186.077,175.641,189.117,191.514,
Run complete,186.407,185.588,190.526,190.584,180.595,170.155,181.568,182.984,196.799,195.694,197.913,198.147,186.455,176.028,189.5,191.89,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023101,0.01839,0.019422,0.017614,0.01902,0.01788,0.018163,0.018441,0.018352,0.017548,0.018641,0.017405,0.017681,0.017713,0.017897,0.020669,
First Transpose (First Send),21.751,21.742,21.7331,21.7471,21.7504,21.7425,21.7443,21.7392,21.7104,21.7245,21.7398,21.7346,21.7249,21.7359,21.7458,21.7359,
First Transpose (Packing),21.7491,21.7404,21.7316,21.7454,21.7487,21.74,21.7423,21.737,21.7086,21.7231,21.7386,21.7327,21.7233,21.7338,21.7445,21.7334,
First Transpose (Start Local Transpose),21.7735,21.7638,21.7564,21.7678,21.7734,21.7648,21.7632,21.7612,21.7326,21.7442,21.7594,21.7545,21.7483,21.7558,21.7689,21.7572,
