,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,29.0613,28.8174,29.0221,29.0891,28.4791,27.6564,27.649,25.8511,28.8926,28.811,28.5983,28.6752,28.7179,28.6489,28.1393,27.5241,
Second Transpose (First Send),36.0883,35.2096,34.185,34.2548,33.0189,32.3286,31.3254,29.7726,34.4519,34.2591,33.7551,33.8307,33.8786,33.8097,32.8248,32.2755,
Second Transpose (Packing),36.0988,35.2189,34.1975,34.2656,33.0286,32.3384,31.3361,29.7868,34.4626,34.2703,33.7687,33.8407,33.8884,33.8223,32.8384,32.291,
Second Transpose (Start Local Transpose),36.0993,35.2193,34.198,34.2659,33.029,32.3389,31.3368,29.7872,34.463,34.2707,33.7692,33.8412,33.8888,33.8227,32.8389,32.292,
Second Transpose (Start Receive),36.1081,35.227,34.2076,34.2738,33.0373,32.3467,31.3484,29.8015,34.4703,34.2793,33.7827,33.8507,33.8961,33.8339,32.8472,32.3059,
Second Transpose (First Receive),44.7578,44.6179,44.4227,44.4402,44.2683,44.2048,42.5891,40.0707,48.9797,48.9058,48.8437,48.8716,48.7775,48.6687,47.1961,45.8187,
Second Transpose (Finished Receive),44.7582,44.6181,44.4231,44.4406,44.2686,44.2051,42.5895,40.0709,48.98,48.9061,48.844,48.872,48.7778,48.669,47.1965,45.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6684,48.4521,47.1483,47.1652,46.942,46.8779,44.0237,41.5003,51.7017,51.5986,51.5612,51.5898,51.4127,51.3071,48.6717,47.2965,
1D FFT X-Direction,48.6755,48.4585,47.1561,47.1726,46.9478,46.8847,44.0311,41.5069,51.7083,51.6051,51.5701,51.5983,51.4192,51.3151,48.6778,47.3052,
Run complete,48.9851,48.9118,48.8494,48.8778,48.7837,48.6753,47.202,45.8253,51.8142,51.7101,51.6741,51.7,51.5202,51.4205,48.7798,47.408,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.012477,0.006329,0.00563,0.005794,0.005905,0.005534,0.006472,0.005239,0.008014,0.006516,0.006396,0.006003,0.006653,0.008076,0.006704,0.006011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23828,5.22786,5.24388,5.24036,5.24122,5.2402,5.24252,5.24258,5.10402,5.10578,5.23401,5.23897,5.24313,5.24298,5.24887,5.24654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23884,5.22817,5.24412,5.24073,5.24146,5.2405,5.24278,5.24278,5.10432,5.10604,5.23428,5.23918,5.24337,5.24324,5.24914,5.24677,
First Transpose (Finished All2All),23.6729,23.5933,23.5939,23.676,23.5893,22.9195,23.626,22.0617,23.4389,23.5805,23.487,23.3126,23.5624,23.3125,23.3779,22.5379,
First Transpose (Unpacking),29.1497,28.984,28.994,29.0712,28.4648,27.7085,27.6998,25.9571,28.9915,29.0482,28.8028,28.6367,28.7976,28.5364,28.0783,27.1769,
First Transpose (Send Complete),29.2826,29.1162,29.1225,29.1936,28.598,27.8397,27.8314,26.0937,29.1209,29.179,28.9301,28.7755,28.9233,28.6744,28.2071,27.311,
1D FFT Y-Direction,29.164,29.0006,29.0071,29.0829,28.4858,27.7224,27.7176,25.9747,29.0058,29.0646,28.8192,28.6589,28.8118,28.5588,28.092,27.1958,
Second Transpose (First Send),34.3125,34.0708,34.1813,34.2517,34.805,33.0009,31.4768,30.0006,34.2493,34.2131,33.8966,33.7456,34.2902,34.0029,32.5432,31.7575,
Second Transpose (Packing),34.3232,34.0829,34.1919,34.2623,34.8149,33.0117,31.4878,30.0131,34.2605,34.2233,33.9068,33.7593,34.299,34.0138,32.554,31.771,
Second Transpose (Start Local Transpose),34.3237,34.0834,34.1922,34.2626,34.8153,33.0122,31.4881,30.0136,34.2609,34.2239,33.9072,33.7597,34.2995,34.0142,32.5544,31.7716,
Second Transpose (Start Receive),34.3324,34.0946,34.2008,34.2707,34.8243,33.0209,31.4989,30.0254,34.2702,34.2332,33.9165,33.7733,34.3065,34.0253,32.5637,31.7847,
Second Transpose (First Receive),43.7137,43.5786,43.5305,43.5941,43.7131,43.4373,40.3027,36.8574,47.5667,47.64,47.615,47.6328,47.6753,47.4932,43.9004,43.6897,
Second Transpose (Finished Receive),43.7141,43.5789,43.5308,43.5945,43.7134,43.4376,40.3032,36.8577,47.567,47.6403,47.6153,47.6332,47.6756,47.4935,43.9007,43.6906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3644,46.1913,46.2117,46.2737,47.4835,47.1992,41.739,38.2883,50.2869,50.3222,50.343,50.3594,50.2755,50.1237,46.4478,46.24,
1D FFT X-Direction,46.3707,46.1989,46.218,46.2802,47.4901,47.206,41.7466,38.2966,50.2936,50.3315,50.3538,50.3684,50.2818,50.1329,46.4551,46.2499,
Run complete,47.7098,47.6455,47.6215,47.6393,47.6812,47.5074,43.9391,43.7278,50.3975,50.4353,50.4557,50.4705,50.384,50.2362,46.5594,46.3528,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.010214,0.005751,0.005548,0.005809,0.006281,0.005767,0.005833,0.007672,0.006087,0.006105,0.006155,0.006546,0.006133,0.00704,0.007186,0.005522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24196,5.23751,5.24234,5.24291,5.24165,5.24213,5.24201,5.24087,5.24686,5.24715,5.23761,5.23926,5.24274,5.24075,5.24496,5.24023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24226,5.23784,5.24262,5.24316,5.24188,5.2423,5.24222,5.24111,5.24708,5.24738,5.2379,5.23951,5.24295,5.241,5.24522,5.24046,
First Transpose (Finished All2All),23.4661,23.4096,23.457,23.54,23.3826,22.8813,23.5403,21.8374,23.6702,23.6967,23.6477,23.472,23.6957,23.6034,23.4848,22.5964,
First Transpose (Unpacking),28.9573,28.8121,28.8469,28.9244,28.4025,27.8435,27.5562,25.6002,29.2222,29.1654,28.9654,28.7991,29.0723,28.9815,28.1921,27.1943,
First Transpose (Send Complete),29.0889,28.9436,28.9745,29.052,28.5304,27.9808,27.6859,25.734,29.3496,29.2951,29.0916,28.9391,29.2009,29.1213,28.3236,27.3305,
1D FFT Y-Direction,28.9724,28.8308,28.8602,28.9358,28.4182,27.8616,27.5719,25.6184,29.2363,29.1806,28.9822,28.8228,29.0851,29.0019,28.2073,27.2144,
Second Transpose (First Send),34.138,33.9128,35.9902,36.2142,33.1795,32.7081,31.2062,29.603,34.4944,34.36,34.4746,34.2991,34.2415,34.1658,32.6171,31.7861,
Second Transpose (Packing),34.1498,33.9241,35.999,36.2227,33.1886,32.7183,31.2161,29.6165,34.5042,34.3716,34.4848,34.3154,34.2508,34.1798,32.6288,31.8005,
Second Transpose (Start Local Transpose),34.1503,33.9247,35.9994,36.2231,33.189,32.7187,31.2166,29.617,34.5046,34.3723,34.4852,34.3157,34.2512,34.1803,32.6292,31.801,
Second Transpose (Start Receive),34.1596,33.936,36.0079,36.2309,33.1971,32.728,31.2284,29.6305,34.5122,34.3875,34.4936,34.3305,34.259,34.1917,32.6381,31.8134,
Second Transpose (First Receive),44.4892,44.2705,44.6454,44.6739,44.2213,44.1339,41.5911,38.0296,48.9876,48.8494,48.978,48.9932,48.8562,48.7684,46.4288,44.3489,
Second Transpose (Finished Receive),44.4896,44.2709,44.6459,44.6742,44.2216,44.1342,41.5914,38.0299,48.9879,48.8498,48.9784,48.9936,48.8565,48.7688,46.429,44.3491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.064,46.8078,48.5369,48.5617,46.9066,46.8193,43.0249,39.4609,51.6419,51.4692,51.707,51.7207,51.5108,51.4238,47.8643,45.7839,
1D FFT X-Direction,47.0706,46.8155,48.543,48.5683,46.9122,46.8256,43.0325,39.4682,51.6485,51.4779,51.7137,51.7273,51.5179,51.433,47.8705,45.7922,
Run complete,48.9905,48.8545,48.9843,48.9993,48.8632,48.7755,46.4351,44.3658,51.7537,51.5788,51.8167,51.8293,51.6197,51.536,47.9728,45.8944,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011114,0.006987,0.007697,0.006514,0.007702,0.006091,0.007145,0.007023,0.00589,0.006201,0.006183,0.005751,0.005338,0.008019,0.006397,0.006737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.239,5.23258,5.24273,5.24292,5.24137,5.23926,5.2418,5.24397,5.24467,5.24236,5.23873,5.23941,5.2367,5.24289,5.24167,5.24236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23934,5.23281,5.24294,5.24316,5.24158,5.23947,5.24204,5.24417,5.24493,5.24258,5.23916,5.23968,5.23708,5.2432,5.24188,5.24262,
First Transpose (Finished All2All),23.923,23.8877,23.8323,23.9369,23.7093,22.9857,23.9364,22.0145,23.514,23.515,23.4636,23.4293,23.4978,23.2299,23.2503,22.4233,
First Transpose (Unpacking),29.435,29.3131,29.2002,29.2994,28.5285,27.7291,27.7045,25.5685,29.0659,28.9834,28.9204,28.8902,28.7076,28.4324,28.0054,27.077,
First Transpose (Send Complete),29.5655,29.4404,29.3315,29.4236,28.6659,27.8546,27.8367,25.7011,29.1944,29.1107,29.0476,29.0266,28.8343,28.5736,28.1341,27.2122,
1D FFT Y-Direction,29.4531,29.3279,29.2175,29.3135,28.5484,27.7428,27.7235,25.5868,29.0782,28.998,28.9358,28.9142,28.7217,28.4571,28.0206,27.0954,
Second Transpose (First Send),34.6368,34.4338,36.7229,36.9853,33.0843,32.3826,31.1481,29.332,34.3115,34.1508,34.5874,34.5649,33.7243,33.4867,32.4823,31.712,
Second Transpose (Packing),34.6487,34.4499,36.7328,36.9943,33.0943,32.3931,31.1589,29.3452,34.3216,34.1643,34.5961,34.5744,33.7331,33.498,32.4962,31.7259,
Second Transpose (Start Local Transpose),34.6492,34.4504,36.7333,36.9947,33.0949,32.3937,31.1597,29.3462,34.322,34.1648,34.5965,34.575,33.7336,33.4984,32.4968,31.7265,
Second Transpose (Start Receive),34.6586,34.4615,36.7418,37.0025,33.1038,32.4032,31.1706,29.358,34.3305,34.1773,34.6036,34.5836,33.7408,33.5096,32.5049,31.7382,
Second Transpose (First Receive),44.6438,44.4495,44.9447,44.9684,44.0741,43.8521,42.2159,38.8368,49.5698,49.4123,49.6092,49.6194,49.3512,49.2156,48.4717,45.3509,
Second Transpose (Finished Receive),44.6442,44.4499,44.945,44.9688,44.0744,43.8524,42.2164,38.8372,49.57,49.4126,49.6095,49.6197,49.3515,49.2158,48.4719,45.3512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2431,47.0106,48.8399,48.8602,46.6354,46.4133,43.6507,40.2676,52.2088,52.0155,52.3362,52.3499,51.9962,51.8622,49.9114,46.7872,
1D FFT X-Direction,47.2507,47.0187,48.8463,48.8672,46.6408,46.4196,43.6579,40.2748,52.2155,52.024,52.3426,52.3567,52.0015,51.8712,49.9188,46.7943,
Run complete,49.5716,49.418,49.6152,49.6251,49.3577,49.2211,48.4774,45.357,52.3208,52.1285,52.4441,52.4584,52.1033,51.9748,50.02,46.8956,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011479,0.005881,0.005735,0.006975,0.005568,0.006019,0.005844,0.005486,0.005846,0.005549,0.005972,0.006287,0.005744,0.008308,0.005977,0.005313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24124,5.23468,5.24013,5.24139,5.24005,5.24093,5.23957,5.24069,5.24253,5.23837,5.2372,5.23871,5.24142,5.24156,5.24384,5.24307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24158,5.23488,5.24035,5.24159,5.24036,5.24111,5.23979,5.24091,5.24274,5.23864,5.23776,5.23894,5.24164,5.2418,5.24406,5.24328,
First Transpose (Finished All2All),23.5347,23.436,23.4817,23.6204,23.5235,22.7446,23.6214,22.2275,23.7418,23.7416,23.6159,23.7328,23.7029,23.5998,23.5217,22.5275,
First Transpose (Unpacking),28.9914,28.8011,28.8279,28.9541,28.2987,27.4283,27.8995,26.3023,29.3011,29.2174,28.9884,29.1026,29.07,28.9707,28.0829,27.0079,
First Transpose (Send Complete),29.126,28.9337,28.9556,29.0833,28.4292,27.5595,28.0375,26.4332,29.4317,29.346,29.1187,29.2329,29.1971,29.1124,28.212,27.1415,
1D FFT Y-Direction,29.0072,28.8198,28.8414,28.967,28.3148,27.4432,27.9207,26.3208,29.3142,29.2319,29.0065,29.1197,29.0836,28.9957,28.0968,27.0275,
Second Transpose (First Send),34.137,33.8736,33.9444,34.0724,32.8086,32.0671,32.3133,30.5094,34.5437,34.3775,34.1299,34.2398,34.2384,34.1585,33.222,31.4748,
Second Transpose (Packing),34.1471,33.8852,33.9552,34.0825,32.8182,32.0771,32.3239,30.5224,34.5526,34.3872,34.1422,34.2505,34.2469,34.1714,33.2323,31.4881,
Second Transpose (Start Local Transpose),34.1476,33.8857,33.9556,34.0829,32.8187,32.0776,32.3244,30.5229,34.553,34.3878,34.1427,34.2509,34.2474,34.172,33.2328,31.4885,
Second Transpose (Start Receive),34.1557,33.8978,33.9637,34.0909,32.8271,32.0865,32.3336,30.5357,34.5597,34.3961,34.1561,34.2604,34.2547,34.1839,33.2413,31.5005,
Second Transpose (First Receive),45.8711,45.8184,45.7412,45.7913,45.798,45.7508,43.3067,36.626,45.3755,45.2061,44.7549,45.1346,45.1301,44.9534,40.8247,33.9855,
Second Transpose (Finished Receive),45.8715,45.8187,45.7415,45.7916,45.7982,45.7511,43.3071,36.6262,45.3758,45.2065,44.7552,45.135,45.1304,44.9537,40.825,33.9857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6024,48.5091,48.4367,48.4825,48.5233,48.4758,45.7186,39.2102,48.0022,47.7958,47.1402,47.5246,47.7033,47.5282,43.4061,36.5671,
1D FFT X-Direction,48.6093,48.5153,48.4435,48.489,48.5306,48.4818,45.7259,39.2189,48.0085,47.8026,47.1485,47.5322,47.7096,47.5384,43.4133,36.5762,
Run complete,48.715,48.6197,48.5492,48.5934,48.6335,48.5855,45.8303,39.3234,48.1137,47.9062,47.252,47.6336,47.8116,47.6414,43.5164,36.6795,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011049,0.006568,0.008345,0.007101,0.007203,0.006327,0.007975,0.006244,0.005686,0.006798,0.006714,0.005909,0.006766,0.007932,0.006156,0.005267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24359,5.24171,5.25549,5.24991,5.24237,5.23901,5.24407,5.24366,5.23964,5.23533,5.23352,5.23798,5.24298,5.24265,5.24345,5.24134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24398,5.24217,5.2557,5.25015,5.24259,5.2392,5.24432,5.24387,5.23984,5.23569,5.23376,5.23821,5.24317,5.24291,5.24367,5.24155,
First Transpose (Finished All2All),23.8159,23.5985,23.5135,23.8383,23.7928,23.1257,23.8372,21.9161,23.4154,23.4298,23.332,23.2291,23.4257,23.2268,23.3042,22.5127,
First Transpose (Unpacking),29.1725,28.8419,28.6638,28.9983,28.6733,27.9204,27.5729,25.4552,28.9812,28.91,28.7163,28.6172,28.6978,28.4985,28.0885,27.1988,
First Transpose (Send Complete),29.307,28.9726,28.7978,29.1285,28.8055,28.0542,27.706,25.5907,29.1128,29.038,28.8416,28.7448,28.8319,28.6392,28.2186,27.3335,
1D FFT Y-Direction,29.1893,28.8564,28.6818,29.0127,28.6893,27.9383,27.5896,25.4737,28.9938,28.9232,28.7314,28.6335,28.7121,28.5218,28.1028,27.218,
Second Transpose (First Send),36.6388,35.5646,33.638,33.9416,33.2897,32.6553,31.0142,29.2028,34.6612,34.4769,33.8736,33.7874,33.7771,33.6069,32.6065,31.8658,
Second Transpose (Packing),36.6498,35.5753,33.6502,33.9519,33.3013,32.6657,31.0272,29.2162,34.67,34.4868,33.8838,33.8029,33.7871,33.6189,32.6192,31.8799,
Second Transpose (Start Local Transpose),36.6502,35.5759,33.6507,33.9523,33.3017,32.6662,31.0277,29.2167,34.6705,34.4872,33.8842,33.8034,33.7878,33.6194,32.6197,31.8805,
Second Transpose (Start Receive),36.6597,35.585,33.6622,33.9609,33.3115,32.6755,31.039,29.2307,34.6779,34.4954,33.8928,33.8172,33.7987,33.6305,32.6278,31.8925,
Second Transpose (First Receive),44.7453,44.5829,44.2626,44.3051,44.1994,44.0394,42.5452,38.9788,49.3561,49.2812,49.1834,49.139,49.1304,49.0977,48.6473,46.315,
Second Transpose (Finished Receive),44.7457,44.5832,44.263,44.3056,44.1997,44.0398,42.5455,38.9792,49.3565,49.2816,49.1837,49.1395,49.1307,49.098,48.6475,46.3152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.643,48.4047,46.994,47.0362,46.786,46.6281,43.9794,40.4098,52.0772,51.976,51.8863,51.8456,51.8336,51.8043,50.0831,47.7491,
1D FFT X-Direction,48.6495,48.4115,47.0019,47.0422,46.7921,46.6344,43.987,40.4176,52.0853,51.9822,51.8926,51.8551,51.8396,51.8129,50.09,47.7568,
Run complete,49.3606,49.2863,49.1891,49.145,49.1356,49.1032,48.6527,46.3211,52.1934,52.0873,51.9944,51.9591,51.9415,51.9161,50.193,47.8585,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.012381,0.007057,0.006978,0.006816,0.006568,0.006371,0.006807,0.007759,0.005641,0.007114,0.007461,0.007331,0.007134,0.009016,0.007111,0.007413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2378,5.23185,5.23498,5.24029,5.24421,5.24152,5.24572,5.24593,5.24069,5.24373,5.23312,5.23816,5.23361,5.2428,5.24066,5.24416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23808,5.23207,5.23528,5.2405,5.24443,5.24175,5.24595,5.24612,5.24092,5.244,5.23342,5.23844,5.23383,5.24308,5.24095,5.24443,
First Transpose (Finished All2All),24.0094,23.935,23.955,24.0434,23.908,23.0091,24.0442,22.4735,23.4526,23.4528,23.4127,23.3952,23.4506,23.2349,23.2262,22.6253,
First Transpose (Unpacking),29.4839,29.3234,29.3386,29.4205,28.5963,27.5745,28.1241,26.3692,29.0076,28.923,28.8939,28.8829,28.7135,28.4904,28.1724,27.5059,
First Transpose (Send Complete),29.615,29.4588,29.471,29.5504,28.7253,27.7041,28.2634,26.5024,29.1392,29.0519,29.0208,29.0182,28.8418,28.6286,28.3057,27.6354,
1D FFT Y-Direction,29.4991,29.3433,29.3528,29.4328,28.6118,27.5899,28.1486,26.389,29.022,28.9368,28.9092,28.9041,28.729,28.5147,28.1888,27.5249,
Second Transpose (First Send),34.6544,34.4238,34.506,34.587,34.1972,32.1418,31.8949,30.4047,34.258,34.0906,34.1375,34.1354,34.1591,33.9066,32.8569,32.2892,
Second Transpose (Packing),34.6661,34.438,34.5171,34.5988,34.2076,32.1519,31.9058,30.4182,34.2682,34.1036,34.1471,34.1454,34.1685,33.9182,32.8687,32.3034,
Second Transpose (Start Local Transpose),34.6666,34.4388,34.5176,34.5993,34.2081,32.1523,31.9062,30.4188,34.2688,34.1042,34.1475,34.1459,34.1689,33.9188,32.8692,32.3043,
Second Transpose (Start Receive),34.6746,34.4509,34.5274,34.6074,34.2166,32.1619,31.916,30.4327,34.2766,34.1187,34.1564,34.1544,34.1763,33.9296,32.8771,32.3176,
Second Transpose (First Receive),43.7683,43.6259,43.6784,43.7104,43.3501,43.0005,40.5382,37.5394,47.327,47.183,47.2447,47.268,46.9113,46.7978,43.4145,43.1448,
Second Transpose (Finished Receive),43.7687,43.6262,43.6787,43.7108,43.3504,43.0007,40.5385,37.5397,47.3273,47.1834,47.2451,47.2684,46.9117,46.7982,43.4149,43.1451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4176,46.238,46.3844,46.4138,47.0031,46.6569,41.9743,38.972,49.9767,49.7961,49.962,49.9883,49.5738,49.4646,45.9351,45.6663,
1D FFT X-Direction,46.4241,46.2459,46.3916,46.4201,47.0104,46.664,41.9827,38.981,49.9831,49.8035,49.9694,49.995,49.5797,49.4739,45.9413,45.6745,
Run complete,47.3279,47.1888,47.2509,47.2741,47.1142,46.803,43.4365,43.1606,50.087,49.9081,50.0732,50.0983,49.6833,49.5781,46.0432,45.7775,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.01024,0.00686,0.006371,0.006522,0.006288,0.005689,0.00715,0.00608,0.005979,0.005793,0.005893,0.00616,0.00638,0.008777,0.005626,0.00659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24296,5.23748,5.24352,5.2417,5.23885,5.24035,5.24438,5.24261,5.23999,5.24159,5.23302,5.23837,5.23676,5.24038,5.24349,5.23922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2433,5.23787,5.24377,5.24204,5.23904,5.24054,5.24457,5.24281,5.24028,5.24182,5.23337,5.23864,5.23704,5.24066,5.24373,5.2394,
First Transpose (Finished All2All),23.8938,23.6789,23.6804,23.967,23.872,23.0754,23.9656,22.1647,23.5312,23.5665,23.3976,23.5425,23.5654,23.3758,23.5012,22.532,
First Transpose (Unpacking),29.2525,28.9239,28.8664,29.1561,28.6452,27.7393,27.898,25.8213,29.0859,29.0356,28.7398,28.8792,28.8501,28.6628,28.1287,27.0715,
First Transpose (Send Complete),29.3854,29.0511,29.0153,29.2876,28.7772,27.8694,28.0307,25.953,29.2115,29.1675,28.8706,29.0112,28.9803,28.8045,28.2569,27.2034,
1D FFT Y-Direction,29.2696,28.9383,28.9034,29.1712,28.663,27.7557,27.9135,25.8387,29.0983,29.0493,28.7584,28.8962,28.8637,28.6881,28.1432,27.0902,
Second Transpose (First Send),34.2835,33.907,35.9828,36.6786,33.1366,32.376,31.4476,29.7428,34.3658,34.2436,34.2529,34.4222,33.9309,33.7638,32.4823,31.5898,
Second Transpose (Packing),34.2952,33.9189,35.9982,36.6875,33.1458,32.3865,31.4595,29.7552,34.3753,34.2553,34.2639,34.4316,33.9395,33.7762,32.4949,31.6028,
Second Transpose (Start Local Transpose),34.2956,33.9193,35.9987,36.6878,33.1463,32.3871,31.4601,29.7557,34.3756,34.2561,34.2644,34.4319,33.94,33.7767,32.4954,31.6035,
Second Transpose (Start Receive),34.3044,33.929,36.0078,36.6957,33.1545,32.3966,31.4703,29.7687,34.3836,34.2704,34.2739,34.4408,33.9474,33.7893,32.5046,31.6155,
Second Transpose (First Receive),44.3868,44.2261,44.603,44.6739,44.0539,43.9328,41.7674,37.9156,49.2906,49.1365,49.2929,49.3182,49.0872,49.0838,48.0493,44.5292,
Second Transpose (Finished Receive),44.3873,44.2264,44.6034,44.6744,44.0542,43.9332,41.7678,37.9159,49.2909,49.1369,49.2932,49.3185,49.0875,49.0841,48.0496,44.5295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0174,46.8192,48.4721,48.5409,46.6769,46.5566,43.2028,39.3465,51.9316,51.7445,52.0183,52.0408,51.8564,51.8534,49.4853,45.9648,
