,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.6372,11.5413,11.3252,11.3905,11.7287,11.7266,11.2934,10.4771,10.658,10.6102,10.1568,9.33618,10.7797,10.7278,10.8703,10.5367,
1D FFT X-Direction,11.6491,11.5522,11.335,11.4006,11.7393,11.7354,11.3033,10.488,10.6682,10.6223,10.1675,9.34847,10.7954,10.7403,10.8824,10.549,
Run complete,11.6802,11.5829,11.3664,11.4299,11.7697,11.7644,11.3305,10.5174,11.028,11.0194,10.8923,10.7506,11.0332,11.019,11.0119,10.9671,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.012911,0.005677,0.005606,0.005381,0.005726,0.005536,0.005991,0.006207,0.006415,0.006192,0.005833,0.006916,0.008375,0.006083,0.005742,0.00545,
First Transpose (First Send),1.32964,1.32119,1.33118,1.33022,1.33148,1.33205,1.32914,1.32981,1.32951,1.33213,1.33275,1.33256,1.33528,1.3317,1.33291,1.33221,
First Transpose (Packing),1.32729,1.31889,1.32872,1.32902,1.32994,1.33022,1.32739,1.32833,1.32788,1.33044,1.33091,1.33112,1.33298,1.33011,1.33148,1.33053,
First Transpose (Start Local Transpose),1.33834,1.3309,1.33868,1.33806,1.33998,1.3392,1.33709,1.33766,1.33927,1.35014,1.34165,1.34052,1.34426,1.34496,1.34098,1.34164,
First Transpose (Start Receive),1.34346,1.33501,1.34231,1.34137,1.34355,1.34336,1.34102,1.34133,1.34329,1.35459,1.34543,1.34416,1.34886,1.34906,1.34527,1.3451,
First Transpose (First Receive),4.04989,4.03753,3.96593,3.91171,3.96878,3.92725,3.91166,3.80689,4.19536,4.19244,4.11583,4.0029,4.08107,4.0447,4.0833,3.98428,
First Transpose (Finished Receive),4.05036,4.03801,3.96652,3.91216,3.96913,3.9278,3.912,3.80746,4.19569,4.19319,4.11635,4.00338,4.08186,4.04504,4.08374,3.98474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43527,5.40193,5.29303,5.2381,5.33243,5.27035,5.20133,5.09196,5.59209,5.57019,5.3959,5.27329,5.44734,5.38329,5.37172,5.26556,
First Transpose (Send Complete),5.47864,5.44476,5.33309,5.27875,5.37395,5.31221,5.24264,5.13526,5.63364,5.61165,5.43909,5.31556,5.49472,5.42833,5.41456,5.30788,
1D FFT Y-Direction,5.4458,5.4125,5.30271,5.24912,5.34247,5.28124,5.21124,5.1034,5.60267,5.58209,5.40777,5.28517,5.46349,5.39511,5.38452,5.27708,
Second Transpose (First Send),6.99581,6.83671,6.5713,6.51753,6.62441,6.54431,6.43478,6.33693,6.99808,6.94544,6.62106,6.51023,6.74236,6.65503,6.61028,6.51266,
Second Transpose (Packing),7.01466,6.85291,6.58608,6.53269,6.64134,6.5619,6.44942,6.35352,7.01832,6.96895,6.64407,6.53255,6.76522,6.67324,6.63172,6.53366,
Second Transpose (Start Local Transpose),7.01508,6.85335,6.58642,6.53302,6.64187,6.56229,6.44981,6.35391,7.01875,6.9695,6.64453,6.53299,6.76559,6.67393,6.63211,6.53409,
Second Transpose (Start Receive),7.02212,6.8604,6.59348,6.54063,6.64818,6.56858,6.4571,6.36302,7.02682,6.97708,6.65177,6.54049,6.77424,6.68081,6.63899,6.54207,
Second Transpose (First Receive),8.82237,8.37142,8.07394,8.0997,8.81042,8.36784,8.07102,8.09723,8.19735,8.30517,7.83197,7.94403,8.20665,8.30215,7.83098,7.94099,
Second Transpose (Finished Receive),9.77393,9.76122,9.67594,9.26459,9.77105,9.75901,9.57184,9.17098,10.659,10.6403,10.5279,10.1208,10.6556,10.5493,10.3914,10.4233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7027,10.6364,10.0072,9.70762,10.386,10.351,9.92949,9.43194,11.2809,11.2194,10.8931,10.3447,11.2337,11.1456,10.742,10.8858,
1D FFT X-Direction,10.715,10.6472,10.0163,9.71763,10.3955,10.3591,9.93871,9.44155,11.2918,11.2305,10.9046,10.355,11.2487,11.1555,10.7513,10.8953,
Run complete,10.7446,10.6796,10.5133,10.4313,10.6422,10.6439,10.5319,10.3531,11.3186,11.2574,10.93,10.3802,11.2749,11.1807,10.7774,10.9207,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.013393,0.006201,0.006654,0.005433,0.006336,0.005735,0.005998,0.006777,0.009542,0.006198,0.006148,0.006918,0.00824,0.005968,0.005065,0.006464,
First Transpose (First Send),1.32858,1.31922,1.33167,1.33152,1.33123,1.33215,1.33165,1.33223,1.3103,1.20986,1.33044,1.33065,1.33347,1.33107,1.3305,1.33122,
First Transpose (Packing),1.32613,1.3178,1.32884,1.32975,1.32998,1.33055,1.33012,1.33091,1.30799,1.20749,1.32829,1.32917,1.3316,1.32963,1.32912,1.32989,
First Transpose (Start Local Transpose),1.33904,1.32816,1.33933,1.33949,1.33876,1.34029,1.33913,1.34069,1.32188,1.22049,1.33863,1.34493,1.34214,1.33872,1.33868,1.33979,
First Transpose (Start Receive),1.34462,1.33272,1.34289,1.34341,1.34297,1.34401,1.34289,1.3444,1.32655,1.22573,1.34221,1.3489,1.3467,1.34261,1.34261,1.34322,
First Transpose (First Receive),4.03048,4.00438,3.9791,3.78844,3.96181,3.91204,3.88653,3.85825,4.02939,4.13675,4.1192,3.88286,4.0141,4.05565,4.05499,3.93505,
First Transpose (Finished Receive),4.03095,4.00522,3.9797,3.78915,3.96219,3.91245,3.88688,3.85889,4.02978,4.1374,4.11985,3.88331,4.01441,4.05608,4.05543,3.93559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40184,5.3523,5.19255,4.98011,5.3218,5.24858,5.2403,5.21438,5.41874,5.50694,5.29627,5.02987,5.39986,5.41602,5.32286,5.19646,
First Transpose (Send Complete),5.44946,5.39569,5.23469,5.02046,5.3648,5.28934,5.27934,5.25826,5.46295,5.5482,5.33716,5.07192,5.44612,5.45545,5.36494,5.23683,
1D FFT Y-Direction,5.41463,5.36481,5.20323,4.99085,5.33283,5.25778,5.2498,5.22647,5.43038,5.51936,5.30784,5.04133,5.41589,5.42565,5.33399,5.20704,
Second Transpose (First Send),6.703,6.62797,6.34294,6.15806,7.03616,6.77554,6.54986,6.52912,6.73612,6.80239,6.40544,6.17931,6.86029,6.8459,6.53778,6.42054,
Second Transpose (Packing),6.7218,6.6503,6.36131,6.17552,7.05159,6.79035,6.56517,6.54666,6.7575,6.82268,6.42897,6.20486,6.88314,6.86495,6.55784,6.43943,
Second Transpose (Start Local Transpose),6.7222,6.65082,6.36163,6.17642,7.05195,6.79079,6.56561,6.54707,6.75793,6.82305,6.42982,6.20533,6.88347,6.86529,6.55824,6.43975,
Second Transpose (Start Receive),6.73075,6.6643,6.36852,6.18504,7.05885,6.79721,6.57261,6.55458,6.7657,6.83106,6.43741,6.21441,6.89247,6.87205,6.56617,6.4472,
Second Transpose (First Receive),8.55609,8.3725,7.9008,6.537,8.57727,8.37196,7.89897,8.13525,8.09347,8.26524,7.8396,7.88131,8.23611,8.26525,7.83911,7.87993,
Second Transpose (Finished Receive),9.57502,9.53065,9.29319,8.80605,9.59383,9.52998,9.36994,9.32205,10.6297,10.7368,10.5732,10.6029,10.7558,10.735,10.7274,10.6917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2289,10.1938,9.49159,9.0046,10.5739,10.4819,9.92916,9.97003,11.2413,11.2651,10.9013,10.9301,11.4377,11.4123,11.2483,11.2854,
1D FFT X-Direction,10.2391,10.2029,9.5005,9.01426,10.5839,10.491,9.93759,9.97914,11.2519,11.2769,10.913,10.9406,11.4522,11.4244,11.2601,11.296,
Run complete,10.7501,10.7481,10.6058,10.6404,10.766,10.7284,10.7376,10.7036,11.278,11.3024,10.9386,10.9664,11.4774,11.4503,11.2858,11.3216,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.012299,0.006192,0.005943,0.006447,0.005268,0.005101,0.005933,0.006027,0.005668,0.006376,0.006911,0.006005,0.007866,0.005917,0.005962,0.006072,
First Transpose (First Send),1.32936,1.31938,1.33189,1.33064,1.3317,1.33051,1.3287,1.32862,1.33252,1.33305,1.33297,1.33249,1.33327,1.33391,1.32905,1.32939,
First Transpose (Packing),1.32712,1.31778,1.33072,1.32939,1.33021,1.32919,1.32677,1.32715,1.33114,1.33086,1.33155,1.33087,1.33118,1.33209,1.32728,1.32778,
First Transpose (Start Local Transpose),1.33833,1.32927,1.3391,1.33802,1.33994,1.33796,1.33599,1.33676,1.34196,1.34214,1.34097,1.34047,1.3422,1.34185,1.33696,1.34499,
First Transpose (Start Receive),1.34341,1.33277,1.34285,1.34155,1.34391,1.34156,1.34014,1.34077,1.34585,1.34601,1.34495,1.34419,1.34721,1.34549,1.34087,1.34899,
First Transpose (First Receive),4.00474,3.98832,3.97929,3.79145,3.91536,3.93547,3.93601,3.84312,4.11532,4.10978,4.07165,3.92499,4.08643,4.06223,4.02642,3.87775,
First Transpose (Finished Receive),4.00527,3.98894,3.98,3.79201,3.91569,3.93594,3.93633,3.84397,4.11581,4.11019,4.07239,3.92533,4.08731,4.06262,4.02677,3.87813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38604,5.34787,5.19559,4.98666,5.31849,5.31578,5.2319,5.14106,5.51259,5.4863,5.32433,5.15825,5.46618,5.41533,5.26904,5.11091,
First Transpose (Send Complete),5.42857,5.39049,5.2384,5.02922,5.36062,5.357,5.27177,5.18328,5.554,5.52682,5.3661,5.19848,5.51276,5.45767,5.31019,5.15304,
1D FFT Y-Direction,5.39776,5.35915,5.2067,4.99752,5.32891,5.32605,5.24206,5.15237,5.52351,5.49724,5.33646,5.16881,5.48212,5.42652,5.27966,5.12202,
Second Transpose (First Send),6.69907,6.64036,6.35901,6.16949,6.66813,6.64518,6.48069,6.39597,6.83799,6.78951,6.77669,6.37114,6.77138,6.69244,6.46074,6.31664,
Second Transpose (Packing),6.71524,6.65741,6.37389,6.18677,6.68885,6.66022,6.4979,6.4117,6.85439,6.81058,6.79905,6.39081,6.79525,6.71179,6.48226,6.33988,
Second Transpose (Start Local Transpose),6.71567,6.65786,6.37437,6.18709,6.6893,6.66063,6.49821,6.41213,6.85483,6.81095,6.79938,6.39131,6.79563,6.71213,6.48263,6.34035,
Second Transpose (Start Receive),6.72364,6.66585,6.38359,6.19606,6.69602,6.66695,6.50555,6.42079,6.86208,6.81808,6.80716,6.39948,6.80518,6.71935,6.49023,6.34912,
Second Transpose (First Receive),8.30836,8.18755,7.98444,8.06297,8.29757,8.1859,7.98298,8.06159,8.20254,8.17705,8.04312,7.77327,8.22284,8.17804,8.03998,7.6659,
Second Transpose (Finished Receive),10.4468,10.4227,10.3907,10.093,10.4518,10.4229,10.3885,10.3196,9.6739,9.64675,9.63716,9.05628,9.66405,9.56784,9.31355,9.0436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1152,11.0863,10.6889,10.2963,11.0993,11.0401,10.7407,10.8502,10.3468,10.3149,10.3067,9.5152,10.2709,10.1601,9.62856,9.24351,
1D FFT X-Direction,11.1266,11.0976,10.699,10.3064,11.1103,11.0496,10.7518,10.8607,10.3578,10.325,10.3172,9.5244,10.2844,10.1692,9.63789,9.253,
Run complete,11.1573,11.1277,10.729,10.3401,11.1397,11.0787,10.7816,10.8892,10.4761,10.4419,10.4409,10.3239,10.451,10.4076,10.2778,10.3112,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.012771,0.007093,0.006781,0.00685,0.007108,0.006991,0.006766,0.007378,0.007209,0.008267,0.006844,0.006949,0.008024,0.007736,0.007028,0.006398,
First Transpose (First Send),1.33279,1.32662,1.33069,1.33264,1.33233,1.33182,1.33327,1.33264,1.33365,1.33647,1.33225,1.33234,1.33516,1.33402,1.33323,1.33197,
First Transpose (Packing),1.33082,1.32437,1.32887,1.32948,1.33011,1.33038,1.33189,1.33088,1.3317,1.33472,1.33065,1.3304,1.33261,1.33234,1.33165,1.33046,
First Transpose (Start Local Transpose),1.34176,1.33668,1.34043,1.34155,1.34095,1.3404,1.34117,1.34101,1.34264,1.34505,1.3413,1.34217,1.34455,1.344,1.34686,1.34684,
First Transpose (Start Receive),1.34737,1.34088,1.34411,1.34563,1.34542,1.34483,1.34486,1.34477,1.34729,1.34942,1.34566,1.34616,1.34954,1.34764,1.35066,1.35113,
First Transpose (First Receive),4.02623,4.0093,3.95346,3.84536,3.95922,3.93688,3.92528,3.79565,4.05987,4.04023,4.02868,3.96489,4.07851,4.0321,4.02901,3.98599,
First Transpose (Finished Receive),4.02705,4.00979,3.95398,3.84587,3.95959,3.93758,3.92566,3.79606,4.06034,4.04077,4.02926,3.96531,4.07896,4.03263,4.02954,3.98631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40967,5.37214,5.23291,5.11835,5.34026,5.29569,5.18991,5.05042,5.44047,5.40122,5.35047,5.28602,5.436,5.36276,5.36726,5.32372,
First Transpose (Send Complete),5.45179,5.41667,5.27418,5.16056,5.38405,5.33791,5.22961,5.0935,5.48354,5.44216,5.39275,5.32694,5.48557,5.40641,5.4084,5.36401,
1D FFT Y-Direction,5.42101,5.38338,5.24345,5.12972,5.3523,5.30737,5.1996,5.06241,5.45259,5.4126,5.36225,5.29667,5.45184,5.37423,5.37827,5.33425,
Second Transpose (First Send),6.72508,6.66943,6.46236,6.35673,6.65096,6.58384,6.40078,6.27954,6.75032,6.68933,6.65615,6.55679,6.72274,6.62347,6.65494,6.61107,
Second Transpose (Packing),6.74473,6.68653,6.47853,6.37321,6.67015,6.60036,6.41557,6.29464,6.76612,6.71141,6.67744,6.57969,6.74555,6.64124,6.6731,6.63018,
Second Transpose (Start Local Transpose),6.74517,6.68698,6.479,6.37354,6.67061,6.60082,6.41605,6.29514,6.76683,6.7118,6.67799,6.58014,6.74603,6.64161,6.67347,6.63061,
Second Transpose (Start Receive),6.75249,6.69514,6.48696,6.38128,6.67722,6.60825,6.42378,6.3044,6.77374,6.71973,6.68593,6.58806,6.75503,6.64822,6.68034,6.63727,
Second Transpose (First Receive),8.34682,8.248,8.00641,7.84803,8.332,8.24647,8.00227,7.84749,7.98334,8.11716,7.90986,7.92308,7.99125,8.11635,7.91011,7.9189,
Second Transpose (Finished Receive),10.3354,10.2709,10.2704,10.2769,10.3383,10.2774,10.2613,10.237,9.73673,9.69415,9.67147,9.15302,9.73548,9.66469,9.66456,9.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9658,10.8702,10.7648,10.6275,10.8412,10.6004,10.7796,10.5789,10.4043,10.3571,10.3703,9.855,10.2974,10.1331,10.2627,10.1601,
1D FFT X-Direction,10.9792,10.881,10.7752,10.6371,10.8513,10.6091,10.7885,10.5898,10.4139,10.3671,10.3804,9.86556,10.3101,10.1417,10.2726,10.1688,
Run complete,11.0087,10.9127,10.8047,10.6673,10.8832,10.6397,10.8177,10.6201,10.4422,10.3939,10.4076,9.90988,10.3355,10.2413,10.2981,10.2773,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.012662,0.005839,0.005886,0.005152,0.005278,0.005503,0.005654,0.005513,0.005583,0.006673,0.006049,0.005186,0.007671,0.0058,0.005367,0.006165,
First Transpose (First Send),1.33062,1.32327,1.33021,1.33077,1.32986,1.33172,1.32898,1.32999,1.33806,1.33895,1.33739,1.33579,1.33508,1.33257,1.33581,1.33503,
First Transpose (Packing),1.32891,1.32166,1.3286,1.32906,1.32846,1.32994,1.32755,1.32703,1.33667,1.33748,1.33595,1.33409,1.33291,1.33045,1.33436,1.33375,
First Transpose (Start Local Transpose),1.33989,1.33228,1.33905,1.33969,1.33802,1.339,1.3368,1.33848,1.34672,1.34789,1.3461,1.34489,1.34346,1.34463,1.34401,1.34871,
First Transpose (Start Receive),1.34482,1.33635,1.34312,1.34359,1.34211,1.34375,1.34067,1.34267,1.35035,1.352,1.35,1.34954,1.34787,1.34829,1.34786,1.35307,
First Transpose (First Receive),4.08045,4.0563,3.99299,3.96034,3.90812,3.91814,3.8692,3.88382,4.11627,4.12919,4.12364,3.85719,4.1064,4.08462,4.11113,4.02765,
First Transpose (Finished Receive),4.08133,4.057,3.99329,3.96089,3.90853,3.9186,3.86955,3.88438,4.11665,4.12971,4.12407,3.85767,4.10703,4.08504,4.11144,4.02806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45879,5.41162,5.3382,5.3049,5.30907,5.29864,5.24317,5.25458,5.51991,5.51352,5.25876,4.97038,5.48347,5.43745,5.40973,5.32297,
First Transpose (Send Complete),5.50309,5.45356,5.37919,5.34473,5.34969,5.3387,5.28349,5.29467,5.56333,5.55494,5.30138,5.01125,5.52923,5.47841,5.45013,5.36354,
1D FFT Y-Direction,5.46978,5.42208,5.34809,5.31452,5.31862,5.30838,5.25341,5.2651,5.5303,5.52538,5.27122,4.9811,5.49795,5.447,5.42023,5.33354,
Second Transpose (First Send),6.7674,6.70274,6.63194,6.59817,6.64648,6.61583,6.56668,6.57683,6.86342,6.83677,6.33367,6.07808,6.78733,6.71278,6.78252,6.57759,
Second Transpose (Packing),6.78727,6.71965,6.64741,6.6138,6.66187,6.63159,6.58253,6.59169,6.8804,6.85811,6.35113,6.1033,6.80807,6.7301,6.79976,6.59788,
Second Transpose (Start Local Transpose),6.78767,6.71997,6.64785,6.61415,6.66243,6.63214,6.5829,6.59207,6.88084,6.85844,6.35185,6.10369,6.80843,6.73048,6.80015,6.59827,
Second Transpose (Start Receive),6.795,6.72682,6.65498,6.62102,6.66881,6.639,6.59071,6.59879,6.8877,6.86693,6.35872,6.11188,6.81632,6.73709,6.8064,6.60594,
Second Transpose (First Receive),8.38984,8.20821,8.15215,8.08658,8.41054,8.20853,8.15178,8.08298,8.07165,8.23545,8.03207,8.06367,8.08692,8.23723,8.02669,8.06161,
Second Transpose (Finished Receive),10.5191,10.5047,10.4814,10.345,10.5142,10.4921,10.4014,10.1214,9.7256,9.7039,9.49424,9.35867,9.70901,9.61436,9.66716,9.58843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1812,11.1339,11.003,10.8343,11.1773,11.1285,10.8635,10.6479,10.3942,10.3612,9.73342,9.59555,10.3179,10.2139,10.4796,10.1117,
1D FFT X-Direction,11.1925,11.1429,11.0123,10.8438,11.1869,11.1371,10.8723,10.6574,10.4046,10.3714,9.7428,9.60499,10.331,10.223,10.4897,10.1197,
Run complete,11.2235,11.1743,11.0411,10.874,11.216,11.1678,10.9002,10.6864,10.5222,10.5065,10.4526,10.3476,10.5109,10.4655,10.5163,10.2834,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.011113,0.007169,0.007142,0.007409,0.00712,0.006993,0.008825,0.007395,0.005329,0.005783,0.005939,0.006133,0.008529,0.006513,0.005696,0.00567,
First Transpose (First Send),1.33379,1.32981,1.33378,1.33254,1.33296,1.33183,1.33324,1.33297,1.32944,1.33197,1.332,1.33118,1.33509,1.33286,1.33061,1.32943,
First Transpose (Packing),1.33216,1.32839,1.331,1.33125,1.33085,1.33046,1.3317,1.331,1.32812,1.33045,1.3306,1.32984,1.33287,1.33153,1.3291,1.3281,
First Transpose (Start Local Transpose),1.34261,1.33938,1.34186,1.34174,1.34132,1.33998,1.3426,1.34241,1.33793,1.34075,1.34136,1.33841,1.34362,1.34028,1.34282,1.34258,
First Transpose (Start Receive),1.34778,1.34304,1.34602,1.34537,1.3452,1.34415,1.34608,1.34644,1.34177,1.34433,1.34492,1.34263,1.34801,1.3441,1.34675,1.34605,
First Transpose (First Receive),4.03811,4.0243,3.96386,3.83558,3.99429,3.97449,3.92631,3.78538,4.03527,4.09447,4.09437,3.94663,3.99317,4.02527,4.02395,3.8962,
First Transpose (Finished Receive),4.0385,4.02464,3.96435,3.83601,3.9948,3.97488,3.9267,3.78599,4.03565,4.09482,4.09486,3.94708,3.99378,4.02588,4.02432,3.89653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42448,5.38846,5.22656,5.0918,5.39075,5.35006,5.18451,5.0369,5.40133,5.43796,5.33998,5.18356,5.38883,5.39464,5.28572,5.14878,
First Transpose (Send Complete),5.46913,5.4306,5.26869,5.1326,5.43534,5.39461,5.2251,5.08101,5.44359,5.47597,5.38019,5.22471,5.43401,5.43439,5.32753,5.19114,
1D FFT Y-Direction,5.43575,5.39932,5.23806,5.1027,5.40229,5.36084,5.19573,5.05024,5.41129,5.44732,5.35065,5.1945,5.40482,5.40542,5.29694,5.15983,
Second Transpose (First Send),7.0984,6.92671,6.43891,6.3139,6.70683,6.6453,6.39461,6.26279,6.80107,6.82059,6.53332,6.39175,6.74873,6.72567,6.49564,6.371,
Second Transpose (Packing),7.11628,6.94412,6.45501,6.33025,6.72616,6.66147,6.40966,6.27873,6.81919,6.84254,6.55559,6.41304,6.76917,6.744,6.51891,6.39387,
Second Transpose (Start Local Transpose),7.11677,6.94445,6.45539,6.33064,6.7266,6.66198,6.41015,6.27924,6.81962,6.84288,6.55606,6.41349,6.76958,6.74437,6.51925,6.39426,
Second Transpose (Start Receive),7.12561,6.95193,6.46339,6.33923,6.73332,6.66952,6.4175,6.28751,6.82666,6.84993,6.56548,6.4221,6.77927,6.7507,6.52661,6.40306,
Second Transpose (First Receive),8.68606,8.47945,7.8354,7.82767,8.68817,8.47677,7.83318,7.82099,8.01473,8.24988,7.80911,7.66495,8.03568,8.25554,7.80535,7.66109,
Second Transpose (Finished Receive),9.76076,9.73846,9.53918,9.39107,9.72697,9.72844,9.53449,9.36502,10.8172,10.7977,10.7676,10.7626,10.8252,10.7902,10.7354,10.5609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7645,10.7163,9.9616,9.6302,10.3724,10.3078,9.93946,9.5821,11.4861,11.4547,11.1189,11.1122,11.4939,11.4583,11.2115,11.1202,
1D FFT X-Direction,10.7747,10.7297,9.97037,9.64071,10.3817,10.3158,9.94819,9.59265,11.4975,11.4653,11.1289,11.1225,11.507,11.4781,11.2207,11.1291,
Run complete,10.8307,10.8038,10.7729,10.7681,10.822,10.7887,10.741,10.5085,11.5255,11.4903,11.1536,11.1477,11.533,11.5054,11.2456,11.156,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.013674,0.007197,0.007348,0.007101,0.007404,0.008151,0.007504,0.007946,0.006586,0.00846,0.008302,0.007986,0.010348,0.007068,0.007567,0.007219,
First Transpose (First Send),1.33089,1.32175,1.33508,1.3334,1.33099,1.33248,1.32998,1.33213,1.33024,1.33253,1.33376,1.33317,1.33804,1.33409,1.33353,1.33311,
First Transpose (Packing),1.32866,1.32,1.33333,1.33165,1.32908,1.33095,1.32835,1.33031,1.32868,1.33099,1.33226,1.33157,1.33586,1.33207,1.33114,1.33148,
First Transpose (Start Local Transpose),1.34077,1.33169,1.34346,1.34172,1.33958,1.3417,1.3382,1.3409,1.34877,1.35418,1.3464,1.34598,1.35158,1.34997,1.34658,1.34354,
First Transpose (Start Receive),1.34598,1.33631,1.34733,1.34596,1.34432,1.34591,1.34295,1.34499,1.35264,1.35839,1.35124,1.35004,1.35671,1.35367,1.35063,1.34762,
First Transpose (First Receive),4.10158,4.087,4.0216,3.89881,4.00438,3.95697,4.00355,3.90134,4.09827,4.04048,4.03756,4.00317,4.09934,4.09017,4.09848,3.8724,
First Transpose (Finished Receive),4.10231,4.08766,4.02221,3.89924,4.00495,3.95738,4.00398,3.90205,4.09868,4.04103,4.03822,4.00363,4.10002,4.09051,4.09882,3.87274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48529,5.44851,5.30046,5.17138,5.36125,5.29027,5.29071,5.18549,5.44682,5.3663,5.39002,5.35676,5.4934,5.45864,5.28024,5.0253,
First Transpose (Send Complete),5.53269,5.49185,5.34156,5.214,5.40689,5.33057,5.33032,5.22867,5.49002,5.40721,5.42969,5.39728,5.54011,5.50017,5.32222,5.06644,
1D FFT Y-Direction,5.49753,5.46008,5.31107,5.1825,5.37284,5.30078,5.30085,5.19833,5.45853,5.37794,5.40017,5.36714,5.50876,5.46928,5.29095,5.0364,
Second Transpose (First Send),6.79907,6.73801,6.51681,6.39989,6.6819,6.57252,6.53009,6.4378,6.7229,6.6244,6.69002,6.65751,7.21662,7.04369,6.39628,6.17904,
Second Transpose (Packing),6.81824,6.76131,6.53587,6.4165,6.69815,6.5884,6.54573,6.45356,6.73942,6.64175,6.7056,6.67409,7.25056,7.0565,6.41163,6.19425,
Second Transpose (Start Local Transpose),6.81866,6.76186,6.53622,6.41685,6.69856,6.58882,6.54608,6.45396,6.74011,6.64284,6.70609,6.67453,7.25099,7.05691,6.41193,6.19457,
Second Transpose (Start Receive),6.82676,6.76844,6.54316,6.42492,6.70645,6.59626,6.55374,6.46326,6.74671,6.65017,6.71256,6.68112,7.2603,7.0633,6.41864,6.20133,
