,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14958,2.88165,2.97808,3.00806,3.01355,3.01615,2.93243,2.94578,2.82698,2.66124,2.75069,2.74891,2.69861,2.73674,2.6514,2.67002,
1D FFT X-Direction,3.15691,2.88647,2.98342,3.01226,3.01752,3.02132,2.93704,2.94996,3.01323,2.80823,2.87006,2.89486,2.87725,2.89299,2.82097,2.83703,
Run complete,3.17553,2.90562,3.00252,3.02988,3.03488,3.0388,2.95515,2.96789,3.03183,2.82649,2.8873,2.91248,2.89482,2.91029,2.83935,2.8544,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009939,0.003771,0.003461,0.003228,0.003646,0.004588,0.003275,0.003141,0.003552,0.003752,0.00424,0.003269,0.004122,0.003817,0.003821,0.003649,
First Transpose (First Send),0.031658,0.023382,0.022501,0.022402,0.023164,0.024402,0.022283,0.022658,0.023763,0.023017,0.023672,0.022743,0.023006,0.0226,0.022853,0.022289,
First Transpose (Packing),0.041513,0.031724,0.032456,0.031261,0.029081,0.033382,0.029299,0.029343,0.031527,0.030635,0.031186,0.030718,0.029098,0.029587,0.030422,0.030188,
First Transpose (Start Local Transpose),0.041753,0.031928,0.032627,0.031403,0.029232,0.033521,0.029454,0.029543,0.031739,0.030822,0.031363,0.030894,0.029313,0.029747,0.030574,0.030362,
First Transpose (Start Receive),0.048693,0.035537,0.036353,0.03528,0.033505,0.038011,0.032968,0.033273,0.035355,0.034737,0.035,0.034868,0.033262,0.033399,0.034192,0.033951,
First Transpose (First Receive),1.47539,1.41255,1.58301,1.58253,1.51924,1.55127,1.52906,1.57727,1.55275,1.52938,1.57231,1.57235,1.5809,1.58012,1.5564,1.55251,
First Transpose (Finished Receive),1.72231,1.6179,1.83878,1.83798,1.75623,1.76114,1.7346,1.73408,1.7881,1.76902,1.81279,1.80951,1.80601,1.80506,1.80368,1.79959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73534,1.63032,1.85103,1.85006,1.76843,1.77406,1.74708,1.74581,1.79979,1.78048,1.82507,1.82179,1.81774,1.81667,1.81586,1.81155,
First Transpose (Send Complete),1.76224,1.65268,1.87496,1.87332,1.85794,1.81483,1.7692,1.79843,1.82467,1.80462,1.84814,1.84461,1.83951,1.83796,1.83707,1.83307,
1D FFT Y-Direction,1.7453,1.63696,1.85847,1.85697,1.8423,1.79945,1.75455,1.78336,1.80764,1.78945,1.83196,1.82874,1.8244,1.82294,1.82222,1.8185,
Second Transpose (First Send),1.7636,1.65357,1.87639,1.8749,1.85867,1.81593,1.77004,1.79922,1.82655,1.80682,1.84897,1.84541,1.84019,1.84044,1.83877,1.83486,
Second Transpose (Packing),1.76623,1.65507,1.87728,1.87593,1.85975,1.81757,1.77146,1.8006,1.82793,1.80778,1.85037,1.84671,1.8412,1.84141,1.83962,1.83589,
Second Transpose (Start Local Transpose),1.76666,1.65529,1.87743,1.8761,1.85991,1.81776,1.77163,1.80082,1.82808,1.80795,1.85053,1.84689,1.8414,1.84158,1.83981,1.83606,
Second Transpose (Start Receive),1.77048,1.65895,1.88116,1.87961,1.86367,1.82272,1.77513,1.80473,1.83147,1.81162,1.8541,1.85079,1.84493,1.84501,1.84321,1.83949,
Second Transpose (First Receive),2.9132,2.87999,2.87408,2.91105,2.86402,2.81342,2.81119,2.85742,2.77786,2.62367,2.92172,2.86751,2.90133,2.85827,2.95484,2.90491,
Second Transpose (Finished Receive),2.91347,2.88024,2.87434,2.91136,2.86438,2.81377,2.81153,2.85771,2.77825,2.62398,2.92205,2.86784,2.9016,2.85848,2.95515,2.90524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92793,2.8947,2.89056,2.92542,2.87954,2.82989,2.82817,2.87224,2.7928,2.63984,2.93591,2.88148,2.91579,2.87255,2.96846,2.91849,
1D FFT X-Direction,2.93387,2.89974,2.91087,2.92963,2.89711,2.85054,2.89695,2.88897,2.84697,2.77782,2.94009,2.90074,2.91971,2.8778,2.97234,2.92224,
Run complete,2.95237,2.91706,2.92844,2.94719,2.91495,2.86894,2.91533,2.9069,2.86521,2.79597,2.95718,2.91749,2.93666,2.8946,2.98945,2.93887,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009558,0.005419,0.00302,0.00423,0.003526,0.004854,0.003859,0.00317,0.004072,0.003862,0.004196,0.003705,0.003393,0.003757,0.003227,0.003812,
First Transpose (First Send),0.029498,0.024941,0.023238,0.024147,0.022782,0.024267,0.023204,0.022067,0.02373,0.023205,0.02333,0.022709,0.022659,0.023181,0.022608,0.022884,
First Transpose (Packing),0.038729,0.032913,0.031829,0.032434,0.029496,0.032093,0.030328,0.028965,0.03058,0.030475,0.032088,0.030726,0.028465,0.029204,0.029444,0.028958,
First Transpose (Start Local Transpose),0.038933,0.033105,0.032008,0.032588,0.029649,0.032245,0.030474,0.029128,0.030749,0.030629,0.032279,0.030857,0.028644,0.029355,0.02961,0.029125,
First Transpose (Start Receive),0.046034,0.038103,0.035629,0.037033,0.033285,0.037056,0.03442,0.033432,0.034759,0.034348,0.037401,0.034912,0.033018,0.033335,0.033597,0.033168,
First Transpose (First Receive),1.35756,1.31113,1.5724,1.5427,1.5628,1.50243,1.56173,1.53879,1.5726,1.57144,1.61767,1.63924,1.53793,1.53549,1.57683,1.5758,
First Transpose (Finished Receive),1.65434,1.60105,1.7997,1.80024,1.76365,1.77153,1.75677,1.74828,1.83513,1.80812,1.86056,1.86133,1.77806,1.77688,1.79279,1.78901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66838,1.61331,1.81159,1.81256,1.77572,1.78434,1.76855,1.76012,1.84671,1.81996,1.87414,1.87405,1.7903,1.78856,1.80485,1.80114,
First Transpose (Send Complete),1.7011,1.65662,1.83377,1.83512,1.80793,1.82116,1.78996,1.78187,1.87034,1.84276,1.89852,1.8996,1.86858,1.81786,1.85241,1.87997,
1D FFT Y-Direction,1.68405,1.6409,1.81762,1.81924,1.79268,1.80575,1.77493,1.76691,1.8539,1.8267,1.88025,1.88093,1.85265,1.80245,1.83708,1.86449,
Second Transpose (First Send),1.70256,1.65762,1.83449,1.83601,1.80857,1.82221,1.79077,1.78267,1.87227,1.84491,1.90052,1.90157,1.87052,1.81871,1.85404,1.8812,
Second Transpose (Packing),1.7054,1.65949,1.83592,1.83788,1.80975,1.82364,1.79231,1.7843,1.87312,1.8459,1.9015,1.9024,1.87163,1.8201,1.85499,1.88223,
Second Transpose (Start Local Transpose),1.70576,1.65977,1.8361,1.83811,1.8099,1.8238,1.7925,1.78461,1.87328,1.84604,1.90164,1.90259,1.87181,1.82029,1.85516,1.88238,
Second Transpose (Start Receive),1.70943,1.66377,1.83976,1.84185,1.81351,1.82851,1.79611,1.78818,1.87696,1.84988,1.90566,1.90705,1.87596,1.82403,1.85895,1.88927,
Second Transpose (First Receive),3.0098,2.93621,3.04351,2.95529,2.90266,2.83649,2.96358,2.97575,2.67546,2.56573,2.68451,2.77312,2.60781,2.5866,2.64786,2.68443,
Second Transpose (Finished Receive),3.01001,2.93658,3.0438,2.95566,2.90306,2.8369,2.96387,2.97609,2.67589,2.56607,2.68486,2.77343,2.60809,2.5869,2.6481,2.6847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02434,2.9514,3.05801,2.97044,2.91721,2.85523,2.97873,2.99078,2.69912,2.58282,2.69996,2.81407,2.62357,2.6043,2.66886,2.70659,
1D FFT X-Direction,3.03085,2.95684,3.06193,2.97558,2.9221,2.8613,2.98288,2.99481,2.8819,2.81498,2.90926,2.89151,2.78686,2.74138,2.85209,2.87529,
Run complete,3.0492,2.97474,3.07902,2.99345,2.93922,2.88037,3.00052,3.01257,2.90016,2.83249,2.92759,2.90868,2.8043,2.75968,2.87049,2.89291,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009788,0.003452,0.003506,0.004038,0.00311,0.004762,0.003151,0.003275,0.003612,0.003588,0.003686,0.003179,0.003363,0.003912,0.003556,0.003564,
First Transpose (First Send),0.029862,0.023176,0.023498,0.024035,0.022055,0.02476,0.022398,0.022331,0.023125,0.022777,0.022878,0.022749,0.022497,0.023087,0.023005,0.022775,
First Transpose (Packing),0.039841,0.031516,0.031842,0.033235,0.029854,0.032578,0.028986,0.028894,0.030405,0.03047,0.031313,0.031189,0.029697,0.029149,0.030424,0.03019,
First Transpose (Start Local Transpose),0.04004,0.031718,0.031998,0.033421,0.030038,0.032794,0.029128,0.029065,0.030562,0.03062,0.031487,0.031329,0.029913,0.029327,0.030614,0.030335,
First Transpose (Start Receive),0.046797,0.035972,0.035968,0.037496,0.03376,0.037487,0.03273,0.033061,0.034109,0.035572,0.035274,0.035036,0.03483,0.033224,0.03433,0.034055,
First Transpose (First Receive),1.57052,1.52569,1.48989,1.47331,1.55673,1.56109,1.58425,1.55843,1.58643,1.58825,1.56946,1.56858,1.53402,1.53701,1.59537,1.59465,
First Transpose (Finished Receive),1.80365,1.75881,1.69197,1.69657,1.78842,1.79681,1.80244,1.80332,1.84422,1.82788,1.81346,1.80958,1.76244,1.75977,1.84348,1.84443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81626,1.77145,1.70391,1.70806,1.80103,1.80944,1.8146,1.81549,1.85644,1.84045,1.82592,1.82154,1.77503,1.77184,1.85593,1.85609,
First Transpose (Send Complete),1.84207,1.81403,1.7347,1.73358,1.8247,1.83306,1.8356,1.83837,1.87999,1.86695,1.84899,1.84538,1.79758,1.79438,1.8771,1.87782,
1D FFT Y-Direction,1.82536,1.79765,1.71652,1.71485,1.80924,1.81848,1.82098,1.82216,1.86364,1.85121,1.83284,1.82923,1.78218,1.77951,1.86231,1.86221,
Second Transpose (First Send),1.84315,1.81478,1.7356,1.73479,1.82671,1.83528,1.83643,1.83913,1.88162,1.8685,1.85073,1.84737,1.79832,1.79556,1.87886,1.87948,
Second Transpose (Packing),1.84571,1.8161,1.73728,1.73656,1.82782,1.83644,1.83762,1.84029,1.88277,1.86935,1.85166,1.84835,1.79952,1.79697,1.87978,1.88063,
Second Transpose (Start Local Transpose),1.84605,1.81627,1.73743,1.73677,1.82807,1.83667,1.83778,1.84058,1.88293,1.8695,1.85182,1.84853,1.79968,1.79712,1.87998,1.88085,
Second Transpose (Start Receive),1.84956,1.82021,1.74135,1.74052,1.8317,1.84184,1.84147,1.84398,1.88707,1.87284,1.85559,1.85193,1.80291,1.8005,1.88335,1.88455,
Second Transpose (First Receive),2.90274,2.78124,2.75402,2.73835,2.7632,2.68993,2.893,2.84584,2.93307,2.92414,2.94639,2.92911,2.77069,2.88989,2.99895,2.90922,
Second Transpose (Finished Receive),2.90304,2.78146,2.7543,2.73877,2.76356,2.6903,2.89321,2.84607,2.93341,2.92436,2.94664,2.92943,2.771,2.89016,2.99928,2.90955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91786,2.7993,2.76914,2.75442,2.7782,2.70795,2.90823,2.86258,2.94705,2.93977,2.96029,2.94535,2.78607,2.90399,3.0126,2.92434,
1D FFT X-Direction,2.92644,2.87295,2.87595,2.86351,2.78278,2.82314,2.93979,2.89268,2.95124,2.9456,2.9648,2.95048,2.79242,2.90823,3.01646,2.92874,
Run complete,2.94481,2.89192,2.89354,2.8813,2.80075,2.841,2.95763,2.91076,2.96923,2.96285,2.98219,2.96896,2.81022,2.92592,3.03436,2.94622,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.008674,0.003105,0.003362,0.003738,0.003386,0.004543,0.003095,0.003424,0.003356,0.003679,0.003613,0.00376,0.003462,0.003689,0.003171,0.004098,
First Transpose (First Send),0.028416,0.022735,0.022245,0.02313,0.022688,0.025143,0.02259,0.023353,0.023567,0.022717,0.023603,0.022901,0.023268,0.023161,0.022383,0.024335,
First Transpose (Packing),0.037784,0.030423,0.030702,0.032898,0.028725,0.033426,0.029884,0.029428,0.029858,0.030558,0.031452,0.042532,0.028824,0.028917,0.029279,0.030542,
First Transpose (Start Local Transpose),0.037988,0.030595,0.030881,0.033091,0.028927,0.033602,0.030052,0.029569,0.03004,0.030714,0.031611,0.042706,0.029045,0.029056,0.029429,0.030732,
First Transpose (Start Receive),0.044271,0.034542,0.035007,0.036784,0.032574,0.038231,0.033555,0.033268,0.045027,0.045455,0.046612,0.046102,0.032839,0.032985,0.033033,0.034746,
First Transpose (First Receive),1.56693,1.56943,1.58736,1.61241,1.54077,1.52103,1.5362,1.52492,1.58479,1.58558,1.62655,1.60983,1.51127,1.4969,1.57138,1.56638,
First Transpose (Finished Receive),1.79047,1.72175,1.83209,1.82826,1.71503,1.72459,1.75261,1.74222,1.84858,1.82357,1.78254,1.78415,1.73825,1.7216,1.7991,1.79145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80283,1.7353,1.84402,1.84082,1.72729,1.73771,1.76489,1.75448,1.86411,1.83645,1.79425,1.79612,1.75066,1.7343,1.81113,1.80362,
First Transpose (Send Complete),1.82905,1.75745,1.86678,1.86265,1.79544,1.76275,1.84743,1.83359,1.8869,1.86816,1.82657,1.84459,1.79269,1.75644,1.83405,1.8254,
1D FFT Y-Direction,1.81246,1.74241,1.85087,1.84694,1.77957,1.74737,1.83196,1.81818,1.87057,1.85493,1.81091,1.8263,1.7777,1.741,1.81821,1.81006,
Second Transpose (First Send),1.83042,1.75826,1.86835,1.86344,1.79616,1.764,1.84818,1.83433,1.88848,1.86969,1.82802,1.84553,1.79345,1.75726,1.83472,1.82615,
Second Transpose (Packing),1.83315,1.75988,1.86927,1.86486,1.79724,1.76554,1.84934,1.83547,1.88949,1.8705,1.83014,1.84708,1.79471,1.75851,1.83665,1.82766,
Second Transpose (Start Local Transpose),1.83349,1.76007,1.86954,1.86506,1.79741,1.76571,1.84948,1.83565,1.88963,1.87065,1.83031,1.84724,1.79488,1.75867,1.83682,1.82789,
Second Transpose (Start Receive),1.83778,1.76372,1.87322,1.86909,1.80131,1.77126,1.85344,1.83952,1.89329,1.87398,1.83366,1.85362,1.79838,1.76192,1.84118,1.83135,
Second Transpose (First Receive),3.02328,2.95401,2.76244,2.94732,2.74573,2.84846,2.93425,2.90305,2.78187,2.67007,2.82616,2.73674,2.67219,2.59998,2.69952,2.70653,
Second Transpose (Finished Receive),3.02353,2.95425,2.76279,2.94775,2.74614,2.84892,2.93454,2.90339,2.78219,2.67039,2.82635,2.7371,2.67247,2.60026,2.69976,2.70688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0383,2.97022,2.78071,2.96236,2.7612,2.86541,2.94815,2.91793,2.79657,2.68653,2.84036,2.75254,2.68687,2.61537,2.71582,2.72132,
1D FFT X-Direction,3.04441,2.97403,2.80914,2.96664,2.766,2.87142,2.9525,2.92168,2.90532,2.84018,2.84441,2.87108,2.72017,2.73532,2.84926,2.82616,
Run complete,3.06247,2.99198,2.82744,2.98436,2.78349,2.88822,2.97018,2.93994,2.92281,2.85894,2.862,2.89227,2.73751,2.7541,2.86754,2.84361,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009528,0.00359,0.003538,0.00386,0.003001,0.004506,0.003302,0.003231,0.003081,0.003808,0.003315,0.003075,0.003574,0.00375,0.003136,0.003278,
First Transpose (First Send),0.028982,0.022262,0.023517,0.023362,0.022339,0.025197,0.022,0.023114,0.022462,0.023403,0.022787,0.021764,0.0229,0.022924,0.023524,0.023224,
First Transpose (Packing),0.041151,0.029934,0.031608,0.030753,0.02926,0.033162,0.029284,0.029861,0.030674,0.030117,0.030722,0.030418,0.030091,0.030476,0.030623,0.030702,
First Transpose (Start Local Transpose),0.041387,0.03009,0.031841,0.030928,0.02942,0.033287,0.029436,0.030005,0.030819,0.030259,0.030891,0.030564,0.030292,0.03067,0.030768,0.03088,
First Transpose (Start Receive),0.047789,0.033539,0.035352,0.035267,0.03299,0.037939,0.033067,0.033563,0.034734,0.034228,0.03429,0.034169,0.034021,0.034279,0.034458,0.034353,
First Transpose (First Receive),1.61198,1.63949,1.58236,1.58527,1.61039,1.59195,1.56477,1.61825,1.5792,1.56118,1.58345,1.56778,1.55238,1.57443,1.56786,1.55065,
First Transpose (Finished Receive),1.84139,1.80208,1.82502,1.83022,1.81404,1.82544,1.7667,1.78591,1.80981,1.79093,1.79426,1.79583,1.77897,1.77842,1.77843,1.78254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85393,1.81446,1.83685,1.84135,1.82591,1.8389,1.77845,1.79773,1.82207,1.80227,1.80621,1.80798,1.79073,1.79005,1.79021,1.79433,
First Transpose (Send Complete),1.88209,1.84685,1.8597,1.86548,1.848,1.86472,1.81416,1.8308,1.84458,1.82551,1.8303,1.83036,1.81446,1.81184,1.81229,1.81505,
1D FFT Y-Direction,1.86544,1.83132,1.84372,1.8482,1.83277,1.84896,1.79979,1.81523,1.82864,1.81004,1.81423,1.81459,1.79833,1.79726,1.79676,1.8004,
Second Transpose (First Send),1.88539,1.84766,1.86135,1.86744,1.84958,1.86657,1.81495,1.83162,1.84533,1.82646,1.83118,1.83121,1.81513,1.81262,1.81292,1.81575,
Second Transpose (Packing),1.88715,1.8489,1.86218,1.86854,1.8506,1.86777,1.81629,1.83296,1.84661,1.82847,1.83234,1.83252,1.81608,1.8138,1.81395,1.81681,
Second Transpose (Start Local Transpose),1.88751,1.84906,1.86238,1.86877,1.85078,1.86793,1.81644,1.83317,1.84675,1.82861,1.83249,1.83268,1.81629,1.81406,1.81416,1.81702,
Second Transpose (Start Receive),1.89123,1.85271,1.86649,1.87222,1.85454,1.87302,1.82059,1.8373,1.84999,1.83183,1.83626,1.83637,1.82028,1.81784,1.81781,1.82094,
Second Transpose (First Receive),3.04586,2.91391,2.91537,2.91467,2.93771,2.92563,2.65901,2.88636,2.81424,2.76528,2.7801,2.81022,2.71446,2.75443,2.82568,2.65564,
Second Transpose (Finished Receive),3.04617,2.91429,2.91567,2.91499,2.93803,2.92593,2.65934,2.88669,2.81456,2.7656,2.78046,2.81053,2.71465,2.75474,2.82606,2.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06039,2.92943,2.93025,2.92955,2.95184,2.94218,2.67433,2.90122,2.82921,2.78516,2.7946,2.8252,2.72951,2.7766,2.8394,2.67235,
1D FFT X-Direction,3.06652,2.93414,2.93435,2.93374,2.95556,2.94724,2.75864,2.90523,2.92597,2.84292,2.85912,2.85669,2.85176,2.85438,2.84332,2.79877,
Run complete,3.08527,2.95271,2.95213,2.95101,2.97349,2.96463,2.77785,2.923,2.94364,2.86005,2.87595,2.87411,2.86931,2.87165,2.86031,2.8173,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009131,0.003141,0.002789,0.002964,0.003252,0.007174,0.003849,0.003216,0.003259,0.004041,0.003836,0.003787,0.003387,0.003385,0.003275,0.003232,
First Transpose (First Send),0.029699,0.022575,0.02231,0.023436,0.023451,0.027071,0.022587,0.022072,0.022577,0.023647,0.023922,0.023056,0.023134,0.022813,0.022666,0.02228,
First Transpose (Packing),0.040165,0.030076,0.030582,0.030666,0.02972,0.035671,0.029771,0.028817,0.032506,0.030703,0.032209,0.032049,0.031527,0.031278,0.029843,0.030103,
First Transpose (Start Local Transpose),0.040354,0.030252,0.030747,0.030816,0.02986,0.035842,0.029929,0.028982,0.032673,0.030855,0.03241,0.032229,0.031706,0.031493,0.030011,0.030273,
First Transpose (Start Receive),0.046844,0.034326,0.034588,0.034555,0.03337,0.041812,0.033504,0.032602,0.03663,0.035284,0.036257,0.035706,0.035238,0.035137,0.033684,0.034151,
First Transpose (First Receive),1.52099,1.49895,1.51747,1.53951,1.49916,1.51338,1.55611,1.58266,1.60931,1.61033,1.58232,1.58143,1.58359,1.60014,1.58261,1.58331,
First Transpose (Finished Receive),1.79094,1.73778,1.75136,1.75086,1.7174,1.73441,1.7836,1.7905,1.81115,1.78549,1.83318,1.83348,1.80801,1.80128,1.77744,1.77763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8034,1.74996,1.76414,1.76262,1.7295,1.74718,1.7952,1.80225,1.82275,1.79777,1.8455,1.84537,1.82247,1.81312,1.7903,1.78975,
First Transpose (Send Complete),1.82856,1.77289,1.78648,1.80062,1.75305,1.77231,1.81745,1.82426,1.84674,1.82318,1.87038,1.88507,1.85409,1.83941,1.8214,1.83068,
1D FFT Y-Direction,1.81242,1.75738,1.77072,1.78471,1.7376,1.7575,1.80153,1.80875,1.82994,1.80608,1.86794,1.86842,1.83906,1.82419,1.80616,1.81586,
Second Transpose (First Send),1.83013,1.77385,1.78729,1.80134,1.7539,1.77359,1.8183,1.82494,1.84756,1.82541,1.87214,1.88659,1.85611,1.84088,1.82221,1.83138,
Second Transpose (Packing),1.83249,1.77537,1.78857,1.80276,1.75537,1.77553,1.81945,1.82606,1.86513,1.82643,1.87298,1.88741,1.8571,1.8417,1.82354,1.83266,
Second Transpose (Start Local Transpose),1.83281,1.77559,1.78873,1.80293,1.75553,1.77574,1.81962,1.82627,1.86527,1.82661,1.87315,1.88758,1.85726,1.84187,1.82369,1.8328,
Second Transpose (Start Receive),1.83642,1.77974,1.79234,1.80659,1.75902,1.7807,1.82321,1.82979,1.86908,1.82995,1.87683,1.89138,1.86051,1.84523,1.82705,1.83599,
Second Transpose (First Receive),2.92293,2.79225,2.93742,2.93693,2.93487,2.91844,2.64693,2.72324,2.76447,2.75015,2.79176,2.79964,2.71868,2.6771,2.82567,2.88617,
Second Transpose (Finished Receive),2.92319,2.79266,2.9377,2.9373,2.93529,2.91882,2.64728,2.72358,2.76485,2.7506,2.79199,2.79992,2.71892,2.67737,2.82599,2.88651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93815,2.80951,2.95228,2.95213,2.94942,2.93528,2.66191,2.73855,2.78003,2.7654,2.80607,2.816,2.75096,2.69214,2.84006,2.90025,
1D FFT X-Direction,2.9446,2.81409,2.9562,2.95591,2.95308,2.9411,2.76139,2.83348,2.8624,2.78572,2.86933,2.87342,2.86235,2.85659,2.84504,2.90423,
Run complete,2.96271,2.8322,2.97368,2.97401,2.9708,2.95857,2.7806,2.85085,2.87985,2.80396,2.88728,2.89044,2.87979,2.87384,2.86252,2.92151,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.010614,0.003476,0.003382,0.00366,0.003204,0.005215,0.003561,0.003191,0.00347,0.003875,0.003407,0.003429,0.003181,0.00362,0.003125,0.003027,
First Transpose (First Send),0.030485,0.023171,0.022853,0.022897,0.02225,0.025747,0.023047,0.022393,0.022436,0.02301,0.023052,0.022614,0.022279,0.022642,0.022932,0.022078,
First Transpose (Packing),0.040012,0.030369,0.030886,0.030776,0.029772,0.033377,0.029459,0.028919,0.03069,0.031814,0.031274,0.031432,0.029851,0.03019,0.029031,0.028936,
First Transpose (Start Local Transpose),0.040247,0.030566,0.031035,0.030952,0.029914,0.03353,0.029606,0.029091,0.030875,0.031971,0.031455,0.031583,0.030057,0.03033,0.029185,0.029101,
First Transpose (Start Receive),0.047678,0.034228,0.035029,0.035139,0.033584,0.038526,0.033615,0.033127,0.03461,0.035833,0.035455,0.035577,0.034062,0.034189,0.032979,0.032923,
First Transpose (First Receive),1.68626,1.53704,1.58246,1.58404,1.56537,1.59345,1.59737,1.54865,1.58716,1.60795,1.58628,1.58547,1.57591,1.59995,1.57084,1.53189,
First Transpose (Finished Receive),1.81486,1.7685,1.81158,1.81405,1.79366,1.80978,1.76661,1.76499,1.83491,1.81578,1.83352,1.8306,1.79288,1.79313,1.76453,1.74648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82712,1.78024,1.82371,1.82582,1.80598,1.82283,1.77879,1.77766,1.84664,1.82733,1.84597,1.84202,1.80435,1.80473,1.77692,1.75783,
First Transpose (Send Complete),1.85323,1.80374,1.84638,1.8479,1.82846,1.84668,1.80064,1.81478,1.87059,1.85081,1.86996,1.86527,1.83125,1.84929,1.80776,1.783,
1D FFT Y-Direction,1.83709,1.78791,1.83029,1.83201,1.8129,1.83127,1.78577,1.79956,1.85363,1.83547,1.85306,1.84865,1.81517,1.83376,1.79335,1.76851,
Second Transpose (First Send),1.85446,1.80458,1.8472,1.84862,1.82918,1.8478,1.80159,1.81686,1.87128,1.85288,1.87135,1.86637,1.83194,1.84988,1.8084,1.78379,
Second Transpose (Packing),1.8567,1.80592,1.84844,1.84993,1.83037,1.84926,1.80331,1.81794,1.87248,1.85415,1.8723,1.86784,1.83313,1.85078,1.80961,1.78529,
Second Transpose (Start Local Transpose),1.85704,1.80608,1.84859,1.85017,1.83057,1.84943,1.8035,1.81816,1.87274,1.85435,1.87248,1.8681,1.83333,1.85093,1.80976,1.78542,
