,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),11.5605,10.9711,11.5971,11.5763,11.8956,11.8463,11.736,11.7786,12.6552,12.3404,12.6307,12.6296,12.7158,12.7413,12.2796,12.2606,
First Transpose (Send Complete),11.6862,11.2841,11.7633,11.7533,12.0125,11.9869,11.9303,11.9224,12.7668,12.7618,12.8356,12.78,12.8357,12.8637,12.6864,12.681,
1D FFT Y-Direction,11.5693,11.1743,11.6593,11.6424,11.903,11.8765,11.8185,11.8148,12.6606,12.6543,12.7224,12.6709,12.7232,12.7494,12.5769,12.5705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6866,11.2844,11.7637,11.7537,12.0129,11.9871,11.9306,11.9227,12.7671,12.7622,12.836,12.7804,12.8361,12.864,12.6868,12.6817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6869,11.2847,11.7641,11.7539,12.013,11.9873,11.9309,11.923,12.7673,12.7625,12.8362,12.7807,12.8363,12.8642,12.687,12.6822,
Second Transpose (Finished All2All),22.6188,22.3881,22.4769,22.3526,22.5595,22.583,22.2805,22.2934,21.458,21.3495,21.3861,21.3046,21.3979,21.4425,21.1347,21.1767,
Second Transpose (Unpacking),22.7244,22.4921,22.5809,22.4549,22.6611,22.6845,22.3828,22.3952,21.556,21.4451,21.4821,21.4,21.4932,21.5392,21.2312,21.2725,
1D FFT X-Direction,22.7307,22.4974,22.588,22.4606,22.6662,22.6903,22.3886,22.4004,21.5623,21.452,21.488,21.4073,21.4987,21.5465,21.2374,21.279,
Run complete,22.8334,22.5961,22.6873,22.56,22.7654,22.7886,22.4855,22.4993,21.6686,21.5501,21.5867,21.5044,21.5978,21.6429,21.3366,21.378,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.01224,0.004551,0.006483,0.004329,0.004514,0.006116,0.004649,0.004943,0.004694,0.004771,0.004859,0.005505,0.005145,0.00646,0.004653,0.004448,
First Transpose (First Send),0.11784,0.108245,0.110398,0.105321,0.106659,0.111683,0.107776,0.107164,0.109064,0.10601,0.107295,0.106826,0.10569,0.110642,0.107454,0.10655,
First Transpose (Packing),0.129162,0.116348,0.11959,0.113931,0.114966,0.121177,0.116363,0.116752,0.11957,0.115416,0.116881,0.115862,0.116077,0.121096,0.11728,0.11745,
First Transpose (Start Local Transpose),0.129381,0.116579,0.119793,0.114133,0.115158,0.121369,0.116533,0.116986,0.119827,0.115632,0.11711,0.116087,0.116284,0.121305,0.1175,0.117673,
First Transpose (Start Receive),0.136796,0.120232,0.124034,0.117976,0.119027,0.126789,0.121023,0.122181,0.123658,0.119438,0.122305,0.120485,0.120537,0.126107,0.12204,0.122483,
First Transpose (First Receive),11.2808,10.9091,11.3916,11.2191,11.1872,11.28,11.407,11.4278,11.5263,11.1415,11.8125,11.7799,10.9401,10.817,11.5981,11.5447,
First Transpose (Finished Receive),11.6746,11.2737,11.8912,11.834,11.8133,11.8147,11.8884,11.8918,11.9639,11.6387,12.1145,12.1023,11.6021,11.6526,12.0293,12.0267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7002,11.2972,11.9153,11.8554,11.8363,11.8394,11.9101,11.9146,11.9868,11.6626,12.1397,12.1252,11.6272,11.6753,12.0521,12.0491,
First Transpose (Send Complete),11.8257,11.5467,12.0325,12.0045,11.9533,11.9908,12.0275,12.0326,12.1023,11.9288,12.2594,12.2385,11.9794,12.0351,12.2125,12.2039,
1D FFT Y-Direction,11.7085,11.4366,11.9243,11.8934,11.8459,11.8806,11.9205,11.9226,11.9921,11.8178,12.1468,12.1325,11.8675,11.9228,12.1055,12.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8262,11.5469,12.0328,12.0048,11.9536,11.9915,12.0278,12.0329,12.1026,11.9292,12.2598,12.2389,11.9802,12.0355,12.2129,12.2042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8266,11.5472,12.0331,12.005,11.9538,11.9917,12.0281,12.0331,12.1028,11.9295,12.2601,12.2391,11.9804,12.0357,12.2131,12.2044,
Second Transpose (Finished All2All),21.8279,21.2961,21.7189,21.5595,21.2127,21.3499,21.5998,21.6368,20.7494,20.3713,20.6435,20.5751,20.2596,20.4028,20.4871,20.5244,
Second Transpose (Unpacking),21.9343,21.3991,21.8218,21.6622,21.3153,21.4521,21.7032,21.7387,20.8467,20.4669,20.7377,20.6688,20.3537,20.4984,20.5813,20.6194,
1D FFT X-Direction,21.9415,21.4039,21.828,21.668,21.3206,21.4579,21.7098,21.7432,20.8521,20.4737,20.7423,20.6737,20.3585,20.505,20.5863,20.625,
Run complete,22.0436,21.5031,21.9265,21.7658,21.4192,21.5557,21.8083,21.8406,20.9518,20.5709,20.8424,20.7727,20.458,20.6028,20.6872,20.7239,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.011873,0.00535,0.005298,0.003984,0.004376,0.004871,0.005347,0.004414,0.005159,0.004754,0.003852,0.005169,0.004525,0.006074,0.004418,0.004225,
First Transpose (First Send),0.113435,0.109645,0.10618,0.109075,0.107205,0.109102,0.108169,0.104878,0.108348,0.10517,0.103777,0.106205,0.105936,0.110002,0.107371,0.108278,
First Transpose (Packing),0.126206,0.119614,0.117101,0.117396,0.1163,0.116326,0.117148,0.11356,0.119304,0.11372,0.11431,0.114769,0.115444,0.118659,0.115549,0.119436,
First Transpose (Start Local Transpose),0.126471,0.119828,0.117359,0.117579,0.1165,0.116574,0.117406,0.11379,0.119506,0.113928,0.11454,0.114955,0.115639,0.118842,0.115769,0.119619,
First Transpose (Start Receive),0.134701,0.124017,0.12199,0.121335,0.120435,0.120799,0.122075,0.11853,0.12372,0.11812,0.118923,0.119493,0.119647,0.124037,0.119908,0.123616,
First Transpose (First Receive),11.4946,11.0602,11.6364,11.649,11.5874,11.6105,11.5297,11.4955,12.0879,11.6679,11.7412,11.4912,12.0903,11.9908,11.6413,11.7677,
First Transpose (Finished Receive),11.9603,11.5771,12.1588,12.118,12.0374,11.9925,11.9456,11.9805,12.4755,12.157,12.0096,11.9936,12.4686,12.4772,12.0631,12.0658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9842,11.6016,12.1825,12.1408,12.0594,12.0158,11.9683,12.002,12.4992,12.1791,12.0321,12.016,12.4897,12.5009,12.085,12.0883,
First Transpose (Send Complete),12.1014,11.7899,12.3022,12.2704,12.255,12.1771,12.153,12.1441,12.6166,12.5251,12.3124,12.4105,12.6073,12.622,12.4508,12.4946,
1D FFT Y-Direction,11.9918,11.6816,12.1928,12.1626,12.1472,12.071,12.0464,12.0356,12.5048,12.4174,12.2001,12.3023,12.4961,12.5092,12.3387,12.3867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1019,11.7902,12.3028,12.2708,12.2552,12.1778,12.1534,12.1444,12.6169,12.5254,12.3129,12.4109,12.6077,12.6223,12.4513,12.4949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1021,11.7905,12.3031,12.2709,12.2554,12.178,12.1537,12.1446,12.6171,12.5256,12.3132,12.4111,12.608,12.6225,12.4515,12.4951,
Second Transpose (Finished All2All),21.2741,21.029,20.7641,20.7975,21.1451,21.2195,20.9463,20.9234,22.2746,21.9735,21.5637,21.5582,22.0403,22.1989,21.7111,21.6937,
Second Transpose (Unpacking),21.372,21.1242,20.8614,20.8922,21.2401,21.3137,21.0415,21.0181,22.3796,22.0746,21.6665,21.6589,22.1419,22.3025,21.8123,21.7959,
1D FFT X-Direction,21.3786,21.13,20.8695,20.8972,21.2454,21.3187,21.048,21.0236,22.3852,22.0802,21.6721,21.6648,22.1478,22.309,21.8172,21.8011,
Run complete,21.4775,21.2292,20.9674,20.9965,21.3443,21.4173,21.1475,21.1203,22.4851,22.1776,21.7696,21.7627,22.2602,22.4063,21.9144,21.8985,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.012398,0.004933,0.006006,0.004279,0.004943,0.004906,0.005308,0.004244,0.005185,0.004714,0.004266,0.004856,0.004482,0.005792,0.004545,0.004269,
First Transpose (First Send),0.114202,0.109006,0.110862,0.105725,0.109241,0.107551,0.109145,0.106127,0.106877,0.105663,0.107105,0.106575,0.108313,0.108406,0.108052,0.106452,
First Transpose (Packing),0.127823,0.118819,0.121044,0.114964,0.118215,0.114986,0.117678,0.115575,0.115528,0.116209,0.116996,0.116541,0.116666,0.116438,0.116892,0.116143,
First Transpose (Start Local Transpose),0.12806,0.119077,0.121298,0.115131,0.118445,0.11521,0.117889,0.115786,0.115774,0.116395,0.117173,0.116773,0.11687,0.11666,0.117037,0.116386,
First Transpose (Start Receive),0.136107,0.122959,0.125859,0.11891,0.123327,0.118942,0.122502,0.120226,0.120076,0.119922,0.122193,0.120829,0.121024,0.121383,0.121036,0.121126,
First Transpose (First Receive),10.7786,10.3682,10.9417,10.9961,11.636,11.6355,11.3764,11.3557,11.937,11.5162,11.7686,11.7111,11.5198,11.5811,11.9549,11.7791,
First Transpose (Finished Receive),11.81,11.2307,11.9426,11.9084,12.2891,12.2962,12.0904,12.0868,12.1418,11.892,12.1422,12.118,11.8977,11.9571,12.2136,12.1565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8356,11.253,11.9666,11.9305,12.3107,12.3192,12.1124,12.1104,12.1643,11.9157,12.1635,12.1417,11.9224,11.9803,12.2351,12.1788,
First Transpose (Send Complete),11.9589,11.8196,12.2087,12.1746,12.4261,12.4367,12.3842,12.3939,12.2839,12.185,12.334,12.2603,12.1535,12.1301,12.3517,12.2986,
1D FFT Y-Direction,11.8439,11.7072,12.0997,12.0645,12.3169,12.3259,12.2755,12.2853,12.1697,12.0749,12.2203,12.1496,12.0448,12.0204,12.2427,12.1867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9595,11.8199,12.2093,12.175,12.4263,12.4374,12.3845,12.3942,12.2842,12.1855,12.3344,12.2607,12.1539,12.1305,12.352,12.2989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9597,11.8203,12.2095,12.1752,12.4265,12.4376,12.3847,12.3944,12.2844,12.1858,12.3346,12.261,12.1541,12.1306,12.3522,12.2991,
Second Transpose (Finished All2All),21.704,21.4901,21.6071,21.5105,21.7243,21.7643,21.7581,21.8556,20.8072,20.5319,20.8278,20.6921,20.7473,20.7665,20.8588,20.8954,
Second Transpose (Unpacking),21.8076,21.5926,21.7092,21.6122,21.8265,21.8676,21.8615,21.9563,20.9052,20.6279,20.9229,20.7864,20.8421,20.863,20.9528,20.9905,
1D FFT X-Direction,21.8137,21.5973,21.7153,21.6175,21.8315,21.8726,21.866,21.9617,20.9103,20.6331,20.9282,20.7918,20.8477,20.8699,20.9586,20.9956,
Run complete,21.9125,21.697,21.8128,21.7164,21.9308,21.9707,21.9645,22.0593,21.0108,20.7301,21.0267,20.8902,20.9446,20.9683,21.0574,21.094,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.011257,0.004247,0.004858,0.004132,0.004498,0.004615,0.004367,0.004267,0.004926,0.005063,0.003779,0.004775,0.004849,0.006354,0.004305,0.00389,
First Transpose (First Send),0.115808,0.108124,0.108048,0.107401,0.10748,0.105475,0.108089,0.105783,0.104806,0.109066,0.106116,0.104997,0.105796,0.108289,0.107096,0.107454,
First Transpose (Packing),0.128636,0.11519,0.118297,0.115836,0.114903,0.112823,0.115384,0.113817,0.112385,0.116653,0.117589,0.1151,0.113731,0.118298,0.116445,0.116186,
First Transpose (Start Local Transpose),0.128854,0.115444,0.118515,0.116074,0.115129,0.113027,0.115554,0.113999,0.112608,0.11686,0.117751,0.115305,0.113898,0.118524,0.116645,0.116364,
First Transpose (Start Receive),0.136585,0.119233,0.123374,0.119831,0.119293,0.117465,0.119854,0.118003,0.117055,0.120698,0.122193,0.119352,0.117655,0.123234,0.120859,0.120344,
First Transpose (First Receive),10.6378,10.194,10.9445,10.9622,11.0146,10.9678,11.2096,11.3238,12.3139,12.1984,12.228,12.3796,11.4648,11.6939,11.7348,11.5146,
First Transpose (Finished Receive),11.5774,10.9422,11.7695,11.7269,11.86,11.8496,11.9575,11.9642,12.6442,12.4238,12.6572,12.6424,12.1465,12.1967,12.1479,12.0886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6027,10.9654,11.7938,11.7497,11.8828,11.8716,11.9812,11.9858,12.6682,12.4461,12.679,12.6641,12.1681,12.2196,12.1719,12.1109,
First Transpose (Send Complete),11.7242,11.441,11.9938,11.999,12.0814,12.0107,12.1025,12.1069,12.7879,12.7055,12.7966,12.7783,12.6616,12.6378,12.6511,12.5312,
1D FFT Y-Direction,11.6112,11.332,11.8835,11.8938,11.971,11.9,11.9883,11.9927,12.6736,12.5952,12.6856,12.6707,12.5539,12.5281,12.5403,12.422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7249,11.4413,11.9943,11.9993,12.0816,12.0111,12.1027,12.1072,12.7883,12.7058,12.7969,12.7787,12.6619,12.6382,12.6513,12.5316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7252,11.4415,11.9945,11.9995,12.0818,12.0113,12.103,12.1074,12.7885,12.7061,12.7971,12.7789,12.6621,12.6383,12.6515,12.5318,
Second Transpose (Finished All2All),22.3359,22.1005,22.3095,22.3021,22.219,22.1737,22.0795,21.9563,21.3211,21.1402,21.2574,21.2379,21.1098,21.0516,21.0718,20.9454,
Second Transpose (Unpacking),22.4414,22.2014,22.413,22.4037,22.3204,22.2759,22.1816,22.0594,21.4182,21.2355,21.3521,21.3317,21.2057,21.147,21.1659,21.0406,
1D FFT X-Direction,22.4481,22.2065,22.4194,22.4088,22.3255,22.2814,22.1867,22.0652,21.4238,21.2413,21.3575,21.3372,21.2112,21.1544,21.171,21.0472,
Run complete,22.548,22.305,22.5189,22.5086,22.4242,22.3782,22.2855,22.1661,21.5249,21.3419,21.4555,21.4356,21.3145,21.2543,21.2691,21.1466,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.012182,0.003922,0.005146,0.003797,0.004283,0.00449,0.004356,0.004619,0.004447,0.005006,0.004173,0.00487,0.004941,0.005851,0.004421,0.004696,
First Transpose (First Send),0.113576,0.105799,0.109498,0.103852,0.10668,0.108597,0.10778,0.107632,0.105433,0.106105,0.106084,0.10827,0.108965,0.107555,0.107145,0.107572,
First Transpose (Packing),0.124221,0.114933,0.119807,0.111811,0.11641,0.116852,0.1169,0.117369,0.115572,0.11577,0.116209,0.11701,0.118288,0.116203,0.115789,0.116899,
First Transpose (Start Local Transpose),0.12449,0.115105,0.119985,0.111974,0.116623,0.117045,0.117101,0.117569,0.115792,0.115959,0.116394,0.11724,0.118485,0.116449,0.116024,0.117078,
First Transpose (Start Receive),0.13297,0.118697,0.124232,0.115942,0.121093,0.121259,0.121253,0.121772,0.119501,0.120364,0.120827,0.12285,0.122477,0.121256,0.120483,0.121382,
First Transpose (First Receive),10.814,10.4569,10.7086,10.826,11.0815,11.0133,11.3148,11.3522,12.651,12.4012,12.1338,12.1213,11.9444,11.8666,12.1383,12.2627,
First Transpose (Finished Receive),11.6318,11.0559,11.4419,11.4236,11.6654,11.7029,11.9115,11.9107,12.7356,12.648,12.4078,12.4317,12.3122,12.334,12.507,12.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6541,11.0783,11.4653,11.4452,11.6869,11.7258,11.9342,11.9338,12.7604,12.6713,12.4318,12.4526,12.3343,12.3566,12.5292,12.5338,
First Transpose (Send Complete),11.7784,11.4685,11.8919,11.8429,11.951,12.0169,12.05,12.0538,12.8803,12.8602,12.8035,12.8166,12.767,12.7897,12.8293,12.8444,
1D FFT Y-Direction,11.6629,11.3604,11.7782,11.7342,11.8406,11.9047,11.941,11.941,12.7656,12.7479,12.6918,12.7063,12.6574,12.6773,12.7182,12.7315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7788,11.4689,11.8922,11.8432,11.9513,12.0171,12.0502,12.0541,12.8807,12.8606,12.8039,12.817,12.7676,12.7901,12.8295,12.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7791,11.4691,11.8924,11.8435,11.9516,12.0173,12.0504,12.0543,12.8809,12.8609,12.8042,12.8172,12.7679,12.7904,12.8297,12.8455,
Second Transpose (Finished All2All),21.8889,21.7506,21.5598,21.5702,21.5583,21.6172,21.5688,21.5985,22.1103,21.9236,21.6807,21.6941,21.6666,21.8315,21.838,21.7992,
Second Transpose (Unpacking),21.9881,21.8488,21.6547,21.6671,21.6535,21.7121,21.6633,21.6922,22.2151,22.0252,21.7844,21.7955,21.7681,21.9348,21.9393,21.9016,
1D FFT X-Direction,21.9953,21.8533,21.6605,21.6719,21.658,21.7174,21.6681,21.6977,22.2211,22.0308,21.7906,21.8016,21.7737,21.9415,21.9448,21.9068,
Run complete,22.0971,21.954,21.7594,21.7722,21.7555,21.8167,21.767,21.7977,22.3225,22.1266,21.8902,21.9001,21.8735,22.0387,22.0431,22.0044,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.012261,0.004752,0.004962,0.004002,0.005039,0.004873,0.004288,0.00461,0.004482,0.004495,0.004449,0.005164,0.005642,0.006377,0.004942,0.005185,
First Transpose (First Send),0.115523,0.107725,0.108722,0.107422,0.107947,0.107866,0.107841,0.107338,0.107899,0.10442,0.106545,0.107468,0.108401,0.109915,0.106101,0.110021,
First Transpose (Packing),0.127643,0.116043,0.117708,0.11563,0.116549,0.114995,0.114693,0.115208,0.11599,0.113244,0.116499,0.118242,0.116577,0.119066,0.11498,0.118038,
First Transpose (Start Local Transpose),0.12784,0.116295,0.117941,0.115857,0.116806,0.115222,0.11494,0.115413,0.116176,0.113431,0.116739,0.118447,0.116766,0.119301,0.115176,0.11824,
First Transpose (Start Receive),0.135483,0.120043,0.122304,0.119927,0.120555,0.119593,0.119357,0.119394,0.120243,0.117246,0.120807,0.12239,0.12067,0.124275,0.119446,0.122688,
First Transpose (First Receive),10.9445,10.5423,11.3138,11.3423,11.3169,11.2725,10.6798,10.5745,12.2423,11.8162,12.0335,12.138,11.4836,11.3452,12.1116,12.0502,
First Transpose (Finished Receive),11.6079,11.0902,11.8542,11.853,11.824,11.7792,11.3859,11.3344,12.5124,12.2929,12.3832,12.3773,12.0088,12.0254,12.542,12.5352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6305,11.1137,11.8756,11.8743,11.8481,11.8025,11.4075,11.3575,12.5371,12.3185,12.4063,12.3998,12.0313,12.0494,12.5642,12.5574,
First Transpose (Send Complete),11.749,11.458,11.9946,11.9922,11.9671,11.9239,11.7048,11.6914,12.6531,12.573,12.6551,12.6014,12.3611,12.3913,12.6837,12.6743,
1D FFT Y-Direction,11.6384,11.3478,11.8836,11.8812,11.8573,11.814,11.5947,11.5793,12.542,12.4621,12.5427,12.4906,12.2471,12.2861,12.5715,12.5651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7496,11.4583,11.9949,11.9926,11.9675,11.9242,11.7052,11.6917,12.6533,12.5735,12.6555,12.6018,12.3616,12.3916,12.684,12.6748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7498,11.4585,11.9952,11.9929,11.9677,11.9244,11.7054,11.6919,12.6535,12.5737,12.6557,12.602,12.3618,12.392,12.6842,12.675,
Second Transpose (Finished All2All),22.1476,21.7379,21.9122,21.7287,21.4848,21.5857,22.0713,22.0672,21.1112,20.8011,20.9954,20.8641,20.7336,20.7728,21.0497,21.0911,
Second Transpose (Unpacking),22.2534,21.8402,22.0173,21.8315,21.5883,21.6883,22.1756,22.1687,21.2086,20.897,21.0908,20.9587,20.8286,20.871,21.1452,21.1869,
1D FFT X-Direction,22.2601,21.8454,22.0254,21.837,21.5939,21.6946,22.182,22.177,21.2143,20.9037,21.0965,20.9646,20.8351,20.8798,21.1508,21.1932,
Run complete,22.3592,21.9434,22.1255,21.9378,21.692,21.7933,22.2802,22.2765,21.3131,21.0014,21.195,21.0644,20.9319,20.979,21.2483,21.2904,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.011379,0.004488,0.005398,0.004516,0.005065,0.004711,0.006047,0.005249,0.004361,0.004125,0.004614,0.005086,0.005051,0.005997,0.00507,0.004655,
First Transpose (First Send),0.115199,0.105979,0.108234,0.106918,0.108139,0.109416,0.110247,0.107681,0.106629,0.106523,0.106716,0.108548,0.110636,0.108883,0.108401,0.109351,
First Transpose (Packing),0.126584,0.114974,0.119056,0.118194,0.1178,0.12107,0.119911,0.116932,0.114643,0.116507,0.117371,0.118797,0.120063,0.117398,0.117894,0.117901,
First Transpose (Start Local Transpose),0.126783,0.115204,0.119294,0.118461,0.117999,0.12131,0.120093,0.117132,0.114801,0.116713,0.117577,0.118973,0.120291,0.117659,0.118112,0.11812,
First Transpose (Start Receive),0.13389,0.118847,0.124322,0.122301,0.122821,0.125119,0.124994,0.121611,0.118628,0.120823,0.121488,0.123105,0.123994,0.123144,0.122165,0.122632,
First Transpose (First Receive),11.9267,11.6185,11.8415,11.8589,11.565,11.5165,11.6715,11.6678,12.6391,12.1718,12.3397,12.2836,12.6693,12.5639,12.3481,12.2793,
First Transpose (Finished Receive),12.1515,11.8527,12.2753,12.2306,12.0865,12.0427,12.0287,12.0624,12.8482,12.5841,12.7133,12.6936,12.8391,12.8514,12.6233,12.6489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1753,11.8738,12.2975,12.2535,12.1081,12.0657,12.0517,12.0841,12.871,12.6069,12.7355,12.7174,12.8616,12.8734,12.6477,12.6725,
First Transpose (Send Complete),12.2979,12.1844,12.4151,12.3837,12.3545,12.3456,12.3332,12.2208,12.9887,12.8276,12.8829,12.9596,12.9784,12.996,12.8654,12.9336,
1D FFT Y-Direction,12.1826,12.0725,12.3067,12.2793,12.2466,12.235,12.2223,12.1101,12.8768,12.7193,12.7736,12.856,12.8694,12.8833,12.7531,12.829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2984,12.1846,12.4156,12.384,12.3548,12.3459,12.3335,12.2213,12.9891,12.828,12.8834,12.96,12.9787,12.9962,12.8659,12.9338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2986,12.1849,12.4158,12.3842,12.355,12.3461,12.3337,12.2215,12.9893,12.8283,12.8837,12.9603,12.979,12.9964,12.8661,12.934,
Second Transpose (Finished All2All),22.1049,21.6688,21.9595,22.093,22.1126,22.1552,21.8645,21.8668,21.3699,21.0373,21.2489,21.3309,21.3424,21.3602,21.0789,21.1247,
Second Transpose (Unpacking),22.2102,21.77,22.0625,22.1948,22.2148,22.2574,21.9663,21.9681,21.4669,21.131,21.3438,21.4243,21.4369,21.4552,21.1745,21.221,
