,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),9.74096,9.59579,8.68054,7.96316,9.74737,9.56742,8.66033,7.94559,9.69336,9.54959,8.64045,7.95899,9.69574,9.59671,8.6849,7.97865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74127,9.59605,8.68083,7.96343,9.74777,9.56766,8.6606,7.94586,9.69364,9.54983,8.64083,7.95933,9.69597,9.59695,8.68523,7.97892,
Second Transpose (Finished All2All),147.474,145.479,147.726,147.116,147.477,145.475,147.725,147.114,146.805,146.289,143.142,141.826,146.807,146.286,143.138,141.82,
Second Transpose (Unpacking),147.474,145.48,147.727,147.117,147.477,145.476,147.725,147.115,146.805,146.29,143.143,141.827,146.807,146.287,143.139,141.821,
1D FFT X-Direction,148.308,146.225,148.467,147.858,148.311,146.224,148.471,147.861,147.638,147.029,143.886,142.574,147.643,147.027,143.891,142.558,
Run complete,148.309,146.225,148.467,147.858,148.311,146.224,148.472,147.861,147.639,147.03,143.886,142.574,147.643,147.027,143.892,142.559,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.695896,0.692651,0.690623,0.691984,0.691604,0.69223,0.690465,0.689479,0.692436,0.689898,0.689552,0.690187,0.690296,0.689359,0.693367,0.692581,
First Transpose (First Send),0.89688,0.891669,0.888182,0.903055,0.88942,0.891696,0.888395,0.901638,0.888947,0.887311,0.88797,0.900293,0.887102,0.88638,0.89047,0.903381,
First Transpose (Packing),1.29309,1.30118,1.29647,1.29873,1.28575,1.3051,1.29539,1.29728,1.28466,1.29466,1.29638,1.2937,1.28014,1.29311,1.30101,1.29709,
First Transpose (Start Local Transpose),1.29354,1.30156,1.29676,1.29901,1.2861,1.30548,1.29575,1.29766,1.28502,1.29498,1.29678,1.29404,1.28056,1.29344,1.30133,1.29742,
First Transpose (Start Receive),1.29752,1.30638,1.30073,1.30336,1.29053,1.3109,1.29998,1.30179,1.28927,1.2994,1.30075,1.29794,1.2849,1.29722,1.30509,1.30119,
First Transpose (First Receive),2.7478,4.13223,2.72843,2.74563,2.75242,4.16718,2.73194,2.73739,2.74491,4.15129,2.7343,2.73967,2.73442,4.14198,2.73023,2.7526,
First Transpose (Finished Receive),8.55423,8.62351,7.44858,7.38759,8.57709,8.71832,7.45861,7.37327,8.56325,8.67936,7.47488,7.39072,8.59387,8.65761,7.46847,7.37195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76358,8.81595,7.64871,7.57862,8.78049,8.9123,7.66898,7.56616,8.77104,8.87167,7.68319,7.58308,8.80483,8.85039,7.67575,7.56525,
First Transpose (Send Complete),9.71702,9.52922,8.62499,8.30221,9.7303,9.63101,8.7203,8.3057,9.71018,9.59285,8.6808,8.29698,9.74395,9.56465,8.65998,8.29141,
1D FFT Y-Direction,9.71579,9.52784,8.38578,8.29853,9.72905,9.62964,8.39661,8.3,9.70896,9.59176,8.4288,8.29296,9.7425,9.56354,8.42181,8.28782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71743,9.52956,8.62538,8.30265,9.73075,9.63137,8.72074,8.30615,9.71069,9.59315,8.68115,8.2973,9.74427,9.56505,8.66046,8.29189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71769,9.52986,8.62566,8.30292,9.73102,9.6316,8.72103,8.30643,9.71098,9.59341,8.68162,8.2976,9.74455,9.56535,8.66073,8.29216,
Second Transpose (Finished All2All),145.855,145.935,145.004,144.021,145.856,145.932,145.003,144.021,148.137,147.374,143.35,142.277,148.135,147.373,143.347,142.275,
Second Transpose (Unpacking),145.856,145.936,145.005,144.022,145.856,145.933,145.003,144.022,148.138,147.375,143.35,142.278,148.136,147.373,143.348,142.276,
1D FFT X-Direction,146.696,146.68,145.748,144.77,146.688,146.676,145.745,144.768,148.972,148.116,144.096,143.022,148.97,148.118,144.099,143.019,
Run complete,146.697,146.681,145.749,144.77,146.688,146.676,145.745,144.769,148.972,148.117,144.096,143.023,148.97,148.118,144.1,143.02,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.699985,0.691301,0.693072,0.689951,0.692779,0.692011,0.691982,0.691704,0.691525,0.689739,0.69143,0.690031,0.693521,0.690309,0.689842,0.691566,
First Transpose (First Send),0.899683,0.893321,0.892412,0.902987,0.894156,0.894115,0.893053,0.904696,0.889643,0.887469,0.889898,0.900401,0.889467,0.888173,0.888106,0.902553,
First Transpose (Packing),1.29578,1.30116,1.2994,1.29746,1.29034,1.3053,1.30072,1.29912,1.28218,1.29372,1.2964,1.29323,1.28288,1.2944,1.29435,1.29503,
First Transpose (Start Local Transpose),1.29618,1.3015,1.29971,1.29778,1.29067,1.30568,1.30106,1.2995,1.28249,1.29404,1.29678,1.29356,1.28316,1.29471,1.29469,1.29532,
First Transpose (Start Receive),1.30055,1.30621,1.30332,1.3014,1.29522,1.31082,1.30502,1.3042,1.28647,1.29833,1.30065,1.29795,1.28717,1.29914,1.29855,1.29942,
First Transpose (First Receive),2.7491,4.14936,2.7375,2.74769,2.75168,4.14305,2.74006,2.74061,2.7452,4.12267,2.72862,2.74068,2.74439,4.12083,2.73745,2.7357,
First Transpose (Finished Receive),8.5651,8.66114,7.14274,7.0447,8.56515,8.65239,7.13207,7.04093,8.55992,8.63184,7.10985,7.0458,8.55775,8.61248,7.12341,7.02577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77001,8.85324,7.3442,7.23854,8.77738,8.85031,7.33283,7.23551,8.77167,8.82285,7.31041,7.2388,8.76277,8.80499,7.32519,7.22114,
First Transpose (Send Complete),9.7222,9.56962,8.66208,7.94803,9.73188,9.58872,8.65416,7.9686,9.70321,9.53068,8.63361,7.96804,9.68411,9.55015,8.61356,7.93333,
1D FFT Y-Direction,9.72084,9.56854,8.07066,7.94329,9.7306,9.58748,8.07417,7.96307,9.70212,9.5298,8.04549,7.96375,9.68299,9.54909,8.08331,7.92944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72256,9.57002,8.66244,7.94842,9.73233,9.58915,8.65454,7.96895,9.70361,9.53115,8.63407,7.96841,9.68459,9.55048,8.61393,7.93392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72285,9.57026,8.66298,7.94868,9.73266,9.58943,8.65488,7.96917,9.70389,9.53135,8.63437,7.96872,9.68486,9.55075,8.61428,7.93415,
Second Transpose (Finished All2All),148.494,148.47,142.904,141.943,148.501,148.471,142.903,141.942,146.53,146.981,147.131,146.784,146.528,146.987,147.128,146.783,
Second Transpose (Unpacking),148.495,148.47,142.904,141.944,148.502,148.474,142.904,141.943,146.531,146.982,147.131,146.784,146.529,146.99,147.129,146.784,
1D FFT X-Direction,149.329,149.218,143.654,142.681,149.334,149.226,143.653,142.69,147.371,147.72,147.876,147.527,147.362,147.743,147.874,147.522,
Run complete,149.33,149.218,143.654,142.681,149.334,149.226,143.654,142.69,147.371,147.72,147.876,147.528,147.362,147.743,147.875,147.522,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.69771,0.690982,0.691357,0.689892,0.690234,0.693345,0.690437,0.690184,0.691244,0.691864,0.691178,0.691646,0.691513,0.68987,0.691397,0.692135,
First Transpose (First Send),0.897218,0.8879,0.889383,0.900231,0.887626,0.892947,0.888369,0.901228,0.888018,0.888957,0.889478,0.901265,0.88851,0.886993,0.888627,0.902975,
First Transpose (Packing),1.29475,1.29713,1.29839,1.29547,1.28173,1.30639,1.29508,1.29498,1.28066,1.29449,1.2981,1.29533,1.28242,1.29649,1.29749,1.29442,
First Transpose (Start Local Transpose),1.29517,1.29751,1.29871,1.29579,1.28206,1.3068,1.29538,1.29539,1.28103,1.29477,1.29847,1.29566,1.28271,1.29682,1.2978,1.29474,
First Transpose (Start Receive),1.29922,1.30237,1.30278,1.2999,1.28654,1.3127,1.29932,1.29961,1.28526,1.29842,1.30247,1.29928,1.28673,1.30122,1.30139,1.29856,
First Transpose (First Receive),2.76833,4.1477,2.7299,2.73922,2.74585,4.13919,2.72576,2.73606,2.73924,4.1214,2.72432,2.73427,2.73722,4.12821,2.7337,2.73824,
First Transpose (Finished Receive),8.60946,8.70537,7.46105,7.35919,8.5705,8.64735,7.45502,7.36195,8.55909,8.61113,7.44231,7.37602,8.56642,8.63073,7.45198,7.39259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81266,8.89792,7.67192,7.5513,8.77936,8.84175,7.66437,7.55461,8.7644,8.80289,7.64261,7.56799,8.77431,8.82303,7.65195,7.58481,
First Transpose (Send Complete),9.7799,9.63905,8.7065,8.27305,9.72723,9.56999,8.65054,8.29302,9.69906,9.52851,8.61198,8.29702,9.71822,9.54544,8.63337,8.31693,
1D FFT Y-Direction,9.77878,9.63794,8.41134,8.26912,9.72617,9.56871,8.40704,8.28757,9.69787,9.52761,8.38926,8.29323,9.7172,9.5442,8.38086,8.31326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.78023,9.63945,8.70684,8.27347,9.72778,9.57034,8.6509,8.29343,9.6996,9.52885,8.61232,8.29732,9.71866,9.54594,8.63369,8.31734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.78053,9.63977,8.7071,8.27381,9.72819,9.57062,8.65115,8.29367,9.69988,9.5291,8.61267,8.29764,9.71895,9.54624,8.63399,8.3176,
Second Transpose (Finished All2All),144.324,143.059,146.54,146.07,144.326,143.058,146.541,146.07,146.691,146.737,147.572,146.382,146.694,146.734,147.567,146.38,
Second Transpose (Unpacking),144.324,143.06,146.541,146.071,144.326,143.059,146.541,146.07,146.691,146.737,147.572,146.383,146.695,146.734,147.568,146.38,
1D FFT X-Direction,145.159,143.804,147.283,146.817,145.152,143.805,147.283,146.809,147.52,147.484,148.319,147.128,147.529,147.475,148.312,147.121,
Run complete,145.16,143.804,147.284,146.817,145.152,143.805,147.284,146.81,147.52,147.484,148.32,147.128,147.529,147.476,148.312,147.121,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.69968,0.690205,0.688913,0.691497,0.691703,0.692349,0.690735,0.689462,0.689676,0.68976,0.692712,0.689373,0.691161,0.690181,0.69007,0.691671,
First Transpose (First Send),0.899169,0.887889,0.886361,0.901549,0.890336,0.892507,0.890608,0.900404,0.885933,0.887208,0.891114,0.898731,0.888332,0.888602,0.888643,0.901229,
First Transpose (Packing),1.29403,1.29597,1.29406,1.29616,1.28476,1.30403,1.29769,1.29473,1.27894,1.29444,1.30503,1.29266,1.28206,1.29831,1.29815,1.29721,
First Transpose (Start Local Transpose),1.29445,1.29632,1.29438,1.29643,1.28513,1.30442,1.29805,1.29511,1.27922,1.29478,1.30536,1.293,1.2825,1.29859,1.29846,1.29757,
First Transpose (Start Receive),1.29902,1.30064,1.29828,1.30069,1.28928,1.30991,1.30234,1.29898,1.28359,1.29875,1.30949,1.2969,1.2867,1.30305,1.30233,1.30161,
First Transpose (First Receive),2.74891,4.13156,2.73432,2.73023,2.75775,4.15336,2.73624,2.74331,2.74228,4.12071,2.74053,2.75346,2.74771,4.17679,2.73344,2.74607,
First Transpose (Finished Receive),8.57916,8.66457,7.11235,7.01722,8.62474,8.65034,7.1325,7.07185,8.571,8.63404,7.1223,7.04782,8.58765,8.72413,7.13716,7.04249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78356,8.85596,7.32287,7.21166,8.83015,8.84382,7.33264,7.2652,8.7756,8.82596,7.32488,7.24117,8.79882,8.91675,7.34995,7.23635,
First Transpose (Send Complete),9.72875,9.57482,8.66537,7.9417,9.76709,9.55316,8.65182,7.98639,9.71891,9.55003,8.6356,7.96776,9.74828,9.64484,8.72645,7.94667,
1D FFT Y-Direction,9.72768,9.57376,8.0568,7.93677,9.76584,9.55192,8.07971,7.98163,9.71751,9.54905,8.055,7.96386,9.74718,9.64381,8.08475,7.94206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72918,9.57516,8.6657,7.94208,9.76758,9.55359,8.6521,7.98686,9.71929,9.5503,8.63597,7.96815,9.74873,9.64527,8.72691,7.94696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72945,9.57561,8.66595,7.94234,9.76788,9.55387,8.65236,7.98711,9.71954,9.55054,8.63629,7.96845,9.749,9.6455,8.72715,7.94722,
Second Transpose (Finished All2All),148.319,147.812,146.608,145.392,148.323,147.809,146.607,145.393,148.935,148.165,146.312,145.663,148.932,148.162,146.31,145.662,
Second Transpose (Unpacking),148.32,147.812,146.608,145.393,148.324,147.81,146.608,145.393,148.935,148.165,146.313,145.664,148.932,148.163,146.311,145.663,
1D FFT X-Direction,149.162,148.562,147.352,146.133,149.154,148.556,147.352,146.141,149.775,148.906,147.056,146.406,149.764,148.9,147.053,146.405,
Run complete,149.162,148.562,147.352,146.133,149.154,148.557,147.352,146.141,149.776,148.906,147.056,146.406,149.764,148.901,147.054,146.405,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.697737,0.692979,0.690011,0.691209,0.691472,0.693001,0.688084,0.69,0.691096,0.69041,0.690407,0.690741,0.692612,0.690246,0.691146,0.689901,
First Transpose (First Send),0.897338,0.890543,0.887674,0.901732,0.889232,0.893314,0.8869,0.899777,0.888086,0.88711,0.889005,0.900759,0.890348,0.88736,0.887878,0.899863,
First Transpose (Packing),1.2929,1.29845,1.29556,1.29588,1.28284,1.3038,1.2936,1.29363,1.28596,1.29598,1.30059,1.29492,1.28751,1.29788,1.29886,1.29375,
First Transpose (Start Local Transpose),1.29331,1.29885,1.29585,1.29614,1.28313,1.30419,1.29398,1.29396,1.28629,1.29628,1.30095,1.29526,1.28785,1.29816,1.29918,1.29406,
First Transpose (Start Receive),1.29731,1.3034,1.29982,1.30061,1.28709,1.30977,1.29815,1.29783,1.29062,1.30045,1.30475,1.29915,1.2922,1.30207,1.30325,1.29811,
First Transpose (First Receive),2.74319,4.13224,2.72948,2.73547,2.75547,4.1403,2.73815,2.73019,2.74923,4.12994,2.73298,2.74245,2.73971,4.12108,2.72967,2.73522,
First Transpose (Finished Receive),8.56955,8.6732,7.47304,7.35815,8.60039,8.68153,7.48255,7.36506,8.56755,8.63157,7.46459,7.36532,8.56035,8.68321,7.46712,7.3717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78128,8.86649,7.6851,7.55212,8.81065,8.8749,7.69394,7.57112,8.77503,8.82296,7.66412,7.55773,8.77168,8.87577,7.6817,7.56409,
First Transpose (Send Complete),9.72983,9.59934,8.6749,8.28095,9.7507,9.59995,8.6838,8.28943,9.72917,9.53675,8.63376,8.2859,9.71668,9.59552,8.68709,8.30696,
1D FFT Y-Direction,9.72878,9.59825,8.42248,8.27727,9.7494,9.59877,8.43507,8.2849,9.72777,9.53561,8.40394,8.28175,9.71559,9.59432,8.41762,8.30305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73022,9.59967,8.67522,8.28125,9.7511,9.60031,8.6842,8.28982,9.72961,9.53708,8.63412,8.28625,9.7171,9.59596,8.68748,8.30738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7305,9.60003,8.67547,8.2816,9.7515,9.6006,8.68447,8.29015,9.72991,9.53728,8.63441,8.28656,9.71736,9.5962,8.68773,8.30763,
Second Transpose (Finished All2All),147.897,147.128,146.493,146.198,147.896,147.126,146.493,146.196,145.604,144.695,144.941,143.786,145.602,144.692,144.939,143.784,
Second Transpose (Unpacking),147.898,147.128,146.494,146.198,147.897,147.127,146.493,146.197,145.604,144.696,144.942,143.787,145.602,144.693,144.94,143.785,
1D FFT X-Direction,148.728,147.874,147.237,146.943,148.729,147.872,147.232,146.944,146.436,145.442,145.687,144.529,146.443,145.434,145.687,144.524,
Run complete,148.728,147.874,147.238,146.943,148.729,147.872,147.232,146.945,146.436,145.443,145.688,144.529,146.443,145.434,145.687,144.525,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.696753,0.689959,0.692419,0.689217,0.691459,0.693439,0.691361,0.690699,0.691007,0.689061,0.693607,0.690532,0.689593,0.690035,0.69044,0.693451,
First Transpose (First Send),0.89679,0.887746,0.890022,0.899024,0.889514,0.8929,0.889106,0.901836,0.887866,0.886237,0.891108,0.900781,0.886633,0.886966,0.888056,0.903246,
First Transpose (Packing),1.29179,1.29633,1.29769,1.29403,1.28338,1.30406,1.29599,1.29554,1.28018,1.29378,1.30033,1.29531,1.28004,1.29577,1.2946,1.29707,
First Transpose (Start Local Transpose),1.29221,1.2967,1.29802,1.29438,1.28371,1.30445,1.29634,1.29588,1.28047,1.2941,1.30063,1.29568,1.28039,1.29603,1.2949,1.29738,
First Transpose (Start Receive),1.29679,1.30077,1.3018,1.29818,1.28807,1.30953,1.30048,1.29989,1.28478,1.29853,1.30508,1.29932,1.28537,1.3004,1.29884,1.30123,
First Transpose (First Receive),2.75823,4.13989,2.72966,2.73712,2.74765,4.14879,2.73083,2.7355,2.74747,4.12001,2.74184,2.73971,2.74068,4.1201,2.73396,2.7365,
First Transpose (Finished Receive),8.57194,8.64794,7.11596,7.03273,8.57651,8.67443,7.12455,7.04237,8.58197,8.66829,7.12764,7.05361,8.56034,8.66841,7.12296,7.0569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77745,8.84093,7.31585,7.22495,8.78863,8.86869,7.32748,7.23625,8.79034,8.86063,7.33635,7.24684,8.77012,8.85964,7.33626,7.24929,
First Transpose (Send Complete),9.71035,9.55541,8.64887,7.95378,9.73623,9.60104,8.6766,7.95898,9.75542,9.58413,8.67088,7.96105,9.70468,9.57426,8.671,7.95607,
1D FFT Y-Direction,9.7091,9.55447,8.05699,7.94876,9.73487,9.59978,8.06684,7.95379,9.75429,9.58313,8.07176,7.95658,9.70356,9.57308,8.07792,7.95263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71074,9.55582,8.64922,7.95415,9.73672,9.60137,8.67692,7.95933,9.7559,9.58442,8.67119,7.96145,9.70498,9.5747,8.67138,7.95646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71104,9.55618,8.64957,7.95445,9.73703,9.60163,8.67731,7.95958,9.75619,9.58465,8.67159,7.96179,9.70528,9.57496,8.67167,7.95677,
Second Transpose (Finished All2All),145.069,143.577,148.607,148.244,145.072,143.575,148.605,148.242,145.851,144.683,146.584,145.997,145.854,144.68,146.582,145.996,
Second Transpose (Unpacking),145.07,143.578,148.608,148.245,145.073,143.576,148.606,148.243,145.852,144.684,146.585,145.998,145.854,144.681,146.583,145.996,
1D FFT X-Direction,145.905,144.327,149.353,148.993,145.905,144.326,149.352,148.986,146.696,145.434,147.328,146.743,146.691,145.423,147.33,146.736,
Run complete,145.905,144.328,149.353,148.993,145.905,144.326,149.353,148.987,146.697,145.434,147.328,146.743,146.691,145.423,147.33,146.736,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.697516,0.696787,0.69075,0.697129,0.691423,0.69372,0.690352,0.693403,0.690592,0.68958,0.690786,0.693227,0.691351,0.691743,0.689381,0.691284,
First Transpose (First Send),0.898027,0.89413,0.887948,0.907297,0.888821,0.89387,0.888295,0.904455,0.887674,0.88697,0.888512,0.903132,0.888367,0.888775,0.886647,0.901967,
First Transpose (Packing),1.29414,1.30181,1.29527,1.30158,1.2832,1.30632,1.29468,1.29879,1.28332,1.2956,1.29681,1.29734,1.28182,1.29701,1.29482,1.29592,
First Transpose (Start Local Transpose),1.29456,1.30221,1.29558,1.30192,1.28356,1.30672,1.29504,1.29918,1.28368,1.29595,1.29721,1.29772,1.28214,1.29725,1.29515,1.29627,
First Transpose (Start Receive),1.29882,1.30583,1.29945,1.30601,1.28777,1.31223,1.29919,1.30365,1.28851,1.30049,1.30147,1.30161,1.28654,1.30132,1.29917,1.30009,
First Transpose (First Receive),2.75559,4.12821,2.72597,2.74438,2.74941,4.13826,2.72914,2.74113,2.73493,4.12173,2.7371,2.73525,2.73936,4.13395,2.72667,2.7359,
First Transpose (Finished Receive),8.57889,8.62255,7.44158,7.37536,8.56811,8.6429,7.45029,7.37995,8.55426,8.59596,7.44489,7.38658,8.55135,8.67405,7.46054,7.36244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79047,8.81383,7.64188,7.56762,8.77223,8.83647,7.6505,7.57224,8.75764,8.78844,7.64588,7.57862,8.75742,8.86654,7.67155,7.55459,
First Transpose (Send Complete),9.74125,9.54422,8.62263,8.28806,9.70681,9.55994,8.64368,8.30351,9.72008,9.50488,8.5963,8.29051,9.7022,9.58702,8.67558,8.28622,
1D FFT Y-Direction,9.73999,9.5433,8.39114,8.28398,9.70563,9.55865,8.38163,8.29813,9.71889,9.50397,8.39404,8.2865,9.70097,9.58591,8.4054,8.28187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74164,9.54469,8.62298,8.28842,9.70722,9.56031,8.64402,8.30402,9.72049,9.5052,8.59671,8.29086,9.70252,9.58739,8.676,8.28665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7422,9.54495,8.62322,8.28869,9.70752,9.56056,8.64431,8.30426,9.72076,9.50543,8.597,8.29128,9.70282,9.58765,8.67627,8.28688,
Second Transpose (Finished All2All),145.953,145.454,142.502,143.468,145.955,145.452,142.503,143.466,146.517,145.868,147.27,147.251,146.519,145.866,147.268,147.25,
Second Transpose (Unpacking),145.953,145.454,142.503,143.468,145.955,145.452,142.504,143.466,146.518,145.868,147.271,147.252,146.52,145.867,147.269,147.251,
1D FFT X-Direction,146.784,146.197,143.251,144.211,146.799,146.201,143.251,144.218,147.354,146.617,148.015,147.996,147.347,146.615,148.011,147.986,
Run complete,146.784,146.198,143.251,144.211,146.799,146.202,143.251,144.219,147.355,146.618,148.015,147.996,147.347,146.615,148.012,147.987,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.699078,0.689834,0.690623,0.689321,0.69381,0.691489,0.690057,0.690456,0.691676,0.690428,0.69119,0.690998,0.692617,0.692873,0.690758,0.692153,
First Transpose (First Send),0.899696,0.888002,0.887987,0.901678,0.892982,0.892324,0.886871,0.899689,0.888584,0.887041,0.888939,0.901157,0.888836,0.890291,0.888607,0.902396,
First Transpose (Packing),1.29635,1.2964,1.29396,1.2953,1.28865,1.3054,1.29471,1.29358,1.28413,1.29446,1.2959,1.29375,1.28265,1.29634,1.2951,1.29691,
First Transpose (Start Local Transpose),1.2967,1.29673,1.29429,1.29561,1.28895,1.30576,1.29503,1.29393,1.28447,1.29479,1.29625,1.29406,1.283,1.29664,1.29538,1.29726,
