,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1615,23.8936,24.3151,24.3099,23.1309,23.6597,24.0828,24.0746,24.3871,24.2166,24.3299,24.3205,23.6175,23.6671,24.125,24.0961,
Second Transpose (Finished All2All),251.475,180.61,182.076,252.18,243.686,180.356,183.772,252.677,183.977,251.158,251.579,182.669,181.294,249.507,254.005,182.357,
Second Transpose (Unpacking),251.476,180.611,182.077,252.181,243.687,180.356,183.773,252.677,183.978,251.159,251.58,182.67,181.295,249.508,254.006,182.358,
1D FFT X-Direction,251.495,180.629,182.092,252.197,243.702,180.372,183.789,252.692,183.993,251.177,251.595,182.69,181.314,249.526,254.023,182.374,
Run complete,251.714,180.827,182.286,252.407,243.903,180.57,183.99,252.898,184.203,251.389,251.804,182.887,181.512,249.728,254.225,182.57,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.015774,0.007471,0.010703,0.008231,0.007208,0.006823,0.00872,0.00692,0.009538,0.007362,0.006296,0.008192,0.007549,0.006162,0.006702,0.006618,
First Transpose (First Send),0.205377,0.208495,0.21128,0.207396,0.201319,0.200661,0.201907,0.205786,0.206121,0.201853,0.203256,0.200118,0.203362,0.200981,0.199832,0.202177,
First Transpose (Packing),0.222392,0.222915,0.225161,0.222055,0.215406,0.214424,0.217408,0.220879,0.219049,0.21564,0.218013,0.214872,0.215932,0.214019,0.215153,0.214777,
First Transpose (Start Local Transpose),0.22264,0.223237,0.225546,0.222362,0.215663,0.214675,0.217764,0.221174,0.219317,0.215885,0.218276,0.215228,0.216317,0.21437,0.215406,0.21506,
First Transpose (Start Receive),0.232982,0.232639,0.234528,0.23114,0.224483,0.223407,0.227089,0.229611,0.229339,0.226022,0.227125,0.225483,0.226046,0.223949,0.224033,0.223151,
First Transpose (First Receive),24.0784,23.6447,23.9638,23.9879,24.1372,24.184,24.5461,24.4556,23.769,23.3095,22.1228,22.1575,22.4021,22.557,22.9411,23.0181,
First Transpose (Finished Receive),24.68,24.3451,24.362,24.366,24.434,24.46,24.7532,24.7149,24.2197,24.1228,22.9114,23.0776,23.5618,23.5296,23.8354,23.8657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7281,24.3799,24.3971,24.4144,24.4678,24.4958,24.7889,24.7504,24.2551,24.1571,22.9517,23.1212,23.5961,23.5637,23.8697,23.8995,
First Transpose (Send Complete),24.9527,24.777,24.8582,24.8398,24.9231,24.8827,25.01,24.9689,24.4755,24.429,23.9994,23.9732,24.2828,24.2496,24.3562,24.3867,
1D FFT Y-Direction,24.7376,24.5722,24.6502,24.6324,24.722,24.6761,24.7974,24.7583,24.2638,24.2256,23.7918,23.7751,24.0834,24.0427,24.1481,24.184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9535,24.7783,24.8587,24.8403,24.9238,24.8832,25.0107,24.9698,24.476,24.4295,24,23.9742,24.2834,24.2501,24.3568,24.3871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9538,24.7786,24.8591,24.8406,24.9241,24.8836,25.011,24.97,24.4762,24.4298,24.0005,23.9746,24.2837,24.2504,24.3571,24.3874,
Second Transpose (Finished All2All),249.766,245.269,172.364,245.919,238.17,248.261,240.288,184.875,183.069,184.008,235.197,183.333,173.894,183.978,174.962,255.674,
Second Transpose (Unpacking),249.768,245.27,172.365,245.919,238.171,248.264,240.288,184.876,183.07,184.008,235.198,183.334,173.895,183.979,174.963,255.674,
1D FFT X-Direction,249.785,245.285,172.378,245.935,238.186,248.288,240.305,184.89,183.089,184.024,235.214,183.352,173.913,183.994,174.977,255.689,
Run complete,250.003,245.493,172.574,246.143,238.392,248.494,240.515,185.086,183.294,184.221,235.419,183.546,174.111,184.192,175.175,255.898,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.017268,0.007351,0.009251,0.006694,0.008279,0.007984,0.007377,0.007273,0.028933,0.010465,0.008246,0.008174,0.008027,0.007555,0.006784,0.006469,
First Transpose (First Send),0.2116,0.202375,0.207476,0.20398,0.201413,0.205498,0.204983,0.207168,0.223588,0.209029,0.201691,0.206954,0.202209,0.200146,0.201625,0.19876,
First Transpose (Packing),0.225944,0.218751,0.221191,0.219427,0.217676,0.219235,0.219923,0.2199,0.24121,0.223354,0.218084,0.219505,0.215058,0.215215,0.214216,0.215265,
First Transpose (Start Local Transpose),0.226186,0.219342,0.221481,0.219663,0.217878,0.219448,0.220264,0.220113,0.241511,0.22368,0.218323,0.219807,0.215414,0.215809,0.214415,0.215497,
First Transpose (Start Receive),0.236572,0.22935,0.229935,0.227846,0.227154,0.228383,0.22858,0.22739,0.251103,0.23166,0.22663,0.228743,0.224585,0.222864,0.222445,0.223398,
First Transpose (First Receive),22.8618,22.1562,23.6684,23.578,22.482,22.261,23.6319,23.0948,21.9518,21.2123,22.8287,22.3648,22.5875,22.5362,22.4619,22.4619,
First Transpose (Finished Receive),24.1028,23.531,24.5152,24.4562,23.8009,23.6929,24.4471,24.0667,23.1967,22.5837,23.8942,23.5901,23.6373,23.758,23.7068,23.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1387,23.5662,24.555,24.4913,23.836,23.7291,24.4825,24.1047,23.2328,22.619,23.9427,23.6254,23.6724,23.7952,23.7414,23.7304,
First Transpose (Send Complete),24.3589,23.8774,24.7769,24.7339,24.1684,24.0977,24.7104,24.3635,23.4558,23.0394,24.1754,24.0081,24.076,24.0299,24.0958,24.0862,
1D FFT Y-Direction,24.1499,23.6697,24.576,24.5333,23.9657,23.8915,24.5033,24.1561,23.2426,22.8299,23.9653,23.8062,23.867,23.8217,23.8984,23.8744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3596,23.8781,24.7775,24.7346,24.1691,24.0983,24.7111,24.364,23.4564,23.0401,24.1761,24.009,24.0763,24.0305,24.0967,24.0866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.36,23.8784,24.7779,24.7349,24.1694,24.0986,24.7114,24.3642,23.4567,23.0404,24.1765,24.0094,24.0767,24.0307,24.097,24.0868,
Second Transpose (Finished All2All),179.259,236.007,235.598,173.556,237.352,174.003,177.329,176.53,246.114,173.328,173.382,236.393,174.321,237.416,239.289,239.123,
Second Transpose (Unpacking),179.262,236.01,235.599,173.557,237.353,174.004,177.331,176.532,246.115,173.331,173.383,236.396,174.324,237.418,239.291,239.124,
1D FFT X-Direction,179.286,236.037,235.616,173.574,237.367,174.022,177.346,176.557,246.132,173.361,173.399,236.424,174.354,237.445,239.317,239.138,
Run complete,179.493,236.235,235.821,173.766,237.574,174.217,177.543,176.754,246.347,173.557,173.599,236.629,174.556,237.65,239.519,239.344,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.018218,0.008069,0.009476,0.010106,0.007226,0.007643,0.0099,0.010705,0.007865,0.009306,0.010432,0.009829,0.008482,0.00789,0.007507,0.006825,
First Transpose (First Send),0.216729,0.205244,0.205327,0.206107,0.202148,0.20081,0.206523,0.21021,0.202414,0.20333,0.206086,0.208572,0.203015,0.202512,0.197727,0.20629,
First Transpose (Packing),0.232343,0.220268,0.220547,0.220624,0.216308,0.215489,0.219954,0.223006,0.217101,0.21841,0.220161,0.223341,0.216902,0.217328,0.213223,0.218298,
First Transpose (Start Local Transpose),0.232599,0.22064,0.220855,0.220883,0.216501,0.215731,0.220225,0.223209,0.217399,0.218754,0.220404,0.223695,0.217242,0.217596,0.213517,0.218544,
First Transpose (Start Receive),0.24352,0.228712,0.229729,0.228928,0.225216,0.22456,0.228739,0.233211,0.227364,0.227917,0.228046,0.232777,0.225309,0.225085,0.223013,0.226182,
First Transpose (First Receive),23.5046,23.0938,23.7336,23.619,23.1889,22.9281,23.0804,22.8791,24.1387,23.808,23.3676,23.4046,23.5992,23.6565,23.7956,23.8193,
First Transpose (Finished Receive),23.9688,23.5807,23.9948,23.9523,23.59,23.6313,23.5765,23.6591,24.3631,24.1227,23.7653,23.7717,23.8679,23.8791,24.1153,24.1178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0055,23.6158,24.0302,23.99,23.6257,23.6754,23.6139,23.6941,24.4207,24.1576,23.8001,23.8156,23.903,23.9145,24.1497,24.1614,
First Transpose (Send Complete),24.2317,24.0084,24.2396,24.2111,24.1126,24.0927,23.9828,23.9418,24.6383,24.5603,24.3552,24.4662,24.4461,24.3878,24.5444,24.5722,
1D FFT Y-Direction,24.0145,23.7969,24.0392,24.001,23.9011,23.8851,23.7796,23.7382,24.428,24.3543,24.1463,24.2583,24.2456,24.1842,24.3388,24.3644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2323,24.0092,24.2402,24.2116,24.1132,24.0932,23.9833,23.9423,24.6389,24.5608,24.356,24.4669,24.4467,24.3883,24.5452,24.5726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2327,24.0094,24.2406,24.2119,24.1136,24.0935,23.9835,23.9426,24.6391,24.561,24.3564,24.4676,24.4471,24.3885,24.5455,24.5729,
Second Transpose (Finished All2All),249.056,242.054,175.973,242.429,240.445,243.043,244.611,177.94,180.501,175.962,240.277,176.159,177.639,178.18,177.75,240.128,
Second Transpose (Unpacking),249.058,242.056,175.974,242.429,240.446,243.044,244.613,177.941,180.502,175.963,240.278,176.159,177.64,178.181,177.751,240.129,
1D FFT X-Direction,249.076,242.076,175.99,242.449,240.465,243.059,244.629,177.959,180.52,175.981,240.296,176.174,177.658,178.195,177.765,240.143,
Run complete,249.291,242.283,176.183,242.66,240.668,243.272,244.836,178.159,180.723,176.174,240.506,176.372,177.853,178.395,177.967,240.349,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.019103,0.007418,0.013761,0.008389,0.008512,0.00701,0.009503,0.010412,0.008783,0.015089,0.008217,0.011945,0.008714,0.010587,0.010373,0.008032,
First Transpose (First Send),0.213733,0.201363,0.213728,0.202005,0.20245,0.201467,0.208067,0.204655,0.204649,0.211392,0.208588,0.205019,0.204506,0.202067,0.203678,0.200829,
First Transpose (Packing),0.268217,0.267699,0.294647,0.264949,0.26678,0.256618,0.263734,0.271862,0.292654,0.319143,0.315454,0.31869,0.303164,0.320815,0.312012,0.292767,
First Transpose (Start Local Transpose),0.268493,0.267992,0.295046,0.265261,0.26709,0.256841,0.264076,0.27217,0.292943,0.319492,0.315734,0.319002,0.303483,0.321145,0.312318,0.293103,
First Transpose (Start Receive),0.279807,0.278261,0.306174,0.275847,0.277321,0.267669,0.2729,0.281837,0.304891,0.33004,0.324171,0.327682,0.312346,0.330043,0.32141,0.304989,
First Transpose (First Receive),23.5364,23.1841,24.5012,24.3587,23.5776,23.7686,23.0567,23.2546,23.3973,23.2585,23.3289,23.4702,22.8884,23.1348,22.6408,22.3422,
First Transpose (Finished Receive),24.8273,24.1221,25.1077,25.0986,24.7538,24.7808,24.4817,24.4302,23.9017,23.7057,23.8296,23.8487,23.643,23.5605,23.2999,23.2914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8629,24.1569,25.1428,25.1368,24.8003,24.8244,24.5184,24.4656,23.9366,23.7518,23.8704,23.8859,23.6806,23.5989,23.3368,23.3265,
First Transpose (Send Complete),25.0926,24.7236,25.3604,25.3509,25.1528,25.0782,24.9179,24.9774,24.1601,24.0476,24.082,24.1228,24.0001,23.9607,23.6824,23.7993,
1D FFT Y-Direction,24.8758,24.5115,25.1553,25.1484,24.9518,24.8672,24.7094,24.7685,23.9451,23.842,23.8817,23.9204,23.7928,23.7588,23.4767,23.5921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0933,24.7243,25.3612,25.3514,25.1534,25.0786,24.919,24.9781,24.1608,24.0483,24.0827,24.1235,24.0012,23.9612,23.6834,23.7999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0936,24.7247,25.3615,25.3518,25.1538,25.0792,24.9193,24.9784,24.1612,24.0486,24.0831,24.124,24.0015,23.9616,23.6837,23.8001,
Second Transpose (Finished All2All),185.198,182.557,182.608,183.039,247.144,179.129,182.424,180.422,254.875,248.193,249.114,249.636,182.52,246.657,246.955,244.168,
Second Transpose (Unpacking),185.198,182.559,182.609,183.04,247.146,179.13,182.426,180.423,254.875,248.194,249.115,249.637,182.521,246.657,246.956,244.17,
1D FFT X-Direction,185.214,182.576,182.625,183.057,247.195,179.148,182.445,180.439,254.892,248.22,249.134,249.656,182.542,246.673,246.973,244.189,
Run complete,185.42,182.772,182.824,183.253,247.398,179.346,182.645,180.637,255.111,248.433,249.346,249.867,182.734,246.879,247.181,244.394,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.017242,0.015926,0.01225,0.011671,0.019264,0.011141,0.012145,0.010896,0.009689,0.008992,0.007723,0.007392,0.008225,0.008777,0.007923,0.008037,
First Transpose (First Send),0.211525,0.207252,0.207908,0.213147,0.214448,0.20683,0.209006,0.209647,0.203309,0.204194,0.212833,0.200718,0.204155,0.201737,0.200179,0.203267,
First Transpose (Packing),0.228183,0.223064,0.223342,0.225124,0.249019,0.222162,0.223815,0.223306,0.246244,0.219986,0.232566,0.219567,0.231828,0.216789,0.218386,0.238025,
First Transpose (Start Local Transpose),0.228441,0.22373,0.22377,0.225419,0.249326,0.222423,0.224129,0.223589,0.246617,0.220321,0.232841,0.219844,0.232219,0.217218,0.218674,0.23832,
First Transpose (Start Receive),0.239579,0.233637,0.233712,0.234108,0.265347,0.232599,0.232735,0.231227,0.259065,0.231553,0.241767,0.230984,0.241341,0.227807,0.227752,0.247794,
First Transpose (First Receive),22.7501,22.347,23.1393,23.0281,21.28,21.398,22.3474,22.2666,24.0818,23.5474,22.9707,22.9066,23.1838,23.0206,22.6622,22.804,
First Transpose (Finished Receive),24.3508,23.9593,24.4336,24.4235,23.2936,22.7757,23.927,23.8353,24.2925,24.1525,23.4933,23.5302,23.7361,23.8437,23.3902,23.4879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3863,24.0016,24.4699,24.4613,23.3299,22.8125,23.9623,23.8802,24.3309,24.1887,23.528,23.5667,23.7706,23.8806,23.4268,23.5226,
First Transpose (Send Complete),24.6132,24.461,24.6843,24.6749,23.8194,23.3508,24.3435,24.3146,24.5528,24.5064,24.3875,24.3688,24.4365,24.4052,24.2964,24.3346,
1D FFT Y-Direction,24.3977,24.2556,24.4796,24.472,23.611,23.1521,24.1332,24.108,24.3408,24.3006,24.1842,24.1624,24.2335,24.1977,24.0849,24.1303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.614,24.4619,24.6849,24.6755,23.8204,23.3514,24.3443,24.3152,24.5536,24.5069,24.3882,24.3695,24.4371,24.4057,24.2972,24.3351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6144,24.4623,24.6852,24.6758,23.8209,23.3518,24.3446,24.3155,24.5539,24.5072,24.3886,24.3699,24.4375,24.406,24.2976,24.3354,
Second Transpose (Finished All2All),181.973,241.79,242.323,242.629,184.2,240.353,175.973,240.485,246.702,179.182,180.796,180.922,246.954,177.562,237.938,176.694,
Second Transpose (Unpacking),181.974,241.791,242.324,242.63,184.201,240.354,175.974,240.486,246.703,179.183,180.796,180.923,246.955,177.562,237.939,176.695,
1D FFT X-Direction,181.991,241.809,242.339,242.645,184.218,240.37,175.991,240.499,246.722,179.202,180.815,180.939,246.972,177.578,237.957,176.711,
Run complete,182.197,242.017,242.549,242.848,184.415,240.577,176.188,240.708,246.936,179.401,181.01,181.13,247.173,177.768,238.159,176.903,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.015807,0.007915,0.008366,0.008342,0.008487,0.006896,0.00775,0.007261,0.008885,0.01059,0.010585,0.008964,0.006663,0.007361,0.007322,0.006416,
First Transpose (First Send),0.209261,0.204606,0.20834,0.198529,0.200902,0.200638,0.200941,0.202817,0.201936,0.210759,0.206882,0.203969,0.199885,0.201649,0.204709,0.199835,
First Transpose (Packing),0.222821,0.220017,0.225286,0.21517,0.21451,0.214324,0.214529,0.216221,0.217939,0.224331,0.219922,0.219306,0.214863,0.215915,0.219003,0.21395,
First Transpose (Start Local Transpose),0.223088,0.220315,0.225587,0.215513,0.214763,0.214597,0.21489,0.216569,0.218286,0.224585,0.220184,0.219695,0.215209,0.216271,0.21929,0.214212,
First Transpose (Start Receive),0.232798,0.228894,0.233987,0.225192,0.224665,0.224036,0.224427,0.224426,0.228742,0.233336,0.230237,0.228895,0.224901,0.224204,0.227647,0.222809,
First Transpose (First Receive),23.9722,23.4786,23.2306,23.2001,23.5029,23.4997,22.8108,22.9047,23.5188,23.0514,23.2556,23.3426,21.9891,22.0074,22.544,22.6364,
First Transpose (Finished Receive),24.2735,23.884,23.8131,23.5687,24.0051,23.8441,23.3969,23.3599,24.2743,24.0321,24.1745,24.1927,23.1489,23.1224,23.6844,23.7333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3399,23.9183,23.8476,23.6045,24.0394,23.8799,23.441,23.3972,24.321,24.0786,24.2104,24.2382,23.1843,23.1582,23.722,23.7696,
First Transpose (Send Complete),24.5698,24.4632,24.4544,24.3247,24.4911,24.4733,24.1925,24.2232,24.5478,24.4179,24.4772,24.4931,23.7328,23.9059,24.2479,24.1987,
1D FFT Y-Direction,24.3525,24.2542,24.2423,24.1173,24.2859,24.269,23.985,24.0133,24.3299,24.2093,24.2696,24.2797,23.5236,23.6983,24.038,23.9891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5705,24.4639,24.455,24.3258,24.4917,24.4737,24.1931,24.2238,24.5483,24.4187,24.4778,24.4937,23.7334,23.9065,24.2485,24.1991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5708,24.4643,24.4553,24.3262,24.492,24.474,24.1935,24.224,24.5486,24.419,24.4781,24.4941,23.7337,23.9067,24.2488,24.1994,
Second Transpose (Finished All2All),242.593,173.051,234.732,173.236,183.07,173.704,175.672,236.169,178.349,239.71,173.547,234.81,246.244,239.166,238.795,174.566,
Second Transpose (Unpacking),242.594,173.053,234.734,173.237,183.071,173.705,175.673,236.17,178.35,239.711,173.548,234.811,246.244,239.167,238.796,174.567,
1D FFT X-Direction,242.61,173.07,234.75,173.251,183.086,173.723,175.688,236.183,178.366,239.755,173.563,234.829,246.259,239.214,238.813,174.58,
Run complete,242.825,173.269,234.957,173.44,183.285,173.917,175.883,236.385,178.572,239.962,173.763,235.038,246.471,239.418,239.019,174.775,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.015501,0.010245,0.007973,0.008081,0.006826,0.007039,0.008379,0.065205,0.009399,0.017367,0.009619,0.007871,0.007408,0.016495,0.006692,0.030373,
First Transpose (First Send),0.207226,0.202612,0.201969,0.204323,0.20419,0.202666,0.202708,0.279321,0.204044,0.216736,0.204723,0.20155,0.203152,0.208256,0.202868,0.226301,
First Transpose (Packing),0.22312,0.21622,0.218532,0.217938,0.217019,0.215937,0.21706,0.335413,0.247764,0.269588,0.257097,0.235923,0.230909,0.242525,0.234613,0.248698,
First Transpose (Start Local Transpose),0.223365,0.216527,0.218823,0.21824,0.217235,0.216172,0.217552,0.335729,0.248092,0.269887,0.257373,0.236334,0.231211,0.242797,0.234917,0.249107,
First Transpose (Start Receive),0.233443,0.225057,0.226782,0.227321,0.226382,0.224292,0.225467,0.354247,0.257273,0.285014,0.268452,0.246797,0.241784,0.261505,0.242839,0.259616,
First Transpose (First Receive),23.595,22.8735,22.4247,22.5003,22.8467,22.8406,22.2794,22.3263,22.4067,21.9832,22.0526,22.0901,21.9337,21.9718,21.3079,21.2285,
First Transpose (Finished Receive),24.0403,23.7507,23.2876,23.3748,23.7626,23.7678,23.0103,23.1954,23.2302,22.9964,23.0581,23.0437,23.0077,23.1604,21.874,22.1207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0968,23.7864,23.3215,23.4093,23.7961,23.8006,23.046,23.2312,23.266,23.0339,23.0919,23.079,23.054,23.2039,21.9115,22.1547,
First Transpose (Send Complete),24.3268,24.2242,24.0258,24.1038,24.259,24.2322,23.8088,24.1399,23.4901,23.3657,23.3347,23.3739,23.318,23.438,22.6225,22.8205,
1D FFT Y-Direction,24.1068,24.0179,23.8181,23.8983,24.0516,24.0315,23.6064,23.9377,23.2739,23.1676,23.1306,23.1679,23.1147,23.238,22.412,22.6159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3276,24.2248,24.0265,24.1044,24.2595,24.2326,23.8095,24.1404,23.4907,23.3662,23.3353,23.3744,23.3186,23.4385,22.6233,22.821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3279,24.2252,24.027,24.1047,24.2598,24.2329,23.8098,24.1408,23.491,23.3665,23.3355,23.3747,23.3188,23.4388,22.6235,22.8213,
Second Transpose (Finished All2All),177.167,235.916,172.283,245.317,180.287,240.985,242.021,240.885,245.634,172.943,235.045,176.653,243.286,173.553,174.622,176.955,
Second Transpose (Unpacking),177.168,235.917,172.284,245.318,180.288,240.985,242.022,240.886,245.635,172.944,235.045,176.655,243.287,173.554,174.622,176.956,
1D FFT X-Direction,177.185,235.935,172.301,245.369,180.303,241.027,242.068,240.91,245.678,172.96,235.062,176.699,243.302,173.572,174.638,176.969,
Run complete,177.385,236.141,172.499,245.57,180.499,241.229,242.272,241.117,245.896,173.162,235.268,176.892,243.506,173.771,174.837,177.162,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.016882,0.065884,0.060831,0.017719,0.007409,0.014714,0.016048,0.010272,0.018146,0.009702,0.060339,0.017653,0.007134,0.007785,0.007452,0.007849,
First Transpose (First Send),0.314786,0.279782,0.267601,0.218638,0.204919,0.213568,0.21251,0.202592,0.218001,0.206657,0.266926,0.216154,0.200679,0.203049,0.208791,0.20486,
First Transpose (Packing),0.329428,0.323692,0.314387,0.24682,0.219568,0.242053,0.244912,0.21678,0.255706,0.222791,0.311812,0.243317,0.215161,0.216891,0.222868,0.221487,
First Transpose (Start Local Transpose),0.329672,0.324184,0.314684,0.247085,0.219797,0.242352,0.245218,0.217009,0.256268,0.223048,0.312075,0.243632,0.215565,0.217231,0.223164,0.221742,
First Transpose (Start Receive),0.340293,0.343876,0.335148,0.262902,0.228679,0.260718,0.262093,0.226996,0.271838,0.233609,0.330936,0.261239,0.225267,0.224798,0.230611,0.229793,
First Transpose (First Receive),19.0671,21.1381,18.2265,20.7315,17.9297,20.8631,17.973,20.642,18.7562,20.852,18.0441,20.2045,17.4853,20.4052,17.3266,20.4812,
