,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.973,710.233,712.195,711.573,708.725,705.311,708.09,709.542,807.277,720.019,718.523,719.196,721.819,720.876,708.112,705.375,
First Transpose (Send Complete),786.982,795.013,796.784,796.362,793.34,789.821,792.706,793.928,883.31,804.666,803.054,803.688,806.485,805.434,792.738,790.099,
1D FFT Y-Direction,786.98,795.003,796.777,796.356,793.33,789.813,792.7,793.919,883.308,804.654,803.045,803.679,806.318,805.423,792.728,789.994,
Second Transpose (First Send),786.986,795.017,796.788,796.367,793.343,789.824,792.709,793.935,883.321,804.674,803.061,803.694,806.492,805.44,792.744,790.102,
Second Transpose (Packing),786.982,795.014,796.784,796.363,793.34,789.822,792.707,793.929,883.311,804.667,803.055,803.689,806.486,805.435,792.739,790.099,
Second Transpose (Start Local Transpose),786.991,795.022,796.794,796.372,793.348,789.829,792.713,793.938,883.324,804.678,803.064,803.697,806.495,805.444,792.748,790.106,
Second Transpose (Start Receive),787,795.032,796.801,796.38,793.355,789.836,792.721,793.945,883.332,804.686,803.073,803.705,806.502,805.453,792.756,790.112,
Second Transpose (First Receive),1501.28,1467.48,1307.68,1494.99,1476.13,1432.71,1376.7,1200.18,1481.91,1261.37,1482.7,1313.12,1382.54,1381.64,1409.41,1344.1,
Second Transpose (Finished Receive),1501.28,1467.48,1307.68,1494.99,1476.13,1432.71,1376.7,1200.19,1481.91,1261.37,1482.7,1313.13,1382.54,1381.64,1409.41,1344.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.3,1467.5,1307.7,1495,1476.15,1432.73,1376.72,1200.23,1481.93,1261.39,1482.71,1313.16,1382.55,1381.66,1409.43,1344.12,
1D FFT X-Direction,1507.54,1477.16,1489.4,1503.7,1484.76,1441.81,1417.63,1338.1,1500.01,1470.9,1491.95,1495.25,1478.96,1432.49,1419.72,1353.97,
Run complete,1507.54,1477.16,1489.4,1503.7,1484.76,1441.81,1417.63,1338.1,1500.01,1470.9,1491.95,1495.25,1478.96,1432.49,1419.72,1353.97,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43978,5.43672,5.44253,5.43042,5.42745,5.43638,5.43305,5.44144,5.42791,5.43298,5.42728,5.43267,5.43879,5.43066,5.43731,5.43171,
First Transpose (First Send),6.17896,6.16451,6.17016,6.1577,6.16195,6.16472,6.15869,6.22197,6.16496,6.16135,6.15527,6.16129,6.17521,6.1594,6.16463,6.21124,
First Transpose (Packing),10.5285,10.5657,10.5815,10.5691,10.5654,10.5627,10.5691,10.5818,10.5154,10.563,10.567,10.5739,10.5779,10.5635,10.5729,10.57,
First Transpose (Start Local Transpose),10.529,10.5661,10.5819,10.5694,10.5658,10.5631,10.5696,10.5822,10.5158,10.5633,10.5674,10.5743,10.5783,10.5639,10.5733,10.5704,
First Transpose (Start Receive),10.5334,10.5705,10.5859,10.5734,10.5699,10.5673,10.5736,10.5862,10.5202,10.5685,10.5717,10.5786,10.5827,10.568,10.5774,10.5746,
First Transpose (First Receive),698.42,696.727,704.252,702.677,693.888,692.502,685.419,685.545,719.164,704.06,704.053,704.326,703.053,701.713,690.809,690.796,
First Transpose (Finished Receive),715.307,714.528,716.484,716.451,711.969,710.313,703.805,705.413,806.496,719.516,719.586,719.563,718.376,716.729,707.433,703.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.099,715.321,717.227,717.195,712.713,711.057,704.558,706.158,807.624,720.942,721.266,721.565,720.382,718.909,709.782,706.628,
First Transpose (Send Complete),792.356,799.6,801.958,801.665,797.278,795.51,789.256,790.881,883.737,805.501,806.047,806.501,804.851,804.174,794.611,791.368,
1D FFT Y-Direction,792.353,799.592,801.949,801.659,797.268,795.502,789.25,790.874,883.735,805.488,805.746,806.146,804.753,803.918,794.36,791.117,
Second Transpose (First Send),792.359,799.603,801.962,801.668,797.283,795.513,789.26,790.884,883.745,805.507,806.054,806.506,804.86,804.18,794.617,791.373,
Second Transpose (Packing),792.356,799.6,801.959,801.666,797.279,795.51,789.257,790.882,883.738,805.502,806.048,806.501,804.851,804.175,794.612,791.368,
Second Transpose (Start Local Transpose),792.364,799.608,801.967,801.673,797.287,795.518,789.263,790.889,883.748,805.51,806.057,806.509,804.864,804.184,794.62,791.376,
Second Transpose (Start Receive),792.372,799.617,801.974,801.681,797.296,795.526,789.271,790.896,883.755,805.518,806.065,806.515,804.872,804.191,794.627,791.383,
Second Transpose (First Receive),1596.16,1302.2,1413.15,1412.46,1404.84,1556.42,1499.48,1451.66,1494.79,1390.49,1459.57,1459.56,1356.58,1417.03,1416.88,1516.95,
Second Transpose (Finished Receive),1596.16,1302.21,1413.15,1412.46,1404.84,1556.42,1499.48,1451.66,1494.79,1390.49,1459.57,1459.56,1356.58,1417.03,1416.88,1516.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.18,1302.25,1413.18,1412.48,1404.86,1556.44,1499.51,1451.77,1494.81,1390.5,1459.59,1459.58,1356.6,1417.05,1416.9,1516.97,
1D FFT X-Direction,1602.31,1385.34,1460.24,1460.29,1413.62,1565.52,1508.29,1523.11,1594.51,1399.72,1468.72,1468.64,1409.24,1565.5,1502.16,1526.83,
Run complete,1602.32,1385.34,1460.25,1460.29,1413.62,1565.52,1508.29,1523.11,1594.51,1399.72,1468.72,1468.64,1409.24,1565.5,1502.16,1526.83,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43996,5.43014,5.43786,5.43429,5.43719,5.4292,5.43195,5.44123,5.42883,5.43512,5.43264,5.43222,5.43181,5.43288,5.42982,5.42847,
First Transpose (First Send),6.1801,6.15867,6.16634,6.16292,6.17524,6.15537,6.15774,6.23159,6.16484,6.16411,6.15996,6.15947,6.16991,6.15951,6.15781,6.20876,
First Transpose (Packing),10.5308,10.5654,10.5787,10.576,10.576,10.5567,10.5705,10.6233,10.5191,10.5703,10.5709,10.5723,10.5683,10.5586,10.5696,10.5665,
First Transpose (Start Local Transpose),10.5313,10.5659,10.5792,10.5764,10.5764,10.557,10.5709,10.6237,10.5195,10.5708,10.5713,10.5727,10.5687,10.559,10.57,10.5669,
First Transpose (Start Receive),10.5361,10.5709,10.5832,10.5802,10.5808,10.5612,10.5766,10.6281,10.5238,10.575,10.576,10.5768,10.5728,10.5631,10.5749,10.5711,
First Transpose (First Receive),705.864,702.391,708.17,705.806,706.228,704.746,702.303,702.372,704.409,701.209,699.455,699.851,708.248,707.603,689.573,689.691,
First Transpose (Finished Receive),710.894,709.616,711.023,710.352,710.976,710.163,707.936,709.062,724.022,722.462,720.46,720.931,725.136,725.104,711.687,707.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.686,710.401,713.438,711.095,711.766,710.908,708.678,709.805,724.821,723.206,721.203,721.673,725.881,725.849,712.432,708.625,
First Transpose (Send Complete),787.708,794.997,797.931,795.761,796.119,795.37,793.263,794.296,800.77,807.694,805.439,806.187,810.61,810.533,796.918,793.4,
1D FFT Y-Direction,787.705,794.989,797.924,795.754,796.111,795.362,793.256,794.282,800.767,807.683,805.429,806.177,810.596,810.52,796.908,793.393,
Second Transpose (First Send),787.712,795.002,797.935,795.765,796.124,795.375,793.267,794.308,800.773,807.7,805.445,806.193,810.616,810.539,796.924,793.404,
Second Transpose (Packing),787.708,794.998,797.931,795.761,796.12,795.371,793.263,794.296,800.771,807.695,805.44,806.188,810.61,810.534,796.918,793.401,
Second Transpose (Start Local Transpose),787.717,795.007,797.941,795.77,796.13,795.379,793.272,794.315,800.777,807.703,805.449,806.197,810.621,810.543,796.927,793.408,
Second Transpose (Start Receive),787.727,795.015,797.948,795.777,796.138,795.388,793.279,794.322,800.784,807.712,805.459,806.206,810.63,810.551,796.934,793.416,
Second Transpose (First Receive),1332.87,1569.55,1384.28,1210.68,1584.55,1391.49,1424.73,1449.32,1337.55,1481.32,1486.23,1352.03,1374.74,1385.11,1252.11,1326.84,
Second Transpose (Finished Receive),1332.87,1569.55,1384.28,1210.68,1584.55,1391.49,1424.73,1449.32,1337.55,1481.32,1486.24,1352.03,1374.74,1385.11,1252.11,1326.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.89,1569.57,1384.3,1210.7,1584.57,1391.59,1424.75,1449.34,1337.59,1481.42,1486.26,1352.05,1374.76,1385.13,1252.13,1326.86,
1D FFT X-Direction,1342.42,1579.26,1489.4,1349.72,1593.78,1400.47,1433.39,1458.57,1343.75,1577.01,1496.45,1362.02,1585.83,1398.92,1431.77,1456.9,
Run complete,1342.43,1579.26,1489.4,1349.72,1593.78,1400.47,1433.39,1458.57,1343.75,1577.01,1496.45,1362.02,1585.83,1398.92,1431.77,1456.9,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.44066,5.4325,5.43036,5.52827,5.43285,5.4411,5.43244,5.42712,5.52436,5.4405,5.4352,5.43311,5.43286,5.43669,5.43271,5.43178,
First Transpose (First Send),6.17812,6.16236,6.15731,6.25627,6.16857,6.1921,6.15896,6.20807,6.26079,6.1803,6.16075,6.15975,6.16906,6.1652,6.15944,6.21424,
First Transpose (Packing),10.5307,10.5685,10.5683,10.6688,10.5711,10.6226,10.569,10.5616,10.6092,10.6116,10.572,10.5731,10.5709,10.563,10.5683,10.5713,
First Transpose (Start Local Transpose),10.5312,10.569,10.5687,10.6693,10.5715,10.623,10.5694,10.562,10.6096,10.612,10.5724,10.5735,10.5712,10.5634,10.5686,10.5717,
First Transpose (Start Receive),10.5355,10.5737,10.573,10.6735,10.5757,10.6285,10.5734,10.5663,10.6138,10.6163,10.5775,10.5778,10.5755,10.5681,10.5728,10.5759,
First Transpose (First Receive),698.137,694.876,706.274,703.496,698.111,695.856,694.231,694.116,706.968,702.41,702.033,702.291,708.909,708.369,689.16,689.093,
First Transpose (Finished Receive),709.163,708.324,710.295,710.245,709.102,707.461,705.904,707.04,726.142,722.598,722.864,723.198,726.983,726.947,712.162,708.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.968,709.069,711.498,710.989,709.845,708.206,706.647,707.783,726.935,723.704,723.668,724.168,727.729,727.69,712.938,709.471,
First Transpose (Send Complete),786.279,793.507,796.134,795.455,794.269,792.946,791.051,792.306,803.053,808.367,808.012,808.871,812.01,811.737,797.476,794.052,
1D FFT Y-Direction,786.277,793.499,796.127,795.447,794.261,792.938,791.045,792.299,803.05,808.352,807.997,808.862,811.994,811.726,797.463,794.04,
Second Transpose (First Send),786.283,793.51,796.138,795.458,794.273,792.95,791.055,792.309,803.057,808.378,808.018,808.877,812.016,811.742,797.482,794.058,
Second Transpose (Packing),786.28,793.508,796.135,795.455,794.27,792.947,791.052,792.306,803.054,808.368,808.013,808.872,812.01,811.737,797.477,794.053,
Second Transpose (Start Local Transpose),786.288,793.515,796.142,795.464,794.278,792.959,791.06,792.316,803.062,808.388,808.023,808.881,812.02,811.746,797.485,794.061,
Second Transpose (Start Receive),786.297,793.523,796.149,795.471,794.286,792.966,791.067,792.323,803.07,808.4,808.034,808.893,812.03,811.754,797.495,794.07,
Second Transpose (First Receive),1433.65,1384.32,1570.63,1580.6,1390.54,1465.89,1444.92,1400.94,1467.62,1322.75,1564.72,1554.7,1523.23,1519.59,1419.55,1379.47,
Second Transpose (Finished Receive),1433.65,1384.32,1570.63,1580.6,1390.54,1465.89,1444.92,1400.94,1467.62,1322.75,1564.72,1554.7,1523.23,1519.59,1419.55,1379.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.67,1384.34,1570.65,1580.62,1390.56,1465.91,1444.94,1400.95,1467.64,1322.77,1564.74,1554.72,1523.25,1519.6,1419.57,1379.49,
1D FFT X-Direction,1466.54,1392.94,1579.96,1589.28,1531.62,1524.24,1453.87,1409.93,1473.8,1388.09,1579.85,1585.65,1531.78,1528.94,1449.19,1409.23,
Run complete,1466.54,1392.94,1579.96,1589.28,1531.62,1524.24,1453.87,1409.93,1473.8,1388.09,1579.85,1585.65,1531.78,1528.94,1449.19,1409.23,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43762,5.43225,5.428,5.431,5.43837,5.42923,5.43288,5.42958,5.42954,5.52057,5.43842,5.43419,5.42749,5.42932,5.43052,5.42972,
First Transpose (First Send),6.17535,6.16004,6.15364,6.15752,6.17406,6.15715,6.15846,6.2088,6.16453,6.24825,6.16397,6.16075,6.16325,6.15704,6.15762,6.21047,
First Transpose (Packing),10.529,10.5611,10.5646,10.5725,10.5777,10.5561,10.5686,10.5664,10.5162,10.651,10.5714,10.5765,10.5696,10.5559,10.5689,10.5716,
First Transpose (Start Local Transpose),10.5295,10.5616,10.5649,10.5728,10.5782,10.5564,10.5689,10.5668,10.5166,10.6514,10.5718,10.5769,10.57,10.5563,10.5694,10.572,
First Transpose (Start Receive),10.5342,10.5669,10.5691,10.5767,10.5823,10.5623,10.5732,10.5707,10.5212,10.6562,10.5762,10.581,10.5741,10.561,10.5741,10.5762,
First Transpose (First Receive),700.175,699.104,710.598,707.745,700.662,699.3,693.352,693.26,707.714,705.847,711.627,711.443,708.936,707.291,702.355,702.287,
First Transpose (Finished Receive),716.451,715.372,718.292,718.256,716.27,715.261,710.011,710.928,718.091,715.706,719.787,719.815,718.662,717.858,714.963,711.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.242,716.116,719.036,718.999,717.012,716.007,710.797,711.672,719.622,717.24,720.531,720.559,720.07,719.105,716.513,712.47,
First Transpose (Send Complete),793.413,800.719,803.487,803.61,801.618,800.489,795.46,796.384,795.588,801.565,805.121,805.202,804.693,803.723,801.266,796.69,
1D FFT Y-Direction,793.411,800.71,803.477,803.603,801.609,800.483,795.453,796.377,795.586,801.551,805.109,805.189,804.682,803.71,801.254,796.678,
Second Transpose (First Send),793.417,800.723,803.491,803.614,801.622,800.493,795.463,796.387,795.591,801.571,805.129,805.208,804.699,803.729,801.272,796.695,
Second Transpose (Packing),793.414,800.72,803.488,803.611,801.618,800.49,795.46,796.384,795.589,801.565,805.122,805.203,804.694,803.724,801.266,796.69,
Second Transpose (Start Local Transpose),793.422,800.728,803.497,803.618,801.626,800.498,795.468,796.392,795.596,801.575,805.133,805.212,804.702,803.733,801.275,796.699,
Second Transpose (Start Receive),793.433,800.738,803.505,803.626,801.635,800.506,795.476,796.399,795.604,801.585,805.144,805.221,804.71,803.741,801.283,796.706,
Second Transpose (First Receive),1252.82,1349.9,1432.67,1346.02,1475.07,1474.61,1217.22,1381.45,1339.65,1433.85,1279.02,1367.94,1283.56,1287.47,1378.64,1433.8,
Second Transpose (Finished Receive),1252.82,1349.91,1432.67,1346.02,1475.07,1474.61,1217.22,1381.45,1339.65,1433.85,1279.02,1367.94,1283.56,1287.47,1378.64,1433.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1252.84,1349.92,1432.69,1346.04,1475.09,1474.62,1217.24,1381.47,1339.67,1433.86,1279.07,1367.96,1283.58,1287.49,1378.65,1433.82,
1D FFT X-Direction,1330.13,1440.52,1442.3,1374.32,1484.42,1484.23,1387.23,1439.56,1345.85,1442.82,1437.83,1376.76,1478.93,1474.42,1387.24,1444.18,
Run complete,1330.13,1440.52,1442.3,1374.33,1484.42,1484.24,1387.23,1439.56,1345.85,1442.82,1437.83,1376.76,1478.93,1474.42,1387.24,1444.18,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43613,5.43597,5.43417,5.43127,5.4328,5.4349,5.43619,5.43159,5.42894,5.43176,5.43245,5.43444,5.43084,5.4293,5.42809,5.4363,
First Transpose (First Send),6.17415,6.16512,6.16186,6.16053,6.16752,6.16377,6.16484,6.2117,6.16433,6.15954,6.15761,6.16064,6.16654,6.1571,6.1547,6.21732,
First Transpose (Packing),10.5266,10.5728,10.5758,10.5794,10.5753,10.5653,10.5762,10.5704,10.5143,10.5611,10.5703,10.5704,10.571,10.5596,10.5672,10.5768,
First Transpose (Start Local Transpose),10.5272,10.5733,10.5763,10.5797,10.5757,10.5657,10.5766,10.5708,10.5147,10.5617,10.5708,10.5707,10.5714,10.56,10.5676,10.5772,
First Transpose (Start Receive),10.5315,10.5774,10.5808,10.5836,10.5799,10.5698,10.5807,10.5748,10.519,10.5657,10.5749,10.575,10.5757,10.5647,10.5717,10.5813,
First Transpose (First Receive),702.249,700.895,704.864,701.824,699.581,698.249,692.698,692.723,704.905,702.189,701.412,707.177,701.825,700.662,687.195,687.178,
First Transpose (Finished Receive),798.011,710.89,711.574,711.47,710.085,708.466,704.451,705.167,811.194,722.677,721.7,722.934,722.592,721.714,710.011,706.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.811,711.635,713.224,712.225,710.829,709.209,705.195,705.911,811.994,723.422,722.495,725.649,723.336,722.458,710.758,707.525,
First Transpose (Send Complete),874.781,796.164,798.015,796.888,795.429,793.736,789.939,790.606,887.909,808.283,806.958,811.196,807.798,807.105,795.316,792.118,
1D FFT Y-Direction,874.778,796.158,797.946,796.882,795.419,793.725,789.931,790.598,887.907,808.269,806.949,810.389,807.785,807.094,795.303,792.105,
Second Transpose (First Send),874.787,796.168,798.018,796.891,795.434,793.74,789.943,790.61,887.913,808.289,806.965,811.212,807.804,807.11,795.323,792.124,
Second Transpose (Packing),874.782,796.165,798.016,796.888,795.43,793.737,789.94,790.607,887.91,808.283,806.959,811.197,807.798,807.106,795.317,792.118,
Second Transpose (Start Local Transpose),874.798,796.173,798.023,796.895,795.439,793.744,789.949,790.615,887.918,808.292,806.968,811.222,807.809,807.114,795.326,792.127,
Second Transpose (Start Receive),874.809,796.182,798.029,796.902,795.449,793.751,789.956,790.625,887.926,808.301,806.977,811.229,807.819,807.122,795.336,792.136,
Second Transpose (First Receive),1432.31,1474.84,1593.17,1551.91,1684.37,1533.48,1392.69,1405.4,1611.54,1367,1506.99,1511.97,1346.1,1548.91,1455.08,1499.5,
Second Transpose (Finished Receive),1432.31,1474.84,1593.17,1551.91,1684.37,1533.48,1392.69,1405.4,1611.54,1367,1506.99,1511.97,1346.1,1548.91,1455.08,1499.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.33,1474.86,1593.19,1551.93,1684.39,1533.5,1392.72,1405.42,1611.56,1367.03,1507.01,1511.99,1346.12,1549.01,1455.09,1499.52,
1D FFT X-Direction,1613.84,1485.13,1602.83,1560.9,1693.52,1557.13,1463.14,1508.53,1617.7,1476.99,1602.47,1558.34,1689.63,1558.2,1464.36,1508.74,
Run complete,1613.84,1485.13,1602.83,1560.9,1693.52,1557.13,1463.14,1508.53,1617.7,1476.99,1602.47,1558.34,1689.63,1558.2,1464.36,1508.74,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.44153,5.48542,5.43057,5.43209,5.42808,5.43236,5.43132,5.43698,5.42724,5.43011,5.43431,5.4434,5.43473,5.43987,5.43663,5.43312,
First Transpose (First Send),6.17897,6.23729,6.15597,6.15801,6.16326,6.16014,6.15731,6.21691,6.1624,6.15876,6.16036,6.17185,6.1698,6.17731,6.16224,6.21274,
First Transpose (Packing),10.5308,10.677,10.5659,10.5725,10.5701,10.5616,10.5703,10.5774,10.5143,10.5643,10.5732,10.5895,10.5755,10.6063,10.5738,10.5671,
First Transpose (Start Local Transpose),10.5313,10.6775,10.5662,10.5729,10.5706,10.562,10.5707,10.5778,10.5146,10.565,10.5737,10.5899,10.5759,10.6067,10.5742,10.5674,
First Transpose (Start Receive),10.536,10.6835,10.5709,10.5769,10.575,10.5663,10.5751,10.5818,10.5189,10.5714,10.5782,10.5941,10.58,10.6119,10.5791,10.5721,
First Transpose (First Receive),698.14,697.38,709.29,706.835,697.345,696.383,691.859,691.822,709.414,703.552,702.266,702.186,706.38,706.003,694.286,694.128,
First Transpose (Finished Receive),714.1,713.36,716.154,716.083,713.924,713.055,708.583,709.951,805.745,718.602,716.607,717.446,720.248,720.119,709.51,706.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.909,714.105,716.898,716.827,714.714,713.842,709.375,710.695,806.544,719.347,717.43,718.23,721.068,720.864,710.896,707.113,
First Transpose (Send Complete),790.41,798.612,801.553,801.466,799.205,798.423,794.009,795.103,882.699,803.665,802.028,803.016,805.749,805.457,795.377,791.807,
1D FFT Y-Direction,790.408,798.604,801.547,801.458,799.193,798.414,794.001,795.09,882.696,803.654,802.019,803.006,805.644,805.447,795.367,791.741,
Second Transpose (First Send),790.414,798.616,801.557,801.47,799.209,798.429,794.012,795.109,882.706,803.672,802.034,803.022,805.755,805.467,795.382,791.81,
Second Transpose (Packing),790.411,798.613,801.553,801.466,799.206,798.424,794.009,795.103,882.7,803.666,802.029,803.017,805.75,805.458,795.378,791.807,
Second Transpose (Start Local Transpose),790.419,798.634,801.562,801.475,799.214,798.435,794.016,795.112,882.709,803.676,802.038,803.025,805.758,805.475,795.39,791.814,
Second Transpose (Start Receive),790.428,798.644,801.57,801.483,799.225,798.444,794.024,795.121,882.717,803.684,802.047,803.033,805.764,805.484,795.398,791.82,
Second Transpose (First Receive),1317.08,1281.23,1335.24,1283.52,1342.16,1333.87,1373.22,1359.32,1360.17,1319.64,1366.17,1182.6,1350.95,1354.91,1334.46,1467.41,
Second Transpose (Finished Receive),1317.09,1281.23,1335.24,1283.52,1342.16,1333.87,1373.22,1359.32,1360.17,1319.64,1366.17,1182.6,1350.95,1354.91,1334.46,1467.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.11,1281.28,1335.28,1283.54,1342.18,1333.9,1373.24,1359.34,1360.19,1319.66,1366.19,1182.62,1350.97,1354.93,1334.51,1467.43,
1D FFT X-Direction,1354.92,1324.27,1367.76,1292.59,1357.44,1358.18,1382.71,1471.05,1366.37,1329.35,1375.24,1291.7,1360.42,1363.76,1375.51,1475.96,
Run complete,1354.92,1324.27,1367.76,1292.59,1357.44,1358.18,1382.71,1471.05,1366.37,1329.35,1375.24,1291.7,1360.42,1363.76,1375.51,1475.96,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43657,5.43085,5.43429,5.4293,5.42665,5.43265,5.42959,5.4286,5.43264,5.43748,5.43119,5.43355,5.43221,5.43137,5.43191,5.42904,
First Transpose (First Send),6.17507,6.15953,6.1611,6.15786,6.16248,6.16043,6.15536,6.20817,6.16801,6.16674,6.15786,6.16068,6.16894,6.15995,6.15868,6.20837,
First Transpose (Packing),10.5318,10.5652,10.5732,10.568,10.5651,10.5625,10.565,10.5678,10.5171,10.5672,10.5708,10.5749,10.5688,10.5598,10.5726,10.5695,
First Transpose (Start Local Transpose),10.5323,10.5657,10.5736,10.5684,10.5655,10.5629,10.5654,10.5683,10.5175,10.5676,10.5712,10.5753,10.5692,10.5602,10.573,10.5699,
First Transpose (Start Receive),10.5364,10.5699,10.5778,10.5729,10.5697,10.567,10.5696,10.5722,10.5216,10.572,10.5783,10.5791,10.5735,10.5649,10.5774,10.5743,
First Transpose (First Receive),703.013,701.206,708.674,705.816,701.534,699.627,695.324,695.323,719.957,706.025,701.501,701.922,706.033,705.565,693.449,693.405,
First Transpose (Finished Receive),714.604,713.707,715.322,715.274,713.817,711.866,708.103,708.945,806.278,720.426,715.166,715.81,720.495,719.366,708.92,705.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),715.4,714.455,716.136,716.058,714.612,712.611,708.848,709.735,807.074,721.219,717.148,717.409,721.475,720.622,710.974,707.997,
First Transpose (Send Complete),791.145,799.158,800.711,801.072,799.263,796.934,793.287,794.219,883.688,805.85,801.841,801.933,806.277,805.28,795.807,793.031,
1D FFT Y-Direction,791.143,799.15,800.703,801.065,799.253,796.927,793.28,794.209,883.685,805.838,801.625,801.808,806.179,805.137,795.541,792.741,
Second Transpose (First Send),791.148,799.163,800.716,801.076,799.267,796.939,793.291,794.226,883.696,805.855,801.846,801.938,806.283,805.285,795.813,793.034,
Second Transpose (Packing),791.145,799.159,800.712,801.073,799.264,796.935,793.288,794.22,883.689,805.85,801.841,801.933,806.278,805.28,795.808,793.032,
Second Transpose (Start Local Transpose),791.154,799.168,800.72,801.08,799.272,796.944,793.296,794.229,883.7,805.859,801.849,801.941,806.287,805.288,795.815,793.038,
Second Transpose (Start Receive),791.162,799.177,800.73,801.088,799.282,796.952,793.303,794.237,883.708,805.867,801.856,801.947,806.293,805.295,795.821,793.044,
Second Transpose (First Receive),1448.88,1382.65,1299.95,1324.51,1405.1,1400.99,1442.21,1298.65,1489.33,1233.46,1329.15,1338.42,1353.32,1349.14,1355.66,1354.2,
Second Transpose (Finished Receive),1448.88,1382.65,1299.95,1324.51,1405.1,1400.99,1442.21,1298.65,1489.33,1233.46,1329.15,1338.42,1353.32,1349.14,1355.66,1354.2,
