,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.29465,1.25376,1.36956,1.37513,1.36031,1.39702,1.38135,1.33099,1.4135,1.44705,1.37882,1.34373,1.39802,1.38545,1.3806,1.3256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49758,1.43733,1.59386,1.59728,1.57375,1.62413,1.60757,1.57715,1.65797,1.66981,1.58486,1.55423,1.63254,1.62201,1.60301,1.552,
First Transpose (Send Complete),1.60205,1.53393,1.6898,1.69453,1.67051,1.71997,1.70428,1.67058,1.75714,1.77081,1.68188,1.65473,1.74069,1.72195,1.70714,1.64783,
1D FFT Y-Direction,1.59804,1.53011,1.68642,1.69005,1.66676,1.71583,1.70053,1.66717,1.75406,1.7667,1.6776,1.65044,1.73477,1.71728,1.70277,1.64398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87206,1.79354,2.01318,2.01886,1.95266,2.00089,2.00371,1.96933,2.09612,2.09972,1.987,1.95981,2.05398,2.03295,1.98016,1.92063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8724,1.79376,2.01352,2.01925,1.95302,2.0011,2.00401,1.96966,2.09641,2.10014,1.98748,1.96002,2.05441,2.03321,1.98053,1.92093,
Second Transpose (Finished All2All),3.23547,3.05289,2.97854,2.98163,3.04334,2.99198,2.96083,2.93957,3.09264,2.93913,3.09846,3.07224,2.95422,2.85231,3.06833,3.04601,
Second Transpose (Unpacking),3.43434,3.24275,3.33476,3.33735,3.35256,3.30147,3.30194,3.28205,3.31789,3.16722,3.43335,3.40925,3.24859,3.16931,3.40506,3.38284,
1D FFT X-Direction,3.45584,3.26525,3.35631,3.35977,3.37365,3.32476,3.32284,3.30624,3.33928,3.18838,3.45398,3.43155,3.27319,3.19088,3.42583,3.4048,
Run complete,3.45608,3.26553,3.35653,3.36002,3.37393,3.32495,3.32307,3.30643,3.33955,3.18861,3.45418,3.43178,3.2735,3.1911,3.42603,3.405,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024865,0.018892,0.018498,0.018243,0.018748,0.0183,0.018888,0.018697,0.017518,0.016268,0.017462,0.017239,0.018612,0.016555,0.016487,0.016326,
First Transpose (First Send),0.074697,0.066682,0.073396,0.073236,0.074267,0.072467,0.06947,0.076047,0.071371,0.071208,0.069484,0.069425,0.074236,0.070075,0.06556,0.071614,
First Transpose (Packing),0.377301,0.379658,0.376507,0.380945,0.38741,0.385654,0.376784,0.377742,0.382526,0.388526,0.351376,0.356289,0.385041,0.378055,0.353446,0.372384,
First Transpose (Start Local Transpose),0.377724,0.379974,0.376808,0.38133,0.387728,0.385961,0.377089,0.37804,0.382783,0.388822,0.352062,0.356566,0.385388,0.378331,0.353762,0.372673,
First Transpose (Start Receive),0.384744,0.386088,0.382822,0.387821,0.393328,0.391804,0.383811,0.384911,0.388777,0.394579,0.358137,0.36278,0.392734,0.384609,0.360058,0.378461,
First Transpose (First Receive),1.24796,1.14836,1.20306,1.17654,1.20939,1.27468,1.17472,1.18581,1.26662,1.27077,1.20318,1.17562,1.2512,1.25277,1.15165,1.18983,
First Transpose (Finished Receive),1.39972,1.29842,1.36426,1.31885,1.32384,1.38631,1.3328,1.29792,1.39568,1.41733,1.35367,1.2824,1.39173,1.3881,1.30049,1.31641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61156,1.50791,1.5623,1.53524,1.5473,1.61307,1.54418,1.54573,1.66918,1.66343,1.57955,1.54891,1.61829,1.61399,1.503,1.54004,
First Transpose (Send Complete),1.71645,1.60454,1.65748,1.63245,1.6411,1.71304,1.63974,1.64538,1.76977,1.76575,1.67451,1.64421,1.72245,1.70941,1.59799,1.63328,
1D FFT Y-Direction,1.71273,1.60052,1.65332,1.62855,1.63676,1.70846,1.63522,1.64138,1.76585,1.76114,1.6704,1.6402,1.71797,1.70543,1.59457,1.62966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94468,1.8214,1.96706,1.94202,1.89891,1.9716,1.96307,1.96972,2.10614,2.09294,1.97786,1.94798,2.04286,2.02832,1.89223,1.92687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94494,1.82168,1.96739,1.9423,1.8993,1.97187,1.96343,1.97004,2.10638,2.09334,1.9783,1.94826,2.04321,2.02865,1.89259,1.92722,
Second Transpose (Finished All2All),3.2299,2.90502,2.80575,2.84113,3.00761,2.82375,2.80965,2.94598,3.28556,2.91371,2.83274,2.82515,2.98628,2.8192,2.80359,2.88836,
Second Transpose (Unpacking),3.43092,3.10333,3.13697,3.17216,3.19528,3.01752,3.03002,3.17499,3.48325,3.10349,3.18675,3.18095,3.19859,3.04591,3.07494,3.15862,
1D FFT X-Direction,3.45344,3.12505,3.15909,3.19333,3.21512,3.03976,3.05253,3.19708,3.52076,3.12558,3.20793,3.20216,3.22256,3.06779,3.09591,3.18029,
Run complete,3.45374,3.12533,3.15933,3.19353,3.21535,3.03999,3.05278,3.19732,3.52105,3.12582,3.20813,3.20238,3.2229,3.068,3.09614,3.18054,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.02436,0.017486,0.016707,0.017823,0.017586,0.016568,0.0166,0.017129,0.018712,0.017297,0.018052,0.016367,0.019254,0.016298,0.016228,0.015944,
First Transpose (First Send),0.0685,0.058473,0.069179,0.070395,0.072289,0.070473,0.063558,0.071285,0.06781,0.052321,0.072882,0.070927,0.073601,0.069084,0.067597,0.073354,
First Transpose (Packing),0.319925,0.321383,0.379624,0.377164,0.385067,0.382928,0.360258,0.360217,0.300962,0.303179,0.373481,0.374256,0.373755,0.365246,0.38046,0.377717,
First Transpose (Start Local Transpose),0.320324,0.321647,0.379935,0.377525,0.385318,0.383239,0.360502,0.360479,0.301267,0.303542,0.373763,0.374536,0.374074,0.365482,0.380739,0.377972,
First Transpose (Start Receive),0.326421,0.328212,0.38568,0.383853,0.391305,0.388899,0.367583,0.365995,0.307319,0.310691,0.379882,0.379934,0.381397,0.371035,0.385914,0.38293,
First Transpose (First Receive),0.984437,0.897987,1.22879,1.14396,1.2072,1.19392,1.15851,1.09351,1.16646,1.27762,1.22497,1.17395,1.20398,1.24332,1.20104,1.16906,
First Transpose (Finished Receive),1.27193,1.23666,1.3517,1.27805,1.33112,1.34597,1.29601,1.22234,1.31335,1.37642,1.3871,1.32426,1.33398,1.39795,1.3269,1.3023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49428,1.43018,1.56694,1.4828,1.56365,1.55233,1.50189,1.43774,1.57277,1.67,1.59467,1.53917,1.55595,1.59288,1.55545,1.52196,
First Transpose (Send Complete),1.59684,1.52623,1.66411,1.58328,1.65999,1.65064,1.59949,1.53538,1.67475,1.77292,1.6902,1.64434,1.66417,1.69292,1.65163,1.6175,
1D FFT Y-Direction,1.59284,1.52284,1.6598,1.57893,1.65589,1.64695,1.59583,1.53208,1.67121,1.76804,1.68602,1.63425,1.65836,1.68898,1.64694,1.61356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8643,1.78305,1.91913,1.83674,1.9838,1.97497,1.86912,1.80473,2.01041,2.09718,1.97786,1.93185,1.96628,1.99375,1.94776,1.91242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86463,1.78332,1.91945,1.83703,1.98415,1.97535,1.86937,1.80528,2.01065,2.09763,1.97859,1.93204,1.96673,1.99413,1.94812,1.91273,
Second Transpose (Finished All2All),3.28017,3.10796,2.75761,2.73378,2.86412,2.80561,2.79017,2.74643,3.10634,2.9954,2.79658,2.73639,2.8538,2.79614,2.75694,2.78524,
Second Transpose (Unpacking),3.47982,3.2976,3.09518,3.07097,3.17295,3.11593,3.11612,3.07277,3.30589,3.19313,3.11648,3.05634,3.1685,3.11089,3.10923,3.13453,
1D FFT X-Direction,3.50143,3.31875,3.11661,3.09286,3.1936,3.13768,3.13614,3.09508,3.32953,3.21383,3.13691,3.07753,3.19433,3.13293,3.13073,3.156,
Run complete,3.50173,3.31897,3.11683,3.09311,3.19383,3.13788,3.13634,3.09535,3.32986,3.21408,3.13713,3.07773,3.19463,3.13313,3.13093,3.15621,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024546,0.016972,0.017474,0.017205,0.017297,0.016821,0.017102,0.017049,0.017998,0.016773,0.017304,0.017896,0.018756,0.016686,0.017311,0.017005,
First Transpose (First Send),0.068501,0.058636,0.068814,0.067778,0.067419,0.06703,0.068695,0.074412,0.068207,0.066419,0.069457,0.069748,0.06836,0.065295,0.068314,0.073896,
First Transpose (Packing),0.312495,0.309095,0.377828,0.37958,0.374971,0.378251,0.369829,0.370742,0.359329,0.364323,0.383698,0.385628,0.35338,0.348433,0.372096,0.373152,
First Transpose (Start Local Transpose),0.313032,0.309427,0.378094,0.379895,0.375308,0.378529,0.370135,0.37102,0.35965,0.364583,0.383937,0.38604,0.353698,0.348668,0.372394,0.37339,
First Transpose (Start Receive),0.319439,0.315166,0.383756,0.38573,0.380524,0.384678,0.375935,0.376596,0.366242,0.370329,0.389833,0.391667,0.363242,0.354874,0.378313,0.379111,
First Transpose (First Receive),0.782117,0.861014,1.19598,1.17918,1.21064,1.23562,1.17075,1.13582,1.23279,1.23133,1.27831,1.23745,1.21533,1.2247,1.22386,1.21479,
First Transpose (Finished Receive),1.27115,1.22594,1.33891,1.32025,1.30507,1.34859,1.29502,1.26357,1.3286,1.37257,1.4072,1.37331,1.34028,1.36559,1.35912,1.35308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47771,1.45323,1.55819,1.54233,1.56131,1.58671,1.52349,1.48656,1.62141,1.60869,1.63338,1.58743,1.57906,1.58373,1.5851,1.57426,
First Transpose (Send Complete),1.58103,1.54661,1.65713,1.63859,1.65506,1.6835,1.61902,1.58012,1.72122,1.70477,1.72984,1.68218,1.68395,1.67861,1.6813,1.66558,
1D FFT Y-Direction,1.57703,1.54377,1.65212,1.63452,1.65038,1.67855,1.61462,1.57592,1.71669,1.70084,1.72529,1.67861,1.67951,1.67405,1.67615,1.66166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88291,1.83747,1.96643,1.94778,1.96131,1.98992,1.91239,1.86811,2.04187,2.01564,2.00981,1.96138,2.00626,1.99941,1.99244,1.9761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8832,1.83774,1.96686,1.94808,1.96171,1.99015,1.91264,1.8684,2.04221,2.01592,2.01024,1.96164,2.00674,1.99966,1.99288,1.97637,
Second Transpose (Finished All2All),3.03406,2.9487,2.93021,2.95934,3.01187,2.93027,2.95508,3.07761,3.05282,2.95113,2.95819,2.9472,3.01146,2.93011,2.94914,3.02497,
Second Transpose (Unpacking),3.31698,3.2226,3.26461,3.29383,3.29187,3.21689,3.1958,3.3171,3.31907,3.20937,3.30638,3.29495,3.29697,3.22312,3.2362,3.31158,
1D FFT X-Direction,3.33921,3.24509,3.28767,3.3158,3.3133,3.24046,3.21827,3.33874,3.34116,3.23369,3.32816,3.31755,3.32253,3.24594,3.25835,3.33336,
Run complete,3.3395,3.24538,3.28786,3.31605,3.31355,3.24069,3.21853,3.33898,3.3415,3.23394,3.32838,3.31779,3.32288,3.24618,3.25853,3.33358,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024436,0.019132,0.017566,0.019614,0.018503,0.018607,0.018603,0.01852,0.018656,0.017941,0.018898,0.018617,0.020578,0.018527,0.018677,0.018757,
First Transpose (First Send),0.071221,0.064648,0.068041,0.070636,0.073449,0.072333,0.067413,0.074521,0.070415,0.071144,0.07032,0.070678,0.076829,0.074234,0.069116,0.074555,
First Transpose (Packing),0.337133,0.339762,0.357696,0.359126,0.387785,0.401408,0.37607,0.375302,0.374667,0.38185,0.354302,0.358185,0.3836,0.378062,0.385334,0.381561,
First Transpose (Start Local Transpose),0.337537,0.34009,0.358013,0.359498,0.38819,0.401724,0.376432,0.375561,0.374976,0.38214,0.354599,0.358595,0.384017,0.378422,0.385749,0.381848,
First Transpose (Start Receive),0.344442,0.34679,0.363515,0.365585,0.394065,0.408433,0.382275,0.381289,0.380496,0.389135,0.362111,0.364968,0.392236,0.384016,0.391127,0.387426,
First Transpose (First Receive),1.17099,1.09729,1.21921,1.15686,1.30936,1.29988,1.2145,1.1767,1.26905,1.28879,1.11254,1.18198,1.26794,1.32109,1.25961,1.28658,
First Transpose (Finished Receive),1.36237,1.30153,1.34842,1.29255,1.4146,1.43355,1.3696,1.32942,1.45377,1.43826,1.38309,1.34016,1.42532,1.47351,1.41882,1.40853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54413,1.46587,1.56748,1.50319,1.67549,1.66387,1.58967,1.54764,1.68012,1.68213,1.58709,1.54392,1.62587,1.67254,1.62196,1.64172,
First Transpose (Send Complete),1.64752,1.56219,1.66615,1.60109,1.77135,1.76088,1.68522,1.649,1.78149,1.78344,1.70352,1.65911,1.7327,1.77249,1.71884,1.73518,
1D FFT Y-Direction,1.64425,1.55889,1.66252,1.5976,1.76809,1.75739,1.68123,1.63953,1.77722,1.77877,1.69944,1.65532,1.72879,1.76701,1.71403,1.73134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89895,1.80299,1.93491,1.86963,2.09433,2.08441,1.98204,1.94571,2.1209,2.11285,1.99263,1.94804,2.02564,2.06396,2.03111,2.04764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8993,1.80332,1.93533,1.87004,2.09472,2.08468,1.98234,1.94597,2.12125,2.11322,1.99298,1.94836,2.026,2.06425,2.03154,2.04798,
Second Transpose (Finished All2All),3.06836,3.17326,2.80228,2.76111,2.97437,2.90862,2.8908,3.17925,3.06065,3.05575,2.82751,2.77233,2.96547,2.91644,2.87722,3.06823,
Second Transpose (Unpacking),3.34881,3.44161,3.12374,3.0827,3.26811,3.20221,3.08773,3.36736,3.42124,3.40749,3.16077,3.11634,3.29538,3.24253,3.08505,3.25615,
1D FFT X-Direction,3.37048,3.46143,3.14458,3.10565,3.28926,3.22442,3.10907,3.38829,3.44445,3.43066,3.18069,3.13732,3.31986,3.2642,3.10696,3.2775,
Run complete,3.37075,3.46169,3.14483,3.10595,3.28949,3.22465,3.10935,3.38853,3.44473,3.43092,3.18092,3.13753,3.32024,3.26445,3.10716,3.27772,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024606,0.016433,0.016871,0.016194,0.017986,0.017473,0.016488,0.01715,0.017185,0.017026,0.017383,0.01734,0.01893,0.016698,0.018321,0.0165,
First Transpose (First Send),0.068576,0.05583,0.067763,0.067434,0.067996,0.067163,0.067883,0.074632,0.06837,0.067705,0.070301,0.07108,0.069138,0.065256,0.06901,0.074659,
First Transpose (Packing),0.318146,0.30618,0.379869,0.382289,0.375362,0.37917,0.38161,0.382852,0.368256,0.376229,0.381493,0.377852,0.378495,0.34746,0.37442,0.374978,
First Transpose (Start Local Transpose),0.318552,0.306451,0.380152,0.382621,0.375975,0.379478,0.381857,0.383124,0.36856,0.376494,0.381765,0.378207,0.378875,0.347723,0.374689,0.375232,
First Transpose (Start Receive),0.324933,0.312653,0.38673,0.388433,0.382477,0.386485,0.387857,0.389685,0.375549,0.382926,0.388827,0.383981,0.386338,0.35373,0.380034,0.380708,
First Transpose (First Receive),0.842595,0.847338,1.23379,1.15763,1.19727,1.18446,1.17389,1.15605,1.2698,1.25696,1.25012,1.21862,1.22932,1.22495,1.2104,1.20374,
First Transpose (Finished Receive),1.26237,1.20724,1.35384,1.30416,1.29858,1.3437,1.31438,1.27686,1.38511,1.38655,1.38669,1.34643,1.3714,1.37103,1.34094,1.3264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4878,1.42342,1.5722,1.49819,1.5526,1.5695,1.53563,1.51496,1.66654,1.63719,1.60148,1.56951,1.59003,1.59143,1.57433,1.56681,
First Transpose (Send Complete),1.58986,1.51766,1.66794,1.5989,1.64456,1.66335,1.63105,1.61161,1.78557,1.76073,1.70235,1.66485,1.69997,1.69173,1.67096,1.66292,
1D FFT Y-Direction,1.58499,1.51428,1.66447,1.59372,1.64113,1.65915,1.62715,1.60739,1.78168,1.75659,1.6971,1.66083,1.69512,1.6868,1.6662,1.65859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85482,1.77089,1.92702,1.85843,1.96091,1.97922,1.93908,1.91965,2.09808,2.06207,2.00543,1.98025,2.01986,2.01025,1.99941,1.99205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85516,1.77126,1.92733,1.85882,1.96137,1.97952,1.93933,1.91994,2.09837,2.06265,2.00588,1.98053,2.02025,2.01084,1.99984,1.99229,
Second Transpose (Finished All2All),3.19176,3.08645,2.97187,2.75345,2.87716,2.91018,2.92727,3.06614,3.12757,2.97275,2.91459,2.76565,2.88798,2.892,2.90794,3.01202,
Second Transpose (Unpacking),3.45011,3.33319,3.15995,2.94731,3.2118,3.24169,3.15588,3.2984,3.33858,3.17419,3.148,3.02529,3.27623,3.27824,3.18342,3.27742,
1D FFT X-Direction,3.47262,3.35454,3.18128,2.96939,3.23329,3.27282,3.17704,3.31935,3.3604,3.19734,3.16837,3.0483,3.30158,3.30003,3.20566,3.29778,
Run complete,3.47284,3.35484,3.18151,2.9697,3.23353,3.27304,3.17726,3.31956,3.36067,3.19754,3.16861,3.04854,3.30189,3.30026,3.2061,3.29798,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024143,0.016782,0.016429,0.016928,0.016701,0.016172,0.016287,0.016714,0.016785,0.015936,0.016593,0.016634,0.018553,0.017265,0.017395,0.017468,
First Transpose (First Send),0.067733,0.058463,0.069288,0.068998,0.067204,0.065759,0.066077,0.073317,0.066879,0.065268,0.069048,0.069556,0.06935,0.066787,0.068268,0.074189,
First Transpose (Packing),0.313634,0.308061,0.384925,0.381517,0.369574,0.367051,0.384795,0.386942,0.354446,0.35925,0.377176,0.380066,0.365226,0.3602,0.380263,0.380589,
First Transpose (Start Local Transpose),0.314051,0.308313,0.385193,0.381876,0.369855,0.367353,0.385109,0.387205,0.354781,0.35953,0.377408,0.380417,0.365551,0.360447,0.380525,0.380867,
First Transpose (Start Receive),0.321077,0.31399,0.390794,0.388004,0.375503,0.373698,0.391245,0.39284,0.362138,0.366205,0.383311,0.386662,0.373481,0.365822,0.386403,0.386423,
First Transpose (First Receive),0.845494,0.87147,1.2429,1.17964,1.18388,1.17051,1.25528,1.148,1.22813,1.22915,1.27434,1.20085,1.22878,1.19096,1.20097,1.18518,
First Transpose (Finished Receive),1.30542,1.24396,1.37256,1.32977,1.34546,1.36079,1.3835,1.30433,1.34176,1.36423,1.4122,1.35667,1.3707,1.38081,1.32782,1.32462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47807,1.465,1.5895,1.53,1.54807,1.54977,1.5963,1.51024,1.61663,1.60428,1.6193,1.55914,1.58042,1.60092,1.56317,1.54573,
First Transpose (Send Complete),1.58,1.55883,1.687,1.62787,1.64137,1.64564,1.6949,1.60662,1.73559,1.73921,1.73805,1.65183,1.69493,1.71443,1.65647,1.63754,
1D FFT Y-Direction,1.57586,1.55536,1.68247,1.62383,1.63812,1.64188,1.6898,1.60297,1.73135,1.73264,1.73245,1.64795,1.68958,1.69813,1.65276,1.63362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89495,1.86261,1.95617,1.89724,1.97077,1.97557,1.93553,1.84835,2.07605,2.07137,1.99301,1.91992,2.01029,2.02859,1.96656,1.94745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89531,1.86285,1.95652,1.89747,1.97144,1.97583,1.93576,1.84863,2.07632,2.07175,1.99345,1.92013,2.01063,2.0289,1.96699,1.94799,
Second Transpose (Finished All2All),3.26888,2.88994,2.78336,2.72638,2.99362,2.83375,2.81466,2.7855,3.09314,2.89972,2.79697,2.73334,2.90534,2.8404,2.77576,2.82626,
Second Transpose (Unpacking),3.4667,3.07853,3.08335,3.02566,3.19728,3.03928,3.14084,3.11199,3.29093,3.0992,3.10974,3.05335,3.21637,3.15791,3.09543,3.14483,
1D FFT X-Direction,3.48753,3.09994,3.10539,3.04719,3.21615,3.06158,3.16152,3.13307,3.31196,3.12187,3.13024,3.07654,3.23978,3.17953,3.11649,3.16516,
Run complete,3.48776,3.10022,3.1056,3.04746,3.21635,3.06181,3.16173,3.1333,3.31223,3.12213,3.13048,3.07685,3.24019,3.17975,3.11672,3.16534,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024169,0.016877,0.01721,0.016183,0.017104,0.017432,0.016569,0.017563,0.017625,0.017597,0.017486,0.018065,0.018647,0.016406,0.017113,0.016849,
First Transpose (First Send),0.070849,0.061256,0.07075,0.069213,0.0695,0.068931,0.06429,0.070556,0.07233,0.071915,0.069537,0.069521,0.073439,0.069336,0.064448,0.071164,
First Transpose (Packing),0.325388,0.317929,0.376889,0.375493,0.373832,0.37206,0.380381,0.378178,0.376448,0.386603,0.369956,0.369882,0.381602,0.375107,0.382386,0.379779,
First Transpose (Start Local Transpose),0.325841,0.318159,0.377116,0.375751,0.374161,0.372365,0.380682,0.378436,0.376711,0.386852,0.370213,0.370224,0.381936,0.375398,0.382612,0.380066,
First Transpose (Start Receive),0.332651,0.324058,0.383555,0.381138,0.38025,0.378681,0.386954,0.38443,0.383034,0.393407,0.376606,0.376562,0.390252,0.380655,0.388536,0.385684,
First Transpose (First Receive),1.02629,0.900983,1.2185,1.17742,1.19969,1.26058,1.23963,1.14631,1.31918,1.27359,1.23505,1.20203,1.29293,1.274,1.2374,1.2553,
First Transpose (Finished Receive),1.31859,1.24678,1.34471,1.32365,1.3316,1.37638,1.35484,1.29514,1.41021,1.40261,1.37363,1.33891,1.41873,1.43829,1.36894,1.36765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53154,1.45295,1.57158,1.53229,1.55793,1.60643,1.58145,1.50317,1.71692,1.64462,1.59174,1.55708,1.65134,1.64683,1.59877,1.61937,
First Transpose (Send Complete),1.63383,1.54662,1.67011,1.62794,1.64995,1.7027,1.67494,1.59627,1.83835,1.76694,1.68542,1.64895,1.76001,1.74627,1.6913,1.71268,
1D FFT Y-Direction,1.62952,1.54287,1.66551,1.62346,1.6461,1.69861,1.67104,1.59233,1.83432,1.76199,1.68164,1.64484,1.75589,1.74194,1.68712,1.70785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88656,1.7884,1.96202,1.91974,1.9242,1.97812,1.92955,1.85161,2.11147,2.02715,1.99716,1.96049,2.07992,2.06599,2.01044,2.0311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
