,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.0252,44.9393,44.6532,44.5739,44.3597,44.1728,43.1127,42.939,42.056,41.9783,41.6966,41.6638,41.4898,41.4272,40.1233,38.4032,
Run complete,45.1301,45.0425,44.7554,44.6768,44.4631,44.2746,43.2149,43.04,42.2822,42.2385,41.9869,41.9042,41.7866,41.598,40.3745,40.1554,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.011781,0.006122,0.005399,0.005707,0.006493,0.008651,0.00559,0.005715,0.005744,0.006221,0.006055,0.006391,0.008585,0.00576,0.006121,0.006904,
First Transpose (First Send),5.2419,5.22008,5.23006,5.23851,5.239,5.24366,5.24288,5.24535,5.24171,5.24381,5.2392,5.13325,5.2441,5.24198,5.23843,5.24176,
First Transpose (Packing),5.26268,5.24155,5.25393,5.25901,5.26018,5.26282,5.26191,5.26563,5.26088,5.26301,5.26042,5.15532,5.2656,5.26242,5.25872,5.26357,
First Transpose (Start Local Transpose),5.263,5.24178,5.25419,5.25925,5.26039,5.26306,5.26208,5.26583,5.26114,5.26327,5.26064,5.15553,5.26582,5.26263,5.25892,5.26374,
First Transpose (Start Receive),5.26999,5.2472,5.25956,5.26394,5.26677,5.2695,5.26686,5.2717,5.26695,5.26836,5.26598,5.16299,5.27219,5.26761,5.2643,5.26893,
First Transpose (First Receive),22.2677,19.7522,19.6864,19.6958,19.3485,19.2538,19.4104,19.2692,19.8662,19.072,19.0801,19.873,19.1563,19.0705,20.1596,19.1485,
First Transpose (Finished Receive),24.5491,20.2938,20.2903,20.2486,19.9761,19.7711,20.0609,20.0199,24.5943,21.1865,21.1732,21.6421,21.2707,20.061,21.6481,21.1555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3042,22.2195,24.4769,24.4834,24.1003,24.0137,24.0585,23.9205,25.0172,23.9467,24.0067,24.3616,23.883,23.712,24.5675,23.5335,
First Transpose (Send Complete),26.4464,22.3471,24.6065,24.6186,24.2305,24.1474,24.1852,24.0531,25.1485,24.0771,24.1379,24.4894,24.0255,23.8426,24.6965,23.6679,
1D FFT Y-Direction,26.3225,22.2398,24.494,24.4984,24.1143,24.0342,24.0725,23.9404,25.033,23.9659,24.0223,24.379,23.9081,23.7276,24.5837,23.5544,
Second Transpose (First Send),30.5419,25.1571,29.7154,29.7254,29.266,29.1868,29.1687,29.0363,29.6258,28.2679,28.9751,29.2926,28.9643,28.783,28.9364,28.0659,
Second Transpose (Packing),30.5528,25.1692,29.7252,29.7343,29.2759,29.1986,29.1803,29.0492,29.6358,28.2797,28.9869,29.3029,28.9756,28.7926,28.9472,28.0784,
Second Transpose (Start Local Transpose),30.5533,25.1697,29.7258,29.7347,29.2764,29.199,29.1808,29.05,29.6361,28.2803,28.9873,29.3032,28.9761,28.7937,28.9476,28.0788,
Second Transpose (Start Receive),30.5618,25.1815,29.7339,29.7416,29.2835,29.2087,29.1887,29.0619,29.6426,28.2891,28.9959,29.3106,28.9847,28.8021,28.9541,28.089,
Second Transpose (First Receive),39.7819,34.7206,39.6413,39.6492,39.4883,39.4346,39.3009,39.0256,43.4643,41.3148,43.3892,43.3954,43.2789,43.3515,43.282,43.1559,
Second Transpose (Finished Receive),39.7823,34.721,39.6416,39.6496,39.4886,39.435,39.3013,39.0259,43.4647,41.315,43.3895,43.3957,43.2792,43.3518,43.2823,43.1563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4342,37.3003,42.3713,42.3801,42.1742,42.1229,41.7802,41.502,44.9288,42.83,46.1294,46.1337,45.9477,46.018,45.8961,45.7695,
1D FFT X-Direction,42.4435,37.3077,42.3784,42.3872,42.1802,42.131,41.7867,41.5089,44.9356,42.8374,46.1361,46.1409,45.9565,46.0237,45.9033,45.7771,
Run complete,43.4704,41.3205,43.3949,43.4008,43.2851,43.3585,43.2882,43.1624,45.0396,42.9395,46.2447,46.2432,46.0596,46.1273,46.0052,45.8797,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.013189,0.005987,0.006456,0.006405,0.005643,0.008859,0.005636,0.005565,0.009266,0.006054,0.006354,0.00642,0.008533,0.005995,0.005773,0.005997,
First Transpose (First Send),5.23893,5.22247,5.23347,5.23847,5.24258,5.24492,5.24198,5.24084,5.07065,5.07232,5.24159,5.24063,5.25596,5.25347,5.24135,5.23802,
First Transpose (Packing),5.26295,5.24265,5.25414,5.26087,5.26344,5.26684,5.2612,5.2617,5.09419,5.09306,5.26071,5.26276,5.27939,5.27492,5.26264,5.25782,
First Transpose (Start Local Transpose),5.26331,5.24289,5.25438,5.26112,5.26366,5.26706,5.26142,5.26188,5.09441,5.09327,5.26091,5.26299,5.27962,5.27518,5.26287,5.25804,
First Transpose (Start Receive),5.27264,5.24941,5.25988,5.2667,5.26903,5.27469,5.26697,5.26714,5.10047,5.09891,5.26645,5.26897,5.2866,5.28044,5.26835,5.26404,
First Transpose (First Receive),19.7684,19.5104,19.7497,19.4232,18.8078,18.8398,19.7316,19.1017,22.1399,19.5895,19.2328,19.7213,19.1621,19.1112,19.1168,19.3177,
First Transpose (Finished Receive),24.0021,20.2917,20.4568,20.1424,19.7813,19.6631,20.4714,19.9459,24.097,20.7617,20.5604,20.8146,20.4724,19.7934,20.3972,20.6291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4053,24.0364,24.2522,23.9042,23.5669,23.5992,23.9783,23.2909,26.0995,22.2627,23.9448,24.2158,23.9072,23.854,23.8444,23.92,
First Transpose (Send Complete),24.5461,24.1716,24.379,24.0421,23.7017,23.7339,24.1165,23.4326,26.2373,22.3989,24.0825,24.3522,24.0435,23.9834,23.9775,24.0503,
1D FFT Y-Direction,24.4233,24.0517,24.268,23.9222,23.5834,23.6193,23.9978,23.3101,26.1176,22.2826,23.9618,24.2383,23.9279,23.8717,23.8654,23.9336,
Second Transpose (First Send),29.3976,28.9752,29.1955,28.8904,28.7826,28.8181,28.6387,28.0402,28.8819,25.2248,28.9785,29.2246,29.2666,29.0896,29.0246,29.0974,
Second Transpose (Packing),29.4083,28.9842,29.2049,28.9025,28.7915,28.8286,28.6484,28.0535,28.8945,25.2379,28.99,29.2333,29.2783,29.0989,29.036,29.1059,
Second Transpose (Start Local Transpose),29.4089,28.9846,29.2054,28.9032,28.7923,28.8291,28.6488,28.0541,28.8949,25.2384,28.9903,29.2336,29.2787,29.0994,29.0364,29.1063,
Second Transpose (Start Receive),29.4164,28.9925,29.2123,28.9125,28.8002,28.8392,28.657,28.0647,28.9029,25.2497,29.0004,29.2414,29.288,29.1093,29.0462,29.114,
Second Transpose (First Receive),41.3675,40.5694,41.0328,41.108,41.313,41.1249,40.9313,41.181,39.83,39.2349,39.905,39.9345,39.9281,39.8115,39.6672,39.8021,
Second Transpose (Finished Receive),41.3678,40.5698,41.0331,41.1083,41.3133,41.1253,40.9316,41.1812,39.8306,39.2352,39.9055,39.9348,39.9285,39.8118,39.6677,39.8025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4076,42.5728,43.6976,43.7701,43.8832,43.6993,43.4369,43.682,41.9019,41.2714,42.6177,42.6477,43.0262,42.9591,42.2793,42.4136,
1D FFT X-Direction,43.4152,42.58,43.7044,43.7757,43.8894,43.7081,43.4444,43.6892,41.9086,41.2808,42.6267,42.6551,43.0353,42.9658,42.2891,42.4204,
Run complete,43.5197,42.6818,43.8084,43.8774,43.9942,43.8137,43.5479,43.794,42.0151,41.383,42.7301,42.7576,43.1389,43.0679,42.3938,42.5212,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.012129,0.005535,0.005433,0.005866,0.005764,0.008927,0.005451,0.005593,0.006031,0.006157,0.006309,0.005679,0.008442,0.006174,0.005508,0.005386,
First Transpose (First Send),5.24106,5.23038,5.23515,5.23616,5.23972,5.24201,5.23979,5.23929,5.24053,5.2434,5.24205,5.23813,5.24774,5.24368,5.23808,5.23863,
First Transpose (Packing),5.26346,5.25057,5.25716,5.25517,5.26027,5.26271,5.26075,5.25819,5.25983,5.26362,5.26184,5.2587,5.26807,5.26513,5.25801,5.2611,
First Transpose (Start Local Transpose),5.26377,5.25081,5.25736,5.25537,5.26046,5.26291,5.26094,5.2584,5.26008,5.26386,5.26204,5.25894,5.26831,5.26532,5.25825,5.26132,
First Transpose (Start Receive),5.27004,5.25558,5.26221,5.26068,5.26592,5.26886,5.26631,5.26373,5.26523,5.26833,5.26819,5.26493,5.27464,5.27029,5.2632,5.26654,
First Transpose (First Receive),22.2931,19.7706,19.3543,19.295,19.5054,18.7381,18.7301,18.8061,22.2307,19.7121,19.6634,20.222,19.2784,19.3313,19.3881,19.3124,
First Transpose (Finished Receive),24.1184,20.461,20.2419,20.2403,20.3503,19.6165,19.9263,19.8347,24.6244,20.8613,20.8822,21.0082,20.3991,20.6484,20.6225,20.6564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5015,22.2401,24.0918,24.0336,23.6649,22.817,23.451,23.524,26.333,22.1836,23.9564,24.571,24.0523,24.1012,24.1233,24.0504,
First Transpose (Send Complete),25.6374,22.38,24.2179,24.1656,23.7956,22.9606,23.5804,23.6479,26.4658,22.311,24.0839,24.7103,24.1837,24.2473,24.2564,24.1789,
1D FFT Y-Direction,25.5214,22.2636,24.1065,24.0503,23.6811,22.8437,23.4672,23.5378,26.3523,22.2031,23.9733,24.5938,24.0741,24.1138,24.1361,24.0686,
Second Transpose (First Send),28.2844,25.3834,31.3679,31.2246,28.2078,27.504,28.6311,28.6974,29.3338,25.1287,30.0602,30.7049,29.2422,29.3012,29.2997,29.222,
Second Transpose (Packing),28.2951,25.3973,31.3769,31.2339,28.2169,27.5188,28.6401,28.7064,29.3469,25.1434,30.0701,30.7136,29.2547,29.3099,29.31,29.2341,
Second Transpose (Start Local Transpose),28.2958,25.3977,31.3774,31.2344,28.2177,27.5194,28.6406,28.7069,29.3473,25.1439,30.0706,30.7139,29.2552,29.3104,29.3104,29.2347,
Second Transpose (Start Receive),28.3039,25.4098,31.384,31.2422,28.2262,27.5367,28.6486,28.7143,29.355,25.1543,30.0795,30.7208,29.2657,29.3334,29.3334,29.2449,
Second Transpose (First Receive),39.6681,30.3558,39.9888,39.9725,39.4762,39.5326,39.5347,39.4621,42.1206,27.9197,42.1094,42.003,41.3422,41.8079,41.4415,40.9927,
Second Transpose (Finished Receive),39.6685,30.3562,39.9891,39.9727,39.4765,39.533,39.535,39.4626,42.1209,27.9199,42.1097,42.0033,41.3425,41.8082,41.4418,40.9931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1367,31.7887,43.3536,43.3456,42.1547,42.2107,42.2038,42.1341,43.5858,29.5037,44.7599,44.6616,43.6489,44.1123,43.7908,43.3445,
1D FFT X-Direction,41.1457,31.7965,43.3606,43.352,42.1619,42.2188,42.2103,42.1424,43.594,29.5144,44.7669,44.6694,43.6577,44.1178,43.7978,43.3527,
Run complete,42.1276,31.8997,43.4615,43.4548,42.2662,42.322,42.3138,42.2446,43.6998,30.4125,44.8697,44.7711,43.7594,44.2192,43.8987,43.4564,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.014285,0.009948,0.007552,0.007021,0.007933,0.009535,0.007367,0.007072,0.006267,0.006252,0.006856,0.005134,0.00829,0.005399,0.005856,0.005388,
First Transpose (First Send),5.24683,5.23719,5.23892,5.23939,5.24737,5.24496,5.24113,5.24062,5.23849,5.24007,5.24136,5.23902,5.24437,5.24137,5.24113,5.23801,
First Transpose (Packing),5.27137,5.2596,5.26281,5.2595,5.2668,5.2645,5.26223,5.2607,5.25974,5.25912,5.2642,5.26037,5.26639,5.26083,5.25935,5.25652,
First Transpose (Start Local Transpose),5.27167,5.25986,5.26299,5.25972,5.26704,5.26467,5.26245,5.2609,5.25999,5.2594,5.26441,5.26065,5.26661,5.26106,5.25956,5.25675,
First Transpose (Start Receive),5.27936,5.26668,5.26894,5.26578,5.27221,5.27119,5.26892,5.26701,5.26664,5.26516,5.26991,5.26758,5.27235,5.26549,5.26412,5.26217,
First Transpose (First Receive),19.862,19.7786,19.5164,19.2087,18.6065,18.6212,19.6301,19.2106,20.8263,19.9486,19.568,19.4418,18.9936,18.9434,20.2133,19.1846,
First Transpose (Finished Receive),24.0885,20.6009,20.4249,20.2271,19.719,19.712,20.6203,20.1794,24.3239,20.9619,20.651,20.5782,20.1345,20.1331,21.1145,20.4065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.708,24.2804,24.049,23.7238,23.4084,23.4191,24.0681,23.607,25.8127,22.76,24.2722,24.1509,23.7513,23.6987,24.143,22.9986,
First Transpose (Send Complete),24.8463,24.412,24.1793,23.8565,23.5419,23.5604,24.1986,23.7326,25.9508,22.8873,24.4104,24.29,23.8858,23.8284,24.2767,23.1328,
1D FFT Y-Direction,24.7282,24.2981,24.0655,23.7414,23.431,23.442,24.0854,23.6221,25.8362,22.7792,24.2887,24.1725,23.7733,23.715,24.1617,23.0173,
Second Transpose (First Send),29.6553,29.1907,29.0981,28.7461,28.6344,28.6582,28.9081,28.4964,28.5968,25.8606,30.3093,29.9713,28.9487,28.8879,28.4243,27.4527,
Second Transpose (Packing),29.6648,29.1999,29.1103,28.7583,28.6461,28.6736,28.9172,28.5101,28.6066,25.8761,30.3184,29.9811,28.9597,28.8967,28.4336,27.4638,
Second Transpose (Start Local Transpose),29.6654,29.2004,29.1108,28.7588,28.6465,28.6741,28.9177,28.5105,28.6069,25.8765,30.3188,29.9817,28.9604,28.8973,28.4343,27.4643,
Second Transpose (Start Receive),29.6738,29.2079,29.1188,28.7685,28.655,28.6851,28.9247,28.5207,28.6166,25.8867,30.3262,29.9896,28.97,28.905,28.4423,27.4727,
Second Transpose (First Receive),42.7113,42.4362,42.7649,42.6149,42.3651,42.1989,42.0966,40.3748,40.2508,39.9776,40.2691,40.2165,39.8897,39.6899,39.7862,37.977,
Second Transpose (Finished Receive),42.7116,42.4367,42.7652,42.6152,42.3655,42.1993,42.097,40.3751,40.2513,39.9779,40.2694,40.2169,39.8901,39.6902,39.7866,37.9774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2329,44.9204,45.3664,45.2181,44.9463,44.7797,43.5286,41.8058,42.7785,42.4625,43.7261,43.6971,42.4415,42.2366,41.2198,39.4081,
1D FFT X-Direction,45.2424,44.9295,45.3727,45.2258,44.9525,44.7882,43.5346,41.812,42.7864,42.4715,43.7329,43.7047,42.4512,42.243,41.2273,39.4148,
Run complete,45.3475,45.0325,45.4734,45.3308,45.0558,44.8907,43.6384,41.9154,42.8904,42.5753,43.8346,43.8073,42.5545,42.3455,42.099,40.377,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.012748,0.00629,0.005961,0.005695,0.006525,0.008001,0.005803,0.005902,0.006899,0.006275,0.006255,0.006665,0.008533,0.005518,0.005865,0.005884,
First Transpose (First Send),5.24146,5.23311,5.23773,5.24006,5.24343,5.24562,5.23729,5.24035,5.23749,5.23615,5.22921,5.23725,5.2345,5.22447,5.23474,5.23791,
First Transpose (Packing),5.26685,5.25464,5.25829,5.25939,5.26383,5.26485,5.25789,5.26298,5.25943,5.25465,5.25157,5.25868,5.25675,5.24646,5.25565,5.25862,
First Transpose (Start Local Transpose),5.26712,5.25488,5.25857,5.25962,5.26404,5.26508,5.25813,5.26322,5.25969,5.25494,5.25184,5.25894,5.25695,5.24667,5.25589,5.25883,
First Transpose (Start Receive),5.27486,5.26088,5.26443,5.2646,5.26932,5.27143,5.26451,5.26847,5.26533,5.25988,5.25786,5.26391,5.2633,5.25237,5.26213,5.264,
First Transpose (First Receive),19.7483,20.0172,19.5488,19.3593,18.843,18.768,19.7586,19.7115,20.0383,19.7673,19.3719,18.7064,19.1786,18.7321,19.9285,19.6233,
First Transpose (Finished Receive),20.7708,20.8236,20.5273,20.4617,19.932,19.878,20.781,20.7698,24.5037,21.3236,20.8655,20.4706,20.6377,19.8698,21.3805,21.2004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.448,24.63,24.1665,23.9742,23.5638,23.4962,24.4991,24.4515,24.9267,24.2947,23.8714,23.5772,23.5831,23.0925,24.4378,24.2029,
First Transpose (Send Complete),24.5877,24.765,24.2963,24.1078,23.692,23.6333,24.6257,24.5799,25.0676,24.424,24.0027,23.7167,23.7165,23.23,24.5702,24.3306,
1D FFT Y-Direction,24.4669,24.6463,24.1822,23.9921,23.5795,23.5212,24.5138,24.4663,24.9454,24.3123,23.8875,23.5973,23.606,23.1143,24.4528,24.2222,
Second Transpose (First Send),29.7013,29.7928,29.2321,29.0467,28.7501,28.6947,29.8915,29.8346,29.6852,29.0302,28.855,28.59,28.4002,27.9687,30.3402,29.7103,
Second Transpose (Packing),29.7125,29.802,29.2424,29.0577,28.7602,28.7091,29.9003,29.844,29.6953,29.04,28.865,28.6016,28.4124,27.9807,30.3494,29.7195,
Second Transpose (Start Local Transpose),29.7134,29.8024,29.243,29.0583,28.7607,28.7098,29.9007,29.8446,29.6957,29.0403,28.8654,28.602,28.4129,27.9813,30.3498,29.7199,
Second Transpose (Start Receive),29.7212,29.8095,29.2504,29.0672,28.7686,28.7251,29.907,29.8524,29.7033,29.047,28.8734,28.6124,28.4234,27.9921,30.3576,29.7272,
Second Transpose (First Receive),42.7907,42.5986,42.2049,42.1057,41.6482,41.7939,42.7109,42.6441,40.2123,40.1465,39.8345,39.6646,39.0918,38.6769,40.2408,40.166,
Second Transpose (Finished Receive),42.791,42.599,42.2052,42.1061,41.6485,41.7943,42.7113,42.6444,40.2127,40.1468,39.8348,39.6648,39.0922,38.6772,40.2411,40.1663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3925,45.1609,44.8482,44.7469,44.2553,44.3976,45.3834,45.3168,42.9304,42.8241,42.4152,42.2444,41.4488,41.0286,43.6978,43.6568,
1D FFT X-Direction,45.3998,45.1674,44.8551,44.7538,44.2623,44.4064,45.389,45.3228,42.9376,42.8306,42.4223,42.2532,41.4594,41.0372,43.7051,43.6636,
Run complete,45.5051,45.2703,44.9589,44.8548,44.368,44.5108,45.492,45.4238,43.0421,42.9333,42.5256,42.3575,41.6496,41.7956,43.8088,43.7677,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.012103,0.007159,0.00677,0.006525,0.007745,0.010056,0.007039,0.007023,0.005504,0.005658,0.005743,0.005553,0.008356,0.00563,0.006719,0.005879,
First Transpose (First Send),5.2428,5.23574,5.24323,5.24043,5.24463,5.24459,5.23895,5.23988,5.23884,5.24127,5.24559,5.24187,5.24207,5.24009,5.23791,5.23843,
First Transpose (Packing),5.26626,5.25775,5.2615,5.26017,5.26392,5.26506,5.26039,5.26076,5.25953,5.26164,5.26604,5.26283,5.26113,5.26035,5.25676,5.25775,
First Transpose (Start Local Transpose),5.26655,5.25803,5.26173,5.2604,5.2641,5.26532,5.26058,5.26096,5.25975,5.26188,5.26624,5.26304,5.26131,5.26056,5.25697,5.25792,
First Transpose (Start Receive),5.27319,5.26416,5.26743,5.2661,5.27013,5.27274,5.26671,5.26716,5.266,5.26652,5.27152,5.26819,5.2675,5.26553,5.26254,5.26356,
First Transpose (First Receive),19.8845,19.9179,19.5587,19.4429,19.0236,19.1112,19.3864,20.3326,19.8469,20.1732,19.4099,19.3801,18.8886,18.7898,19.837,19.8156,
First Transpose (Finished Receive),21.1849,21.2123,20.9622,20.8102,20.2005,20.5443,20.8303,21.2131,21.1056,21.1231,20.6386,20.6763,20.2451,20.0612,21.0835,21.0611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.768,24.7169,24.2605,24.1336,23.752,23.8373,23.2777,24.3154,24.5106,24.7644,24.2032,24.1761,23.5945,23.4944,24.6224,24.6019,
First Transpose (Send Complete),24.9049,24.8487,24.3953,24.2685,23.8908,23.9791,23.4113,24.4533,24.6376,24.9001,24.3395,24.3068,23.7259,23.6302,24.7515,24.7314,
1D FFT Y-Direction,24.7851,24.734,24.2773,24.155,23.769,23.8602,23.2969,24.336,24.5288,24.7854,24.2187,24.1946,23.6152,23.5151,24.6361,24.6172,
Second Transpose (First Send),30.2519,30.09,29.3886,29.2623,28.9258,29.0129,27.776,28.6716,30.3487,30.8169,29.4379,29.4064,28.7546,28.6572,29.8494,29.8304,
Second Transpose (Packing),30.2629,30.1009,29.3982,29.2746,28.9369,29.0242,27.7895,28.6818,30.3588,30.8254,29.4481,29.4189,28.7669,28.6702,29.8587,29.8399,
Second Transpose (Start Local Transpose),30.2635,30.1014,29.3988,29.2751,28.9374,29.0248,27.79,28.6823,30.3593,30.8258,29.4484,29.4194,28.7673,28.6706,29.859,29.8402,
Second Transpose (Start Receive),30.2706,30.1092,29.4062,29.2842,28.9458,29.0366,27.8011,28.6915,30.3675,30.8324,29.4569,29.4291,28.7796,28.6805,29.8659,29.8473,
Second Transpose (First Receive),43.0462,42.9099,42.6421,42.6208,40.5595,42.3998,42.8398,42.8377,40.6566,40.6671,40.2567,40.2269,38.9556,39.5996,40.4803,40.4709,
Second Transpose (Finished Receive),43.0465,42.9102,42.6427,42.6212,40.5599,42.4002,42.8401,42.8381,40.657,40.6676,40.257,40.2272,38.9559,39.5999,40.4807,40.4712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7022,45.532,45.3628,45.3412,41.9942,43.8313,45.606,45.6046,44.1484,44.115,42.9809,42.943,41.1028,41.741,43.2102,43.2018,
1D FFT X-Direction,45.7111,45.5378,45.3698,45.3488,42.002,43.8396,45.6126,45.6108,44.1547,44.1212,42.9874,42.9501,41.1124,41.7471,43.2169,43.2092,
Run complete,45.8165,45.6438,45.472,45.4527,42.1055,43.9421,45.7159,45.7116,44.2832,44.2235,43.0908,43.0537,41.214,42.4021,43.3179,43.3112,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.013313,0.007741,0.007346,0.007095,0.007617,0.009211,0.007308,0.006923,0.007276,0.007772,0.007964,0.007152,0.010372,0.006867,0.007066,0.006629,
First Transpose (First Send),5.23926,5.22604,5.24143,5.24174,5.23726,5.24229,5.23972,5.2417,5.23954,5.24253,5.24153,5.23679,5.24315,5.24254,5.23954,5.24003,
First Transpose (Packing),5.26008,5.24837,5.26238,5.26246,5.26009,5.26043,5.26135,5.26315,5.25959,5.26266,5.26363,5.25995,5.26557,5.26299,5.2592,5.26127,
First Transpose (Start Local Transpose),5.26038,5.24856,5.2626,5.26269,5.26031,5.26069,5.26158,5.26337,5.25989,5.26287,5.26387,5.26015,5.26581,5.26321,5.25941,5.26148,
First Transpose (Start Receive),5.26809,5.2539,5.26818,5.26779,5.26728,5.26785,5.26764,5.26914,5.26523,5.2684,5.26962,5.26626,5.27176,5.26832,5.265,5.26717,
First Transpose (First Receive),22.065,19.5381,19.5183,19.1719,19.2945,18.7551,19.2255,18.685,20.2125,19.6914,19.5898,19.6788,19.2922,19.2665,20.2979,19.7525,
First Transpose (Finished Receive),24.0532,20.3108,20.3477,20.047,20.1153,19.4629,20.124,19.7794,24.7154,21.1682,20.9641,21.0784,20.5879,20.1877,21.3149,21.1912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5446,22.0172,24.005,23.6369,23.6274,23.0473,23.7024,23.4939,25.1398,23.9935,24.3683,24.4545,24.0628,24.0354,24.647,24.1063,
First Transpose (Send Complete),25.6857,22.1544,24.1429,23.7654,23.755,23.1896,23.8423,23.6303,25.2816,24.1324,24.4955,24.5865,24.1969,24.1697,24.7797,24.2332,
1D FFT Y-Direction,25.5637,22.0383,24.0258,23.6521,23.6436,23.0747,23.7178,23.5101,25.159,24.0132,24.3834,24.4687,24.0836,24.0545,24.6626,24.1193,
Second Transpose (First Send),28.3314,25.1055,28.9198,28.579,28.5022,27.8831,28.7693,28.5777,29.4216,28.2829,29.5201,29.6126,30.0934,30.0183,29.4122,28.929,
Second Transpose (Packing),28.3455,25.1201,28.929,28.5905,28.5123,27.8962,28.7779,28.5865,29.4328,28.2945,29.5312,29.6221,30.1041,30.0278,29.4219,28.9404,
Second Transpose (Start Local Transpose),28.3464,25.1205,28.9295,28.591,28.5127,27.8968,28.7786,28.5869,29.4332,28.295,29.5316,29.6225,30.1045,30.0282,29.4223,28.9409,
Second Transpose (Start Receive),28.3547,25.1313,28.9366,28.5983,28.5211,27.9145,28.7848,28.5945,29.441,28.3045,29.539,29.6291,30.1135,30.0355,29.4303,28.9495,
Second Transpose (First Receive),41.8922,38.9351,41.6749,41.7118,41.8325,41.8136,41.6506,40.1559,40.0579,36.8044,39.9623,39.9987,40.1121,40.1067,39.8983,39.0891,
Second Transpose (Finished Receive),41.8925,38.9355,41.6753,41.7121,41.8328,41.8139,41.651,40.1561,40.0582,36.8047,39.9627,39.9991,40.1125,40.1069,39.8985,39.0894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
