,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),282.513,210.056,256.891,281.462,263.489,210.054,258.095,258.645,218.189,215.626,216.959,253.506,217.59,225.588,214.111,215.719,
Second Transpose (Finished Receive),301.839,262.843,273.448,307.812,301.841,263.62,273.446,307.808,290.03,288.606,280.979,313.395,290.017,288.598,280.975,313.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.327,270.893,278.922,313.263,307.328,280.552,285.779,313.249,299.569,298.044,291.587,318.845,299.559,298.082,286.423,318.839,
1D FFT X-Direction,308.179,271.669,279.678,314.035,308.177,281.314,286.533,314.003,300.434,298.794,292.346,319.604,300.39,298.839,287.183,319.579,
Run complete,308.185,271.672,279.684,314.041,308.182,281.317,286.541,314.009,300.445,298.8,292.353,319.611,300.398,298.844,287.188,319.584,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.713984,0.700798,0.694805,0.700255,0.693559,0.693605,0.691821,0.693952,0.699178,0.691776,0.693264,0.696841,0.689863,0.699927,0.713343,0.689417,
First Transpose (First Send),10.9228,10.9065,10.6796,11.2839,10.9216,10.9203,10.6804,11.2743,10.9166,10.9076,10.6702,11.28,10.9013,10.9112,10.7096,11.2403,
First Transpose (Packing),31.1265,31.4096,31.4655,31.4732,31.1339,31.4352,31.4832,31.482,31.1262,31.4165,31.4535,31.4652,31.0904,31.4062,31.4688,31.4402,
First Transpose (Start Local Transpose),31.1272,31.4102,31.4661,31.4737,31.1345,31.4357,31.4837,31.4824,31.1267,31.4169,31.454,31.4656,31.0909,31.4065,31.4692,31.4406,
First Transpose (Start Receive),31.138,31.4185,31.4733,31.4855,31.1463,31.4439,31.4907,31.4903,31.1462,31.4255,31.4625,31.4765,31.101,31.4146,31.4764,31.4468,
First Transpose (First Receive),100.968,101.622,102.089,100.595,102.63,101.64,102.605,101.636,102.341,101.961,102.455,102.908,119.001,101.772,101.777,101.835,
First Transpose (Finished Receive),102.478,102.958,102.958,102.357,135.205,104.177,104.481,102.56,103.353,103.727,103.95,103.944,135.393,102.659,103.005,103.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.698,134.101,133.362,131.803,141.837,129.179,134.339,133.34,135.108,134.449,134.766,135.231,147.482,118.15,134.411,134.46,
First Transpose (Send Complete),134.656,134.862,134.135,132.749,142.793,129.94,135.204,134.104,136.062,135.21,135.525,136.21,148.449,118.998,135.391,135.32,
1D FFT Y-Direction,134.653,134.854,134.119,132.74,142.791,129.927,135.1,134.094,136.054,135.203,135.515,136.2,148.447,118.901,135.238,135.193,
Second Transpose (First Send),175.739,175.786,173.806,172.481,172.172,160.247,175.102,174.033,178.577,176.948,177.591,179.138,170.211,141.649,178.336,178.17,
Second Transpose (Packing),175.736,175.782,173.803,172.477,172.168,160.243,175.099,174.029,178.57,176.944,177.586,179.132,170.207,141.646,178.332,178.164,
Second Transpose (Start Local Transpose),175.765,175.808,173.823,172.511,172.19,160.265,175.12,174.051,178.618,176.968,177.611,179.164,170.233,141.674,178.36,178.192,
Second Transpose (Start Receive),175.777,175.817,173.834,172.521,172.201,160.276,175.131,174.066,178.63,176.979,177.623,179.182,170.243,141.686,178.373,178.207,
Second Transpose (First Receive),258.861,226.273,263.291,263.39,251.646,223.866,263.825,263.127,301.101,217.104,218.655,220.024,210.788,176.224,222.605,219.165,
Second Transpose (Finished Receive),287.95,279.784,281.583,278.179,287.947,279.78,281.58,278.177,312.393,281.065,286.325,285.36,312.4,281.06,286.319,285.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.437,285.231,296.051,296.134,293.433,285.227,295.935,295.287,317.88,286.519,296.315,295.327,317.888,286.515,296.305,295.314,
1D FFT X-Direction,294.37,285.992,296.803,296.882,294.284,285.985,296.683,296.04,318.721,287.274,297.072,296.071,318.721,287.275,297.058,296.059,
Run complete,297.401,285.998,296.81,296.89,297.064,285.99,296.69,296.046,318.725,287.279,297.08,296.077,318.726,287.28,297.066,296.065,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.712666,0.690999,0.691474,0.691912,0.69798,0.694207,0.691442,0.695725,0.688641,0.691898,0.695011,0.693068,0.688818,0.6928,0.700036,0.689481,
First Transpose (First Send),10.9231,10.8879,10.6918,11.2774,10.9212,10.9182,10.6781,11.2733,10.9086,10.9108,10.6843,11.271,10.9061,10.9092,10.6898,11.2611,
First Transpose (Packing),31.1198,31.4003,31.4936,31.4877,31.1345,31.4365,31.4754,31.4798,31.1206,31.4235,31.4936,31.4922,31.1177,31.4201,31.4759,31.467,
First Transpose (Start Local Transpose),31.1206,31.4008,31.4943,31.4884,31.1351,31.437,31.4758,31.4803,31.1212,31.4239,31.494,31.4927,31.1183,31.4205,31.4762,31.4674,
First Transpose (Start Receive),31.1313,31.4085,31.5042,31.4951,31.1471,31.4446,31.4827,31.4897,31.1309,31.4324,31.5007,31.5008,31.1297,31.4289,31.4827,31.4742,
First Transpose (First Receive),101.302,101.362,102.54,100.947,118.992,101.768,101.379,101.363,104.488,104.198,104.089,104.655,102.058,101.633,102.222,102.536,
First Transpose (Finished Receive),102.857,102.853,102.862,102.497,134.963,102.804,102.12,102.613,137.732,105.385,104.629,105.403,102.898,102.733,103.056,103.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.422,134.228,133.78,132.042,147.222,118.149,134.031,134.021,144.355,131.735,136.294,136.875,134.762,134.045,134.597,134.937,
First Transpose (Send Complete),135.386,134.993,134.545,132.799,148.174,118.99,134.964,134.943,145.324,132.47,137.055,137.735,135.717,134.801,135.346,136.028,
1D FFT Y-Direction,135.382,134.983,134.534,132.791,148.172,118.891,134.774,134.767,145.322,132.462,137.045,137.622,135.714,134.794,135.337,135.965,
Second Transpose (First Send),176.113,175.535,173.929,172.362,168.854,141.774,175.893,175.875,175.843,162.754,180.667,182.942,177.751,175.93,176.983,178.546,
Second Transpose (Packing),176.11,175.531,173.925,172.358,168.849,141.769,175.89,175.871,175.837,162.75,180.658,182.937,177.731,175.928,176.979,178.535,
Second Transpose (Start Local Transpose),176.14,175.558,173.946,172.389,168.876,141.796,175.91,175.893,175.876,162.774,180.688,182.975,177.834,175.955,177.002,178.598,
Second Transpose (Start Receive),176.149,175.568,173.959,172.4,168.886,141.81,175.919,175.903,175.889,162.785,180.706,182.992,177.889,175.964,177.013,178.614,
Second Transpose (First Receive),264.266,237.787,254.308,269.624,263.45,231.931,248.148,267.575,220.277,178.813,222.038,224.551,302.859,215.238,215.998,234.835,
Second Transpose (Finished Receive),284.799,283.542,284.225,282.101,284.816,283.539,284.218,282.098,302.853,276.182,294.685,294.992,317.8,276.177,285.484,294.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.477,293.178,292.998,290.868,294.474,293.153,292.99,290.874,308.355,281.634,305.297,305.615,328.732,281.628,290.929,300.439,
1D FFT X-Direction,295.326,293.927,293.748,291.628,295.32,293.903,293.742,291.634,309.186,282.39,306.05,306.358,329.587,282.389,291.682,301.193,
Run complete,313.304,293.933,294.658,291.633,313.432,293.908,293.749,291.639,309.193,282.396,306.051,306.365,329.588,282.394,291.687,301.198,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.705062,0.692956,0.694093,0.690005,0.700252,0.691681,0.693001,0.693082,0.688474,0.69067,0.693009,0.690763,0.695236,0.692801,0.693166,0.695985,
First Transpose (First Send),10.913,10.8922,10.6843,11.2671,10.9169,10.9089,10.6809,11.2726,10.9102,10.9108,10.6828,11.2703,10.9176,10.9148,10.6778,11.276,
First Transpose (Packing),31.1102,31.3975,31.4795,31.4736,31.1243,31.4225,31.483,31.4811,31.124,31.4252,31.4846,31.4835,31.1381,31.4344,31.4771,31.4784,
First Transpose (Start Local Transpose),31.111,31.3979,31.48,31.4739,31.1249,31.423,31.4834,31.4814,31.1248,31.4257,31.485,31.484,31.1386,31.4348,31.4775,31.4788,
First Transpose (Start Receive),31.1212,31.4059,31.4871,31.4802,31.1364,31.4302,31.4904,31.4882,31.1366,31.4345,31.4914,31.4916,31.1497,31.4425,31.4837,31.4846,
First Transpose (First Receive),100.021,100.557,102.961,99.6589,119.324,102.098,102.266,102.118,102.17,101.771,102.688,103.6,101.978,100.928,102.245,100.946,
First Transpose (Finished Receive),103.341,103.735,103.734,103.214,135.647,103.266,103.824,103.758,104.019,103.922,104.368,104.366,134.583,102.214,103.013,102.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.872,133.153,132.685,129.052,147.74,118.485,134.792,134.651,134.905,134.243,134.542,135.48,141.246,128.471,133.738,132.324,
First Transpose (Send Complete),133.836,133.893,133.443,129.798,148.709,119.32,135.646,135.487,135.852,134.986,135.303,136.238,142.202,129.233,134.582,133.072,
1D FFT Y-Direction,133.833,133.884,133.428,129.788,148.706,119.222,135.528,135.39,135.85,134.978,135.295,136.226,142.199,129.227,134.477,133.064,
Second Transpose (First Send),174.972,174.869,171.174,167.991,169.374,142.129,176.527,176.368,180.356,177.222,177.928,180.899,172.622,159.525,175.72,173.926,
Second Transpose (Packing),174.968,174.866,171.17,167.987,169.368,142.125,176.524,176.364,180.35,177.216,177.924,180.894,172.618,159.503,175.715,173.922,
Second Transpose (Start Local Transpose),174.996,174.896,171.192,168.018,169.393,142.15,176.545,176.387,180.39,177.24,177.948,180.938,172.642,159.564,175.741,173.951,
Second Transpose (Start Receive),175.004,174.906,171.201,168.03,169.404,142.163,176.555,176.4,180.407,177.251,177.958,180.951,172.653,159.59,175.753,173.962,
Second Transpose (First Receive),264.335,272.256,260.91,255.704,258.018,270.379,262.239,256.269,223.861,219.608,221.144,225.269,211.496,202.114,214.681,210.389,
Second Transpose (Finished Receive),288.723,284.243,282.752,281.318,288.739,284.239,282.745,281.315,293.747,291.411,289.836,292.139,293.755,291.406,289.833,292.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.171,294.653,292.224,290.785,295.18,290.623,292.667,291.678,302.351,299.978,298.461,300.756,302.338,299.944,298.43,300.725,
1D FFT X-Direction,298.005,295.404,292.976,291.538,296.018,291.38,293.417,292.439,303.183,300.723,299.223,301.51,303.175,300.709,299.189,301.468,
Run complete,298.014,295.413,292.983,291.544,296.025,291.387,293.423,292.446,303.192,300.728,299.228,301.527,303.181,300.714,299.193,301.474,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.702753,0.693536,0.69446,0.692383,0.691788,0.691831,0.692602,0.694169,0.688948,0.688656,0.692395,0.692169,0.690236,0.693166,0.691635,0.689504,
First Transpose (First Send),10.9141,10.9,10.6857,11.2711,10.9166,10.9154,10.6776,11.2729,10.9114,10.9115,10.6787,11.2686,10.9098,10.911,10.6815,11.2683,
First Transpose (Packing),31.1156,31.4093,31.4856,31.4829,31.1292,31.4321,31.4862,31.4864,31.123,31.4257,31.4799,31.4794,31.1193,31.4219,31.4814,31.4779,
First Transpose (Start Local Transpose),31.1161,31.4098,31.4861,31.4832,31.1298,31.4326,31.4866,31.4868,31.1237,31.4261,31.4803,31.4798,31.1198,31.4224,31.4818,31.4783,
First Transpose (Start Receive),31.1265,31.4177,31.4929,31.49,31.1422,31.4402,31.4934,31.4937,31.1367,31.4354,31.4881,31.4872,31.1305,31.4298,31.4885,31.4867,
First Transpose (First Receive),101.359,101.491,102.821,100.963,102.301,100.1,102.623,100.108,102.93,102.576,102.579,103.134,100.786,100.374,102.531,100.463,
First Transpose (Finished Receive),134.576,103.217,103.226,102.776,133.938,102.589,104.155,103.159,136.21,103.26,103.113,103.381,134.194,102.492,102.959,102.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.14,128.919,133.802,131.8,140.543,127.634,133.072,130.28,142.89,130.115,134.805,135.358,140.763,127.905,133.342,131.074,
First Transpose (Send Complete),142.094,129.675,134.586,132.557,141.501,128.378,133.934,131.053,143.838,130.859,135.58,136.21,141.721,128.652,134.192,131.825,
1D FFT Y-Direction,142.092,129.666,134.558,132.547,141.499,128.371,133.828,131.043,143.836,130.847,135.571,136.109,141.719,128.642,134.09,131.812,
Second Transpose (First Send),172.391,160.413,174.363,172.45,171.149,158.354,172.996,170.392,178.187,161.237,183.56,185.739,172.521,158.627,177.382,172.579,
Second Transpose (Packing),172.386,160.409,174.359,172.447,171.145,158.351,172.992,170.387,178.183,161.232,183.554,185.732,172.517,158.623,177.378,172.576,
Second Transpose (Start Local Transpose),172.412,160.432,174.382,172.476,171.169,158.373,173.016,170.411,178.209,161.258,183.582,185.769,172.542,158.646,177.407,172.604,
Second Transpose (Start Receive),172.423,160.442,174.394,172.486,171.179,158.385,173.03,170.426,178.224,161.268,183.605,185.793,172.554,158.655,177.423,172.614,
Second Transpose (First Receive),259.765,231.981,261.856,258.647,258.576,225.082,261.373,259.682,220.881,200.831,225.104,230.346,214.49,203.476,217.78,213.858,
Second Transpose (Finished Receive),281.956,269.306,280.844,277.363,281.953,269.299,280.838,277.357,285.264,267.804,292.463,292.496,285.262,267.798,292.46,292.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.444,276.225,291.408,288.273,287.451,275.075,292.378,290.704,290.759,273.257,303.367,303.399,290.753,273.249,303.357,303.39,
1D FFT X-Direction,288.282,276.982,292.163,289.024,288.294,275.834,293.126,291.46,291.604,274.009,304.118,304.141,291.593,274.014,304.107,304.221,
Run complete,288.287,276.988,292.171,289.029,288.299,275.845,293.132,291.469,291.609,274.014,304.122,304.148,291.598,274.019,304.111,304.227,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.703359,0.694504,0.693017,0.689471,0.692993,0.691294,0.692672,0.692803,0.691687,0.689011,0.693104,0.689254,0.688651,0.693357,0.69026,0.6952,
First Transpose (First Send),10.9164,10.9046,10.6879,11.2722,10.916,10.9153,10.6818,11.2731,10.9134,10.9099,10.6826,11.2666,10.9073,10.9104,10.6758,11.2725,
First Transpose (Packing),31.1126,31.4074,31.4866,31.4827,31.1319,31.4361,31.491,31.49,31.1255,31.4288,31.4807,31.4779,31.1164,31.4231,31.4798,31.4794,
First Transpose (Start Local Transpose),31.1136,31.4079,31.4871,31.4831,31.1326,31.4366,31.4915,31.4904,31.1261,31.4292,31.481,31.4783,31.117,31.4235,31.4802,31.4798,
First Transpose (Start Receive),31.1238,31.416,31.4942,31.4901,31.1436,31.4436,31.4984,31.4977,31.1365,31.4369,31.4887,31.486,31.1273,31.4311,31.4867,31.4859,
First Transpose (First Receive),100.724,101.164,101.635,100.402,117.462,100.213,100.191,101.405,102.352,102.015,102.203,103.288,101.485,100.6,101.489,100.602,
First Transpose (Finished Receive),102.04,103.792,103.791,103.313,133.769,101.61,101.456,102.265,103.658,103.562,103.667,103.665,134.198,101.451,102.772,102.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.668,133.853,133.164,131.843,144.933,116.604,131.652,132.91,135.148,134.543,133.891,135.01,140.782,128.129,133.343,132.406,
First Transpose (Send Complete),134.636,134.601,133.923,132.597,145.896,117.46,132.502,133.767,136.096,135.3,134.658,135.761,141.735,128.888,134.197,133.139,
1D FFT Y-Direction,134.634,134.587,133.91,132.588,145.894,117.361,132.404,133.656,136.094,135.292,134.65,135.749,141.732,128.88,134.096,133.129,
Second Transpose (First Send),180.006,179.362,175.599,173.75,167.428,140.359,173.66,175.322,176.766,175.612,174.72,175.919,171.088,159.106,174.197,173.156,
Second Transpose (Packing),179.999,179.357,175.594,173.747,167.422,140.353,173.655,175.314,176.761,175.609,174.716,175.911,171.084,159.102,174.194,173.142,
Second Transpose (Start Local Transpose),180.034,179.385,175.619,173.768,167.45,140.38,173.682,175.351,176.788,175.63,174.739,175.942,171.105,159.124,174.213,173.176,
Second Transpose (Start Receive),180.054,179.401,175.635,173.779,167.461,140.392,173.698,175.371,176.797,175.64,174.752,175.958,171.116,159.135,174.223,173.188,
Second Transpose (First Receive),223.072,221.792,219.616,216.934,208.692,175.222,216.252,217.317,260.013,228.063,263.026,263.636,260.379,224.569,261.652,268.052,
Second Transpose (Finished Receive),293.151,337.844,283.818,279.351,293.149,287.941,283.816,279.35,282.474,277.903,279.209,294.339,282.477,277.893,279.203,294.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.843,343.278,290.235,285.765,298.847,293.598,290.231,285.772,288.845,284.245,290.308,299.782,288.829,284.202,288.869,299.775,
1D FFT X-Direction,299.683,344.025,290.991,286.522,299.685,294.344,290.984,286.531,289.683,285,291.056,300.52,289.663,284.964,289.617,300.533,
Run complete,299.693,344.026,290.999,286.528,299.69,294.351,290.991,286.537,289.691,337.821,291.065,300.525,289.669,284.974,289.622,300.536,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.700876,0.691209,0.694114,0.69248,0.691503,0.694023,0.693233,0.693707,0.719532,0.69125,0.69178,0.689183,0.712269,0.693142,0.693133,0.690522,
First Transpose (First Send),10.9096,10.8977,10.6868,11.2637,10.9127,10.9176,10.6836,11.2696,10.9344,10.8625,10.6828,11.2701,10.9212,10.8858,10.6832,11.2637,
First Transpose (Packing),31.1127,31.4033,31.4769,31.474,31.1275,31.4355,31.4797,31.4805,31.1356,31.3956,31.4834,31.4899,31.1198,31.3981,31.4738,31.4753,
First Transpose (Start Local Transpose),31.1134,31.4037,31.4778,31.4744,31.1281,31.436,31.48,31.4809,31.1362,31.3962,31.4838,31.4904,31.1204,31.3986,31.4742,31.4757,
First Transpose (Start Receive),31.1241,31.4121,31.4864,31.4808,31.1404,31.4436,31.4862,31.4882,31.1495,31.4047,31.4916,31.4979,31.1322,31.4069,31.482,31.4838,
First Transpose (First Receive),100.928,100.53,101.323,101.788,118.861,101.659,101.001,101.004,102.088,104.76,101.712,102.685,100.579,100.162,102.785,100.177,
First Transpose (Finished Receive),102.206,102.916,103.336,103.341,134.671,102.893,102.565,102.386,105.233,105.627,104.731,105.627,133.923,102.756,103.439,103.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.683,133.022,133.545,134.039,146.951,118.04,133.738,133.743,132.861,135.441,133.521,134.518,140.574,127.702,133.065,130.247,
First Transpose (Send Complete),134.626,133.782,134.306,134.789,147.889,118.865,134.647,134.676,133.818,136.277,134.262,135.279,141.515,128.461,133.922,130.999,
1D FFT Y-Direction,134.623,133.774,134.296,134.78,147.887,118.767,134.474,134.486,133.816,136.267,134.252,135.266,141.513,128.451,133.815,130.988,
Second Transpose (First Send),177.435,175.645,177.29,178.192,169.659,141.629,178.448,178.544,173.258,175.376,174.364,175.417,170.738,158.602,172.296,169.624,
Second Transpose (Packing),177.431,175.64,177.256,178.181,169.654,141.623,178.442,178.54,173.253,175.371,174.359,175.413,170.734,158.598,172.292,169.62,
Second Transpose (Start Local Transpose),177.457,175.663,177.36,178.218,169.683,141.648,178.468,178.571,173.284,175.394,174.384,175.434,170.755,158.622,172.313,169.642,
Second Transpose (Start Receive),177.468,175.674,177.413,178.231,169.692,141.664,178.484,178.583,173.297,175.406,174.396,175.446,170.764,158.633,172.325,169.654,
Second Transpose (First Receive),220.421,218.985,224.171,222.984,211.926,174.684,218.571,218.972,254.632,222.555,267.213,268.131,248.145,218.87,266.282,266.648,
Second Transpose (Finished Receive),291.145,288.581,290.988,302.469,291.154,288.575,290.984,289.502,283.835,276.804,282.151,282.004,283.849,276.801,282.149,281.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.52,296.925,300.403,307.904,299.503,296.891,300.396,298.92,289.323,282.259,299.097,300.002,289.347,282.255,298.617,298.973,
1D FFT X-Direction,300.364,297.683,301.171,308.649,300.339,297.652,301.144,299.674,290.163,283.005,299.849,300.743,290.182,283.016,299.362,299.716,
Run complete,300.38,297.688,301.18,308.651,300.349,297.657,301.149,299.679,290.169,283.016,299.856,302.423,290.187,283.021,299.373,299.726,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.703057,0.692866,0.699619,0.693221,0.693685,0.693455,0.691906,0.692072,0.691841,0.694652,0.69092,0.690112,0.688558,0.6915,0.691003,0.69091,
First Transpose (First Send),10.9126,10.9005,10.6925,11.255,10.9127,10.914,10.6841,11.2701,10.913,10.9158,10.6812,11.2714,10.9112,10.9141,10.6829,11.2691,
First Transpose (Packing),31.1518,31.4416,31.4722,31.4526,31.125,31.4317,31.484,31.4803,31.1207,31.4307,31.4843,31.4854,31.1227,32.2305,31.4808,31.4763,
First Transpose (Start Local Transpose),31.1522,31.4421,31.4728,31.453,31.1256,31.4323,31.4844,31.4808,31.1213,31.4311,31.4847,31.4859,31.1233,32.2327,31.4812,31.4768,
First Transpose (Start Receive),31.1631,31.4502,31.4825,31.4644,31.1384,31.4408,31.4919,31.4895,31.1324,31.4393,31.4918,31.4939,31.1333,32.2742,31.4887,31.4845,
First Transpose (First Receive),100.543,100.724,102.305,100.154,102.992,102.577,102.869,106.06,100.361,99.946,100.963,106.505,118.911,101.569,101.9,101.566,
First Transpose (Finished Receive),102.72,103.158,103.153,102.879,106.543,108.825,108.902,108.899,106.844,106.593,107.152,107.154,135.164,101.892,102.018,101.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.672,133.598,133.054,130.704,135.741,135.103,132.398,135.912,133.091,132.423,128.137,134.384,147.028,117.951,134.308,133.962,
First Transpose (Send Complete),134.632,134.338,134.021,131.468,136.693,136.07,133.341,136.927,134.053,133.175,128.897,135.377,147.994,118.912,135.172,134.736,
1D FFT Y-Direction,134.629,134.329,134.012,131.46,136.69,136.06,133.329,136.914,134.051,133.166,128.886,135.365,147.992,118.871,135.06,134.71,
Second Transpose (First Send),175.555,175.068,172.706,170.313,178.212,176.863,171.534,174.833,175.731,173.508,165.103,170.668,168.582,141.637,177.666,176.94,
Second Transpose (Packing),175.55,175.064,172.701,170.308,178.208,176.857,171.529,174.824,175.725,173.502,165.097,170.659,168.579,141.629,177.662,176.937,
Second Transpose (Start Local Transpose),175.579,175.086,172.733,170.33,178.235,176.912,171.581,174.885,175.757,173.529,165.121,170.719,168.6,141.683,177.683,176.958,
Second Transpose (Start Receive),175.589,175.097,172.744,170.341,178.246,176.926,171.595,174.898,175.774,173.543,165.135,170.733,168.608,141.694,177.693,176.969,
Second Transpose (First Receive),211.203,210.277,237.895,234.843,213.687,220.15,240.586,247.305,244.288,241.729,205.195,231.803,243.307,274.062,211.783,211.924,
Second Transpose (Finished Receive),282.493,288.23,281.27,306.912,282.497,328.743,281.268,306.909,279.082,308.317,280.136,305.93,279.089,308.309,280.133,305.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.992,293.692,286.733,312.355,287.99,334.181,287.562,312.366,284.579,313.762,285.591,311.386,290.088,313.755,285.581,311.392,
1D FFT X-Direction,288.832,294.442,287.497,313.103,288.828,334.94,288.329,313.133,285.513,314.505,286.346,312.144,290.923,314.606,286.34,312.143,
Run complete,288.85,294.448,287.505,313.108,288.832,334.942,288.335,313.139,285.523,314.512,286.351,312.15,290.927,328.709,286.345,312.149,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.701199,0.715407,0.696683,0.691712,0.693467,0.700979,0.701388,0.706582,0.698257,0.687111,0.695256,0.701244,0.690238,0.705517,0.692081,0.687862,
First Transpose (First Send),10.8973,10.9244,10.6804,11.2695,10.8998,10.9124,10.676,11.2943,10.9192,10.9093,10.6671,11.285,10.8806,10.9111,10.6721,11.2641,
First Transpose (Packing),31.1347,31.4131,31.482,31.4706,31.0776,31.3901,31.4633,31.4728,31.1332,31.4252,31.4464,31.4606,31.0584,31.3775,31.4719,31.4604,
First Transpose (Start Local Transpose),31.1362,31.4138,31.4826,31.471,31.0781,31.3908,31.4638,31.4733,31.1338,31.4257,31.4468,31.4611,31.0589,31.3779,31.4724,31.4608,
First Transpose (Start Receive),31.1498,31.4224,31.4915,31.4776,31.0911,31.3995,31.4714,31.4817,31.1451,31.4334,31.453,31.4691,31.0698,31.386,31.479,31.4705,
First Transpose (First Receive),101.552,101.369,102.493,101.179,117.972,100.716,100.392,100.38,119.83,102.587,102.592,102.863,102.191,101.794,102.221,102.684,
First Transpose (Finished Receive),134.812,102.874,102.888,102.437,134.002,102.318,102.184,101.983,136.21,103.483,103.365,103.721,135.681,102.658,103.825,103.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.451,128.91,133.966,132.566,146.579,117.099,133.058,133.045,148.487,118.968,135.093,135.35,142.335,129.324,134.437,134.897,
