,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.67568,1.68491,1.64169,1.63541,1.63776,1.62715,1.60064,1.58724,1.66678,1.60021,1.7058,1.70972,1.638,1.60772,1.65826,1.66447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20281,2.20211,2.10962,2.10476,2.13679,2.09928,2.09216,2.08498,2.08544,2.06366,2.13097,2.14575,2.12672,2.08303,2.06889,2.11792,
First Transpose (Send Complete),2.35916,2.35419,2.25668,2.24889,2.29171,2.24581,2.24566,2.23283,2.23349,2.20899,2.28074,2.30227,2.27808,2.22974,2.23293,2.26452,
1D FFT Y-Direction,2.35576,2.35049,2.25401,2.24622,2.28864,2.24348,2.24194,2.22935,2.23104,2.20607,2.27802,2.29945,2.27007,2.22691,2.22925,2.26118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37228,2.36641,2.2692,2.26013,2.30498,2.25869,2.25733,2.24405,2.24535,2.22152,2.2924,2.3155,2.29074,2.2415,2.24552,2.27646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01827,2.9474,2.89963,2.89052,2.92154,2.81446,2.88328,2.87043,2.87629,2.78704,2.90847,2.92937,2.9032,2.79358,2.85305,2.88266,
Second Transpose (Finished All2All),4.44873,4.43042,4.42846,4.41739,4.42785,4.25641,4.42583,4.41409,4.44369,4.41572,4.41375,4.39701,4.44965,4.41412,4.34456,4.39429,
Second Transpose (Unpacking),5.1342,5.10323,5.11881,5.10843,4.96445,4.7837,5.11224,5.09984,5.12471,5.08906,5.1017,5.08626,5.12341,5.07597,5.00363,5.04777,
1D FFT X-Direction,5.16024,5.12954,5.14407,5.13444,4.98932,4.80858,5.13661,5.12459,5.14994,5.11405,5.12622,5.11308,5.14771,5.10124,5.03192,5.07196,
Run complete,5.16051,5.12987,5.14428,5.13472,4.98952,4.80876,5.13687,5.12484,5.15026,5.11423,5.12646,5.11328,5.14792,5.10146,5.03222,5.07219,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.032482,0.022736,0.023357,0.023127,0.023418,0.025232,0.024679,0.024229,0.023498,0.023749,0.023657,0.023718,0.023269,0.024165,0.025509,0.024357,
First Transpose (First Send),0.19429,0.179014,0.186976,0.202243,0.194559,0.195902,0.186828,0.204803,0.192248,0.191318,0.185705,0.203062,0.19359,0.193195,0.189573,0.202563,
First Transpose (Packing),0.517176,0.521252,0.535603,0.535232,0.528774,0.54601,0.539908,0.540884,0.526151,0.54319,0.536209,0.537079,0.52727,0.542834,0.537601,0.532592,
First Transpose (Start Local Transpose),0.517583,0.521607,0.53586,0.535496,0.529025,0.546258,0.540118,0.541116,0.526357,0.543414,0.536438,0.537349,0.527596,0.543068,0.53789,0.53285,
First Transpose (Start Receive),0.524273,0.527984,0.541503,0.540863,0.534328,0.55139,0.54517,0.546866,0.532081,0.548949,0.542052,0.542892,0.532589,0.548333,0.544776,0.53841,
First Transpose (First Receive),1.61019,1.58178,1.5412,1.56857,1.60764,1.6234,1.52771,1.559,1.57455,1.56906,1.61018,1.62787,1.57496,1.56617,1.65031,1.62235,
First Transpose (Finished Receive),1.66139,1.63254,1.59201,1.62641,1.6821,1.68629,1.59296,1.64406,1.65391,1.61469,1.66597,1.67874,1.64033,1.62083,1.69248,1.68828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14531,2.09647,2.05257,2.0829,2.17022,2.16848,2.03261,2.06388,2.12916,2.10399,2.12643,2.14473,2.12607,2.09857,2.1537,2.12159,
First Transpose (Send Complete),2.30459,2.2479,2.20298,2.23282,2.32651,2.31459,2.18061,2.21443,2.28278,2.25628,2.27548,2.29636,2.28224,2.24778,2.31897,2.27254,
1D FFT Y-Direction,2.3007,2.24471,2.19941,2.22976,2.32352,2.31183,2.17757,2.21115,2.27824,2.25325,2.27259,2.29315,2.27927,2.24513,2.31585,2.26988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31743,2.25999,2.21396,2.24413,2.33905,2.32674,2.19232,2.22625,2.29615,2.26786,2.28726,2.30873,2.29421,2.25883,2.33191,2.2873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91876,2.80115,2.82765,2.85653,2.98114,2.90381,2.80125,2.83335,2.92428,2.83359,2.90937,2.92875,2.91734,2.81935,2.91998,2.87228,
Second Transpose (Finished All2All),4.5131,3.81251,4.4861,4.48609,4.51113,4.49971,4.48788,4.38305,4.51444,4.50041,4.49027,4.48674,4.5095,4.49628,4.48659,4.45094,
Second Transpose (Unpacking),4.88128,4.16927,5.18221,5.18192,5.20853,5.18814,5.07932,4.97652,5.21506,5.19107,5.19254,5.18969,5.21084,5.18595,5.15623,5.11524,
1D FFT X-Direction,4.90582,4.19331,5.20544,5.20665,5.23444,5.21392,5.10369,5.00095,5.23983,5.21671,5.21712,5.21371,5.23571,5.21166,5.18527,5.14072,
Run complete,4.90607,4.19355,5.20573,5.20692,5.23463,5.2141,5.10389,5.00113,5.24003,5.21689,5.21731,5.21395,5.23598,5.21185,5.18578,5.14095,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.031263,0.024545,0.023569,0.023452,0.024761,0.025854,0.023207,0.024532,0.023671,0.023448,0.022869,0.023761,0.024321,0.024311,0.024855,0.023738,
First Transpose (First Send),0.194833,0.183845,0.185604,0.202543,0.196009,0.196846,0.181623,0.206026,0.196831,0.194667,0.183165,0.203923,0.195097,0.196661,0.191683,0.206327,
First Transpose (Packing),0.521057,0.52497,0.540728,0.53806,0.530206,0.545921,0.529981,0.535007,0.533839,0.544764,0.53744,0.537417,0.521798,0.542415,0.544817,0.541372,
First Transpose (Start Local Transpose),0.521461,0.525215,0.541033,0.538374,0.530448,0.546205,0.530251,0.535346,0.53408,0.544969,0.537743,0.537661,0.522017,0.542729,0.545096,0.541617,
First Transpose (Start Receive),0.528353,0.531115,0.546865,0.544235,0.535909,0.552076,0.536114,0.540769,0.540018,0.551177,0.54443,0.542905,0.527795,0.548865,0.552819,0.547233,
First Transpose (First Receive),1.63729,1.638,1.58411,1.58349,1.56071,1.61753,1.53775,1.5666,1.58001,1.55387,1.647,1.65216,1.58217,1.55837,1.62517,1.61174,
First Transpose (Finished Receive),1.68242,1.6826,1.63788,1.63873,1.6414,1.66036,1.59391,1.61795,1.66031,1.63129,1.7036,1.70833,1.63374,1.60725,1.66284,1.65596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19391,2.17849,2.12628,2.12627,2.09546,2.12816,2.04043,2.07021,2.11555,2.06807,2.17088,2.17609,2.1257,2.08294,2.14265,2.12687,
First Transpose (Send Complete),2.34399,2.32489,2.27459,2.27411,2.24767,2.2811,2.1924,2.22703,2.27541,2.21336,2.32399,2.33885,2.27382,2.22934,2.30351,2.28289,
1D FFT Y-Direction,2.34088,2.32154,2.27202,2.27076,2.24482,2.27785,2.18931,2.2234,2.27214,2.2109,2.32135,2.33607,2.2706,2.22658,2.30001,2.27957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35627,2.33684,2.28514,2.28559,2.26014,2.29301,2.20351,2.23857,2.28734,2.22458,2.33544,2.35113,2.2855,2.24004,2.31701,2.29445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99602,2.9082,2.93104,2.93037,2.92052,2.88664,2.80626,2.84009,2.88907,2.76723,2.9591,2.97315,2.90563,2.79774,2.9336,2.91077,
Second Transpose (Finished All2All),4.67756,4.59229,4.62367,4.63925,4.4491,4.79945,4.6062,4.6419,4.52499,4.58999,4.80292,4.83504,4.66108,4.57181,4.71937,4.7431,
Second Transpose (Unpacking),5.29986,5.20142,5.3106,5.32468,4.8184,5.159,5.27131,5.30501,5.18414,5.23719,5.474,5.50498,5.28428,5.1842,5.40215,5.42272,
1D FFT X-Direction,5.3261,5.22841,5.33472,5.35093,4.84608,5.18509,5.29804,5.3301,5.21056,5.26399,5.50071,5.53053,5.31031,5.2102,5.43263,5.44789,
Run complete,5.32638,5.22877,5.33494,5.35112,4.84633,5.18531,5.29829,5.33033,5.21086,5.26421,5.50096,5.53075,5.3106,5.21042,5.43293,5.44807,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.032875,0.024321,0.024168,0.023032,0.023703,0.023885,0.02428,0.023526,0.023864,0.02497,0.02343,0.024288,0.023083,0.023337,0.025849,0.023225,
First Transpose (First Send),0.193788,0.181165,0.187057,0.204129,0.197567,0.196717,0.187037,0.205405,0.198127,0.198281,0.184675,0.205284,0.196429,0.194731,0.190115,0.203246,
First Transpose (Packing),0.51818,0.522995,0.542852,0.541495,0.530274,0.547757,0.538102,0.538009,0.532894,0.550025,0.53769,0.538014,0.533101,0.548684,0.54427,0.539369,
First Transpose (Start Local Transpose),0.518643,0.523304,0.54321,0.541775,0.530566,0.548035,0.538386,0.538276,0.533186,0.55028,0.538017,0.538291,0.533405,0.548989,0.544628,0.539635,
First Transpose (Start Receive),0.525683,0.528969,0.549238,0.54773,0.536667,0.553743,0.544486,0.543967,0.539731,0.556388,0.544158,0.544719,0.539438,0.554571,0.552118,0.545374,
First Transpose (First Receive),1.62842,1.62439,1.6084,1.60456,1.65972,1.66214,1.57743,1.59743,1.61435,1.59597,1.62271,1.65379,1.61514,1.60381,1.64357,1.63036,
First Transpose (Finished Receive),1.66107,1.65924,1.64068,1.64948,1.72507,1.72738,1.63651,1.68156,1.66967,1.64338,1.67396,1.69047,1.67148,1.64357,1.68572,1.6636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18313,2.16154,2.14777,2.14583,2.22251,2.21012,2.0962,2.11544,2.16441,2.12328,2.12672,2.15782,2.16677,2.13559,2.16263,2.14689,
First Transpose (Send Complete),2.33781,2.31293,2.29631,2.29953,2.37502,2.35636,2.24749,2.26931,2.33109,2.26986,2.28184,2.31446,2.31801,2.28257,2.32227,2.29732,
1D FFT Y-Direction,2.33427,2.30889,2.29241,2.29582,2.37216,2.3533,2.24383,2.26572,2.32646,2.26644,2.27924,2.31097,2.31503,2.27927,2.31819,2.29414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35057,2.32497,2.30848,2.31147,2.38726,2.36835,2.25865,2.28148,2.34407,2.28143,2.29428,2.32699,2.3294,2.29334,2.33506,2.30906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98147,2.89035,2.94275,2.94509,3.02692,2.9424,2.87503,2.89615,2.94536,2.82383,2.90041,2.93133,2.95521,2.85732,2.94878,2.92374,
Second Transpose (Finished All2All),4.54144,3.96648,4.46252,4.45934,4.52956,4.48598,4.45766,4.45922,4.5354,4.48234,4.41737,4.44085,4.54077,4.48183,4.45686,4.4542,
Second Transpose (Unpacking),4.91098,4.32396,5.17972,5.1783,5.19669,5.14389,5.15241,5.15337,5.19385,5.12826,5.10777,5.12606,5.19095,5.12095,5.15545,5.14993,
1D FFT X-Direction,4.93677,4.35011,5.20532,5.2036,5.22049,5.16852,5.17696,5.17731,5.21945,5.15416,5.13368,5.15216,5.21612,5.14637,5.18408,5.17484,
Run complete,4.93702,4.35041,5.20555,5.20381,5.22069,5.16874,5.17719,5.17756,5.21974,5.15439,5.13392,5.15243,5.21638,5.14665,5.18434,5.17504,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.031067,0.024584,0.024081,0.023571,0.024258,0.023299,0.02412,0.02247,0.024082,0.023735,0.023722,0.024104,0.023815,0.024219,0.025654,0.024025,
First Transpose (First Send),0.193136,0.182028,0.184761,0.20374,0.198077,0.195888,0.185674,0.204075,0.197155,0.194701,0.186135,0.205194,0.196552,0.19561,0.190223,0.203348,
First Transpose (Packing),0.519368,0.524161,0.539067,0.539029,0.534565,0.549032,0.538582,0.537824,0.535065,0.549313,0.542523,0.539934,0.530555,0.546958,0.543313,0.542853,
First Transpose (Start Local Transpose),0.519778,0.524417,0.539436,0.539316,0.534817,0.549295,0.538798,0.538156,0.535349,0.549558,0.54277,0.540203,0.53082,0.547225,0.543613,0.543111,
First Transpose (Start Receive),0.527169,0.529838,0.544482,0.545552,0.540748,0.555283,0.54412,0.544278,0.542733,0.554856,0.548163,0.546022,0.537912,0.552853,0.551165,0.548445,
First Transpose (First Receive),1.58093,1.62171,1.5916,1.57057,1.6476,1.66214,1.55158,1.55372,1.60202,1.57331,1.60618,1.61659,1.58342,1.55991,1.64322,1.64897,
First Transpose (Finished Receive),1.63175,1.64966,1.62655,1.61085,1.70109,1.70274,1.62838,1.63606,1.66685,1.61446,1.67738,1.68111,1.64916,1.63121,1.68919,1.69116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13073,2.15026,2.10614,2.08574,2.20689,2.20432,2.08017,2.08072,2.13857,2.08998,2.12496,2.13607,2.12485,2.08266,2.17364,2.17473,
First Transpose (Send Complete),2.28683,2.30544,2.25438,2.23739,2.358,2.35339,2.22275,2.22367,2.29539,2.23543,2.27219,2.29071,2.27147,2.23045,2.34004,2.32534,
1D FFT Y-Direction,2.28317,2.30145,2.25155,2.23374,2.35521,2.35023,2.21971,2.22097,2.29195,2.23152,2.26896,2.28761,2.26892,2.22697,2.33682,2.32245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29915,2.31797,2.26616,2.24966,2.37014,2.36527,2.23424,2.23531,2.30858,2.24825,2.2844,2.30445,2.28299,2.24191,2.35286,2.33782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96756,2.91926,2.89832,2.881,3.03663,2.96378,2.88444,2.88419,2.90911,2.79047,2.90341,2.92029,2.90443,2.80165,2.97872,2.9645,
Second Transpose (Finished All2All),4.57733,4.45869,4.50805,4.50844,4.58289,4.52631,4.48965,4.51014,4.57878,4.5234,4.46472,4.27135,4.57895,4.51975,4.50064,4.50674,
Second Transpose (Unpacking),5.16199,5.03125,5.20565,5.2045,5.23645,5.16968,5.20089,5.21139,5.2345,5.1684,4.97166,4.77852,5.23133,5.1618,5.20057,5.20218,
1D FFT X-Direction,5.18778,5.05751,5.23002,5.22985,5.26119,5.19466,5.22507,5.23477,5.2596,5.19299,4.99607,4.80386,5.25675,5.18796,5.22868,5.22763,
Run complete,5.18803,5.05796,5.23032,5.23003,5.26135,5.19486,5.22533,5.23502,5.25983,5.19318,4.99629,4.80408,5.25701,5.18823,5.22901,5.2279,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.03097,0.024491,0.023748,0.024711,0.025286,0.023811,0.023704,0.024205,0.023665,0.023743,0.023308,0.024189,0.02312,0.023886,0.025682,0.023097,
First Transpose (First Send),0.192802,0.180694,0.18258,0.205144,0.198358,0.195569,0.184233,0.20549,0.191532,0.190538,0.182051,0.204289,0.197068,0.195644,0.189562,0.202524,
First Transpose (Packing),0.515304,0.522541,0.536016,0.536254,0.5343,0.547434,0.535846,0.536094,0.524741,0.543711,0.535689,0.534839,0.530034,0.546286,0.5433,0.538994,
First Transpose (Start Local Transpose),0.515765,0.522811,0.536309,0.536653,0.534512,0.547692,0.536099,0.536373,0.52494,0.544054,0.535931,0.535094,0.530273,0.546526,0.543575,0.539409,
First Transpose (Start Receive),0.522731,0.528879,0.542121,0.542195,0.5399,0.553079,0.541644,0.542423,0.530566,0.549512,0.544606,0.542978,0.535735,0.551582,0.550846,0.544999,
First Transpose (First Receive),1.64306,1.65622,1.58295,1.58852,1.58852,1.63243,1.55697,1.57166,1.55852,1.55182,1.64419,1.61758,1.55816,1.52317,1.60328,1.60695,
First Transpose (Finished Receive),1.68724,1.68784,1.63975,1.64943,1.64277,1.66563,1.60328,1.62444,1.67287,1.61843,1.69838,1.67647,1.62935,1.59046,1.67321,1.66408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20603,2.20019,2.09861,2.10939,2.13092,2.15436,2.06875,2.08447,2.11061,2.08446,2.16778,2.14066,2.09035,2.03415,2.13018,2.13215,
First Transpose (Send Complete),2.35856,2.35419,2.24135,2.25155,2.28362,2.30335,2.21314,2.22776,2.26484,2.23512,2.31797,2.29473,2.24216,2.18076,2.28935,2.27645,
1D FFT Y-Direction,2.35579,2.3504,2.23872,2.248,2.28053,2.29951,2.21032,2.22485,2.26223,2.23223,2.31497,2.2918,2.23895,2.17781,2.28658,2.27348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37122,2.36624,2.25296,2.26348,2.29607,2.31623,2.22464,2.23888,2.27695,2.24645,2.32967,2.30617,2.25381,2.1922,2.30288,2.28847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01891,2.9478,2.87996,2.88908,2.95442,2.90687,2.84745,2.86091,2.9031,2.80854,2.9464,2.9223,2.85532,2.73494,2.9291,2.91542,
Second Transpose (Finished All2All),4.68614,4.45359,4.47555,4.44319,4.47923,4.45774,4.47263,4.44267,4.4824,4.45244,4.46656,4.26615,4.48966,4.44701,4.45501,4.45394,
Second Transpose (Unpacking),5.16554,4.92904,5.14407,5.11046,5.16751,5.13491,5.14337,5.11374,5.1618,5.12313,4.96809,4.7672,5.15655,5.10274,5.1562,5.15222,
1D FFT X-Direction,5.19211,4.95482,5.16794,5.1368,5.19285,5.15934,5.16747,5.1392,5.18804,5.14788,4.99231,4.79274,5.18074,5.12729,5.18422,5.17707,
Run complete,5.19239,4.9551,5.16814,5.13707,5.19305,5.15958,5.16769,5.13943,5.18823,5.14819,4.99253,4.79294,5.18097,5.12758,5.18448,5.17728,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.031736,0.02404,0.024486,0.02428,0.023643,0.024254,0.02392,0.023873,0.023591,0.024244,0.023501,0.023823,0.023384,0.023025,0.025079,0.023524,
First Transpose (First Send),0.193942,0.179585,0.185862,0.20422,0.196511,0.196088,0.184046,0.204076,0.192565,0.191922,0.183993,0.204041,0.194848,0.193606,0.188198,0.203594,
First Transpose (Packing),0.518323,0.521255,0.5427,0.540224,0.533306,0.549012,0.536978,0.537538,0.526477,0.543281,0.537263,0.537134,0.531296,0.546662,0.544593,0.540111,
First Transpose (Start Local Transpose),0.518833,0.521481,0.543078,0.540492,0.533529,0.549258,0.537222,0.537853,0.526724,0.543509,0.537607,0.537373,0.531545,0.546938,0.544871,0.540371,
First Transpose (Start Receive),0.52598,0.526479,0.548618,0.546392,0.538563,0.554516,0.543443,0.543312,0.532251,0.54848,0.543414,0.54266,0.541383,0.552274,0.552494,0.545523,
First Transpose (First Receive),1.60521,1.61033,1.59978,1.60743,1.5914,1.6514,1.51973,1.52043,1.56692,1.55558,1.62489,1.63278,1.56315,1.56515,1.65053,1.63142,
First Transpose (Finished Receive),1.63747,1.64963,1.63755,1.64171,1.69855,1.70188,1.61373,1.63607,1.64829,1.61771,1.67371,1.68325,1.65169,1.62452,1.70853,1.70024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16421,2.15255,2.11851,2.12701,2.11711,2.15892,2.0471,2.04826,2.11651,2.0855,2.1472,2.15407,2.12402,2.10882,2.1642,2.1436,
First Transpose (Send Complete),2.31975,2.30657,2.2656,2.27397,2.27356,2.31113,2.18944,2.19355,2.27157,2.23164,2.29534,2.30488,2.27869,2.25375,2.32887,2.29275,
1D FFT Y-Direction,2.31494,2.30288,2.26234,2.27052,2.27037,2.30765,2.18699,2.19079,2.26802,2.22893,2.29197,2.30202,2.27575,2.25055,2.32489,2.29009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33256,2.31846,2.27694,2.28592,2.28596,2.32335,2.20082,2.20522,2.28374,2.24321,2.3067,2.3174,2.29042,2.26436,2.34176,2.30455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97101,2.89189,2.90626,2.914,2.94653,2.91536,2.83327,2.83621,2.90272,2.79967,2.93445,2.94328,2.9262,2.83596,2.94519,2.90735,
Second Transpose (Finished All2All),4.51455,4.29753,4.48694,4.48333,4.49624,4.48902,4.48652,4.45862,4.50934,4.4836,4.48504,4.43675,4.51458,4.48491,4.48008,4.47688,
Second Transpose (Unpacking),5.00071,4.77086,5.18447,5.18114,5.19802,5.18052,5.15916,5.13024,5.19113,5.15546,5.14084,5.09454,5.19853,5.16065,5.18061,5.17427,
1D FFT X-Direction,5.02788,4.7965,5.20853,5.20572,5.22356,5.20544,5.1847,5.15499,5.21594,5.18017,5.16504,5.11966,5.22305,5.1865,5.20932,5.19829,
Run complete,5.02815,4.79671,5.20879,5.20593,5.2238,5.2057,5.18495,5.15534,5.21621,5.18035,5.16525,5.11991,5.22332,5.18671,5.20963,5.19879,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.030008,0.023751,0.023803,0.023553,0.02296,0.023997,0.023335,0.023133,0.022789,0.023462,0.023464,0.023469,0.024723,0.023647,0.026074,0.024375,
First Transpose (First Send),0.192072,0.181404,0.185385,0.204764,0.195176,0.195402,0.184358,0.204582,0.19132,0.189869,0.185559,0.203258,0.197063,0.193871,0.190336,0.203572,
First Transpose (Packing),0.518987,0.526171,0.539271,0.54013,0.528362,0.544864,0.537064,0.536984,0.524512,0.538344,0.540895,0.539706,0.535322,0.549247,0.544005,0.537549,
First Transpose (Start Local Transpose),0.519366,0.526435,0.539621,0.540394,0.528612,0.545049,0.537333,0.53722,0.524767,0.538597,0.541109,0.539954,0.535589,0.549515,0.544315,0.537822,
First Transpose (Start Receive),0.525785,0.533167,0.54548,0.546145,0.53409,0.550401,0.543427,0.543459,0.531339,0.544742,0.546972,0.54824,0.541411,0.556305,0.551673,0.542878,
First Transpose (First Receive),1.64732,1.63694,1.56236,1.56315,1.5702,1.60758,1.56017,1.57373,1.54841,1.54508,1.63306,1.64842,1.55953,1.56002,1.62153,1.56845,
First Transpose (Finished Receive),1.68946,1.69202,1.63895,1.62753,1.63596,1.65096,1.60311,1.60657,1.66667,1.62341,1.70968,1.7151,1.60927,1.61205,1.66814,1.64976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19778,2.16868,2.10486,2.10503,2.11161,2.13166,2.07661,2.08844,2.09984,2.07986,2.14867,2.16265,2.12027,2.10396,2.10955,2.05209,
First Transpose (Send Complete),2.35793,2.32822,2.25118,2.25417,2.26818,2.28339,2.2233,2.2364,2.26837,2.23498,2.31362,2.31932,2.27957,2.25978,2.28507,2.20711,
1D FFT Y-Direction,2.35475,2.325,2.24843,2.25119,2.2648,2.28003,2.21968,2.23359,2.26511,2.23182,2.31085,2.31664,2.2765,2.2568,2.28191,2.20413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37049,2.34048,2.26691,2.27016,2.28098,2.29526,2.23456,2.24781,2.28038,2.24734,2.32433,2.33394,2.29171,2.27158,2.29771,2.21917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
