,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.51656,2.53391,2.52917,2.53197,2.51416,2.53518,2.53291,2.53189,2.52532,2.54324,2.58949,2.5451,2.51019,2.55309,2.5667,2.53641,
First Transpose (Start Receive),2.52099,2.53826,2.53368,2.53645,2.51964,2.54021,2.53718,2.53604,2.52958,2.54949,2.59395,2.54916,2.51517,2.55774,2.57329,2.5421,
First Transpose (First Receive),5.40587,8.15813,5.37738,5.40772,5.43074,8.18787,5.38039,5.42233,5.42849,8.19823,5.43612,5.41736,5.40182,8.22599,5.41632,5.40421,
First Transpose (Finished Receive),17.0728,17.0278,14.1373,14.0032,17.079,16.9133,14.2087,13.9765,17.0711,16.9429,14.1908,13.9744,17.0171,16.9802,14.2503,13.9796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4748,17.3978,14.553,14.3803,17.4787,17.2861,14.6002,14.37,17.4714,17.3164,14.585,14.3537,17.4168,17.3515,14.6454,14.3797,
First Transpose (Send Complete),36.919,39.6301,36.739,36.5579,36.7969,39.4023,36.898,36.3426,36.84,39.429,36.8513,36.4339,36.7366,39.3823,36.804,36.4121,
1D FFT Y-Direction,36.9175,39.623,36.7338,36.5521,36.795,39.3941,36.8931,36.3367,36.8389,39.4202,36.8441,36.4223,36.7352,39.3726,36.7962,36.4037,
Second Transpose (First Send),37.3036,39.9868,37.0898,36.9477,37.1834,39.7591,37.2506,36.6974,37.2234,39.7854,37.2105,36.828,37.1206,39.7385,37.1604,36.767,
Second Transpose (Packing),38.0799,40.7172,37.7943,37.7202,37.9615,40.4765,37.9538,37.3983,38.0103,40.5116,37.9281,37.5384,37.8959,40.4512,37.8747,37.4756,
Second Transpose (Start Local Transpose),38.0803,40.7179,37.7948,37.7206,37.9619,40.4769,37.9543,37.3988,38.0109,40.5122,37.9286,37.5389,37.8963,40.4518,37.8752,37.476,
Second Transpose (Start Receive),38.0847,40.7221,37.7982,37.7238,37.9669,40.4814,37.9578,37.4026,38.0149,40.5171,37.935,37.5426,37.9006,40.4575,37.8811,37.4799,
Second Transpose (First Receive),220.037,214.401,195.434,195.577,201.34,193.155,194.938,195.071,242.25,265.576,233.861,265.278,242.411,247.495,228.76,265.673,
Second Transpose (Finished Receive),220.038,214.401,195.434,195.577,201.341,193.156,194.938,195.071,242.251,265.577,233.862,265.278,242.412,247.496,228.761,265.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.056,214.417,195.451,195.592,201.359,193.173,194.954,195.088,242.27,265.594,233.882,265.296,242.431,247.607,228.779,265.692,
1D FFT X-Direction,221.689,215.867,196.917,197.048,203,194.633,196.415,196.55,243.859,267.048,235.343,266.756,244.038,249.087,230.244,267.143,
Run complete,232.552,257.662,228.216,260.096,242.159,257.99,227.302,259.031,243.862,267.051,235.344,266.757,244.039,249.089,230.246,267.144,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37371,1.36327,1.36408,1.36681,1.3662,1.45761,1.46107,1.36196,1.36245,1.36253,1.37073,1.36165,1.3631,1.37841,1.37896,1.36272,
First Transpose (First Send),1.75655,1.74342,1.7434,1.7731,1.74936,1.83733,1.84277,1.76896,1.74406,1.74387,1.75218,1.7684,1.74368,1.77393,1.7628,1.76785,
First Transpose (Packing),2.51879,2.52907,2.53097,2.53528,2.51569,2.62281,2.63252,2.52815,2.5142,2.5446,2.54976,2.53583,2.52008,2.58188,2.55645,2.53038,
First Transpose (Start Local Transpose),2.51915,2.52941,2.53128,2.53562,2.51617,2.62318,2.63284,2.52851,2.51457,2.54499,2.55012,2.53623,2.52047,2.58231,2.55687,2.53065,
First Transpose (Start Receive),2.5235,2.53456,2.53528,2.54025,2.52238,2.62764,2.63754,2.53286,2.51917,2.55015,2.55538,2.54286,2.52583,2.59198,2.56331,2.53618,
First Transpose (First Receive),5.42722,8.17869,5.37544,5.41642,5.41596,8.25198,5.49225,5.40538,5.39176,8.20548,5.40377,5.43482,5.41577,8.25589,5.41101,5.41228,
First Transpose (Finished Receive),17.093,16.9155,14.1355,13.999,17.05,17.0057,14.2521,13.9589,17.0044,16.9803,14.1839,13.9945,17.039,17.1151,14.2366,14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4911,17.2906,14.5292,14.3767,17.4457,17.377,14.6454,14.347,17.4064,17.3486,14.5789,14.3714,17.4343,17.4878,14.646,14.396,
First Transpose (Send Complete),36.8326,39.3444,36.7278,36.4394,36.8617,39.4607,36.856,36.2061,36.7255,39.3704,36.938,36.4426,36.8278,39.6914,36.8241,36.4283,
1D FFT Y-Direction,36.8313,39.3383,36.7215,36.4349,36.8601,39.4524,36.8523,36.2,36.7244,39.3583,36.9299,36.4346,36.8263,39.6896,36.8137,36.4215,
Second Transpose (First Send),37.2169,39.7345,37.0825,36.7908,37.2531,39.8193,37.2104,36.5588,37.11,39.7682,37.2959,36.8203,37.2127,40.0517,37.1799,36.7824,
Second Transpose (Packing),37.981,40.5142,37.7862,37.4997,38.0202,40.5244,37.9131,37.2605,37.878,40.483,38.0066,37.5252,37.9815,40.7799,37.8926,37.4851,
Second Transpose (Start Local Transpose),37.9815,40.5148,37.7868,37.5001,38.0207,40.5248,37.9136,37.2609,37.8787,40.4835,38.007,37.5256,37.9822,40.7823,37.893,37.4855,
Second Transpose (Start Receive),37.985,40.5185,37.7904,37.504,38.0253,40.529,37.9172,37.264,37.8828,40.4901,38.0116,37.5293,37.9864,40.7922,37.898,37.489,
Second Transpose (First Receive),212.505,260.55,260.878,264.186,212.448,268.599,268.235,254.13,183.168,206.041,191.152,206.005,207.732,191.32,200.768,176.843,
Second Transpose (Finished Receive),212.505,260.55,260.879,264.187,212.449,268.6,268.236,254.131,183.169,206.042,191.152,206.006,207.732,191.321,200.769,176.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.523,260.573,260.902,264.208,212.468,268.618,268.253,254.15,183.185,206.06,191.181,206.022,207.791,191.343,200.787,176.86,
1D FFT X-Direction,214.157,262.04,262.366,265.671,214.084,270.087,269.719,255.61,184.771,207.502,192.655,207.471,209.373,192.815,202.251,178.303,
Run complete,214.16,262.041,262.367,265.673,214.086,270.089,269.72,255.612,204.85,260.088,260.751,257.133,212.409,262.154,262.266,261.695,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37799,1.36847,1.37023,1.36852,1.36944,1.36755,1.3694,1.36582,1.35919,1.36015,1.36463,1.36177,1.36587,1.36369,1.37322,1.36064,
First Transpose (First Send),1.7629,1.74939,1.75283,1.77891,1.75421,1.74806,1.74995,1.77408,1.74229,1.74067,1.74573,1.76528,1.74782,1.74727,1.75791,1.76902,
First Transpose (Packing),2.53499,2.56667,2.55586,2.54779,2.53119,2.55282,2.54062,2.54562,2.50093,2.52396,2.53171,2.52189,2.5067,2.5348,2.54704,2.52579,
First Transpose (Start Local Transpose),2.53541,2.56705,2.55622,2.54809,2.53162,2.55348,2.54102,2.54601,2.50124,2.52429,2.53202,2.52219,2.50704,2.53515,2.54749,2.52611,
First Transpose (Start Receive),2.54214,2.57349,2.56038,2.55511,2.53868,2.55797,2.54597,2.55033,2.50587,2.52877,2.5365,2.52639,2.51175,2.53978,2.55367,2.53087,
First Transpose (First Receive),5.44554,8.20394,5.42825,5.41856,5.44108,8.19971,5.3896,5.41822,5.38893,8.1524,5.39847,5.39063,5.4054,8.19809,5.40136,5.39225,
First Transpose (Finished Receive),17.1169,16.9388,14.1919,13.9985,17.0846,16.9664,14.1587,13.9853,17.028,16.8866,14.1467,13.9737,17.0796,16.941,14.1753,13.9886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5163,17.3152,14.584,14.3777,17.4861,17.3402,14.551,14.3664,17.4314,17.2584,14.5397,14.3515,17.4772,17.3146,14.5689,14.3662,
First Transpose (Send Complete),36.8527,39.274,36.6929,36.3256,36.8391,39.324,36.7648,36.5368,36.5318,39.2048,36.7516,36.4405,36.7747,39.3278,36.7992,36.3056,
1D FFT Y-Direction,36.8509,39.2595,36.6859,36.32,36.8372,39.3147,36.7575,36.5281,36.5306,39.1987,36.7464,36.436,36.7732,39.3198,36.7907,36.3,
Second Transpose (First Send),37.2363,39.635,37.0635,36.6783,37.2276,39.7122,37.1203,36.925,36.9178,39.5585,37.1052,36.7936,37.155,39.6834,37.1557,36.6587,
Second Transpose (Packing),38.0121,40.3429,37.7669,37.3832,38.0023,40.5003,37.8234,37.6678,37.6889,40.2658,37.8092,37.5032,37.9191,40.3952,37.8639,37.3573,
Second Transpose (Start Local Transpose),38.0146,40.3435,37.7672,37.3836,38.0028,40.5007,37.8239,37.6682,37.6893,40.2662,37.8095,37.5036,37.9195,40.3958,37.8645,37.3576,
Second Transpose (Start Receive),38.0188,40.3473,37.7712,37.3874,38.0079,40.5044,37.8275,37.6748,37.693,40.2697,37.8127,37.507,37.9236,40.3998,37.8687,37.3611,
Second Transpose (First Receive),205.578,200.42,202.162,199.458,261.268,191.146,256.055,208.849,160.975,254.848,174.403,227.158,175.577,231.861,195.178,250.065,
Second Transpose (Finished Receive),205.578,200.421,202.163,199.461,261.269,191.147,256.055,208.85,160.976,254.848,174.404,227.158,175.577,231.861,195.179,250.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.597,200.444,202.183,199.481,261.381,191.165,256.073,208.867,160.992,254.863,174.42,227.175,175.594,231.877,195.195,250.083,
1D FFT X-Direction,207.209,201.91,203.644,200.95,263.028,192.652,257.545,210.322,162.599,256.308,175.875,228.64,177.221,233.36,196.66,251.552,
Run complete,207.211,248.131,203.645,243.846,263.032,248.052,257.547,248.155,257.754,256.309,251.081,228.642,255.054,233.361,247.318,251.553,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37734,1.36623,1.37241,1.42412,1.37948,1.37084,1.36907,1.36703,1.35879,1.3702,1.37234,1.36187,1.36031,1.36707,1.36787,1.36132,
First Transpose (First Send),1.76357,1.74898,1.75395,1.85742,1.77403,1.75173,1.74962,1.77343,1.73796,1.75004,1.75211,1.76648,1.73962,1.74723,1.75137,1.76544,
First Transpose (Packing),2.53985,2.54279,2.54662,2.65138,2.56436,2.54227,2.53788,2.53566,2.49465,2.53241,2.53828,2.52388,2.49784,2.53328,2.53977,2.5213,
First Transpose (Start Local Transpose),2.54023,2.54327,2.54698,2.65174,2.56478,2.54268,2.5382,2.53603,2.49495,2.53278,2.53864,2.52422,2.4982,2.53357,2.54018,2.52158,
First Transpose (Start Receive),2.54492,2.55009,2.55172,2.66171,2.57267,2.54718,2.54302,2.5408,2.49981,2.53692,2.5434,2.52805,2.50375,2.53792,2.54639,2.52568,
First Transpose (First Receive),5.44736,8.17977,5.3952,5.57304,5.46856,8.20877,5.38676,5.40043,5.39788,8.21729,5.38303,5.40964,5.41413,8.17829,5.38959,5.38428,
First Transpose (Finished Receive),17.2428,16.9217,14.1406,14.1741,17.161,16.9411,14.1708,13.9603,17.078,16.9736,14.1555,13.9771,17.0571,16.9364,14.1804,13.9559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.644,17.3135,14.534,14.5462,17.5646,17.3345,14.5635,14.3406,17.4828,17.343,14.5474,14.3519,17.4547,17.309,14.5733,14.3367,
First Transpose (Send Complete),36.8878,39.4928,36.7947,36.5141,36.8109,39.4983,36.7556,36.6466,36.8626,39.4698,36.6813,36.1787,36.6471,39.5586,36.6712,36.4646,
1D FFT Y-Direction,36.8864,39.4844,36.7247,36.5124,36.8076,39.4193,36.7514,36.6375,36.8614,39.4618,36.6758,36.1734,36.6454,39.5511,36.6632,36.459,
Second Transpose (First Send),37.2778,39.8551,37.2065,36.9064,37.2004,39.9575,37.1118,37.0041,37.2435,39.8595,37.0364,36.5635,37.029,39.9136,37.027,36.816,
Second Transpose (Packing),38.0499,40.57,37.9543,37.6258,37.987,40.7808,37.8597,37.7483,38.018,40.5635,37.7391,37.3257,37.792,40.6501,37.7317,37.5139,
Second Transpose (Start Local Transpose),38.0503,40.5722,37.9547,37.6269,37.9885,40.7829,37.8605,37.7487,38.0184,40.5639,37.7394,37.326,37.7924,40.6506,37.7324,37.5142,
Second Transpose (Start Receive),38.0543,40.5761,37.965,37.6323,37.9953,40.7908,37.8647,37.7527,38.022,40.568,37.7435,37.3293,37.7958,40.6553,37.7366,37.5181,
Second Transpose (First Receive),216.595,202.201,197.108,214.842,209.927,216.207,209.217,207.069,248.396,263.199,268.396,248.808,243.032,263.344,268.163,226.464,
Second Transpose (Finished Receive),216.596,202.202,197.108,214.842,209.928,216.208,209.217,207.07,248.397,263.2,268.397,248.809,243.034,263.345,268.163,226.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.612,202.218,197.126,214.86,209.947,216.228,209.235,207.09,248.498,263.215,268.499,248.92,243.051,263.361,268.273,226.483,
1D FFT X-Direction,218.225,203.684,198.608,216.321,211.578,217.707,210.707,208.559,250.105,264.667,269.978,250.405,244.657,264.811,269.755,227.939,
Run complete,241.023,226.523,263.808,248.667,241.627,262.969,262.102,208.561,250.107,264.669,269.981,250.409,244.661,264.812,269.758,227.948,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37033,1.36792,1.3799,1.36759,1.36713,1.3738,1.3634,1.36755,1.37418,1.36078,1.37491,1.37254,1.3618,1.36668,1.37481,1.37782,
First Transpose (First Send),1.75325,1.74939,1.76136,1.77458,1.75055,1.75747,1.74368,1.77534,1.76656,1.74059,1.76834,1.79228,1.74137,1.74668,1.76772,1.78321,
First Transpose (Packing),2.51625,2.53608,2.55456,2.53459,2.51496,2.55212,2.53071,2.53551,2.54241,2.52352,2.57221,2.56746,2.49973,2.53283,2.57444,2.54144,
First Transpose (Start Local Transpose),2.51661,2.53642,2.55494,2.53492,2.51533,2.55253,2.53105,2.53588,2.54277,2.52393,2.57253,2.56781,2.50007,2.53316,2.57482,2.54186,
First Transpose (Start Receive),2.52123,2.54133,2.56137,2.53909,2.5208,2.55938,2.53615,2.54017,2.54797,2.52801,2.57741,2.575,2.50473,2.53718,2.58433,2.54671,
First Transpose (First Receive),5.39663,8.18373,5.39859,5.4081,5.40835,8.19109,5.39326,5.43,5.45957,8.17751,5.44209,5.43824,5.39009,8.19687,5.43289,5.42011,
First Transpose (Finished Receive),17.0647,16.9258,14.19,13.9727,17.0724,16.9325,14.1593,14.0405,17.1129,16.9747,14.2065,13.9976,17.0039,16.9585,14.2502,13.9856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4645,17.2999,14.5833,14.371,17.4686,17.3058,14.5521,14.4162,17.5122,17.3593,14.5982,14.3771,17.4022,17.3292,14.6431,14.3814,
First Transpose (Send Complete),36.7471,39.3605,36.7313,36.5003,36.8096,39.1792,36.6947,36.5052,36.7545,39.4497,36.5417,36.2106,36.7076,39.3698,36.8787,36.4953,
1D FFT Y-Direction,36.7457,39.3527,36.7231,36.4931,36.8075,39.1693,36.6894,36.4988,36.7527,39.4391,36.5363,36.206,36.7064,39.3603,36.8716,36.4913,
Second Transpose (First Send),37.1332,39.7171,37.085,36.8911,37.1954,39.5386,37.0479,36.86,37.1406,39.8415,36.9388,36.5655,37.0951,39.7269,37.235,36.8476,
Second Transpose (Packing),37.9091,40.4516,37.8293,37.5967,37.9741,40.2856,37.7499,37.5643,37.9116,40.558,37.6515,37.2799,37.8632,40.446,37.9578,37.5473,
Second Transpose (Start Local Transpose),37.9096,40.452,37.83,37.5971,37.9747,40.286,37.7504,37.5646,37.912,40.5584,37.6519,37.2803,37.8637,40.4465,37.9582,37.5477,
Second Transpose (Start Receive),37.9137,40.4557,37.8343,37.6006,37.9795,40.2903,37.7549,37.5681,37.916,40.5635,37.6554,37.2837,37.8674,40.4501,37.9624,37.5513,
Second Transpose (First Receive),219.277,259.223,254.026,262.424,219.352,259.436,259.419,262.676,210.333,204.779,189.921,199.929,190.872,188.466,176.423,183.777,
Second Transpose (Finished Receive),219.278,259.223,254.027,262.425,219.353,259.437,259.42,262.677,210.333,204.78,189.922,199.93,190.873,188.467,176.423,183.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.293,259.243,254.044,262.442,219.371,259.456,259.443,262.694,210.392,204.797,189.955,199.947,190.89,188.486,176.441,183.796,
1D FFT X-Direction,220.901,260.708,255.501,263.915,220.98,260.91,260.896,264.156,211.982,206.263,191.42,201.395,192.483,189.951,177.903,185.246,
Run complete,220.902,260.71,255.502,263.916,220.982,260.912,260.898,264.158,219.259,253.73,250.698,260.76,208.084,253.321,254.036,259.51,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37332,1.36741,1.36893,1.36558,1.37005,1.36921,1.36663,1.36735,1.36001,1.36433,1.36342,1.35822,1.36055,1.36557,1.36823,1.35831,
First Transpose (First Send),1.75724,1.74805,1.75011,1.77242,1.75385,1.75209,1.74645,1.77363,1.74003,1.74341,1.74523,1.76239,1.74282,1.74477,1.75052,1.76271,
First Transpose (Packing),2.51758,2.5359,2.5369,2.53349,2.51877,2.54134,2.53108,2.53409,2.49985,2.52725,2.53432,2.5184,2.49995,2.52899,2.54026,2.51796,
First Transpose (Start Local Transpose),2.51803,2.5362,2.5372,2.53381,2.51913,2.5417,2.53135,2.53442,2.50016,2.52758,2.5346,2.5187,2.50031,2.52931,2.54061,2.51828,
First Transpose (Start Receive),2.5225,2.54056,2.5417,2.53863,2.52569,2.5461,2.53608,2.53831,2.50462,2.5325,2.5388,2.52321,2.50496,2.53307,2.54642,2.52278,
First Transpose (First Receive),5.43668,8.1819,5.38998,5.40342,5.40386,8.19541,5.40262,5.41284,5.40107,8.18281,5.38699,5.39235,5.38629,8.15857,5.3902,5.38247,
First Transpose (Finished Receive),17.0735,16.9261,14.1383,13.9829,17.0511,16.9409,14.1758,13.9941,17.0533,16.92,14.2061,13.9756,17.0129,16.9235,14.1507,13.9324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4671,17.3,14.532,14.3604,17.4479,17.313,14.5672,14.372,17.4611,17.2907,14.5968,14.3698,17.409,17.2955,14.5445,14.3111,
First Transpose (Send Complete),36.788,39.4561,36.7725,36.5339,36.7134,39.3905,36.6938,36.5012,36.7996,39.3161,36.7708,36.4016,36.7859,39.2945,36.74,36.4294,
1D FFT Y-Direction,36.7866,39.4449,36.7672,36.5296,36.7115,39.3726,36.6897,36.495,36.7985,39.3094,36.7657,36.3942,36.7844,39.2871,36.7326,36.4236,
Second Transpose (First Send),37.1739,39.8151,37.1233,36.8846,37.1008,39.7877,37.0458,36.854,37.181,39.707,37.1245,36.7551,37.1668,39.6512,37.0954,36.7803,
Second Transpose (Packing),37.9543,40.5252,37.8292,37.5895,37.8806,40.5307,37.7477,37.5586,37.949,40.4123,37.8306,37.4573,37.9386,40.3586,37.8029,37.4793,
Second Transpose (Start Local Transpose),37.9548,40.5257,37.8298,37.59,37.8811,40.5316,37.7481,37.559,37.9495,40.4126,37.8312,37.4577,37.9391,40.359,37.8033,37.4797,
Second Transpose (Start Receive),37.9588,40.5298,37.8336,37.5933,37.8859,40.5354,37.7517,37.5623,37.9531,40.4162,37.8352,37.4614,37.9435,40.363,37.8081,37.4831,
Second Transpose (First Receive),201.736,218.361,197.168,262.18,219.933,261.634,220.41,220.311,261.019,171.201,211.096,198.675,260.99,195.182,253.633,196.574,
Second Transpose (Finished Receive),201.737,218.361,197.169,262.18,219.933,261.635,220.411,220.312,261.02,171.202,211.097,198.675,260.991,195.183,253.633,196.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.753,218.384,197.186,262.198,219.951,261.654,220.427,220.328,261.038,171.219,211.146,198.692,261.008,195.202,253.65,196.59,
1D FFT X-Direction,203.362,219.856,198.657,263.657,221.585,263.125,221.887,221.773,262.626,172.672,212.617,200.154,262.628,196.661,255.112,198.038,
Run complete,260.949,219.859,242.181,263.659,221.587,263.126,242.243,221.774,262.627,254.68,215.594,255.091,262.629,254.632,255.114,254.914,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37232,1.36707,1.36738,1.36953,1.36866,1.36505,1.36492,1.36559,1.36145,1.3607,1.36508,1.36501,1.36131,1.37861,1.36746,1.36204,
First Transpose (First Send),1.7549,1.74876,1.74873,1.77652,1.75102,1.74579,1.7458,1.77238,1.74006,1.74227,1.74681,1.76895,1.73942,1.7598,1.75115,1.76768,
First Transpose (Packing),2.5167,2.53483,2.5449,2.53576,2.51908,2.53858,2.53181,2.53367,2.49566,2.52486,2.53386,2.5262,2.49498,2.54777,2.54303,2.52446,
First Transpose (Start Local Transpose),2.51709,2.53514,2.54526,2.53608,2.51942,2.53895,2.53218,2.53397,2.49596,2.52518,2.53419,2.52654,2.4953,2.54815,2.54338,2.52481,
First Transpose (Start Receive),2.52191,2.53925,2.54932,2.54092,2.52483,2.54343,2.53685,2.53779,2.50004,2.52935,2.53839,2.53263,2.49968,2.55233,2.54896,2.52935,
First Transpose (First Receive),5.41821,8.20449,5.41349,5.43505,5.41347,8.16443,5.38329,5.4155,5.39398,8.17625,5.40302,5.40619,5.39565,8.20541,5.40313,5.40912,
First Transpose (Finished Receive),17.0494,16.9598,14.1946,14.0281,17.0554,16.9424,14.1763,13.9719,17.0228,16.9604,14.1822,13.9768,17.0138,16.9552,14.2045,13.9904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.443,17.3297,14.5871,14.4059,17.4492,17.3149,14.5675,14.3606,17.4195,17.3299,14.5752,14.3587,17.4166,17.3261,14.5973,14.385,
First Transpose (Send Complete),36.6072,39.4857,36.7178,36.5164,36.6636,39.5689,36.8195,36.563,36.7282,39.4813,36.6604,36.3565,36.78,39.3431,36.5998,36.3069,
1D FFT Y-Direction,36.606,39.4745,36.7117,36.5106,36.6621,39.5594,36.8135,36.5582,36.7272,39.4744,36.6555,36.3466,36.778,39.3359,36.5944,36.2992,
Second Transpose (First Send),36.991,39.8409,37.069,36.869,37.0547,39.9623,37.1721,36.9169,37.1135,39.8654,37.0152,36.7543,37.1662,39.7023,36.9558,36.6575,
Second Transpose (Packing),37.7625,40.5514,37.7715,37.5727,37.8228,40.7045,37.874,37.62,37.8828,40.5827,37.7222,37.4623,37.9292,40.4069,37.6665,37.3593,
Second Transpose (Start Local Transpose),37.7629,40.5522,37.7719,37.5731,37.8231,40.7051,37.8744,37.6203,37.8832,40.5831,37.7226,37.4626,37.9296,40.4075,37.6669,37.3596,
Second Transpose (Start Receive),37.7668,40.5567,37.7756,37.5767,37.8279,40.7089,37.8785,37.6238,37.8868,40.5867,37.7261,37.4669,37.9332,40.4111,37.6713,37.3631,
Second Transpose (First Receive),211.883,188.423,205.089,255.506,196.867,110.097,214.188,260.754,158.157,259.852,247.814,100.392,157.729,237.938,219.603,100.345,
Second Transpose (Finished Receive),211.883,188.423,205.09,255.507,196.868,110.098,214.189,260.755,158.158,259.853,247.815,100.392,157.73,237.938,219.603,100.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.9,188.446,205.131,255.525,196.886,110.229,214.209,260.772,158.175,259.869,247.833,100.443,157.747,237.954,219.621,100.369,
1D FFT X-Direction,213.51,189.907,206.585,256.986,198.501,111.689,215.665,262.224,159.752,261.311,249.305,101.905,159.338,239.415,221.07,101.822,
Run complete,213.511,257.902,237.584,256.987,198.502,254.852,237.171,262.225,209.938,261.312,249.306,257.359,210.201,239.417,221.072,257.371,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37365,1.36487,1.36383,1.36658,1.36911,1.36714,1.36491,1.36625,1.35975,1.36189,1.36591,1.36138,1.35994,1.36631,1.3698,1.36087,
First Transpose (First Send),1.75585,1.74532,1.74372,1.77213,1.7527,1.74646,1.74491,1.7741,1.73869,1.74032,1.74638,1.76562,1.74037,1.74611,1.75196,1.76496,
First Transpose (Packing),2.51774,2.53217,2.53014,2.53122,2.51661,2.53418,2.53229,2.53488,2.49593,2.52287,2.53788,2.52261,2.4961,2.53095,2.54114,2.52129,
First Transpose (Start Local Transpose),2.5181,2.53246,2.53049,2.53151,2.51696,2.53454,2.53259,2.53525,2.49621,2.52319,2.53822,2.52293,2.49647,2.53124,2.54148,2.5216,
First Transpose (Start Receive),2.52287,2.53687,2.53498,2.5364,2.52247,2.53884,2.53683,2.53918,2.501,2.52792,2.54292,2.5272,2.5008,2.53543,2.54676,2.52544,
First Transpose (First Receive),5.41371,8.19093,5.40744,5.42217,5.42203,8.19931,5.39293,5.40115,5.39148,8.18732,5.38247,5.3871,5.39771,8.18766,5.40025,5.42798,
First Transpose (Finished Receive),17.0711,16.9505,14.2387,13.9906,17.0425,16.9488,14.1611,13.9952,17.047,16.9948,14.1587,13.9619,17.0314,16.9005,14.1872,14.0084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
