,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135677,0.124881,0.112374,0.119237,0.116801,0.124914,0.110311,0.109293,0.117395,0.125844,0.112854,0.116462,0.121079,0.126882,0.115355,0.123834,
First Transpose (Send Complete),0.206316,0.185299,0.17449,0.184106,0.178103,0.182944,0.172193,0.170135,0.181388,0.188526,0.176331,0.178354,0.184743,0.188099,0.176822,0.193622,
1D FFT Y-Direction,0.205491,0.183558,0.171771,0.183354,0.177602,0.182296,0.170558,0.168265,0.179543,0.187991,0.174626,0.177791,0.182953,0.187507,0.175036,0.192956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206697,0.185558,0.174753,0.184437,0.178387,0.183199,0.172395,0.170371,0.18166,0.188733,0.176636,0.178603,0.185028,0.18833,0.177083,0.193908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206949,0.18574,0.17496,0.184633,0.178637,0.18335,0.172554,0.170543,0.18187,0.188917,0.176803,0.178885,0.185218,0.188517,0.177265,0.194192,
Second Transpose (Finished All2All),1.55623,1.40169,1.42575,1.4805,1.51162,1.39982,1.42305,1.48479,1.41737,1.41141,1.36257,1.49521,1.33273,1.41665,1.36016,1.47627,
Second Transpose (Unpacking),1.55672,1.4023,1.42616,1.48095,1.5125,1.40026,1.42339,1.48558,1.41766,1.41167,1.36285,1.4955,1.33301,1.41689,1.3604,1.47657,
1D FFT X-Direction,1.576,1.42095,1.44464,1.49944,1.53585,1.41965,1.44186,1.51027,1.43348,1.42753,1.37847,1.51099,1.34822,1.43211,1.37527,1.49282,
Run complete,1.57628,1.42123,1.4449,1.49965,1.53622,1.41996,1.44217,1.51069,1.43371,1.42776,1.37874,1.51131,1.34843,1.4323,1.37547,1.49305,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.019136,0.014138,0.015458,0.016434,0.017062,0.014126,0.014185,0.019031,0.012199,0.012335,0.012925,0.012176,0.0121,0.012235,0.011981,0.013074,
First Transpose (First Send),0.0363,0.029276,0.030709,0.03219,0.034632,0.028779,0.029669,0.038484,0.02507,0.025235,0.028462,0.025691,0.024683,0.024644,0.024617,0.026764,
First Transpose (Packing),0.06594,0.058932,0.060624,0.062065,0.066818,0.059016,0.059303,0.074759,0.051565,0.052421,0.055892,0.052471,0.051345,0.051708,0.05061,0.055659,
First Transpose (Start Local Transpose),0.066304,0.059253,0.060952,0.062459,0.067205,0.059362,0.059584,0.075217,0.051786,0.052689,0.056164,0.052728,0.051631,0.051942,0.050875,0.055945,
First Transpose (Start Receive),0.069968,0.063406,0.065518,0.066686,0.071017,0.063724,0.063964,0.080861,0.055057,0.056119,0.059898,0.056497,0.054779,0.055334,0.055979,0.060308,
First Transpose (First Receive),0.096054,0.09072,0.090499,0.093323,0.099765,0.091365,0.087752,0.10464,0.076132,0.082251,0.079866,0.077267,0.074935,0.080433,0.075077,0.083912,
First Transpose (Finished Receive),0.12666,0.124932,0.115373,0.118786,0.130491,0.121003,0.112404,0.13063,0.106346,0.115954,0.107414,0.102388,0.104937,0.114521,0.101413,0.108923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138017,0.136245,0.126306,0.129832,0.141586,0.131862,0.123367,0.143323,0.117691,0.126967,0.119556,0.113793,0.115422,0.125272,0.112011,0.121005,
First Transpose (Send Complete),0.209458,0.205275,0.198557,0.201365,0.213707,0.201446,0.193079,0.219276,0.180828,0.188235,0.181647,0.17541,0.179429,0.184747,0.171994,0.188411,
1D FFT Y-Direction,0.208643,0.202913,0.19662,0.200522,0.211306,0.198496,0.191978,0.218405,0.180234,0.187649,0.179857,0.173663,0.177729,0.184182,0.170137,0.187768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209927,0.205619,0.198883,0.201782,0.214065,0.201779,0.193372,0.219602,0.181106,0.188435,0.181931,0.175727,0.179725,0.184958,0.172208,0.188675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210168,0.205851,0.199162,0.202049,0.214339,0.202034,0.193599,0.219902,0.181333,0.188639,0.182099,0.175913,0.179939,0.185143,0.17238,0.188873,
Second Transpose (Finished All2All),1.56007,1.33419,1.35516,1.38983,1.55039,1.333,1.35181,1.38669,1.53979,1.32637,1.38155,1.39729,1.55916,1.34124,1.39046,1.41767,
Second Transpose (Unpacking),1.5605,1.3345,1.35545,1.39018,1.5507,1.33334,1.35214,1.38716,1.54006,1.32665,1.3818,1.39755,1.55941,1.34154,1.3907,1.41797,
1D FFT X-Direction,1.57787,1.3515,1.37236,1.40716,1.56814,1.35058,1.36811,1.408,1.55568,1.34407,1.39662,1.41261,1.57412,1.35717,1.40591,1.43589,
Run complete,1.57817,1.35175,1.37258,1.40741,1.5684,1.3508,1.36837,1.40837,1.55587,1.34427,1.39688,1.41279,1.57432,1.35736,1.40612,1.43617,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.018842,0.012649,0.012653,0.012599,0.013425,0.01311,0.012297,0.014195,0.013824,0.01253,0.011718,0.01223,0.012269,0.012197,0.011769,0.013094,
First Transpose (First Send),0.035495,0.025657,0.025695,0.025738,0.027574,0.026364,0.025815,0.028909,0.028088,0.025375,0.024572,0.025057,0.024899,0.024699,0.024188,0.026792,
First Transpose (Packing),0.064794,0.052873,0.053447,0.053516,0.055844,0.054209,0.053009,0.060748,0.056128,0.052991,0.052583,0.052934,0.051054,0.051642,0.050492,0.055985,
First Transpose (Start Local Transpose),0.065196,0.053196,0.053697,0.053809,0.056145,0.054462,0.05328,0.061104,0.05639,0.053283,0.052844,0.053195,0.051311,0.051932,0.050741,0.056279,
First Transpose (Start Receive),0.069554,0.056812,0.056755,0.057441,0.060212,0.058126,0.05649,0.065967,0.060412,0.056861,0.05595,0.057152,0.054769,0.055752,0.05361,0.060606,
First Transpose (First Receive),0.095504,0.082848,0.07781,0.079214,0.082111,0.081957,0.076888,0.094886,0.083501,0.081852,0.076418,0.075542,0.075085,0.080337,0.073975,0.083287,
First Transpose (Finished Receive),0.126526,0.116031,0.104265,0.105363,0.112192,0.116086,0.103044,0.113233,0.113381,0.144297,0.157263,0.162175,0.105099,0.11354,0.100307,0.108938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137461,0.126757,0.115574,0.116527,0.123135,0.127119,0.113736,0.125461,0.124178,0.155225,0.168085,0.172995,0.115552,0.124581,0.111145,0.120745,
First Transpose (Send Complete),0.208965,0.190148,0.179436,0.179107,0.1919,0.189015,0.178783,0.196674,0.18968,0.217117,0.231819,0.233696,0.177435,0.183109,0.172034,0.18761,
1D FFT Y-Direction,0.208164,0.188354,0.176702,0.178458,0.190001,0.188374,0.176955,0.195918,0.189012,0.215249,0.229975,0.231979,0.175741,0.18259,0.170232,0.186983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209333,0.190436,0.1797,0.179388,0.192199,0.189234,0.179046,0.196971,0.189923,0.21731,0.23205,0.233963,0.177682,0.18333,0.172255,0.187842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209584,0.19066,0.179885,0.1796,0.192424,0.189413,0.179214,0.197306,0.19013,0.217486,0.232252,0.234177,0.177872,0.183489,0.172404,0.188021,
Second Transpose (Finished All2All),1.61152,1.34785,1.32811,1.31368,1.61923,1.35087,1.37239,1.31397,1.52668,1.30689,1.35939,1.33283,1.61288,1.28333,1.34327,1.30942,
Second Transpose (Unpacking),1.61191,1.34817,1.32837,1.31395,1.61954,1.35112,1.3727,1.3143,1.52708,1.30714,1.3597,1.33308,1.6132,1.28364,1.34351,1.30966,
1D FFT X-Direction,1.62822,1.36312,1.34351,1.32983,1.63483,1.36647,1.38963,1.33155,1.54535,1.32502,1.37517,1.34923,1.62834,1.30056,1.35832,1.32641,
Run complete,1.62853,1.36333,1.34374,1.33004,1.63504,1.36668,1.38985,1.33182,1.54557,1.32526,1.37543,1.34947,1.62855,1.30078,1.35853,1.32662,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.017989,0.012207,0.012161,0.011888,0.012573,0.014197,0.013217,0.013535,0.01262,0.012092,0.012295,0.012472,0.011692,0.012466,0.011442,0.013358,
First Transpose (First Send),0.034319,0.025353,0.025388,0.025062,0.02517,0.02771,0.027593,0.028392,0.026018,0.024666,0.025591,0.025894,0.02428,0.02493,0.024225,0.0276,
First Transpose (Packing),0.063099,0.052528,0.053596,0.052142,0.052812,0.057064,0.056465,0.057689,0.053653,0.052011,0.05319,0.053497,0.050403,0.052044,0.051079,0.056671,
First Transpose (Start Local Transpose),0.063478,0.052816,0.053907,0.052484,0.053084,0.057379,0.056818,0.058054,0.053871,0.052267,0.053484,0.053795,0.050637,0.052317,0.051392,0.057002,
First Transpose (Start Receive),0.067326,0.056333,0.057129,0.055716,0.056524,0.06076,0.060072,0.062225,0.057891,0.055699,0.056624,0.057291,0.054067,0.055555,0.05439,0.061007,
First Transpose (First Receive),0.09259,0.081687,0.078166,0.077048,0.078162,0.086553,0.081684,0.085959,0.080147,0.078925,0.078045,0.07793,0.074933,0.079785,0.073587,0.084359,
First Transpose (Finished Receive),0.122765,0.11508,0.108993,0.102658,0.108103,0.120818,0.107091,0.112,0.110504,0.113085,0.103112,0.104697,0.105213,0.113718,0.100557,0.109992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134547,0.126612,0.120545,0.113911,0.119048,0.132206,0.117938,0.124542,0.121791,0.124174,0.114038,0.115784,0.116476,0.124991,0.111231,0.12221,
First Transpose (Send Complete),0.202529,0.185717,0.182284,0.172565,0.181955,0.193066,0.181285,0.190279,0.18661,0.184329,0.175355,0.174808,0.176549,0.183313,0.171429,0.186262,
1D FFT Y-Direction,0.201825,0.183866,0.179833,0.17197,0.180174,0.192455,0.179436,0.189654,0.185991,0.183719,0.173444,0.174229,0.17476,0.182731,0.169581,0.185705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.202908,0.185971,0.18254,0.172865,0.182234,0.193378,0.181579,0.190528,0.18687,0.184518,0.175678,0.175135,0.176838,0.183531,0.171616,0.186516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203173,0.186167,0.182739,0.173076,0.182445,0.19356,0.181799,0.190747,0.187078,0.184692,0.175842,0.175348,0.177025,0.183709,0.171784,0.18671,
Second Transpose (Finished All2All),2.19305,1.38065,1.38061,1.41957,2.19258,1.3785,1.37772,1.38781,1.88608,1.37484,1.38235,1.40553,1.89707,1.36285,1.37468,1.40578,
Second Transpose (Unpacking),2.19462,1.38099,1.38094,1.42002,2.19302,1.37886,1.37806,1.38835,1.88637,1.37519,1.38272,1.40595,1.89748,1.36327,1.37505,1.40617,
1D FFT X-Direction,2.22071,1.39836,1.39753,1.43865,2.2122,1.39721,1.39587,1.40638,1.90176,1.39226,1.40047,1.42255,1.91417,1.38062,1.39199,1.42415,
Run complete,2.22099,1.39859,1.39779,1.43886,2.21241,1.39743,1.39615,1.40672,1.90198,1.39247,1.40072,1.42281,1.91441,1.38085,1.39225,1.4244,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.020473,0.014359,0.014259,0.014316,0.013042,0.015375,0.015022,0.016043,0.012086,0.014611,0.015483,0.013993,0.014624,0.014537,0.01439,0.015917,
First Transpose (First Send),0.037628,0.028409,0.029671,0.029732,0.028517,0.030115,0.030139,0.032457,0.026297,0.028997,0.030394,0.029383,0.030075,0.029247,0.030097,0.031664,
First Transpose (Packing),0.075839,0.057098,0.058284,0.06401,0.059449,0.065745,0.065305,0.064747,0.058349,0.060043,0.060064,0.059668,0.060463,0.058992,0.059168,0.068426,
First Transpose (Start Local Transpose),0.076225,0.057413,0.058705,0.064448,0.059764,0.066098,0.06562,0.065106,0.058675,0.060367,0.06036,0.060044,0.060774,0.05932,0.059521,0.068766,
First Transpose (Start Receive),0.080562,0.066212,0.069185,0.068192,0.068779,0.069958,0.069713,0.069605,0.062119,0.063991,0.064616,0.063674,0.064355,0.06303,0.063379,0.073387,
First Transpose (First Receive),0.109378,0.093045,0.094355,0.091126,0.093913,0.096744,0.092552,0.097611,0.083389,0.09076,0.087791,0.087875,0.087546,0.090095,0.086758,0.101082,
First Transpose (Finished Receive),0.140078,0.127499,0.119895,0.118324,0.124509,0.131285,0.119647,0.11559,0.113788,0.125159,0.113029,0.113502,0.118474,0.1252,0.1131,0.119687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151266,0.139341,0.131273,0.129688,0.135971,0.142592,0.130791,0.12834,0.125135,0.136923,0.12416,0.125345,0.129164,0.136853,0.123965,0.132504,
First Transpose (Send Complete),0.226995,0.205347,0.199206,0.198078,0.20636,0.209316,0.197872,0.205547,0.191997,0.205488,0.191925,0.192478,0.202614,0.2037,0.191478,0.207775,
1D FFT Y-Direction,0.226152,0.203526,0.196336,0.195968,0.205606,0.208631,0.196009,0.20198,0.189938,0.204781,0.189887,0.19184,0.200695,0.202998,0.189331,0.207032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227346,0.205674,0.199529,0.198425,0.206708,0.209612,0.198162,0.205845,0.192302,0.205725,0.192267,0.192805,0.202929,0.203976,0.191711,0.208056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227612,0.205888,0.199738,0.198661,0.207016,0.209851,0.198399,0.206112,0.192517,0.205954,0.192528,0.193097,0.203134,0.204176,0.191936,0.208247,
Second Transpose (Finished All2All),1.4467,1.42062,1.35142,1.367,1.44767,1.41947,1.35024,1.37579,1.42079,1.3409,1.36902,1.39003,1.42301,1.42135,1.39003,1.38892,
Second Transpose (Unpacking),1.4471,1.42091,1.35169,1.36745,1.44799,1.41974,1.3506,1.37613,1.4211,1.34114,1.36938,1.39058,1.42337,1.42169,1.39047,1.38921,
1D FFT X-Direction,1.46291,1.43653,1.36922,1.38343,1.4637,1.43582,1.36734,1.39399,1.43699,1.3572,1.38558,1.40648,1.439,1.43812,1.40601,1.40702,
Run complete,1.46321,1.43675,1.36942,1.38368,1.46392,1.43606,1.36762,1.39428,1.43719,1.35744,1.38584,1.40672,1.43921,1.43835,1.40628,1.4073,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.019028,0.012056,0.012047,0.012936,0.01226,0.013128,0.012201,0.013494,0.01216,0.012271,0.0124,0.012345,0.012042,0.012132,0.012074,0.013207,
First Transpose (First Send),0.036262,0.025404,0.024825,0.026296,0.02524,0.026042,0.025986,0.027638,0.025606,0.025221,0.025366,0.025551,0.025262,0.024858,0.025053,0.027023,
First Transpose (Packing),0.06525,0.052694,0.051872,0.053834,0.052996,0.054714,0.052779,0.057114,0.052752,0.052892,0.052851,0.054138,0.052093,0.052128,0.052216,0.056877,
First Transpose (Start Local Transpose),0.065624,0.052945,0.052136,0.054091,0.053294,0.05496,0.05302,0.057459,0.052972,0.053181,0.053139,0.054441,0.052376,0.052369,0.052535,0.057183,
First Transpose (Start Receive),0.06932,0.055963,0.055523,0.057286,0.056966,0.058169,0.056266,0.061888,0.056437,0.056607,0.056576,0.057655,0.055967,0.055534,0.055523,0.061301,
First Transpose (First Receive),0.094192,0.081149,0.077101,0.07983,0.078875,0.082799,0.078134,0.086532,0.076739,0.081796,0.078004,0.079149,0.077532,0.080355,0.076596,0.085201,
First Transpose (Finished Receive),0.125365,0.115576,0.107282,0.105066,0.108995,0.116501,0.105027,0.111988,0.106654,0.116349,0.103286,0.106205,0.107665,0.11461,0.103373,0.111544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136349,0.126172,0.118069,0.116429,0.119889,0.127119,0.116654,0.124048,0.118018,0.126873,0.114448,0.116902,0.1182,0.125705,0.114437,0.123444,
First Transpose (Send Complete),0.209009,0.189405,0.181363,0.178326,0.185755,0.189408,0.180582,0.194225,0.183377,0.191757,0.183632,0.180989,0.184185,0.185529,0.180612,0.194472,
1D FFT Y-Direction,0.208217,0.187532,0.178691,0.177633,0.183865,0.188747,0.178792,0.193462,0.182812,0.191109,0.181598,0.180217,0.182105,0.184803,0.174998,0.193764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209346,0.189639,0.181616,0.178611,0.186022,0.18967,0.180865,0.199162,0.183628,0.191996,0.183871,0.181303,0.184476,0.185766,0.18091,0.194722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209704,0.189821,0.181813,0.178811,0.186236,0.189843,0.181118,0.19946,0.183826,0.192217,0.184058,0.18151,0.184665,0.185953,0.181116,0.194924,
Second Transpose (Finished All2All),1.41291,1.35536,1.27901,1.32934,1.4042,1.35473,1.27658,1.31267,1.38677,1.35824,1.29498,1.30604,1.41316,1.29649,1.29258,1.3049,
Second Transpose (Unpacking),1.41333,1.35568,1.27925,1.3297,1.40444,1.35505,1.27685,1.31305,1.38704,1.35846,1.29531,1.30633,1.41343,1.29679,1.29288,1.30517,
1D FFT X-Direction,1.42975,1.37078,1.29431,1.34523,1.41959,1.37043,1.29247,1.32974,1.40297,1.37367,1.31072,1.32227,1.42856,1.31232,1.30875,1.32133,
Run complete,1.43004,1.37101,1.29453,1.34543,1.41981,1.37067,1.29274,1.33001,1.40316,1.3739,1.31095,1.32249,1.42877,1.31256,1.30895,1.3215,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.018724,0.011516,0.011858,0.012899,0.011925,0.011926,0.012011,0.013046,0.012318,0.012212,0.011611,0.012036,0.011683,0.012163,0.012216,0.013143,
First Transpose (First Send),0.035263,0.024625,0.024495,0.025823,0.025019,0.024456,0.024942,0.027201,0.0252,0.024472,0.024113,0.024694,0.024209,0.025035,0.024969,0.026657,
First Transpose (Packing),0.065308,0.051487,0.051671,0.053168,0.053009,0.050818,0.051073,0.056263,0.052607,0.05149,0.050689,0.050939,0.05153,0.0523,0.050885,0.054912,
First Transpose (Start Local Transpose),0.065687,0.051729,0.051947,0.053473,0.05329,0.051067,0.051342,0.056548,0.052819,0.051759,0.050951,0.051214,0.051789,0.052519,0.051195,0.055202,
First Transpose (Start Receive),0.069234,0.054878,0.055616,0.056745,0.05648,0.05419,0.054828,0.060533,0.0559,0.055526,0.054415,0.054337,0.054856,0.055519,0.054665,0.059539,
First Transpose (First Receive),0.093304,0.079747,0.076266,0.078053,0.076728,0.079746,0.073848,0.085223,0.075823,0.080538,0.074263,0.074579,0.075441,0.081469,0.075736,0.082912,
First Transpose (Finished Receive),0.123526,0.114102,0.106277,0.10476,0.107278,0.114506,0.100572,0.112117,0.10601,0.115271,0.100566,0.099738,0.105831,0.1151,0.100897,0.108352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135051,0.125596,0.116984,0.116966,0.118175,0.125741,0.111368,0.124795,0.117091,0.126052,0.111492,0.111098,0.116926,0.126005,0.11121,0.121109,
First Transpose (Send Complete),0.203915,0.188149,0.176809,0.179174,0.181991,0.185592,0.170043,0.194377,0.17835,0.187041,0.170918,0.171028,0.178458,0.184332,0.171552,0.188483,
1D FFT Y-Direction,0.203096,0.186206,0.174322,0.178521,0.179971,0.185013,0.168217,0.193757,0.177841,0.186459,0.168943,0.169349,0.176703,0.183674,0.169561,0.187899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204291,0.188408,0.177069,0.179522,0.182267,0.185886,0.170285,0.194648,0.178536,0.187275,0.171142,0.171273,0.17874,0.184536,0.171763,0.188711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20456,0.188616,0.177267,0.179749,0.182462,0.186018,0.170486,0.194837,0.178718,0.187475,0.17131,0.171489,0.178943,0.184716,0.171957,0.18897,
Second Transpose (Finished All2All),1.62848,1.36521,1.35355,1.34195,1.61798,1.37121,1.3574,1.35567,1.39248,1.3006,1.33619,1.33615,1.45411,1.34013,1.33234,1.32978,
Second Transpose (Unpacking),1.62893,1.36554,1.35381,1.34235,1.61862,1.37165,1.35768,1.35593,1.39273,1.30083,1.33648,1.33643,1.45443,1.34037,1.33262,1.33004,
1D FFT X-Direction,1.64796,1.38522,1.37213,1.35862,1.63424,1.38784,1.37292,1.37233,1.40851,1.31639,1.3517,1.35217,1.46945,1.35638,1.3498,1.34881,
Run complete,1.64825,1.38543,1.3723,1.35884,1.63445,1.3881,1.3731,1.37261,1.40871,1.31662,1.35195,1.3524,1.46968,1.35665,1.35005,1.34903,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.019026,0.011568,0.011349,0.012412,0.012308,0.01173,0.011817,0.013406,0.01189,0.012698,0.01219,0.012159,0.011706,0.012624,0.011989,0.013518,
First Transpose (First Send),0.036716,0.024424,0.023805,0.02542,0.026313,0.024918,0.024647,0.027549,0.024946,0.025538,0.024617,0.024966,0.024693,0.025524,0.024325,0.027706,
First Transpose (Packing),0.067981,0.051414,0.051206,0.052569,0.054692,0.052329,0.051222,0.05766,0.052306,0.05377,0.051406,0.052261,0.052674,0.052482,0.050852,0.057024,
First Transpose (Start Local Transpose),0.068348,0.05174,0.051483,0.052875,0.054961,0.052584,0.051499,0.058004,0.052574,0.054041,0.051666,0.0525,0.052931,0.052723,0.051214,0.057355,
First Transpose (Start Receive),0.072027,0.055299,0.054478,0.056222,0.058327,0.055922,0.054639,0.062123,0.055833,0.057549,0.054686,0.055628,0.056231,0.055748,0.054417,0.061219,
First Transpose (First Receive),0.097835,0.080686,0.075704,0.078659,0.079913,0.081382,0.074602,0.085603,0.076321,0.082044,0.075456,0.075402,0.077116,0.080281,0.073293,0.08369,
First Transpose (Finished Receive),0.128524,0.113719,0.104726,0.103247,0.109766,0.115183,0.099989,0.111943,0.106708,0.116632,0.101161,0.102377,0.107988,0.113375,0.099586,0.109695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139474,0.12452,0.115498,0.114708,0.120443,0.125983,0.110756,0.12411,0.117568,0.127478,0.111877,0.113383,0.118502,0.124321,0.110097,0.12183,
First Transpose (Send Complete),0.209643,0.185553,0.178356,0.175183,0.183111,0.184437,0.172486,0.190509,0.17885,0.186855,0.17271,0.173609,0.179224,0.18186,0.172857,0.185759,
1D FFT Y-Direction,0.208848,0.183642,0.175886,0.17447,0.181256,0.183854,0.17064,0.189892,0.178304,0.18632,0.170951,0.173088,0.177548,0.1813,0.170952,0.185162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.210047,0.185814,0.178598,0.175481,0.183414,0.184741,0.172775,0.190795,0.179092,0.187073,0.173048,0.173877,0.179506,0.182059,0.173068,0.186016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
