,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),308.349,303.033,355.202,347.823,308.358,347.845,355.169,302.896,311.467,309.178,311.681,311.501,311.465,309.177,311.678,311.498,
Second Transpose (Finished Receive),308.349,303.035,355.203,347.824,308.359,347.846,355.169,302.897,311.468,309.179,311.681,311.502,311.465,309.178,311.679,311.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.717,341.23,391.325,383.924,330.226,369.558,376.864,324.596,352.905,350.438,355.191,354.999,352.877,350.397,355.063,354.876,
1D FFT X-Direction,346.733,341.252,391.342,383.937,330.242,369.573,376.878,324.618,352.921,350.462,355.204,355.011,352.891,350.424,355.082,354.89,
Run complete,347.541,341.992,392.081,384.674,331.054,370.311,377.618,325.349,353.724,351.194,355.939,355.743,353.691,351.164,355.819,355.615,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.027855,0.019165,0.019773,0.017607,0.01832,0.019651,0.019413,0.018061,0.018099,0.020482,0.020413,0.019517,0.017954,0.019503,0.021936,0.017672,
First Transpose (First Send),43.4786,43.4741,43.445,43.4695,43.4425,43.4653,43.4739,43.4639,43.4704,43.4788,43.4771,43.4753,43.4741,43.4782,43.4748,43.4802,
First Transpose (Packing),43.489,43.4825,43.4575,43.477,43.4527,43.4739,43.4826,43.4718,43.4805,43.4884,43.487,43.4844,43.4819,43.4865,43.4838,43.4962,
First Transpose (Start Local Transpose),43.4893,43.4828,43.458,43.4772,43.453,43.4742,43.4828,43.4721,43.4808,43.4887,43.4873,43.4847,43.4822,43.4868,43.4842,43.4965,
First Transpose (Start Receive),43.4986,43.4913,43.4714,43.4856,43.4661,43.4829,43.4903,43.4816,43.493,43.4984,43.4984,43.4985,43.4918,43.4952,43.4983,43.5134,
First Transpose (First Receive),114.425,114.017,114.387,115.923,113.608,114.046,113.289,113.251,113.259,112.879,114.695,113.188,112.239,114.457,114.292,111.78,
First Transpose (Finished Receive),116.324,116.215,116.465,116.461,141.044,114.422,114.389,114.008,115.09,115.076,115.277,115.277,114.992,116.09,116.09,114.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.846,146.305,145.563,147.202,147.161,140.931,145.918,145.872,145.718,145.211,146.043,144.433,142.999,145.233,144.669,141.966,
First Transpose (Send Complete),147.722,147.158,146.434,148.056,148.044,141.782,146.772,146.725,146.596,146.047,146.88,145.3,143.865,146.088,145.548,142.846,
1D FFT Y-Direction,146.864,146.323,145.583,147.217,147.179,140.953,145.933,145.889,145.734,145.23,146.059,144.452,143.017,145.249,144.696,142,
Second Transpose (First Send),189.223,187.526,185.937,189.337,189.295,178.115,187.695,187.646,187.782,186.347,187.826,184.826,183.267,186.901,186.336,181.551,
Second Transpose (Packing),189.219,187.522,185.933,189.333,189.291,178.112,187.692,187.643,187.775,186.329,187.806,184.822,183.264,186.896,186.33,181.547,
Second Transpose (Start Local Transpose),189.251,187.559,185.97,189.375,189.334,178.149,187.728,187.676,187.819,186.384,187.87,184.854,183.296,186.926,186.367,181.58,
Second Transpose (Start Receive),189.259,187.567,185.979,189.384,189.343,178.157,187.735,187.684,187.829,186.402,187.892,184.863,183.303,186.934,186.376,181.588,
Second Transpose (First Receive),306.979,365.179,347.419,302.411,306.984,357.817,380.935,302.409,307.958,308.002,351.349,333.958,307.965,308.001,309.521,333.926,
Second Transpose (Finished Receive),306.98,365.179,347.42,302.412,306.985,357.818,380.936,302.41,307.959,308.003,351.349,333.959,307.966,308.002,309.522,333.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.85,386.879,369.118,324.117,328.852,379.522,402.629,324.108,351.711,351.574,377.393,359.999,351.703,351.521,331.223,355.628,
1D FFT X-Direction,328.866,386.893,369.131,324.137,328.866,379.536,402.642,324.128,351.728,351.611,377.421,360.013,351.715,351.536,331.25,355.642,
Run complete,329.673,387.635,369.867,333.924,329.672,380.272,403.38,324.866,352.529,365.118,380.897,360.747,352.517,352.27,331.989,356.377,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.026955,0.018977,0.019159,0.018554,0.019581,0.0187,0.018414,0.017877,0.018068,0.024636,0.023972,0.020238,0.021062,0.018909,0.021507,0.026406,
First Transpose (First Send),43.4678,43.4679,43.4487,43.4766,43.4548,43.4714,43.4814,43.4819,43.4223,43.45,43.473,43.4473,43.4455,43.456,43.474,43.4395,
First Transpose (Packing),43.4774,43.4785,43.4599,43.4844,43.4655,43.4801,43.49,43.4899,43.4341,43.4585,43.4822,43.4573,43.4554,43.4657,43.4826,43.4493,
First Transpose (Start Local Transpose),43.4777,43.4788,43.4603,43.4847,43.4659,43.4804,43.4902,43.4902,43.4345,43.4588,43.4825,43.4576,43.4557,43.466,43.4828,43.4497,
First Transpose (Start Receive),43.4864,43.4881,43.4719,43.492,43.4783,43.4899,43.4977,43.4982,43.4496,43.4671,43.4899,43.4666,43.4637,43.4741,43.4928,43.461,
First Transpose (First Receive),114.614,114.24,114.645,115.948,113.749,113.965,113.405,113.576,112.649,112.213,115.31,113.151,112.956,113.607,114.06,112.557,
First Transpose (Finished Receive),116.253,115.911,116.285,116.284,141.151,114.325,113.934,114.314,115.75,115.984,116.433,116.433,114.379,114.694,114.695,114.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.049,146.545,146.036,147.376,147.268,141.062,145.918,146.07,145.045,144.481,146.048,143.739,145.256,145.76,145.354,143.747,
First Transpose (Send Complete),147.936,147.41,146.896,148.232,148.152,141.943,146.783,146.935,145.917,145.314,146.916,144.604,146.13,146.621,146.204,144.604,
1D FFT Y-Direction,147.068,146.563,146.057,147.39,147.287,141.086,145.936,146.087,145.062,144.498,146.068,143.76,145.273,145.777,145.375,143.766,
Second Transpose (First Send),189.281,187.758,186.561,189.285,189.192,178.334,187.507,187.78,187.171,185.543,188.046,183.555,186.889,187.64,187.138,184.121,
Second Transpose (Packing),189.276,187.754,186.557,189.281,189.187,178.329,187.502,187.775,187.166,185.539,188.042,183.551,186.885,187.636,187.133,184.117,
Second Transpose (Start Local Transpose),189.313,187.782,186.584,189.313,189.223,178.36,187.528,187.801,187.2,185.566,188.072,183.577,186.911,187.67,187.163,184.143,
Second Transpose (Start Receive),189.321,187.79,186.598,189.321,189.233,178.368,187.537,187.809,187.211,185.575,188.081,183.584,186.919,187.678,187.172,184.15,
Second Transpose (First Receive),311.961,363.881,379.628,303.105,311.97,379.651,346.132,303.102,311.034,310.238,310.152,332.638,311.06,310.239,310.15,351.532,
Second Transpose (Finished Receive),311.962,363.881,379.629,303.106,311.971,379.652,346.133,303.103,311.035,310.238,310.153,332.638,311.061,310.239,310.151,351.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.83,385.586,401.332,324.809,333.848,401.356,367.839,324.809,353.974,353.001,331.856,354.338,353.943,352.904,331.858,373.225,
1D FFT X-Direction,333.844,385.6,401.364,324.831,333.863,401.388,367.862,324.847,353.99,353.018,331.88,354.351,353.968,352.921,331.883,373.239,
Run complete,334.649,386.331,402.101,351.479,334.668,402.127,368.594,325.582,354.794,353.752,332.617,355.078,354.772,379.615,379.6,373.973,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.027257,0.019619,0.025084,0.018263,0.047439,0.024318,0.024491,0.023004,0.018239,0.020112,0.021581,0.019516,0.024008,0.019323,0.022416,0.017607,
First Transpose (First Send),43.4661,43.3716,43.4331,43.4675,43.485,43.4689,43.4643,43.4749,43.4572,43.4704,43.4591,43.4275,43.4724,43.473,43.4656,43.3863,
First Transpose (Packing),43.4761,43.3838,43.4443,43.4756,43.4951,43.4784,43.4748,43.484,43.4672,43.4788,43.4686,43.4376,43.4817,43.4812,43.4833,43.3962,
First Transpose (Start Local Transpose),43.4764,43.3841,43.4445,43.4758,43.4953,43.4786,43.475,43.4843,43.4676,43.4791,43.4689,43.4381,43.4819,43.4816,43.4848,43.3965,
First Transpose (Start Receive),43.4848,43.3969,43.4545,43.4831,43.5037,43.4893,43.4869,43.4923,43.4765,43.4864,43.4788,43.4506,43.4902,43.4887,43.5069,43.4091,
First Transpose (First Receive),113.376,118.069,113.154,113.07,113.208,113.982,114.167,112.831,129.947,113.432,113.449,113.721,113.01,114.708,113.87,112.587,
First Transpose (Finished Receive),140.848,118.183,118.187,118.048,114.579,115.121,115.122,114.52,146.26,114.369,115.84,115.505,115.053,115.558,115.56,114.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.001,140.738,145.766,145.683,145.383,146.002,145.561,144.166,158.583,129.822,145.934,146.218,144.259,145.911,145.325,144,
First Transpose (Send Complete),147.88,141.628,146.623,146.528,146.269,146.868,146.424,145.038,159.464,130.682,146.81,147.084,145.134,146.754,146.213,144.869,
1D FFT Y-Direction,147.022,140.775,145.782,145.7,145.4,146.023,145.583,144.186,158.615,129.843,145.953,146.248,144.277,145.928,145.364,144.021,
Second Transpose (First Send),191.251,178.033,189.106,188.792,188.237,189.368,188.714,185.514,180.068,153.346,187.451,187.96,184.998,187.632,187.093,184.528,
Second Transpose (Packing),191.246,178.026,189.103,188.787,188.232,189.362,188.708,185.509,180.061,153.341,187.445,187.953,184.994,187.629,187.082,184.524,
Second Transpose (Start Local Transpose),191.277,178.058,189.136,188.813,188.262,189.399,188.74,185.537,180.097,153.37,187.473,187.984,185.02,187.661,187.119,184.552,
Second Transpose (Start Receive),191.286,178.067,189.144,188.821,188.27,189.411,188.748,185.546,180.105,153.381,187.484,187.992,185.027,187.669,187.129,184.559,
Second Transpose (First Receive),312.978,307.953,318.643,318.332,312.984,307.95,318.642,346.036,311.682,399.719,399.701,399.688,311.674,399.662,410.652,313.546,
Second Transpose (Finished Receive),312.979,307.954,318.643,318.333,312.985,307.951,318.643,346.037,311.683,399.72,399.702,399.688,311.674,399.662,410.653,313.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.65,346.445,361.939,361.616,351.626,346.421,340.343,367.726,333.555,421.413,443.37,443.348,333.55,421.352,432.353,335.252,
1D FFT X-Direction,351.667,346.467,361.953,361.643,351.639,346.44,340.364,367.739,333.575,421.43,443.386,443.361,333.57,421.367,432.37,335.267,
Run complete,352.482,399.689,362.692,362.372,352.449,347.173,410.627,399.653,334.369,422.156,444.127,444.094,334.374,422.11,433.102,335.993,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.02643,0.028364,0.020209,0.02336,0.020424,0.018988,0.019879,0.017574,0.026001,0.018158,0.018144,0.026142,0.019259,0.017445,0.030881,0.023079,
First Transpose (First Send),43.4615,43.4896,43.5049,43.4969,43.4351,43.4602,43.4629,43.4334,43.4231,43.4486,43.4542,43.4238,43.4219,43.453,43.4453,43.4131,
First Transpose (Packing),43.4743,43.4982,43.5137,43.5052,43.4451,43.4682,43.4713,43.4428,43.4332,43.4571,43.4639,43.4333,43.4318,43.4616,43.4553,43.4226,
First Transpose (Start Local Transpose),43.4747,43.4985,43.514,43.5056,43.4454,43.4684,43.4716,43.4431,43.4336,43.4575,43.4641,43.4336,43.432,43.4619,43.4556,43.4229,
First Transpose (Start Receive),43.4872,43.5081,43.5216,43.5123,43.4591,43.4769,43.4789,43.4562,43.4485,43.4654,43.4724,43.4451,43.4408,43.4701,43.4651,43.4352,
First Transpose (First Receive),115.266,116.066,113.568,113.553,113.167,113.488,113.616,112.721,113.81,113.406,114.399,113.4,114.049,114.328,113.806,113.715,
First Transpose (Finished Receive),142.718,117.201,116.466,116.03,113.924,114.097,114.099,113.711,146.304,114.354,114.866,114.787,141.514,114.564,114.506,114.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.921,142.602,146.254,146.238,145.778,145.951,145.402,144.499,152.649,140.746,146.182,145.167,147.759,141.38,146.423,146.323,
First Transpose (Send Complete),149.801,143.468,147.109,147.095,146.672,146.796,146.269,145.378,153.512,141.605,147.036,146.014,148.629,142.255,147.282,147.178,
1D FFT Y-Direction,148.941,142.628,146.27,146.255,145.796,145.969,145.418,144.521,152.671,140.767,146.203,145.184,147.777,141.4,146.443,146.339,
Second Transpose (First Send),194.112,179.889,189.748,189.733,189.409,189.338,188.654,186.448,189.217,172.835,188.076,185.944,189.718,178.722,188.368,188.176,
Second Transpose (Packing),194.107,179.884,189.744,189.73,189.405,189.333,188.65,186.443,189.211,172.83,188.068,185.939,189.714,178.719,188.363,188.173,
Second Transpose (Start Local Transpose),194.144,179.913,189.771,189.757,189.435,189.364,188.675,186.469,189.248,172.859,188.105,185.966,189.742,178.744,188.396,188.198,
Second Transpose (Start Receive),194.152,179.929,189.778,189.764,189.443,189.373,188.682,186.478,189.257,172.867,188.116,185.974,189.749,178.752,188.404,188.204,
Second Transpose (First Receive),309.599,337.517,305.579,371.098,309.611,321.788,337.543,314.373,311.669,302.453,368.612,319.271,311.674,302.437,357.606,319.28,
Second Transpose (Finished Receive),309.599,337.518,305.58,371.099,309.611,321.788,337.544,314.374,311.67,302.454,368.613,319.273,311.675,302.438,357.607,319.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.473,359.212,327.296,392.795,341.231,353.226,359.239,336.067,346.175,336.808,390.338,340.97,346.112,336.697,379.324,341.017,
1D FFT X-Direction,331.489,359.226,327.32,392.809,341.246,353.241,359.253,336.089,346.188,336.854,390.375,340.984,346.126,336.72,379.341,341.055,
Run complete,332.299,359.968,328.061,393.638,342.069,353.98,368.571,336.821,347.073,337.587,391.115,371.064,346.927,337.456,380.072,341.783,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.026972,0.020181,0.018983,0.018468,0.018002,0.020331,0.019756,0.018435,0.019399,0.042547,0.039892,0.021001,0.018748,0.019924,0.021559,0.041784,
First Transpose (First Send),43.4643,43.4529,43.4669,43.4758,43.3998,43.4478,43.4735,43.4642,43.4789,43.4727,43.4621,43.4066,43.4559,43.4259,43.454,43.424,
First Transpose (Packing),43.4743,43.4647,43.477,43.4839,43.4112,43.4575,43.4826,43.4735,43.4895,43.4903,43.4745,43.417,43.4649,43.4368,43.4631,43.4369,
First Transpose (Start Local Transpose),43.4746,43.4654,43.4773,43.4842,43.4115,43.4578,43.4829,43.4737,43.4898,43.4906,43.4749,43.4174,43.4651,43.4373,43.4634,43.4373,
First Transpose (Start Receive),43.4836,43.4763,43.4863,43.4922,43.4248,43.4702,43.4917,43.4819,43.4983,43.5067,43.4937,43.4314,43.4729,43.4502,43.4742,43.4565,
First Transpose (First Receive),115.031,115.175,114.661,115.394,112.933,114.801,113.092,112.545,112.918,112.48,113.541,114.003,114.171,113.746,114.31,114.74,
First Transpose (Finished Receive),115.72,115.787,115.36,115.786,115.083,115.147,115.147,114.873,114.359,114.179,114.71,114.709,115.065,114.827,115.238,115.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.821,147.838,146.63,147.36,144.017,145.818,145.21,144.654,145.309,144.747,145.867,146.312,146.556,145.97,146.59,147.022,
First Transpose (Send Complete),148.709,148.7,147.496,148.192,144.909,146.68,146.067,145.505,146.184,145.623,146.733,147.18,147.434,146.833,147.46,147.942,
1D FFT Y-Direction,147.84,147.855,146.652,147.376,144.038,145.838,145.226,144.67,145.326,144.784,145.894,146.328,146.573,145.99,146.61,147.047,
Second Transpose (First Send),191.174,190.608,187.726,189.873,184.555,187.478,186.861,185.779,187.262,185.903,187.125,188.016,188.607,187.063,187.867,188.871,
Second Transpose (Packing),191.168,190.604,187.722,189.869,184.551,187.474,186.858,185.776,187.258,185.894,187.12,188.011,188.602,187.058,187.862,188.864,
Second Transpose (Start Local Transpose),191.208,190.632,187.748,189.892,184.579,187.504,186.884,185.8,187.289,185.951,187.165,188.046,188.639,187.086,187.891,188.925,
Second Transpose (Start Receive),191.217,190.641,187.757,189.9,184.589,187.512,186.891,185.808,187.297,185.961,187.173,188.055,188.647,187.093,187.9,188.932,
Second Transpose (First Receive),304.974,302.557,301.659,302.177,304.982,302.555,301.653,302.177,307.884,384.943,310.008,321.042,307.892,324.387,310.004,321.042,
Second Transpose (Finished Receive),304.975,302.558,301.66,302.178,304.982,302.556,301.655,302.178,307.885,384.944,310.009,321.044,307.892,324.388,310.005,321.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.259,343.662,344.75,345.231,346.241,343.635,344.684,345.192,329.782,406.638,342.532,353.544,335.2,351.491,342.462,353.487,
1D FFT X-Direction,346.271,343.685,344.765,345.244,346.255,343.665,344.699,345.205,329.803,406.653,342.55,353.557,335.219,351.505,342.483,353.499,
Run complete,347.079,384.903,345.504,345.98,347.063,344.393,345.437,345.937,330.603,407.375,343.284,354.283,336.027,352.243,343.225,354.237,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.027427,0.022389,0.020565,0.018768,0.019867,0.02064,0.018293,0.017406,0.020842,0.019883,0.020039,0.018486,0.020133,0.018724,0.022112,0.017365,
First Transpose (First Send),43.4694,43.4532,43.4775,43.4622,43.4442,43.4641,43.4437,43.3946,43.4314,43.4422,43.4535,43.4174,43.4437,43.467,43.4457,43.406,
First Transpose (Packing),43.4794,43.465,43.4866,43.4706,43.4531,43.4738,43.4523,43.4052,43.4417,43.4523,43.4618,43.4272,43.4526,43.4752,43.4545,43.4165,
First Transpose (Start Local Transpose),43.4797,43.4654,43.4869,43.4709,43.4533,43.4741,43.4526,43.4055,43.4421,43.4526,43.4621,43.4275,43.4529,43.4755,43.4547,43.4167,
First Transpose (Start Receive),43.4873,43.4761,43.4942,43.4795,43.4621,43.4827,43.4604,43.4186,43.453,43.4607,43.47,43.4422,43.4616,43.4827,43.4652,43.4285,
First Transpose (First Receive),131.083,114.584,114.278,114.289,113.802,114.768,114.236,113.383,113.867,113.512,113.458,114.097,112.069,116.783,112.404,111.709,
First Transpose (Finished Receive),147.168,115.584,115.39,115.432,115.195,115.545,115.545,115.106,114.481,114.521,114.509,114.541,117.293,118.732,118.733,118.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.703,130.967,146.966,146.968,145.777,146.59,146.047,145.182,146.335,145.842,145.611,146.226,140.267,145.371,144.402,143.706,
First Transpose (Send Complete),160.587,131.834,147.828,147.837,146.654,147.451,146.906,146.054,147.205,146.705,146.474,147.087,141.137,146.266,145.279,144.562,
1D FFT Y-Direction,159.722,130.992,146.982,146.981,145.793,146.607,146.061,145.201,146.349,145.86,145.636,146.24,140.29,145.412,144.432,143.722,
Second Transpose (First Send),181.171,154.602,188.83,188.837,187.042,188.317,187.753,186.075,190.097,188.289,187.749,189.519,178.58,188.66,186.869,185.128,
Second Transpose (Packing),181.168,154.597,188.826,188.834,187.038,188.313,187.75,186.07,190.092,188.285,187.745,189.513,178.576,188.649,186.862,185.124,
Second Transpose (Start Local Transpose),181.192,154.626,188.852,188.857,187.065,188.35,187.777,186.095,190.133,188.321,187.782,189.545,178.605,188.741,186.905,185.161,
Second Transpose (Start Receive),181.2,154.635,188.859,188.865,187.073,188.362,187.786,186.105,190.144,188.329,187.794,189.554,178.613,188.755,186.916,185.17,
Second Transpose (First Receive),310.741,305.248,306.462,340.657,310.752,305.245,306.456,340.685,313.048,319.395,311.448,315.321,313.041,319.393,311.444,315.317,
Second Transpose (Finished Receive),310.741,305.249,306.463,340.658,310.753,305.245,306.456,340.686,313.048,319.395,311.449,315.321,313.041,319.394,311.445,315.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.933,343.273,328.163,362.357,348.918,343.239,328.157,362.373,350.592,356.758,351.224,355.077,350.582,356.702,351.136,354.991,
1D FFT X-Direction,348.948,343.29,328.182,362.369,348.932,343.256,328.178,362.385,350.616,356.771,351.242,355.089,350.642,356.726,351.157,355.004,
Run complete,349.762,344.031,328.918,363.1,349.738,343.995,328.913,363.124,351.418,357.505,351.984,355.913,351.439,357.466,351.897,355.739,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.027204,0.019323,0.020236,0.017151,0.019276,0.018825,0.019112,0.01722,0.018157,0.018708,0.019145,0.018067,0.042965,0.038559,0.021749,0.018788,
First Transpose (First Send),43.4729,43.4745,43.4673,43.4492,43.4112,43.4525,43.4448,43.4703,43.4562,43.4621,43.4517,43.4373,43.4808,43.4876,43.4735,43.4642,
First Transpose (Packing),43.4823,43.4838,43.4761,43.4594,43.422,43.4614,43.4547,43.478,43.4661,43.471,43.4607,43.4484,43.4965,43.5002,43.4877,43.4737,
First Transpose (Start Local Transpose),43.4826,43.484,43.4764,43.4597,43.4225,43.4617,43.455,43.4783,43.4664,43.4712,43.461,43.4487,43.4968,43.5005,43.488,43.4741,
First Transpose (Start Receive),43.4913,43.4918,43.4844,43.4697,43.4343,43.4699,43.4634,43.4857,43.4749,43.4783,43.47,43.4633,43.5116,43.5138,43.4993,43.4872,
First Transpose (First Receive),131.66,115.155,114.774,114.783,108.846,114.904,108.43,115.276,129.971,113.489,113.52,113.561,112.439,113.993,112.025,115.043,
First Transpose (Finished Receive),147.675,115.447,115.283,115.146,115.687,118.643,116.856,118.642,146.389,113.555,114.22,114.227,115.504,116.533,115.58,116.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.583,131.538,147.472,147.47,137.275,142.85,138.345,143.055,159.24,129.873,146.263,146.289,143.848,145.339,141.761,145.02,
First Transpose (Send Complete),161.471,132.391,148.32,148.303,138.169,143.731,139.253,143.927,160.111,130.732,147.142,147.132,144.727,146.186,142.638,145.881,
1D FFT Y-Direction,160.608,131.565,147.49,147.487,137.3,142.901,138.403,143.098,159.267,129.893,146.284,146.304,143.874,145.36,141.787,145.04,
Second Transpose (First Send),182.749,155.005,192.705,192.594,175.489,186.048,176.945,186.237,181.566,153.285,190.468,190.46,186.462,189.247,182.225,188.873,
Second Transpose (Packing),182.744,154.999,192.667,192.59,175.484,186.04,176.933,186.223,181.559,153.278,190.464,190.454,186.454,189.242,182.218,188.869,
Second Transpose (Start Local Transpose),182.774,155.031,192.794,192.618,175.512,186.116,177.01,186.311,181.588,153.309,190.492,190.482,186.525,189.282,182.252,188.901,
Second Transpose (Start Receive),182.783,155.039,192.832,192.628,175.52,186.129,177.021,186.322,181.596,153.318,190.499,190.496,186.536,189.291,182.262,188.91,
Second Transpose (First Receive),300.582,313.14,346.077,312.531,300.601,313.138,322.681,312.53,329.222,305.447,316.085,312.604,329.207,305.447,316.096,312.594,
Second Transpose (Finished Receive),300.583,313.141,346.078,312.532,300.601,313.139,322.682,312.53,329.223,305.448,316.085,312.605,329.208,305.448,316.098,312.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.889,344.221,367.778,334.233,331.916,344.246,355.996,345.833,351.12,327.168,356.265,352.807,351.08,327.157,356.15,352.603,
1D FFT X-Direction,331.951,344.236,367.814,334.247,331.961,344.272,356.019,345.858,351.162,327.192,356.279,352.846,351.095,327.18,356.192,352.616,
Run complete,332.755,344.97,368.551,334.986,332.762,345.002,356.761,346.598,351.955,327.925,357.012,353.573,351.895,327.917,356.925,353.344,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.056041,0.021105,0.045464,0.01896,0.039453,0.042931,0.041781,0.040045,0.041145,0.019942,0.017892,0.04574,0.018691,0.019895,0.045396,0.018081,
First Transpose (First Send),43.4655,43.4399,43.4839,43.4648,43.4546,43.4749,43.5016,43.4923,43.4453,43.4436,43.4282,43.4651,43.4354,43.4503,43.4496,43.3929,
First Transpose (Packing),43.4814,43.4509,43.4965,43.474,43.4687,43.486,43.5157,43.5054,43.4604,43.4544,43.4385,43.4787,43.4443,43.4589,43.4605,43.4033,
First Transpose (Start Local Transpose),43.4819,43.4512,43.4968,43.4742,43.469,43.4864,43.516,43.5056,43.4608,43.4547,43.4388,43.4791,43.4445,43.4591,43.4608,43.4036,
First Transpose (Start Receive),43.4973,43.4642,43.5124,43.4819,43.4891,43.5005,43.5302,43.5189,43.478,43.4648,43.4525,43.4948,43.4532,43.4663,43.4789,43.4157,
First Transpose (First Receive),131.692,115.194,115.153,115.317,113.425,113.663,113.112,113.226,112.884,112.474,113.853,114.002,113.717,113.332,113.832,113.65,
First Transpose (Finished Receive),147.952,115.684,115.262,115.728,114.091,114.242,114.116,114.242,114.656,113.969,115.183,115.184,114.193,114.741,114.98,114.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.327,131.583,147.699,147.854,146.144,146.227,145.697,145.785,145.283,144.732,146.471,146.619,146.126,145.593,146.339,146.148,
