,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,52.6321,52.4616,52.4169,52.401,52.1838,52.0517,52.1301,52.1354,54.9443,53.9019,55.0364,55.193,53.5509,51.2021,53.2046,53.3033,
Second Transpose (First Send),63.177,62.7862,62.8357,62.8307,62.4793,62.3537,62.5518,62.5574,67.6026,64.6364,65.3107,65.4614,61.9881,60.0065,63.5439,63.6366,
Second Transpose (Packing),63.1868,62.7997,62.8456,62.8403,62.4933,62.3676,62.5607,62.5714,67.6124,64.6499,65.3217,65.472,61.9986,60.0272,63.5549,63.6467,
Second Transpose (Start Local Transpose),63.1873,62.8002,62.8459,62.8412,62.4938,62.3681,62.5615,62.5719,67.6131,64.6507,65.3222,65.4727,61.9991,60.0277,63.5553,63.6471,
Second Transpose (Start Receive),63.1941,62.8107,62.8524,62.8503,62.502,62.3788,62.5692,62.5816,67.623,64.6629,65.3305,65.4809,62.0065,60.0389,63.5627,63.6536,
Second Transpose (First Receive),93.7434,93.1559,93.3655,93.3984,90.0649,91.284,92.4785,92.9768,86.1847,85.437,85.724,85.7668,82.9982,82.2539,84.7806,84.8766,
Second Transpose (Finished Receive),93.7437,93.1563,93.3659,93.3988,90.0652,91.2843,92.4788,92.9773,86.185,85.4373,85.7243,85.7671,82.9986,82.2541,84.781,84.8769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.741,98.1001,98.7893,98.8222,94.3682,95.581,97.4435,97.9443,93.7242,92.8197,91.1581,91.1982,87.7327,86.9908,90.1445,90.2396,
1D FFT X-Direction,98.7488,98.1079,98.7955,98.8287,94.3768,95.5873,97.4489,97.9516,93.7322,92.8263,91.1682,91.2065,87.739,86.9988,90.1502,90.2456,
Run complete,98.9624,98.399,99.0037,99.0365,94.5835,95.7935,97.6558,98.1628,93.9439,93.1577,93.3666,93.4043,90.0664,91.3033,92.4902,92.9836,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.01246,0.005966,0.006038,0.005629,0.006105,0.006344,0.006311,0.008683,0.008013,0.006022,0.006922,0.006362,0.006015,0.006677,0.006508,0.005948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4422,10.4352,10.4461,10.4437,10.448,10.4497,10.444,10.4489,10.4411,10.4399,10.4515,10.4501,10.4447,10.445,10.4476,10.4459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4426,10.4355,10.4463,10.4439,10.4483,10.45,10.4442,10.4492,10.4414,10.4401,10.4518,10.4503,10.4449,10.4453,10.4478,10.4461,
First Transpose (Finished All2All),41.6968,41.707,41.7052,41.629,41.6211,41.4235,41.3632,41.3151,44.1472,44.1554,43.74,43.9918,42.9555,43.5167,42.8321,42.8704,
First Transpose (Unpacking),52.7801,52.607,52.5497,52.4757,52.3252,52.1289,52.2319,52.1951,55.2655,55.0789,54.4623,54.7086,53.312,53.9074,53.716,53.7499,
First Transpose (Send Complete),53.0153,52.8316,52.7755,52.6986,52.5483,52.3525,52.4519,52.422,55.494,55.3008,54.6924,54.9211,53.5334,54.13,53.9338,53.965,
1D FFT Y-Direction,52.7955,52.6211,52.5638,52.494,52.3391,52.149,52.2447,52.2164,55.2796,55.0952,54.487,54.7253,53.3327,53.9207,53.7313,53.7633,
Second Transpose (First Send),63.1995,62.8561,62.9225,62.8463,62.5684,62.373,62.6402,62.6157,65.6753,65.3219,64.6905,64.918,63.2734,64.6638,64.1304,64.161,
Second Transpose (Packing),63.21,62.8693,62.9317,62.8586,62.579,62.3853,62.6495,62.6266,65.6852,65.3327,64.704,64.9296,63.2858,64.6742,64.142,64.1712,
Second Transpose (Start Local Transpose),63.2105,62.8699,62.9321,62.8592,62.5794,62.3858,62.65,62.6273,65.6859,65.3331,64.7045,64.9302,63.2865,64.6746,64.1425,64.1715,
Second Transpose (Start Receive),63.2176,62.8791,62.9387,62.8684,62.5875,62.3969,62.6566,62.6376,65.6936,65.3416,64.7176,64.939,63.2982,64.6822,64.1505,64.1784,
Second Transpose (First Receive),91.281,91.1527,90.8674,91.0516,87.5474,90.8842,90.545,90.6309,85.5274,85.3988,85.1225,85.2684,79.88,85.0561,84.3898,84.4439,
Second Transpose (Finished Receive),91.2813,91.153,90.8678,91.0521,87.5478,90.8844,90.5454,90.6313,85.5278,85.3992,85.1228,85.2687,79.8804,85.0565,84.3901,84.4443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6923,96.4815,96.1425,96.3266,90.4195,93.7946,95.9548,96.0425,90.9414,90.732,90.4513,90.5958,84.9863,90.1806,89.795,89.8473,
1D FFT X-Direction,96.6983,96.4876,96.1488,96.3331,90.4259,93.8005,95.9607,96.0498,90.9477,90.7385,90.4612,90.6039,84.9963,90.1867,89.8021,89.8537,
Run complete,96.9089,96.7047,96.3601,96.5412,90.6323,94.0086,96.1718,96.2518,91.2824,91.1529,90.8634,91.0476,87.549,90.8849,90.546,90.6315,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.011027,0.007258,0.006243,0.005721,0.005658,0.005555,0.005154,0.008557,0.006802,0.006401,0.006957,0.006279,0.007251,0.006529,0.005949,0.005653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4489,10.449,10.4449,10.4448,10.4461,10.4453,10.4419,10.4467,10.4461,10.4487,10.4469,10.4476,10.4469,10.4491,10.4462,10.4441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4492,10.4492,10.4451,10.445,10.4463,10.4455,10.4422,10.447,10.4464,10.4489,10.4471,10.4478,10.4471,10.4493,10.4464,10.4443,
First Transpose (Finished All2All),41.6949,41.6989,41.6391,41.6903,41.6043,41.4054,41.3212,41.4714,43.7153,43.6477,43.5779,43.7161,43.607,42.0753,42.9747,41.896,
First Transpose (Unpacking),52.7798,52.5987,52.5069,52.5541,52.3121,52.1136,52.0806,52.2293,54.766,54.5129,54.4328,54.5618,53.1699,51.4781,52.9629,51.7816,
First Transpose (Send Complete),53.0066,52.8191,52.7343,52.7733,52.5294,52.3406,52.3161,52.4575,54.9918,54.7333,54.659,54.7789,53.39,51.7037,53.1912,52.0002,
1D FFT Y-Direction,52.7948,52.614,52.5256,52.5683,52.3262,52.1288,52.1017,52.2471,54.779,54.5275,54.4531,54.5745,53.1852,51.4975,52.9821,51.7975,
Second Transpose (First Send),63.1931,62.8454,63.0127,63.0594,62.5568,62.3676,62.3923,62.5373,65.1324,64.7269,66.9243,67.2647,62.1634,60.7125,62.3984,61.3807,
Second Transpose (Packing),63.2041,62.8565,63.0237,63.0685,62.5658,62.3813,62.4033,62.5507,65.1415,64.7405,66.9342,67.2748,62.1735,60.7265,62.4081,61.3926,
Second Transpose (Start Local Transpose),63.2049,62.8572,63.0241,63.069,62.5666,62.3818,62.4038,62.552,65.142,64.741,66.9345,67.2752,62.1741,60.7271,62.4086,61.393,
Second Transpose (Start Receive),63.2146,62.8665,63.0317,63.0752,62.5728,62.3927,62.4124,62.5614,65.1494,64.7557,66.9417,67.2817,62.1808,60.7387,62.4157,61.4012,
Second Transpose (First Receive),93.0235,92.3793,92.9005,92.9496,91.0777,91.055,90.5976,90.5587,86.2073,85.8267,86.3883,86.4122,84.6427,84.0075,84.2862,84.6166,
Second Transpose (Finished Receive),93.0238,92.3798,92.9008,92.95,91.078,91.0553,90.598,90.559,86.2078,85.8273,86.3886,86.4125,84.6431,84.0078,84.2865,84.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9414,97.2154,98.3094,98.3595,96.5069,96.4789,96.0142,95.9787,91.3832,90.9222,93.8142,93.8276,89.4818,88.8478,89.4254,89.7549,
1D FFT X-Direction,97.9481,97.2219,98.3146,98.3657,96.5129,96.4847,96.0195,95.9866,91.3918,90.9298,93.8201,93.8331,89.4872,88.8555,89.4314,89.7611,
Run complete,98.1618,97.4323,98.5176,98.5706,96.7171,96.6919,96.2261,96.1972,93.0307,92.3801,94.0266,94.0366,91.0787,91.0559,90.5984,90.559,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.012026,0.007928,0.008757,0.007509,0.008435,0.007487,0.007633,0.009117,0.005782,0.005832,0.005769,0.006168,0.005021,0.005688,0.006615,0.005512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4471,10.4433,10.451,10.4509,10.4456,10.4425,10.4464,10.4482,10.4426,10.4428,10.4454,10.4464,10.4443,10.445,10.4452,10.4437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4474,10.4438,10.4513,10.4512,10.4458,10.4429,10.4467,10.4485,10.443,10.443,10.4456,10.4467,10.4445,10.4453,10.4454,10.444,
First Transpose (Finished All2All),41.5222,41.427,41.4835,41.5262,41.4001,40.793,41.14,40.8724,43.613,43.6167,43.4183,43.5519,43.0081,42.5984,43.2349,42.5958,
First Transpose (Unpacking),52.5111,52.2306,52.3561,52.3977,51.7472,51.1095,51.7944,51.5335,54.7389,54.5354,54.2639,54.3914,53.552,53.1074,53.5741,52.8883,
First Transpose (Send Complete),52.7378,52.4622,52.5728,52.6169,51.9735,51.3345,52.0183,51.7579,54.9618,54.7588,54.4889,54.6183,53.792,53.3311,53.7983,53.1107,
1D FFT Y-Direction,52.5267,52.2535,52.3714,52.4112,51.7645,51.1287,51.8109,51.555,54.7536,54.5496,54.2832,54.4074,53.5888,53.1231,53.5883,52.9106,
Second Transpose (First Send),62.8411,62.4125,62.7453,62.7893,61.6095,61.0295,61.9835,61.7289,65.1423,64.7773,66.1588,66.5392,63.5984,63.1626,63.4203,62.8059,
Second Transpose (Packing),62.8507,62.4246,62.7575,62.8007,61.6204,61.0423,61.9908,61.7395,65.1534,64.7896,66.1684,66.5496,63.6135,63.1751,63.4338,62.8188,
Second Transpose (Start Local Transpose),62.8512,62.425,62.758,62.8011,61.6209,61.0429,61.9913,61.74,65.1541,64.7905,66.1688,66.55,63.6142,63.1757,63.4346,62.8191,
Second Transpose (Start Receive),62.8577,62.4339,62.7653,62.8079,61.6291,61.0548,61.9982,61.7496,65.1619,64.8005,66.1758,66.5567,63.6225,63.1839,63.4411,62.8279,
Second Transpose (First Receive),91.4782,90.8545,91.3345,91.3055,90.1654,89.6267,90.0225,88.3751,86.2434,85.8727,86.2611,86.2963,85.2305,84.6251,85.0395,83.0459,
Second Transpose (Finished Receive),91.4785,90.8549,91.3349,91.3059,90.1657,89.6272,90.0228,88.3756,86.2438,85.8732,86.2614,86.2967,85.2308,84.6255,85.0397,83.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4128,95.7073,96.7659,96.7371,95.0952,94.5517,93.9073,92.2614,91.4276,90.9757,93.2616,93.2794,90.1011,89.4934,88.5779,86.5849,
1D FFT X-Direction,96.4193,95.7143,96.7712,96.7437,95.1018,94.5579,93.9138,92.2717,91.4347,90.9836,93.267,93.2851,90.107,89.5002,88.5829,86.5911,
Run complete,96.6281,95.9203,96.9746,96.9494,95.3076,94.7666,94.1203,92.4737,91.645,91.1847,93.4731,93.4887,90.3102,89.7063,90.0242,88.3778,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.01213,0.006068,0.005612,0.005842,0.005891,0.005692,0.006728,0.009267,0.006994,0.005866,0.006526,0.006261,0.007411,0.005781,0.022968,0.006482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4439,10.4335,10.4444,10.4457,10.4451,10.4456,10.4413,10.4461,10.4431,10.4425,10.4488,10.4466,10.4426,10.4426,10.4472,10.4289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4442,10.4337,10.4446,10.4459,10.4457,10.4461,10.4415,10.4463,10.4434,10.4427,10.449,10.4468,10.4428,10.4428,10.4474,10.4292,
First Transpose (Finished All2All),41.6191,41.5396,41.623,41.5385,41.3207,41.1159,40.9849,41.1622,45.5844,45.6017,45.4501,45.5264,45.0334,45.0023,45.1527,44.073,
First Transpose (Unpacking),52.632,52.3694,52.4543,52.3727,52.0214,51.8172,51.7147,51.8929,56.7117,56.566,56.3241,56.4019,55.9024,55.869,55.1396,53.9384,
First Transpose (Send Complete),52.858,52.5951,52.6735,52.6021,52.2421,52.0411,51.9465,52.1077,56.9443,56.7956,56.5621,56.6205,56.1232,56.0957,55.3594,54.1652,
1D FFT Y-Direction,52.6467,52.3904,52.4678,52.394,52.0353,51.8325,51.7356,51.9095,56.7267,56.5914,56.3558,56.4189,55.9165,55.8895,55.1553,53.961,
Second Transpose (First Send),62.9732,62.556,62.8216,62.7499,62.2553,62.0528,62.0015,62.1655,67.1736,66.8685,66.738,66.7936,66.3156,66.2887,66.3347,63.5255,
Second Transpose (Packing),62.9827,62.57,62.8324,62.7623,62.2639,62.0625,62.0137,62.1761,67.1834,66.8778,66.7494,66.8057,66.3311,66.3003,66.3443,63.5381,
Second Transpose (Start Local Transpose),62.9835,62.5704,62.8328,62.7629,62.2643,62.063,62.0144,62.1769,67.184,66.8788,66.7497,66.8062,66.3314,66.3007,66.3448,63.5385,
Second Transpose (Start Receive),62.9896,62.5797,62.8389,62.7705,62.2709,62.0709,62.0265,62.1863,67.1924,66.8859,66.7605,66.8137,66.3383,66.3094,66.3519,63.5493,
Second Transpose (First Receive),92.7378,92.6072,92.5526,92.5862,92.1606,92.1804,92.2032,85.0984,87.0718,86.8128,86.6868,86.733,85.9372,85.5643,86.0134,70.8413,
Second Transpose (Finished Receive),92.738,92.6075,92.5529,92.5866,92.1608,92.1808,92.2035,85.0988,87.0723,86.8131,86.687,86.7333,85.9375,85.5647,86.0137,70.8416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.1502,97.9369,97.9762,98.0087,97.6075,97.6174,95.0909,88.7914,92.3618,92.0247,92.1112,92.1562,91.0281,90.6555,91.1181,75.9685,
1D FFT X-Direction,98.1561,97.9436,97.9815,98.015,97.6129,97.6224,95.0972,88.7995,92.3685,92.0321,92.1175,92.1621,91.0339,90.6617,91.1237,75.9759,
Run complete,98.3644,98.1502,98.1936,98.2206,97.8195,97.8295,95.3045,89.0066,92.7397,92.6085,92.5546,92.5876,92.1617,92.1819,92.202,85.1112,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.01161,0.008096,0.007367,0.007289,0.007845,0.006972,0.006758,0.009291,0.006218,0.007108,0.006672,0.006061,0.006018,0.005841,0.006176,0.005379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4489,10.4468,10.4493,10.448,10.4447,10.4433,10.4484,10.4489,10.4544,10.4578,10.4624,10.4593,10.4442,10.4446,10.4479,10.4458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4492,10.4472,10.4496,10.4483,10.445,10.4436,10.4487,10.4492,10.4549,10.4581,10.4626,10.4596,10.4445,10.4448,10.4481,10.4461,
First Transpose (Finished All2All),44.663,44.416,44.3896,44.5525,44.6822,43.5737,43.839,44.0193,43.7157,43.6541,43.5132,43.717,43.5325,42.7442,42.486,42.3295,
First Transpose (Unpacking),55.521,55.0717,55.1442,55.3031,54.6271,53.3505,54.5635,54.7462,54.762,54.5161,54.2669,54.4671,53.7414,52.8695,53.2535,53.1036,
First Transpose (Send Complete),55.7637,55.2994,55.3647,55.5207,54.8833,53.5745,54.788,54.9765,54.9838,54.7338,54.4956,54.6925,53.9592,53.1018,53.4712,53.3251,
1D FFT Y-Direction,55.539,55.0942,55.1605,55.3167,54.6811,53.3704,54.5818,54.766,54.7759,54.53,54.2863,54.4834,53.7581,52.8911,53.2675,53.1191,
Second Transpose (First Send),66.2367,65.522,65.4263,65.5813,63.9679,62.8249,64.8215,65.0093,67.538,66.3941,64.5157,64.7136,63.4311,62.6865,63.5443,63.3991,
Second Transpose (Packing),66.2479,65.5322,65.4408,65.592,64.0055,62.8386,64.8322,65.0212,67.5478,66.4039,64.5275,64.7238,63.4422,62.6993,63.5541,63.4117,
Second Transpose (Start Local Transpose),66.2487,65.533,65.4412,65.5925,64.0079,62.8391,64.8327,65.0216,67.5488,66.4043,64.5279,64.7242,63.4426,62.6999,63.5545,63.4122,
Second Transpose (Start Receive),66.256,65.5421,65.4495,65.5998,64.0231,62.8522,64.8405,65.0312,67.556,66.4117,64.538,64.7325,63.4498,62.7092,63.5608,63.4202,
Second Transpose (First Receive),93.3522,92.866,92.6592,92.735,91.226,86.4438,92.4962,92.6854,86.7201,86.4692,86.2645,86.3081,84.4733,79.5572,85.9064,86.03,
Second Transpose (Finished Receive),93.3526,92.8662,92.6596,92.7353,91.2263,86.4441,92.4965,92.6858,86.7205,86.4695,86.2648,86.3084,84.4736,79.5576,85.9067,86.0303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4433,97.8939,98.0409,98.1168,94.0102,89.2256,97.7624,97.954,94.0983,93.8802,91.6898,91.731,87.259,82.3418,91.2407,91.3641,
1D FFT X-Direction,98.4495,97.9007,98.0469,98.1231,94.0229,89.2331,97.7691,97.9617,94.1053,93.8869,91.6971,91.7375,87.2645,82.3488,91.2463,91.3692,
Run complete,98.6636,98.1073,98.2585,98.3313,94.228,89.4467,97.9781,98.1667,94.3191,94.0908,92.6615,92.7444,91.2283,86.4567,92.5162,92.6968,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.011599,0.007869,0.007249,0.006624,0.018478,0.006755,0.006897,0.009682,0.008173,0.007481,0.00794,0.007619,0.00762,0.007463,0.007693,0.00677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4455,10.4386,10.4475,10.4476,10.4477,10.4389,10.4468,10.4464,10.4496,10.4459,10.4516,10.4529,10.4515,10.451,10.4495,10.4455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4458,10.4388,10.4477,10.4478,10.4482,10.4392,10.447,10.4466,10.4499,10.4461,10.4518,10.4531,10.4517,10.4512,10.4497,10.4456,
First Transpose (Finished All2All),41.7047,41.7092,41.6937,41.6938,41.6685,41.1063,41.4489,41.2184,44.1395,44.0851,44.0717,44.1424,43.8033,43.478,43.2666,43.1069,
First Transpose (Unpacking),52.7901,52.6192,52.6519,52.6509,52.0613,51.4744,52.1357,51.914,55.206,54.9737,54.9538,55.0403,54.3892,54.055,54.0301,53.8798,
First Transpose (Send Complete),53.0257,52.8532,52.8715,52.8667,52.282,51.7021,52.3532,52.1394,55.4413,55.1897,55.2017,55.2646,54.6056,54.2715,54.2448,54.098,
1D FFT Y-Direction,52.8047,52.6416,52.667,52.6661,52.079,51.4945,52.151,51.9377,55.2211,54.9904,54.9912,55.0547,54.4044,54.07,54.045,53.9007,
Second Transpose (First Send),63.2289,62.8966,63.0863,63.0843,61.9854,61.457,62.3628,62.1523,65.5777,65.1666,65.3539,65.4182,65.0326,64.1869,64.319,64.1715,
Second Transpose (Packing),63.2391,62.9081,63.0975,63.0957,62.0048,61.4702,62.3719,62.1633,65.5886,65.1796,65.3653,65.4314,65.0421,64.1972,64.3303,64.1846,
Second Transpose (Start Local Transpose),63.2397,62.9088,63.098,63.0963,62.0055,61.4708,62.3723,62.1637,65.5891,65.1801,65.3657,65.4323,65.0425,64.1977,64.3308,64.185,
Second Transpose (Start Receive),63.246,62.9176,63.1046,63.1034,62.0146,61.4831,62.3793,62.1737,65.5974,65.1915,65.3737,65.4394,65.0495,64.2052,64.3374,64.1949,
Second Transpose (First Receive),91.186,90.512,90.6406,90.8415,90.2497,89.0578,89.3726,88.5435,86.3508,86.0383,86.1815,86.2408,85.9263,84.5878,84.9947,84.5689,
Second Transpose (Finished Receive),91.1865,90.5123,90.641,90.8418,90.2501,89.0581,89.373,88.5439,86.3513,86.0387,86.1819,86.2411,85.9266,84.5883,84.9952,84.5693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0752,95.3179,95.9032,96.1031,94.5648,93.3805,94.028,93.2028,91.5919,91.2027,91.5905,91.649,92.1971,91.4681,90.0423,89.6155,
1D FFT X-Direction,96.082,95.3248,95.9094,96.1093,94.5712,93.3881,94.0338,93.2148,91.5987,91.2096,91.5969,91.6548,92.202,91.4736,90.0478,89.6215,
Run complete,96.2945,95.536,96.1133,96.3127,94.7723,93.5912,94.2384,93.4176,91.8069,91.4123,91.8028,91.8602,92.4067,91.6808,90.2504,89.8272,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.010926,0.006792,0.006249,0.005518,0.006343,0.005503,0.005701,0.008502,0.006035,0.005796,0.006734,0.006124,0.006071,0.005659,0.006105,0.005785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4454,10.4375,10.4455,10.4452,10.4396,10.4375,10.4384,10.4429,10.4449,10.4475,10.4428,10.4429,10.4408,10.4469,10.4458,10.4439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4457,10.4377,10.4457,10.4455,10.4398,10.4377,10.4386,10.4432,10.4452,10.4478,10.443,10.4432,10.441,10.4471,10.4461,10.444,
First Transpose (Finished All2All),41.5143,41.5175,41.3359,41.3508,41.4612,40.9892,41.011,41.017,43.7701,43.7118,43.5696,43.7701,43.1095,42.9821,42.4837,42.7956,
First Transpose (Unpacking),52.6031,52.4246,52.2432,52.2513,51.925,51.4338,51.9103,51.9158,54.8234,54.5805,54.3395,54.5328,53.8777,53.7526,53.0961,53.4096,
First Transpose (Send Complete),52.8326,52.6469,52.4692,52.466,52.15,51.6621,52.1327,52.1437,55.0504,54.803,54.5646,54.7596,54.1007,53.9734,53.3297,53.6295,
1D FFT Y-Direction,52.6182,52.439,52.2626,52.2652,51.9402,51.453,51.9277,51.9342,54.8389,54.5951,54.359,54.5499,53.8912,53.7703,53.1193,53.4241,
Second Transpose (First Send),63.0207,62.6741,62.6855,62.6833,61.9156,61.47,62.3386,62.35,65.1817,64.7729,65.7505,66.3065,64.1847,64.0638,63.2756,63.5589,
Second Transpose (Packing),63.0319,62.6861,62.6955,62.6935,61.9327,61.482,62.3479,62.361,65.1916,64.7852,65.7616,66.3167,64.194,64.0731,63.2891,63.5712,
Second Transpose (Start Local Transpose),63.0324,62.6865,62.696,62.6945,61.9333,61.4825,62.3483,62.3614,65.1921,64.7861,65.7619,66.3171,64.1944,64.0736,63.2897,63.5716,
Second Transpose (Start Receive),63.0389,62.6952,62.7029,62.7013,61.9421,61.4967,62.3553,62.3701,65.2004,64.7965,65.769,66.3239,64.2003,64.0807,63.3012,63.5798,
Second Transpose (First Receive),91.2418,90.7835,90.9481,91.1116,90.0788,90.3186,87.4711,90.2637,86.3962,86.0552,86.3169,86.4191,85.7474,85.5188,83.4184,84.7047,
Second Transpose (Finished Receive),91.2421,90.7838,90.9485,91.112,90.0792,90.319,87.4714,90.2641,86.3966,86.0556,86.3174,86.4195,85.7477,85.5192,83.4188,84.7051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.341,95.8039,96.2474,96.4151,95.2983,95.5469,90.2511,93.047,91.6109,91.1932,93.2055,93.2592,90.9728,90.7443,87.6334,88.9169,
1D FFT X-Direction,96.3475,95.8105,96.2531,96.4417,95.3039,95.5628,90.2589,93.0543,91.6169,91.2001,93.2116,93.265,90.9787,90.7497,87.6414,88.9227,
