,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),514.907,416.502,504.557,508.074,514.904,416.511,504.565,508.083,513.577,512.614,512.886,508.509,513.573,512.597,512.876,508.487,
Second Transpose (Finished Receive),633.2,628.282,627.427,627.615,629.913,628.229,627.756,627.048,621.279,618.62,619.93,620.056,621.248,620.06,620.08,619.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.315,653.882,670.667,670.672,664.504,655.319,669.644,668.859,665.925,663.757,663.383,663.399,663.725,663.144,663.277,663.087,
1D FFT X-Direction,665.332,653.908,670.681,670.686,664.519,655.342,669.659,668.872,665.941,663.801,663.405,663.417,663.739,663.164,663.297,663.113,
Run complete,667.051,655.529,672.319,672.339,666.24,656.968,671.292,670.516,667.66,665.419,665.066,665.028,665.444,664.839,664.931,664.737,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.02765,0.021442,0.017997,0.018201,0.01914,0.018806,0.021298,0.018996,0.019944,0.045038,0.020214,0.019786,0.019744,0.024643,0.023304,0.049009,
First Transpose (First Send),87.0614,87.0145,87.0073,87.0573,87.0328,87.0559,87.0533,87.0772,86.9963,86.8327,87.0725,87.0574,86.9481,87.1092,87.0666,87.0613,
First Transpose (Packing),87.0587,87.0116,87.004,87.0547,87.0301,87.0538,87.0512,87.075,86.9923,86.8232,87.0701,87.0547,86.9454,87.1064,87.0646,87.0594,
First Transpose (Start Local Transpose),87.0738,87.0244,87.018,87.0686,87.0433,87.0655,87.0643,87.0871,87.0102,86.8508,87.0816,87.0681,86.9593,87.1187,87.077,87.0712,
First Transpose (Start Receive),87.0822,87.032,87.0284,87.0746,87.0524,87.0707,87.0705,87.0931,87.0198,86.8624,87.088,87.0764,86.9659,87.1251,87.082,87.0766,
First Transpose (First Receive),331.036,244.071,243.717,244.408,328.328,241.356,242.441,241.053,242.778,243.459,243.317,243.445,243.55,243.976,243.977,242.892,
First Transpose (Finished Receive),331.037,244.071,243.718,244.408,328.329,241.357,242.441,241.054,242.779,243.46,243.317,243.446,243.55,243.977,243.978,242.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.764,287.439,330.197,330.825,372.049,284.734,328.102,326.705,330.133,330.458,330.529,330.633,330.936,330.955,330.001,328.918,
First Transpose (Send Complete),376.535,289.116,331.864,332.468,373.798,286.415,329.761,328.369,331.847,332.099,332.197,332.264,332.675,332.616,331.651,330.565,
1D FFT Y-Direction,374.784,287.459,330.215,330.839,372.068,284.756,328.117,326.725,330.156,330.48,330.542,330.647,330.951,330.975,330.017,328.941,
Second Transpose (First Send),418.473,329.952,413.002,413.61,417.182,327.258,410.094,408.697,413.818,413.757,413.842,413.845,416.972,416.435,412.221,411.134,
Second Transpose (Packing),418.505,329.974,413.032,413.641,417.206,327.285,410.117,408.731,413.841,413.785,413.915,413.87,416.995,416.452,412.246,411.162,
Second Transpose (Start Local Transpose),418.506,329.974,413.033,413.642,417.207,327.286,410.117,408.731,413.842,413.786,413.916,413.87,416.996,416.453,412.246,411.162,
Second Transpose (Start Receive),418.519,329.984,413.045,413.658,417.221,327.304,410.13,408.749,413.852,413.803,413.96,413.882,417.004,416.465,412.255,411.176,
Second Transpose (First Receive),510.233,414.285,504.565,503.23,510.238,414.279,504.573,503.243,517.389,512.513,512.908,514.661,517.575,512.502,512.901,514.644,
Second Transpose (Finished Receive),660.035,657.781,657.134,656.69,659.653,658.288,656.426,656.916,612.265,610.774,611.155,610.94,612.452,611.81,609.641,611.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.531,697.22,693.126,696.425,700.41,697.557,678.486,678.582,654.255,652.751,654.554,654.436,669.838,669.387,643.612,636.712,
1D FFT X-Direction,700.544,697.237,693.145,696.441,700.423,697.573,678.51,678.6,654.27,652.777,654.602,654.455,669.853,669.404,643.629,636.74,
Run complete,702.277,698.874,694.777,698.083,702.234,699.209,680.129,680.24,659.793,656.851,657.147,656.921,671.572,671.047,652.878,656.181,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.028947,0.019511,0.019438,0.018745,0.019827,0.019014,0.0191,0.017976,0.018984,0.019897,0.047284,0.02031,0.020304,0.02081,0.018844,0.0183,
First Transpose (First Send),87.0664,87.0206,87.0585,87.0574,87.0553,87.0697,87.0727,87.0762,86.9537,87.071,87.0414,87.0046,87.0755,87.0968,87.0259,87.0355,
First Transpose (Packing),87.0638,87.0174,87.0563,87.0545,87.052,87.0672,87.0702,87.0742,86.9506,87.0686,87.034,87.0015,87.0731,87.0927,87.0231,87.0331,
First Transpose (Start Local Transpose),87.0768,87.0316,87.0684,87.0669,87.0669,87.0796,87.082,87.0854,86.9648,87.0824,87.0582,87.0262,87.0873,87.1074,87.0365,87.0455,
First Transpose (Start Receive),87.0836,87.04,87.0741,87.0735,87.0782,87.0871,87.0885,87.0921,86.9756,87.0892,87.0654,87.0343,87.0934,87.1157,87.0454,87.0526,
First Transpose (First Receive),331.717,244.431,243.981,244.44,328.654,241.639,242.83,241.384,331.635,244.565,243.924,243.725,243.57,244.069,244.075,243.273,
First Transpose (Finished Receive),331.717,244.431,243.982,244.441,328.654,241.64,242.831,241.384,331.636,244.566,243.924,243.726,243.57,244.071,244.076,243.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.461,287.796,330.756,331.488,372.38,285.01,328.427,326.97,375.401,287.927,331.374,330.946,330.862,330.958,330.381,329.576,
First Transpose (Send Complete),377.231,289.476,332.405,333.139,374.138,286.671,330.057,328.622,377.16,289.6,333.049,332.589,332.603,332.61,332.027,331.216,
1D FFT Y-Direction,375.491,287.816,330.771,331.507,372.401,285.03,328.443,326.989,375.456,287.947,331.397,330.965,330.875,330.975,330.396,329.596,
Second Transpose (First Send),420.735,330.31,449.016,450.071,417.68,327.514,410.383,408.945,422.45,330.442,437.271,437.008,414.571,414.268,412.867,412.055,
Second Transpose (Packing),420.758,330.331,449.037,450.091,417.702,327.536,410.404,408.969,422.51,330.479,437.31,437.04,414.592,414.288,412.89,412.092,
Second Transpose (Start Local Transpose),420.758,330.331,449.037,450.091,417.703,327.537,410.404,408.97,422.51,330.48,437.31,437.041,414.593,414.289,412.89,412.092,
Second Transpose (Start Receive),420.768,330.343,449.05,450.107,417.716,327.552,410.418,408.988,422.53,330.495,437.325,437.056,414.602,414.301,412.9,412.106,
Second Transpose (First Receive),508.67,380.128,535.918,540.771,508.674,381.065,535.927,540.757,517.945,375.624,537.767,532.839,517.948,505.529,537.766,532.822,
Second Transpose (Finished Receive),604.678,595.91,612.735,613.003,604.622,595.223,610.198,609.949,625.581,505.623,632.317,632.492,624.088,611.806,632.507,632.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.786,610.034,661.92,662.113,628.075,612.061,631.721,631.468,647.547,516.602,673.244,672.731,655.027,645.956,654.254,654.293,
1D FFT X-Direction,628.805,610.061,661.937,662.126,628.092,612.085,631.735,631.482,647.57,516.638,673.259,672.749,655.04,645.983,654.272,654.309,
Run complete,630.523,611.823,663.573,663.788,629.848,613.739,633.376,633.118,649.281,518.254,674.923,674.368,656.74,647.61,655.931,655.935,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.027564,0.022525,0.022709,0.022116,0.023818,0.021354,0.022225,0.024195,0.057424,0.02135,0.019999,0.01987,0.019641,0.021559,0.018175,0.018874,
First Transpose (First Send),87.0698,87.0666,87.0926,87.0827,87.0575,87.1374,87.0748,87.0562,87.0311,87.0484,87.0406,87.034,86.9943,87.0687,87.0481,86.9378,
First Transpose (Packing),87.0673,87.0628,87.0905,87.0804,87.0551,87.1346,87.0723,87.0538,87.0225,87.0453,87.0378,87.0311,86.992,87.0656,87.0459,86.9351,
First Transpose (Start Local Transpose),87.0814,87.078,87.1025,87.0917,87.0691,87.151,87.0847,87.0669,87.0471,87.0587,87.0499,87.0456,87.0047,87.0797,87.0587,86.95,
First Transpose (Start Receive),87.0903,87.0879,87.1088,87.098,87.0785,87.1577,87.091,87.0749,87.0582,87.0669,87.0582,87.0553,87.0109,87.0866,87.064,86.9577,
First Transpose (First Receive),331.967,244.469,244.589,244.73,328.745,242.028,243.034,241.473,242.495,243.573,243.465,243.566,243.906,244.304,244.306,243.472,
First Transpose (Finished Receive),331.967,244.47,244.589,244.731,328.746,242.028,243.035,241.475,242.496,243.573,243.465,243.567,243.907,244.304,244.306,243.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.716,287.835,331.623,331.711,372.466,285.418,328.531,326.97,329.254,329.967,330.716,330.791,331.295,331.289,330.575,329.738,
First Transpose (Send Complete),377.454,289.485,333.3,333.374,374.2,287.12,330.179,328.636,330.985,331.593,332.357,332.428,333.114,332.945,332.224,331.367,
1D FFT Y-Direction,375.749,287.855,331.649,331.738,372.488,285.453,328.547,327.004,329.278,329.984,330.731,330.806,331.312,331.309,330.591,329.756,
Second Transpose (First Send),418.682,330.327,416.265,416.493,415.389,327.957,410.363,408.817,412.664,412.953,415.221,415.419,414.971,414.438,413.018,412.16,
Second Transpose (Packing),418.712,330.349,416.288,416.519,415.413,327.981,410.386,408.842,412.687,412.974,415.242,415.44,415.049,414.456,413.042,412.184,
Second Transpose (Start Local Transpose),418.713,330.35,416.289,416.52,415.414,327.981,410.387,408.843,412.687,412.975,415.243,415.441,415.051,414.456,413.042,412.184,
Second Transpose (Start Receive),418.729,330.36,416.301,416.536,415.427,327.995,410.401,408.859,412.703,412.985,415.253,415.451,415.094,414.468,413.051,412.197,
Second Transpose (First Receive),509.653,419.217,505.644,505.735,509.656,419.202,505.651,505.721,517.99,516.887,516.12,514.196,517.989,516.9,516.105,514.182,
Second Transpose (Finished Receive),627.676,624.016,625.74,626.252,626.452,623.546,624.425,624.678,618.804,614.257,617.622,617.766,618.769,616.645,617.672,617.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.895,654.352,668.789,669.29,664.763,659.252,655.581,646.653,657.867,653.861,663.985,664.043,660.278,658.73,652.446,646.71,
1D FFT X-Direction,662.911,654.375,668.804,669.305,664.775,659.268,655.596,646.675,657.884,653.884,664.004,664.056,660.325,658.779,652.462,646.731,
Run complete,664.652,656.007,670.437,670.957,666.497,660.925,657.236,648.308,659.582,655.507,665.637,665.68,662.028,660.425,654.068,648.364,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.035082,0.020371,0.025372,0.026414,0.019111,0.027212,0.020245,0.026564,0.019804,0.020452,0.01927,0.019421,0.047462,0.053867,0.018731,0.018746,
First Transpose (First Send),87.0583,87.0813,87.0375,87.0021,87.009,87.0875,87.0201,87.0584,87.0443,87.0254,87.0595,87.0718,87.0167,87.0719,87.0506,87.0252,
First Transpose (Packing),87.0555,87.0787,87.0352,86.999,87.0057,87.0849,87.018,87.0565,87.0405,87.021,87.0569,87.0329,87.0089,87.0631,87.0488,87.0233,
First Transpose (Start Local Transpose),87.0696,87.0909,87.0482,87.0138,87.0198,87.0984,87.031,87.0683,87.0553,87.0356,87.0693,87.1258,87.0387,87.086,87.0605,87.0361,
First Transpose (Start Receive),87.0783,87.0972,87.0557,87.0252,87.0284,87.104,87.0375,87.0743,87.0629,87.0462,87.0763,87.1678,87.0478,87.0936,87.0656,87.0434,
First Transpose (First Receive),331.41,244.634,244.167,244.648,329.123,242.161,243.103,241.847,243.197,244.119,244.022,244.112,242.598,243.488,244.642,244.662,
First Transpose (Finished Receive),331.411,244.635,244.169,244.648,329.123,242.161,243.104,241.848,243.198,244.12,244.023,244.113,242.598,243.489,244.643,244.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.131,288.003,330.873,331.287,372.857,285.536,328.897,327.64,330.109,330.67,331.275,331.347,329.527,330.005,331.693,331.754,
First Transpose (Send Complete),376.89,289.634,332.535,332.961,374.606,287.192,330.533,329.315,331.847,332.293,332.932,333.027,331.276,331.767,333.336,333.41,
1D FFT Y-Direction,375.149,288.023,330.89,331.3,372.877,285.557,328.91,327.659,330.132,330.686,331.29,331.403,329.556,330.031,331.708,331.805,
Second Transpose (First Send),418.153,330.468,413.916,414.344,415.846,328.03,411.054,409.837,413.701,413.829,414.49,414.589,413.073,413.25,416.202,416.456,
Second Transpose (Packing),418.18,330.49,413.943,414.373,415.872,328.053,411.076,409.864,413.735,413.86,414.518,414.648,413.106,413.288,416.221,416.515,
Second Transpose (Start Local Transpose),418.181,330.491,413.944,414.374,415.873,328.054,411.077,409.865,413.736,413.86,414.519,414.65,413.107,413.289,416.222,416.517,
Second Transpose (Start Receive),418.196,330.501,413.956,414.389,415.887,328.067,411.09,409.885,413.753,413.872,414.53,414.67,413.119,413.307,416.23,416.534,
Second Transpose (First Receive),513.557,419.266,500.777,505.378,513.58,419.259,500.779,505.366,517.31,515.331,517.055,511.866,517.307,515.315,517.043,511.855,
Second Transpose (Finished Receive),654.84,651.447,653.194,653.245,654.087,650.576,653.045,653.072,616.216,613.106,614.169,614.333,616.205,611.434,615.194,615.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.277,675.887,695.363,695.624,688.779,679.686,695.783,695.708,656.667,653.914,657.457,657.696,654.403,649.376,670.401,670.431,
1D FFT X-Direction,687.294,675.947,695.376,695.639,688.833,679.711,695.833,695.723,656.684,653.937,657.472,657.715,654.419,649.405,670.469,670.448,
Run complete,689.023,677.579,697.027,697.279,690.554,681.361,697.467,697.367,658.412,655.55,659.197,659.336,656.113,651.032,672.119,672.093,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.027853,0.047973,0.022378,0.022147,0.054887,0.02362,0.052132,0.022139,0.021134,0.019032,0.02042,0.054299,0.020383,0.021867,0.047524,0.050235,
First Transpose (First Send),87.1325,87.1339,87.0763,87.027,87.1152,87.0288,87.0869,87.0657,87.0525,87.0358,87.0327,86.9504,87.0247,87.0623,87.0745,86.9587,
First Transpose (Packing),87.1288,87.1239,87.0744,87.0239,87.1072,87.0252,87.0784,87.0623,87.0494,87.0336,87.0307,86.9482,87.0221,87.0587,87.0665,86.9516,
First Transpose (Start Local Transpose),87.1444,87.1519,87.0867,87.0388,87.1317,87.0407,87.1039,87.0771,87.0623,87.0482,87.0423,86.962,87.0348,87.0722,87.0948,86.9739,
First Transpose (Start Receive),87.1513,87.1592,87.0933,87.0484,87.1398,87.051,87.1121,87.0852,87.0688,87.055,87.0493,86.9711,87.0419,87.0786,87.1029,86.9833,
First Transpose (First Receive),331.953,244.988,244.676,245.01,328.866,241.653,242.93,241.598,242.919,243.659,243.373,243.661,243.874,244.263,244.258,243.416,
First Transpose (Finished Receive),331.954,244.988,244.676,245.011,328.867,241.653,242.93,241.599,242.92,243.66,243.374,243.661,243.875,244.263,244.258,243.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.692,288.356,331.518,331.791,372.576,285.022,328.639,327.292,329.997,330.378,330.429,330.688,331.263,331.249,330.518,329.665,
First Transpose (Send Complete),377.432,290.098,333.248,333.438,374.334,286.71,330.281,328.953,331.747,332.013,332.07,332.319,332.982,332.908,332.183,331.322,
1D FFT Y-Direction,375.71,288.381,331.533,331.805,372.597,285.043,328.658,327.311,330.019,330.394,330.442,330.702,331.277,331.268,330.539,329.687,
Second Transpose (First Send),429.663,330.935,414.802,414.994,416.237,327.546,410.695,409.364,414.741,414.62,413.464,413.715,414.879,414.501,412.978,412.116,
Second Transpose (Packing),429.689,330.975,414.826,415.016,416.279,327.571,410.735,409.391,414.778,414.643,413.494,413.748,414.911,414.527,413.019,412.152,
Second Transpose (Start Local Transpose),429.689,330.975,414.826,415.017,416.281,327.571,410.736,409.392,414.778,414.644,413.494,413.749,414.912,414.527,413.02,412.153,
Second Transpose (Start Receive),429.705,330.992,414.838,415.03,416.299,327.583,410.755,409.409,414.79,414.654,413.51,413.764,414.921,414.54,413.037,412.166,
Second Transpose (First Receive),518.777,412.524,507.613,507.042,518.776,412.52,507.598,507.033,515.939,517.77,518.139,515.644,515.935,517.758,518.125,515.624,
Second Transpose (Finished Receive),633.219,626.444,626.831,627.147,629.195,626.401,623.118,623.925,619.948,618.354,618.51,618.511,619.982,618.216,618.393,618.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.384,663.938,669.846,670.186,669.902,666.785,654.675,645.873,666.487,665.974,659.554,660.239,661.76,660.746,653.381,647.958,
1D FFT X-Direction,670.397,663.958,669.863,670.201,669.915,666.8,654.691,645.896,666.501,665.989,659.578,660.256,661.774,660.767,653.397,647.98,
Run complete,672.129,665.602,671.51,671.834,671.633,668.45,656.411,647.535,668.217,667.609,661.212,661.886,663.468,662.418,655.054,649.594,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.02838,0.02312,0.023582,0.021578,0.021743,0.021911,0.022671,0.020573,0.021253,0.025127,0.02537,0.028377,0.021225,0.025254,0.02345,0.020889,
First Transpose (First Send),87.0896,87.0857,87.0133,87.0471,87.0121,87.0927,87.0637,87.0532,87.0163,87.0464,87.1739,86.9749,87.0409,87.0715,87.0912,86.9869,
First Transpose (Packing),87.0867,87.0831,87.0093,87.0446,87.0094,87.0904,87.0615,87.0505,87.0134,87.0435,87.1226,86.9705,87.0386,87.0682,87.0889,86.984,
First Transpose (Start Local Transpose),87.1026,87.0969,87.0252,87.0574,87.023,87.104,87.0739,87.0637,87.0274,87.0579,87.2161,86.9883,87.0524,87.0815,87.1023,87.0006,
First Transpose (Start Receive),87.1114,87.1039,87.0343,87.0655,87.0318,87.1104,87.08,87.0709,87.0352,87.0653,87.2574,87.0039,87.059,87.0889,87.1077,87.0086,
First Transpose (First Receive),245.335,245.558,245.035,245.563,329.318,242.143,243.221,242.052,243.116,244.044,244.039,243.836,244.431,244.929,244.94,244.173,
First Transpose (Finished Receive),245.335,245.558,245.036,245.563,329.319,242.143,243.222,242.053,243.117,244.044,244.04,243.837,244.431,244.93,244.94,244.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.755,332.614,331.676,332.142,373.02,285.52,329.098,327.914,330.021,330.587,331.157,330.916,331.736,331.831,331.286,330.51,
First Transpose (Send Complete),334.477,334.266,333.324,333.802,374.731,287.204,330.745,329.574,331.756,332.242,332.84,332.547,333.471,333.504,332.954,332.141,
1D FFT Y-Direction,332.769,332.631,331.695,332.159,373.038,285.541,329.111,327.934,330.043,330.606,331.21,330.931,331.749,331.849,331.3,330.53,
Second Transpose (First Send),416.236,415.713,414.499,414.977,416.858,328.042,411.227,410.052,413.56,413.729,414.205,413.912,417.601,416.807,413.793,412.979,
Second Transpose (Packing),416.259,415.738,414.537,414.998,416.882,328.067,411.251,410.074,413.59,413.752,414.259,413.936,417.625,416.835,413.818,413.01,
Second Transpose (Start Local Transpose),416.259,415.738,414.538,414.999,416.882,328.067,411.252,410.074,413.59,413.752,414.26,413.936,417.625,416.836,413.819,413.011,
Second Transpose (Start Receive),416.269,415.749,414.548,415.008,416.89,328.08,411.263,410.088,413.605,413.763,414.277,413.946,417.633,416.846,413.828,413.025,
Second Transpose (First Receive),513.389,514.712,511.246,510.413,513.389,514.765,511.228,510.399,518.984,514.827,516.405,511.938,518.984,514.812,516.389,511.916,
Second Transpose (Finished Receive),638.068,637.061,636.185,636.373,638.103,637.2,635.664,634.944,622.17,621.414,620.811,621.061,622.275,621.827,620.745,621.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.324,678.88,679.069,679.324,677.725,673.572,667.367,656.704,663.448,660.988,663.623,663.157,670.384,669.949,658.292,653.349,
1D FFT X-Direction,680.337,678.9,679.084,679.338,677.739,673.587,667.384,656.728,663.462,661.013,663.642,663.174,670.398,669.967,658.308,653.372,
Run complete,682.071,680.56,680.726,680.958,679.479,675.23,669.022,658.375,665.182,662.612,665.285,664.804,672.101,671.605,659.972,655,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.028029,0.018955,0.019393,0.018958,0.018008,0.020494,0.019508,0.018061,0.018579,0.020259,0.048492,0.019094,0.018726,0.020933,0.018638,0.018168,
First Transpose (First Send),87.0029,87.0689,87.0435,87.0557,87.0431,87.0689,87.0726,87.0372,87.0662,87.0531,87.0712,87.0626,87.0109,87.0604,87.0633,87.0177,
First Transpose (Packing),86.9993,87.0664,87.0416,87.0534,87.0397,87.0663,87.0705,87.0343,87.0639,87.0502,87.0689,87.0604,87.0077,87.0568,87.061,87.0153,
First Transpose (Start Local Transpose),87.0154,87.0796,87.0534,87.0652,87.053,87.0791,87.0825,87.048,87.0756,87.0645,87.0818,87.0733,87.023,87.0709,87.0727,87.0293,
First Transpose (Start Receive),87.0254,87.0854,87.0593,87.0705,87.0633,87.0858,87.0889,87.0604,87.0815,87.0739,87.0875,87.0798,87.0329,87.0787,87.0795,87.0367,
First Transpose (First Receive),244.41,244.916,245.036,245.036,329.289,242.291,243.301,242.019,246.149,247.285,247.199,247.254,244.444,244.784,244.789,244.078,
First Transpose (Finished Receive),244.411,244.916,245.037,245.036,329.29,242.292,243.301,242.02,246.15,247.287,247.2,247.255,244.444,244.785,244.79,244.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.698,331.834,332.148,332.086,372.991,285.666,329.063,327.771,332.782,333.618,334.486,334.517,331.836,331.771,331.187,330.477,
First Transpose (Send Complete),333.537,333.497,333.787,333.749,374.748,287.317,330.729,329.438,334.52,335.276,336.166,336.161,333.541,333.449,332.842,332.142,
1D FFT Y-Direction,331.72,331.85,332.163,332.1,373.01,285.69,329.079,327.79,332.804,333.667,334.504,334.531,331.849,331.79,331.204,330.501,
Second Transpose (First Send),415.466,415.112,416.479,416.428,415.9,328.153,411.096,409.8,416.11,416.499,421.6,421.598,415.416,415.009,413.792,413.091,
Second Transpose (Packing),415.488,415.144,416.498,416.448,415.928,328.174,411.125,409.822,416.184,416.559,421.63,421.629,415.434,415.033,413.827,413.126,
Second Transpose (Start Local Transpose),415.489,415.144,416.499,416.449,415.929,328.175,411.125,409.823,416.185,416.562,421.631,421.629,415.435,415.033,413.827,413.126,
Second Transpose (Start Receive),415.498,415.156,416.508,416.458,415.936,328.191,411.136,409.834,416.232,416.584,421.643,421.642,415.443,415.048,413.836,413.141,
Second Transpose (First Receive),512.034,516.485,512.944,517.273,512.033,516.55,512.926,517.261,520.998,514.705,521.744,520.201,520.993,514.695,521.732,520.186,
Second Transpose (Finished Receive),625.565,623.938,625.435,625.449,625.573,624.289,625.561,625.537,622.091,621.693,622.817,622.822,621.925,619.913,621.655,621.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.136,663.825,667.487,667.462,666.092,662.758,656.344,650.377,665.421,664.916,667.328,667.326,663.37,661.376,654.895,650.133,
1D FFT X-Direction,666.152,663.846,667.501,667.476,666.105,662.773,656.361,650.398,665.474,664.943,667.342,667.341,663.383,661.393,654.911,650.156,
Run complete,667.876,665.48,669.134,669.132,667.84,664.414,657.99,652.051,667.178,666.576,668.986,668.957,665.085,663.037,656.548,651.779,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.029085,0.021043,0.020142,0.018341,0.01833,0.020696,0.020103,0.018753,0.048415,0.048531,0.019368,0.019124,0.017591,0.021512,0.018618,0.018073,
First Transpose (First Send),87.102,87.0083,87.0665,87.0756,87.0399,87.0688,87.0664,87.0753,87.093,87.0415,87.0368,86.9925,86.9795,87.0988,87.0467,87.0272,
First Transpose (Packing),87.0993,87.0048,87.0639,87.073,87.0368,87.0667,87.064,87.0733,87.0825,87.0354,87.0335,86.9888,86.9771,87.0956,87.0447,87.0253,
First Transpose (Start Local Transpose),87.1163,87.0189,87.0772,87.0892,87.0498,87.0783,87.0755,87.0872,87.1116,87.057,87.0467,87.0042,86.9917,87.1106,87.0562,87.0374,
First Transpose (Start Receive),87.1245,87.0306,87.0874,87.0951,87.0585,87.0866,87.086,87.0936,87.1221,87.0642,87.0542,87.0152,86.9995,87.1176,87.0613,87.0437,
First Transpose (First Receive),335.848,244.725,248.558,248.564,288.751,245.152,245.105,243.335,242.48,243.684,243.519,243.678,244.123,244.827,244.831,243.684,
First Transpose (Finished Receive),335.849,244.726,248.56,248.566,288.752,245.154,245.106,243.336,242.481,243.685,243.519,243.678,244.124,244.828,244.831,243.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.608,288.09,335.713,335.674,338.783,288.574,330.37,328.61,329.119,329.955,330.707,330.841,331.255,331.519,330.782,329.629,
