,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,791.152,785.13,802.588,803.029,795.039,801.214,805.97,805.961,676.144,676.12,673.786,673.697,678.509,678.361,669.763,669.714,

init,1602.06,1574.5,1571.58,1597.83,1584.39,1569.52,1552.92,1567.9,1602.46,1584.87,1601.62,1602.49,1599.01,1598.36,1602.54,1600.36,
1D FFT Z-Direction,13.1144,13.0747,13.0376,13.0546,13.1535,13.0899,13.0802,13.1369,13.0917,13.1235,13.0472,13.0915,13.0661,13.1231,13.1188,13.0541,
Transpose (First Send),23.6435,23.447,23.6125,23.6231,23.7186,23.7302,23.6974,23.7288,23.6326,23.647,23.5982,23.6172,23.5605,23.7551,23.7252,23.7255,
Transpose (Packing),207.81,207.778,253.644,260.632,202.228,207.342,190.804,190.839,185.981,185.99,306.663,314.675,206.485,211.645,194.403,194.388,
Transpose (Start Local Transpose),13.3287,13.2625,13.1846,13.2144,13.3177,13.2579,13.3077,13.3147,13.258,13.3434,13.2466,13.2754,13.2314,13.3461,13.3318,13.2328,
Transpose (Start Receive),13.3383,13.271,13.1934,13.2241,13.3261,13.2685,13.3181,13.3233,13.266,13.3523,13.2553,13.2836,13.2445,13.3577,13.3437,13.242,
Transpose (First Receive),176.251,84.8945,96.6307,85.5013,85.1391,88.2734,98.2406,74.757,52.9134,76.4113,87.3725,77.4826,74.1703,75.5579,102.221,75.5313,
Transpose (Finished Receive),670.698,671.601,675.149,675.349,670.972,673.139,675.584,675.699,550.913,551.51,553.628,553.586,552.448,552.357,554.081,554.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),715.104,710.046,719.129,718.55,716.726,714.653,721.314,721.56,570.318,571.729,589.182,593.839,579.343,580.054,580.543,580.95,
2D FFT Y-X-Direction,792.925,787.006,796.007,795.251,794.006,791.52,798.257,798.541,647.185,648.346,665.636,670.829,655.565,656.794,656.786,657.393,
Run complete,792.927,787.009,796.009,795.254,794.014,791.527,798.26,798.543,669.641,669.618,675.588,675.699,670.966,671.898,669.194,669.111,

init,1602.06,1574.5,1571.58,1597.83,1584.39,1569.52,1552.92,1567.9,1602.46,1584.87,1601.62,1602.49,1599.01,1598.36,1602.54,1600.36,
1D FFT Z-Direction,13.1469,13.0814,13.1436,13.1329,13.1475,13.1611,13.0463,13.1209,13.122,13.0591,13.1545,13.0784,13.1367,13.0311,13.1598,13.1205,
Transpose (First Send),23.7604,23.6186,23.723,23.7257,23.7504,23.7305,23.7613,23.7608,23.5879,23.5082,23.7498,23.5701,23.7148,23.6959,23.7954,23.8014,
Transpose (Packing),190.328,190.307,310.725,310.592,202.305,207.486,190.733,190.784,201.377,201.879,251.034,256.788,205.24,210.286,193.143,193.112,
Transpose (Start Local Transpose),13.3183,13.2559,13.3423,13.3166,13.3674,13.3491,13.2163,13.3002,13.3071,13.2455,13.358,13.259,13.3237,13.2175,13.3675,13.3391,
Transpose (Start Receive),13.327,13.2666,13.3511,13.3255,13.3837,13.3649,13.2332,13.308,13.3177,13.2571,13.3682,13.2675,13.333,13.2259,13.376,13.3471,
Transpose (First Receive),53.1681,80.9477,89.6879,77.3729,80.0544,85.2897,96.2737,73.3399,150.464,82.4373,92.6091,81.0412,76.3391,78.1709,101.205,78.3847,
Transpose (Finished Receive),555.355,555.036,556.903,556.924,555.495,555.626,557.515,557.611,676.65,679.175,682.624,682.926,678.382,680.763,683.091,683.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),576.886,578.192,591.759,597.855,584.566,583.636,583.797,585.714,721.714,719.893,726.355,726.46,724.124,722.777,729.458,729.622,
2D FFT Y-X-Direction,654.728,655.116,668.627,674.634,661.165,660.603,660.505,662.411,798.582,796.453,803.195,803.329,800.643,799.806,806.128,806.305,
Run complete,678.124,678.082,683.097,683.099,678.385,679.351,676.503,676.344,798.585,796.457,803.198,803.331,800.645,799.809,806.13,806.311,

init,1602.06,1574.5,1571.58,1597.83,1584.39,1569.52,1552.92,1567.9,1602.46,1584.87,1601.62,1602.49,1599.01,1598.36,1602.54,1600.36,
1D FFT Z-Direction,13.104,13.0321,13.1196,13.0742,12.9757,13.0767,13.0838,13.1572,13.086,13.0294,13.1101,13.16,13.1257,13.1354,13.0355,13.0564,
Transpose (First Send),23.5926,23.6054,23.6643,23.5855,23.5462,23.6221,23.5979,23.6996,23.644,23.5946,23.7289,23.6596,23.7405,23.7264,23.6284,23.7593,
Transpose (Packing),220.055,213.971,197.126,197.077,188.079,193.82,252.874,252.992,220.122,220.116,195.75,195.804,179.269,185.678,310.466,313.89,
Transpose (Start Local Transpose),13.3149,13.2271,13.3257,13.2154,13.1455,13.2463,13.2932,13.3512,13.2452,13.1922,13.3484,13.3348,13.3028,13.3218,13.245,13.3168,
Transpose (Start Receive),13.3282,13.2532,13.3348,13.2267,13.1538,13.256,13.3018,13.3598,13.2607,13.201,13.3578,13.3443,13.3109,13.3302,13.2537,13.3324,
Transpose (First Receive),155.132,86.8492,129.355,114.918,78.4896,86.7794,90.4081,60.1618,45.3812,84.6676,125.974,106.721,66.1777,70.5922,83.2504,54.9737,
Transpose (Finished Receive),662.719,662.222,664.191,664.292,662.91,662.899,664.568,664.656,540.815,540.377,540.899,540.915,541.154,540.825,542.062,542.026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.291,697.662,698.741,698.711,706.343,705.681,705.362,709.64,563.935,563.123,566.027,566.725,567.542,568.162,590.059,589.762,
2D FFT Y-X-Direction,779.14,774.358,775.488,775.668,782.994,782.399,782.214,786.353,640.454,639.685,642.72,643.036,644.524,644.744,666.725,666.564,
Run complete,779.143,774.361,775.491,775.671,782.997,782.402,782.223,786.355,662.915,662.897,660.749,660.823,655.258,658.018,666.75,666.585,

init,1602.06,1574.5,1571.58,1597.83,1584.39,1569.52,1552.92,1567.9,1602.46,1584.87,1601.62,1602.49,1599.01,1598.36,1602.54,1600.36,
1D FFT Z-Direction,13.1231,13.067,13.1042,13.1066,13.1504,13.0629,13.187,13.2644,13.2549,13.5503,13.1882,13.1022,13.2152,13.0985,13.1223,13.0442,
Transpose (First Send),23.68,23.6406,23.6872,23.6986,23.829,23.8039,23.7692,23.794,23.6392,24.0139,23.7915,23.6225,23.8641,23.6206,23.7573,23.7575,
Transpose (Packing),278.425,270.772,179.981,179.926,202.045,207.006,191.28,191.3,315.839,309.386,175.122,174.998,202.34,207.346,191.509,191.395,
Transpose (Start Local Transpose),13.3421,13.2354,13.2929,13.3068,13.3182,13.2608,13.3732,13.443,13.5628,13.742,13.3715,13.2693,13.5876,13.2778,13.4299,13.2348,
Transpose (Start Receive),13.3512,13.2443,13.3012,13.3157,13.3283,13.27,13.3952,13.4533,13.5851,13.7504,13.3801,13.2821,13.6131,13.2888,13.4426,13.2455,
Transpose (First Receive),163.763,72.6916,88.6598,98.4679,92.4625,89.2811,90.7001,73.2141,58.6782,64.2319,83.9021,88.9639,82.5563,78.5438,83.839,73.1801,
Transpose (Finished Receive),674.1,673.646,665.145,671.734,674.293,674.208,667.22,672.304,564.382,563.763,557.793,561.158,564.869,564.654,558.57,562.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),715.613,715.447,714.245,714.474,713.805,718.376,721.676,717.806,602.516,595.753,591.622,594.944,590.406,586.69,595.566,601.005,
2D FFT Y-X-Direction,793.514,792.251,791.007,791.271,790.455,794.601,798.472,794.705,679.246,672.367,668.31,671.695,667.16,663.145,672.157,677.971,
Run complete,793.516,792.254,791.01,791.273,790.458,794.604,798.476,794.707,679.272,674.213,668.335,671.718,669.206,670.059,672.329,677.995,

init,1602.06,1574.5,1571.58,1597.83,1584.39,1569.52,1552.92,1567.9,1602.46,1584.87,1601.62,1602.49,1599.01,1598.36,1602.54,1600.36,
1D FFT Z-Direction,13.0946,13.1467,13.1222,13.0688,13.0224,13.0027,13.0218,13.0649,12.9795,13.1101,13.1323,13.0658,13.0835,13.0859,13.2213,13.0599,
Transpose (First Send),23.6569,23.5836,23.7854,23.7437,23.6964,23.6054,23.6088,23.6614,23.3786,23.5957,23.7261,23.6366,23.8153,23.7948,23.8495,23.5582,
Transpose (Packing),212.84,211.829,191.754,191.745,317.744,315.91,177.492,177.56,212.304,212.321,190.795,190.86,265.479,264.305,179.855,172.921,
Transpose (Start Local Transpose),13.2902,13.3155,13.3062,13.2886,13.2409,13.186,13.208,13.2539,13.1399,13.2632,13.2792,13.2269,13.3045,13.3305,13.5042,13.2933,
Transpose (Start Receive),13.3001,13.3236,13.315,13.3042,13.249,13.1943,13.2171,13.2614,13.1514,13.2717,13.2884,13.2354,13.3155,13.3448,13.5236,13.3022,
Transpose (First Receive),50.8125,88.0523,85.4324,107.015,87.0492,66.0403,75.5358,71.3269,116.576,81.9653,91.282,106.021,76.9113,63.9371,79.0359,73.4237,
Transpose (Finished Receive),544.098,543.72,539.759,539.804,544.695,544.74,541.048,541.106,673.693,673.466,667.357,671.001,674.036,673.86,669.565,672.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.474,564.222,573.324,576.177,590.153,578.636,587.068,587.083,709.423,709.541,720.414,721.036,716.025,722.473,724.399,724.747,
2D FFT Y-X-Direction,644.392,641.068,650.144,653.208,666.85,655.199,663.984,663.834,786.113,786.32,796.96,797.967,792.593,799.447,801.209,801.749,
Run complete,671.421,671.249,669.576,669.539,674.039,673.863,666.045,666.137,786.116,786.324,796.966,797.97,792.596,799.45,801.212,801.751,

init,1602.06,1574.5,1571.58,1597.83,1584.39,1569.52,1552.92,1567.9,1602.46,1584.87,1601.62,1602.49,1599.01,1598.36,1602.54,1600.36,
1D FFT Z-Direction,13.0052,13.0793,13.1419,13.1045,13.1589,13.0571,13.1371,13.0156,13.089,13.1067,13.1218,13.0887,13.1336,13.0423,13.1717,13.0551,
Transpose (First Send),23.5262,23.534,23.7181,23.5954,23.7362,23.5741,23.8069,23.5518,23.7015,23.7029,23.6894,23.7065,23.8135,23.6271,23.7825,23.7312,
Transpose (Packing),184.349,184.212,301.23,306.321,210.66,215.667,196.571,196.599,203.817,203.824,253.523,258.545,203.184,208.117,191.478,191.354,
Transpose (Start Local Transpose),13.1729,13.3312,13.3807,13.282,13.3654,13.2475,13.3059,13.2222,13.2796,13.279,13.3096,13.2848,13.3204,13.2394,13.3933,13.2418,
Transpose (Start Receive),13.1821,13.3393,13.3966,13.2908,13.3751,13.259,13.3155,13.2313,13.2885,13.2884,13.3242,13.2917,13.332,13.2522,13.4047,13.2553,
Transpose (First Receive),49.3813,77.8686,81.4554,78.1582,83.6205,88.5347,101.979,75.3795,141.831,82.8624,96.438,83.7313,79.4069,80.2335,96.4665,74.8347,
Transpose (Finished Receive),551.36,550.751,552.857,552.913,551.692,551.692,553.606,553.707,674.246,675.616,679.236,679.243,675.731,677.481,679.566,679.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),572.511,573.365,587.95,593.215,579.861,579.205,579.397,580.555,719.175,718.302,724.154,724.236,721.58,720.399,725.776,725.917,
2D FFT Y-X-Direction,650.36,649.786,664.478,669.578,656.474,656.041,656.243,657.219,795.707,795.086,801.27,800.783,798.189,797.249,802.54,802.509,
Run complete,673.734,673.791,679.57,679.621,675.74,676.581,673.633,673.697,795.71,795.089,801.273,800.787,798.192,797.253,802.543,802.512,
